Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94491;45;0.025583;1.591736;0.077839;0.993417;0.108555;0.035772;-0.007663;0.091712;1.604361;0.539657;0.167416;0.091528;-0.688837;-0.699356;0.111616;1.540931;0.537492;0.174502;0.035646;-0.680679;-0.710601;0.123781;1.487188;0.507548;0.197271;0.087269;-0.544607;-0.810476;0.099918;1.579691;0.540366;0.157893;0.066349;-0.713603;-0.679293;0.082954;1.626578;0.541600;0.167416;0.091528;-0.688837;-0.699356;0.054483;1.594770;0.546322;0.173427;0.194873;-0.621449;-0.738749;0.091715;1.529245;0.543746;0.192251;0.166994;-0.669093;-0.698188;0.109849;1.476600;0.511898;0.197271;0.087269;-0.544607;-0.810476;0.069184;1.569216;0.545990;0.183895;0.181071;-0.679396;-0.686890;0.040764;1.617127;0.551550;0.173427;0.194873;-0.621449;-0.738749;0.109420;1.484996;0.525021;0.197271;0.087269;-0.544607;-0.810476;0.025030;1.542296;0.532548;0.127390;0.317168;-0.566853;-0.749569;0.060105;1.500726;0.528254;0.144235;0.305703;-0.605842;-0.720207;0.089544;1.464789;0.513136;0.098003;0.314590;-0.496290;-0.803197;0.039883;1.526517;0.530852;0.146971;0.356975;-0.577539;-0.719318;0.010470;1.560059;0.537510;0.127390;0.317168;-0.566853;-0.749569;2023/04/27 13:33:28.2064;0.034543;1.573163;0.542424;0.142718;0.242339;-0.627512;-0.726039;0.074781;1.515816;0.538427;0.182797;0.239116;-0.641803;-0.705335;0.097865;1.467782;0.516142;0.197271;0.087269;-0.544607;-0.810476;0.050912;1.549951;0.541007;0.159401;0.263567;-0.636879;-0.706760;0.020321;1.594646;0.546537;0.142718;0.242339;-0.627512;-0.726039;3b006fbb-fa66-473b-966c-32788aec9db3;0.086655;1.537621;0.505616;0.719522;0.198121;-0.642236;0.174840;0.126642;1.493554;0.496321;0.611343;-0.505751;-0.465189;-0.392524;0.120666;1.527776;0.498257;0.763403;-0.065062;-0.627710;-0.137705;0.063682;1.525151;0.508937;0.719522;0.198121;-0.642236;0.174840;500;0.127124;1.440748;0.506297;0.197271;0.087269;-0.544607;-0.810476
NA;94492;46;0.025512;1.591540;0.077783;0.993334;0.109365;0.035595;-0.007677;0.092176;1.604780;0.539069;0.167293;0.090494;-0.689973;-0.698399;0.111979;1.541314;0.537056;0.174313;0.034557;-0.681570;-0.709848;0.124036;1.487439;0.507305;0.196944;0.086131;-0.546109;-0.809666;0.100344;1.580099;0.539838;0.157781;0.065279;-0.714516;-0.678462;0.083451;1.627016;0.540946;0.167293;0.090494;-0.689973;-0.698399;0.054948;1.595288;0.545624;0.173287;0.193848;-0.623426;-0.737384;0.092063;1.529685;0.543368;0.192076;0.165889;-0.670970;-0.696698;0.110089;1.476892;0.511703;0.196944;0.086131;-0.546109;-0.809666;0.069603;1.569707;0.545415;0.183774;0.179970;-0.681223;-0.685400;0.041269;1.617694;0.550743;0.173287;0.193848;-0.623426;-0.737384;0.109678;1.485337;0.524795;0.196944;0.086131;-0.546109;-0.809666;0.025415;1.542828;0.532176;0.127402;0.315941;-0.568556;-0.748795;0.060393;1.501163;0.528006;0.144276;0.304414;-0.607469;-0.719373;0.089758;1.465120;0.513000;0.098085;0.313680;-0.498011;-0.802477;0.040231;1.527009;0.530526;0.147096;0.355713;-0.579221;-0.718564;0.010900;1.560642;0.537085;0.127402;0.315941;-0.568556;-0.748795;2023/04/27 13:33:28.2175;0.034972;1.573705;0.541842;0.142638;0.241386;-0.629445;-0.724698;0.075102;1.516266;0.538112;0.182731;0.238056;-0.643679;-0.704000;0.098087;1.468110;0.515989;0.196944;0.086131;-0.546109;-0.809666;0.051297;1.550457;0.540533;0.159391;0.262566;-0.638782;-0.705416;0.020789;1.595235;0.545855;0.142638;0.241386;-0.629445;-0.724698;3b006fbb-fa66-473b-966c-32788aec9db3;0.087029;1.537944;0.505267;0.720147;0.196595;-0.642035;0.174727;0.126904;1.493759;0.496054;0.610401;-0.507161;-0.464866;-0.392553;0.121012;1.528000;0.497911;0.763345;-0.066775;-0.627568;-0.137854;0.064030;1.525535;0.508631;0.720147;0.196595;-0.642035;0.174727;512;0.127292;1.440989;0.506221;0.196944;0.086131;-0.546109;-0.809666
NA;94493;47;0.025434;1.591296;0.077718;0.993179;0.110807;0.035462;-0.007745;0.092613;1.605172;0.538518;0.167181;0.089563;-0.691013;-0.697517;0.112326;1.541673;0.536639;0.174147;0.033568;-0.682346;-0.709190;0.124281;1.487674;0.507073;0.196626;0.085068;-0.547549;-0.808883;0.100747;1.580481;0.539341;0.157684;0.064307;-0.715318;-0.677733;0.083920;1.627425;0.540335;0.167181;0.089563;-0.691013;-0.697517;0.055390;1.595774;0.544944;0.173130;0.192909;-0.625382;-0.736010;0.092395;1.530099;0.543006;0.191889;0.164866;-0.672810;-0.695216;0.110320;1.477166;0.511517;0.196626;0.085068;-0.547549;-0.808883;0.070002;1.570168;0.544857;0.183641;0.178948;-0.683010;-0.683923;0.041748;1.618228;0.549953;0.173130;0.192909;-0.625382;-0.736010;0.109926;1.485657;0.524578;0.196626;0.085068;-0.547549;-0.808883;0.025787;1.543331;0.531818;0.127387;0.314752;-0.570187;-0.748058;0.060669;1.501574;0.527766;0.144291;0.303165;-0.609027;-0.718580;0.089966;1.465430;0.512868;0.098161;0.312834;-0.499655;-0.801776;0.040567;1.527473;0.530211;0.147191;0.354490;-0.580833;-0.717847;0.011315;1.561195;0.536676;0.127387;0.314752;-0.570187;-0.748058;2023/04/27 13:33:28.2282;0.035380;1.574215;0.541274;0.142539;0.240515;-0.631339;-0.723358;0.075409;1.516689;0.537809;0.182650;0.237075;-0.645505;-0.702679;0.098302;1.468418;0.515841;0.196626;0.085068;-0.547549;-0.808883;0.051664;1.550933;0.540072;0.159366;0.261643;-0.640633;-0.704085;0.021236;1.595788;0.545186;0.142539;0.240515;-0.631339;-0.723358;3b006fbb-fa66-473b-966c-32788aec9db3;0.087391;1.538248;0.504939;0.720701;0.195242;-0.641859;0.174607;0.127158;1.493950;0.495799;0.609524;-0.508457;-0.464531;-0.392637;0.121347;1.528209;0.497587;0.763277;-0.068357;-0.627435;-0.138059;0.064369;1.525892;0.508341;0.720701;0.195242;-0.641859;0.174607;523;0.127456;1.441215;0.506150;0.196626;0.085068;-0.547549;-0.808883
NA;94494;48;0.025390;1.591058;0.077675;0.993049;0.111978;0.035454;-0.007579;0.091841;1.604808;0.538626;0.167719;0.091115;-0.690923;-0.697276;0.111743;1.541370;0.536737;0.174740;0.035073;-0.682130;-0.709179;0.123931;1.487403;0.507208;0.197513;0.086567;-0.547679;-0.808420;0.100048;1.580142;0.539454;0.158180;0.065878;-0.715248;-0.677540;0.083078;1.627034;0.540435;0.167719;0.091115;-0.690923;-0.697276;0.054613;1.595287;0.544872;0.173854;0.194587;-0.625572;-0.735236;0.091839;1.529733;0.543075;0.192468;0.166564;-0.672994;-0.694473;0.109996;1.476851;0.511631;0.197513;0.086567;-0.547679;-0.808420;0.069310;1.569729;0.544852;0.184141;0.180713;-0.683373;-0.682962;0.040887;1.617699;0.549834;0.173854;0.194587;-0.625572;-0.735236;0.109543;1.485343;0.524688;0.197513;0.086567;-0.547679;-0.808420;0.025184;1.542722;0.531833;0.128446;0.316263;-0.569442;-0.747807;0.060229;1.501101;0.527794;0.145277;0.304739;-0.608321;-0.718314;0.089667;1.465048;0.512952;0.099107;0.314262;-0.499337;-0.801299;0.040026;1.526922;0.530232;0.148175;0.356011;-0.580031;-0.717541;0.010639;1.560527;0.536685;0.128446;0.316263;-0.569442;-0.747807;2023/04/27 13:33:28.2394;0.034693;1.573673;0.541196;0.143221;0.242066;-0.631227;-0.722803;0.074905;1.516266;0.537855;0.183209;0.238660;-0.645609;-0.701901;0.097988;1.468063;0.515937;0.197513;0.086567;-0.547679;-0.808420;0.051051;1.550439;0.540044;0.159941;0.263232;-0.640677;-0.703322;0.020475;1.595202;0.545075;0.143221;0.242066;-0.631227;-0.722803;3b006fbb-fa66-473b-966c-32788aec9db3;0.086916;1.537886;0.504963;0.719764;0.195902;-0.642283;0.176165;0.126818;1.493686;0.495941;0.609352;-0.507615;-0.465999;-0.392254;0.120914;1.527930;0.497693;0.762737;-0.067637;-0.628416;-0.136934;0.063926;1.525457;0.508321;0.719764;0.195902;-0.642283;0.176165;534;0.127246;1.440953;0.506300;0.197513;0.086567;-0.547679;-0.808420
NA;94495;49;0.025367;1.590803;0.077698;0.992932;0.112920;0.035722;-0.007682;0.091523;1.604949;0.539425;0.168517;0.091550;-0.689429;-0.698505;0.111521;1.541550;0.537263;0.175655;0.035500;-0.680617;-0.710385;0.123772;1.487715;0.507519;0.198408;0.086983;-0.545984;-0.809302;0.099769;1.580292;0.540145;0.159034;0.066312;-0.713757;-0.678868;0.082728;1.627154;0.541329;0.168517;0.091550;-0.689429;-0.698505;0.054326;1.595343;0.545678;0.174393;0.194941;-0.624068;-0.736291;0.091646;1.529852;0.543580;0.193125;0.166954;-0.671379;-0.695758;0.109861;1.477121;0.511918;0.198408;0.086983;-0.545984;-0.809302;0.069061;1.569808;0.545544;0.184747;0.181125;-0.681856;-0.684204;0.040572;1.617719;0.550732;0.174393;0.194941;-0.624068;-0.736291;0.109411;1.485564;0.525008;0.198408;0.086983;-0.545984;-0.809302;0.024942;1.542751;0.532438;0.128915;0.316797;-0.567758;-0.748780;0.060072;1.501219;0.528228;0.145749;0.305355;-0.606694;-0.719332;0.089560;1.465276;0.513219;0.099545;0.314454;-0.497501;-0.802310;0.039816;1.526988;0.530771;0.148547;0.356602;-0.578349;-0.718527;0.010363;1.560509;0.537364;0.128915;0.316797;-0.567758;-0.748780;2023/04/27 13:33:28.2505;0.034440;1.573709;0.541931;0.143694;0.242343;-0.629659;-0.723983;0.074731;1.516374;0.538329;0.183693;0.239027;-0.644031;-0.703099;0.097879;1.468295;0.516206;0.198408;0.086983;-0.545984;-0.809302;0.050830;1.550503;0.540674;0.160379;0.263552;-0.639093;-0.704542;0.020194;1.595203;0.545905;0.143694;0.242343;-0.629659;-0.723983;3b006fbb-fa66-473b-966c-32788aec9db3;0.086636;1.538125;0.505477;0.719570;0.198296;-0.641744;0.176243;0.126629;1.494044;0.496271;0.610870;-0.506409;-0.465600;-0.391924;0.120648;1.528270;0.498133;0.763401;-0.065848;-0.627795;-0.136956;0.063695;1.525606;0.508826;0.719570;0.198296;-0.641744;0.176243;545;0.127176;1.441275;0.506436;0.198408;0.086983;-0.545984;-0.809302
NA;94496;50;0.025389;1.590586;0.077803;0.992843;0.113617;0.035919;-0.007964;0.091247;1.605090;0.540134;0.169234;0.091913;-0.688105;-0.699588;0.111330;1.541726;0.537731;0.176476;0.035857;-0.679287;-0.711435;0.123632;1.488009;0.507796;0.199217;0.087340;-0.544483;-0.810075;0.099528;1.580443;0.540758;0.159805;0.066672;-0.712422;-0.680053;0.082424;1.627277;0.542122;0.169234;0.091913;-0.688105;-0.699588;0.054083;1.595412;0.546405;0.174857;0.195206;-0.622748;-0.737228;0.091481;1.529975;0.544030;0.193715;0.167238;-0.669912;-0.696939;0.109744;1.477377;0.512177;0.199217;0.087340;-0.544483;-0.810075;0.068849;1.569895;0.546166;0.185294;0.181426;-0.680474;-0.685351;0.040308;1.617756;0.551540;0.174857;0.195206;-0.622748;-0.737228;0.109300;1.485777;0.525295;0.199217;0.087340;-0.544483;-0.810075;0.024732;1.542793;0.532970;0.129331;0.317299;-0.566322;-0.749583;0.059939;1.501341;0.528617;0.146166;0.305928;-0.605306;-0.720172;0.089470;1.465496;0.513460;0.099951;0.314613;-0.495875;-0.803204;0.039635;1.527063;0.531248;0.148880;0.357152;-0.576913;-0.719339;0.010122;1.560508;0.537957;0.129331;0.317299;-0.566322;-0.749583;2023/04/27 13:33:28.2622;0.034224;1.573758;0.542592;0.144111;0.242544;-0.628282;-0.725029;0.074583;1.516486;0.538753;0.184133;0.239301;-0.642614;-0.704186;0.097787;1.468519;0.516448;0.199217;0.087340;-0.544483;-0.810075;0.050642;1.550578;0.541238;0.160776;0.263784;-0.637673;-0.705651;0.019957;1.595223;0.546650;0.144111;0.242544;-0.628282;-0.725029;3b006fbb-fa66-473b-966c-32788aec9db3;0.086381;1.538346;0.505933;0.719412;0.200537;-0.641160;0.176482;0.126461;1.494379;0.496564;0.612248;-0.505363;-0.465280;-0.391505;0.120406;1.528587;0.498521;0.764038;-0.064264;-0.627206;-0.136854;0.063488;1.525738;0.509277;0.719412;0.200537;-0.641160;0.176482;556;0.127118;1.441579;0.506560;0.199217;0.087340;-0.544483;-0.810075
NA;94497;51;0.025419;1.590369;0.077979;0.992781;0.114103;0.036030;-0.008232;0.089932;1.604704;0.540139;0.171519;0.094171;-0.688673;-0.698171;0.110437;1.541470;0.537885;0.178749;0.038047;-0.679902;-0.710165;0.123091;1.487800;0.508013;0.201793;0.088941;-0.544648;-0.809153;0.098378;1.580114;0.540830;0.161978;0.069032;-0.713111;-0.678579;0.080960;1.626836;0.542069;0.171519;0.094171;-0.688673;-0.698171;0.052866;1.594815;0.546441;0.177209;0.197037;-0.622778;-0.736153;0.090661;1.529602;0.544196;0.195888;0.169192;-0.669986;-0.695788;0.109269;1.477088;0.512402;0.201793;0.088941;-0.544648;-0.809153;0.067787;1.569388;0.546263;0.187393;0.183468;-0.680673;-0.684038;0.038953;1.617083;0.551537;0.177209;0.197037;-0.622778;-0.736153;0.108756;1.485496;0.525509;0.201793;0.088941;-0.544648;-0.809153;0.023826;1.541980;0.533162;0.131971;0.318927;-0.565452;-0.749088;0.059299;1.500754;0.528814;0.148716;0.307685;-0.604462;-0.719611;0.089054;1.465078;0.513696;0.102629;0.316115;-0.495325;-0.802616;0.038830;1.526346;0.531441;0.151433;0.358817;-0.575902;-0.718787;0.009104;1.559603;0.538146;0.131971;0.318927;-0.565452;-0.749088;2023/04/27 13:33:28.2733;0.033138;1.573027;0.542734;0.146552;0.244316;-0.627723;-0.724428;0.073848;1.516002;0.538933;0.186471;0.241128;-0.642142;-0.703377;0.097352;1.468157;0.516681;0.201793;0.088941;-0.544648;-0.809153;0.049698;1.549948;0.541396;0.163129;0.265605;-0.637128;-0.704919;0.018739;1.594406;0.546785;0.146552;0.244316;-0.627723;-0.724428;3b006fbb-fa66-473b-966c-32788aec9db3;0.085564;1.537940;0.506017;0.718805;0.201609;-0.640701;0.179378;0.125896;1.494178;0.496779;0.612578;-0.504544;-0.467390;-0.389525;0.119649;1.528355;0.498656;0.764060;-0.063277;-0.627880;-0.134075;0.062743;1.525203;0.509367;0.718805;0.201609;-0.640701;0.179378;568;0.126851;1.441390;0.506822;0.201793;0.088941;-0.544648;-0.809153
NA;94498;52;0.025434;1.590143;0.078173;0.992752;0.114273;0.036298;-0.008244;0.088958;1.604768;0.540274;0.171466;0.096736;-0.688565;-0.697940;0.109694;1.541610;0.538049;0.178756;0.040611;-0.679848;-0.710074;0.122632;1.488043;0.508112;0.202176;0.091411;-0.544021;-0.809204;0.097488;1.580208;0.540984;0.161844;0.071617;-0.713103;-0.678353;0.079899;1.626867;0.542188;0.171466;0.096736;-0.688565;-0.697940;0.051933;1.594752;0.546517;0.177170;0.199368;-0.622043;-0.736156;0.089939;1.529662;0.544271;0.195731;0.171547;-0.669344;-0.695873;0.108832;1.477275;0.512434;0.202176;0.091411;-0.544021;-0.809204;0.066934;1.569372;0.546343;0.187168;0.185831;-0.680078;-0.684054;0.037934;1.616966;0.551611;0.177170;0.199368;-0.622043;-0.736156;0.108246;1.485656;0.525556;0.202176;0.091411;-0.544021;-0.809204;0.023104;1.541836;0.533074;0.132018;0.321090;-0.564195;-0.749104;0.058726;1.500739;0.528727;0.148673;0.309891;-0.603283;-0.719662;0.088652;1.465195;0.513637;0.102856;0.318390;-0.494153;-0.802410;0.038165;1.526256;0.531358;0.151367;0.360977;-0.574644;-0.718727;0.008310;1.559398;0.538060;0.132018;0.321090;-0.564195;-0.749104;2023/04/27 13:33:28.2835;0.032295;1.572908;0.542739;0.146460;0.246492;-0.626709;-0.724587;0.073189;1.516016;0.538925;0.186324;0.243346;-0.641229;-0.703485;0.096930;1.468295;0.516656;0.202176;0.091411;-0.544021;-0.809204;0.048929;1.549882;0.541396;0.162963;0.267790;-0.636142;-0.705021;0.017819;1.594233;0.546798;0.146460;0.246492;-0.626709;-0.724587;3b006fbb-fa66-473b-966c-32788aec9db3;0.084939;1.538063;0.506066;0.717263;0.202848;-0.641751;0.180395;0.125454;1.494453;0.496901;0.612828;-0.502602;-0.469012;-0.389694;0.119082;1.528605;0.498809;0.763257;-0.061383;-0.629198;-0.133348;0.062147;1.525248;0.509319;0.717263;0.202848;-0.641751;0.180395;578;0.126553;1.441649;0.506841;0.202176;0.091411;-0.544021;-0.809204
NA;94499;53;0.025457;1.589917;0.078388;0.992600;0.115556;0.036365;-0.008382;0.088057;1.604839;0.540377;0.171408;0.099102;-0.688533;-0.697653;0.109008;1.541750;0.538195;0.178746;0.042978;-0.679882;-0.709904;0.122205;1.488279;0.508202;0.202531;0.093697;-0.543455;-0.809233;0.096666;1.580307;0.541110;0.161705;0.074004;-0.713170;-0.678059;0.078920;1.626907;0.542270;0.171408;0.099102;-0.688533;-0.697653;0.051073;1.594706;0.546589;0.177131;0.201495;-0.621338;-0.736182;0.089272;1.529729;0.544334;0.195590;0.173696;-0.668727;-0.695973;0.108426;1.477459;0.512461;0.202531;0.093697;-0.543455;-0.809233;0.066147;1.569369;0.546414;0.186968;0.187983;-0.679487;-0.684108;0.036996;1.616871;0.551682;0.177131;0.201495;-0.621338;-0.736182;0.107775;1.485814;0.525597;0.202531;0.093697;-0.543455;-0.809233;0.022443;1.541716;0.532989;0.132050;0.323047;-0.563047;-0.749121;0.058198;1.500736;0.528642;0.148623;0.311888;-0.602206;-0.719712;0.088283;1.465313;0.513580;0.103073;0.320496;-0.493083;-0.802201;0.037554;1.526186;0.531277;0.151296;0.362932;-0.573495;-0.718675;0.007583;1.559223;0.537975;0.132050;0.323047;-0.563047;-0.749121;2023/04/27 13:33:28.2951;0.031521;1.572811;0.542742;0.146365;0.248461;-0.625780;-0.724737;0.072582;1.516040;0.538912;0.186185;0.245350;-0.640377;-0.703602;0.096541;1.468435;0.516630;0.202531;0.093697;-0.543455;-0.809233;0.048222;1.549834;0.541393;0.162806;0.269764;-0.635224;-0.705133;0.016977;1.594087;0.546809;0.146365;0.248461;-0.625780;-0.724737;3b006fbb-fa66-473b-966c-32788aec9db3;0.084353;1.538179;0.506114;0.715874;0.203991;-0.642681;0.181309;0.125041;1.494717;0.497010;0.613120;-0.500783;-0.470503;-0.389780;0.118549;1.528846;0.498947;0.762559;-0.059582;-0.630369;-0.132626;0.061589;1.525293;0.509279;0.715874;0.203991;-0.642681;0.181309;590;0.126278;1.441900;0.506859;0.202531;0.093697;-0.543455;-0.809233
NA;94500;54;0.025464;1.589704;0.078588;0.992463;0.116699;0.036428;-0.008425;0.087263;1.604522;0.539775;0.172933;0.100283;-0.690330;-0.695329;0.108481;1.541511;0.537968;0.180133;0.044134;-0.681876;-0.707566;0.121907;1.487967;0.508207;0.204255;0.094423;-0.544995;-0.807679;0.095975;1.580032;0.540655;0.163102;0.075272;-0.715015;-0.675637;0.078032;1.626562;0.541539;0.172933;0.100283;-0.690330;-0.695329;0.050338;1.594277;0.546095;0.178911;0.202435;-0.622622;-0.734407;0.088790;1.529439;0.544154;0.197200;0.174694;-0.670026;-0.694017;0.108168;1.477113;0.512506;0.204255;0.094423;-0.544995;-0.807679;0.065511;1.568998;0.546042;0.188587;0.189017;-0.680721;-0.682149;0.036173;1.616408;0.551085;0.178911;0.202435;-0.622622;-0.734407;0.107469;1.485519;0.525606;0.204255;0.094423;-0.544995;-0.807679;0.021929;1.541123;0.532781;0.134124;0.323716;-0.563850;-0.747859;0.057834;1.500258;0.528578;0.150628;0.312601;-0.602971;-0.718344;0.088060;1.464891;0.513672;0.105265;0.321331;-0.494153;-0.800923;0.037097;1.525642;0.531123;0.153390;0.363589;-0.574164;-0.717364;0.007007;1.558594;0.537705;0.134124;0.323716;-0.563850;-0.747859;2023/04/27 13:33:28.3063;0.030872;1.572286;0.542380;0.148248;0.249438;-0.626794;-0.723141;0.072155;1.515661;0.538786;0.188026;0.246268;-0.641339;-0.701914;0.096306;1.468057;0.516710;0.204255;0.094423;-0.544995;-0.807679;0.047663;1.549369;0.541126;0.164701;0.270720;-0.636140;-0.703499;0.016243;1.593522;0.546357;0.148248;0.249438;-0.626794;-0.723141;3b006fbb-fa66-473b-966c-32788aec9db3;0.083898;1.537741;0.505875;0.715799;0.203201;-0.642314;0.183777;0.124732;1.494371;0.496993;0.612463;-0.501187;-0.472401;-0.387994;0.118130;1.528487;0.498778;0.762374;-0.060163;-0.631069;-0.130071;0.061166;1.524808;0.509078;0.715799;0.203201;-0.642314;0.183777;601;0.126149;1.441598;0.507057;0.204255;0.094423;-0.544995;-0.807679
