Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;114355;54;0.053191;1.585718;0.108940;0.998159;0.057631;-0.008589;0.016837;0.059385;1.570937;0.536955;0.831450;0.223955;-0.506117;0.048788;0.110133;1.550802;0.509941;0.812864;-0.258265;-0.481206;-0.202467;0.105464;1.488968;0.519577;0.580188;-0.593693;-0.386247;-0.402148;0.082625;1.575752;0.526317;0.839333;0.113243;-0.531672;-0.004666;0.039581;1.561778;0.546854;0.831450;0.223955;-0.506117;0.048788;0.067795;1.576985;0.555585;0.770947;0.300614;-0.560565;0.032221;0.123681;1.550095;0.529631;0.777962;-0.276403;-0.494740;-0.271312;0.115585;1.486405;0.534159;0.580188;-0.593693;-0.386247;-0.402148;0.095209;1.582184;0.546062;0.813082;0.122565;-0.568742;-0.020186;0.044872;1.564536;0.561494;0.770947;0.300614;-0.560565;0.032221;0.123789;1.498893;0.530140;0.580188;-0.593693;-0.386247;-0.402148;0.085267;1.556410;0.583246;0.641535;0.286933;-0.710700;-0.031767;0.126971;1.531130;0.570642;0.711810;-0.218897;-0.548020;-0.380900;0.124947;1.484227;0.557126;0.543466;-0.427689;-0.422758;-0.585664;0.106805;1.555100;0.580621;0.724555;0.127401;-0.650682;-0.188153;0.062972;1.550035;0.579446;0.641535;0.286933;-0.710700;-0.031767;2023/04/27 13:37:09.5665;0.075294;1.571046;0.571401;0.696748;0.316229;-0.642738;0.037816;0.127283;1.542614;0.550281;0.755243;-0.260891;-0.500000;-0.333983;0.125099;1.484944;0.547814;0.580188;-0.593693;-0.386247;-0.402148;0.103038;1.572998;0.565466;0.770923;0.124574;-0.616550;-0.100123;0.051857;1.559583;0.571646;0.696748;0.316229;-0.642738;0.037816;3b006fbb-fa66-473b-966c-32788aec9db3;0.049271;1.542456;0.528222;0.801455;-0.393215;0.066981;0.445608;0.092536;1.489002;0.516788;0.558567;-0.691563;-0.094825;0.448054;0.067287;1.512926;0.517675;0.712268;-0.593829;-0.039465;0.372135;0.042457;1.561411;0.545208;0.801455;-0.393215;0.066981;0.445608;601;0.123898;1.447690;0.530650;0.580188;-0.593693;-0.386247;-0.402148
NA;114356;55;0.053144;1.585656;0.108794;0.998143;0.057986;-0.008399;0.016649;0.059801;1.571340;0.537021;0.829909;0.223558;-0.508864;0.048282;0.110648;1.551076;0.510293;0.811232;-0.258145;-0.483156;-0.204512;0.105818;1.489243;0.519853;0.578921;-0.592610;-0.387316;-0.404537;0.083116;1.576097;0.526522;0.837732;0.112763;-0.534283;-0.005649;0.039917;1.562219;0.546794;0.829909;0.223558;-0.508864;0.048282;0.068083;1.577304;0.555712;0.769219;0.300236;-0.563144;0.032096;0.124078;1.550332;0.530062;0.776389;-0.275655;-0.496693;-0.273003;0.115848;1.486652;0.534493;0.578921;-0.592610;-0.387316;-0.404537;0.095562;1.582454;0.546353;0.811344;0.122344;-0.571241;-0.020882;0.045100;1.564898;0.561478;0.769219;0.300236;-0.563144;0.032096;0.124097;1.499129;0.530535;0.578921;-0.592610;-0.387316;-0.404537;0.085365;1.556694;0.583474;0.639415;0.286356;-0.712819;-0.032222;0.127093;1.531332;0.571079;0.709962;-0.217893;-0.549693;-0.382509;0.125070;1.484442;0.557516;0.541875;-0.426108;-0.423790;-0.587542;0.106913;1.555329;0.580965;0.722458;0.127393;-0.652736;-0.189107;0.063073;1.550384;0.579547;0.639415;0.286356;-0.712819;-0.032222;2023/04/27 13:37:09.5782;0.075501;1.571387;0.571579;0.694905;0.315402;-0.645158;0.037423;0.127545;1.542830;0.550728;0.753520;-0.260174;-0.501731;-0.335832;0.125279;1.485165;0.548206;0.578921;-0.592610;-0.387316;-0.404537;0.103283;1.573257;0.565799;0.769017;0.124169;-0.618837;-0.101171;0.052029;1.559994;0.571687;0.694905;0.315402;-0.645158;0.037423;3b006fbb-fa66-473b-966c-32788aec9db3;0.049730;1.542868;0.528172;0.802631;-0.393881;0.065067;0.443180;0.092908;1.489300;0.516984;0.558932;-0.693120;-0.095803;0.444974;0.067719;1.513292;0.517708;0.712984;-0.594690;-0.040879;0.369224;0.042882;1.561825;0.545143;0.802631;-0.393881;0.065067;0.443180;612;0.124116;1.447926;0.531007;0.578921;-0.592610;-0.387316;-0.404537
NA;114357;56;0.053091;1.585596;0.108660;0.998131;0.058173;-0.008529;0.016673;0.059275;1.570840;0.538273;0.829619;0.226963;-0.507951;0.046963;0.110110;1.550877;0.511294;0.812879;-0.254894;-0.481850;-0.205129;0.105429;1.488968;0.520428;0.581808;-0.590599;-0.385918;-0.404672;0.082559;1.575720;0.527761;0.837879;0.116323;-0.533273;-0.006835;0.039428;1.561616;0.548024;0.829619;0.226963;-0.507951;0.046963;0.067558;1.576614;0.556991;0.768523;0.304156;-0.562061;0.030835;0.123583;1.550023;0.531030;0.778334;-0.272154;-0.495302;-0.273505;0.115494;1.486295;0.535029;0.581808;-0.590599;-0.385918;-0.404672;0.095002;1.581932;0.547624;0.811408;0.126516;-0.570204;-0.021870;0.044625;1.564090;0.562702;0.768523;0.304156;-0.562061;0.030835;0.123709;1.498818;0.531144;0.581808;-0.590599;-0.385918;-0.404672;0.084992;1.555966;0.584587;0.639322;0.288876;-0.711755;-0.034979;0.126722;1.530743;0.571906;0.711642;-0.215399;-0.547590;-0.383815;0.124768;1.483945;0.558020;0.544409;-0.424379;-0.421617;-0.588014;0.106536;1.554641;0.582015;0.722894;0.130118;-0.651082;-0.191276;0.062694;1.549670;0.580673;0.639322;0.288876;-0.711755;-0.034979;2023/04/27 13:37:09.5883;0.075040;1.570658;0.572803;0.694344;0.318714;-0.644247;0.035407;0.127108;1.542384;0.551635;0.755384;-0.257072;-0.500018;-0.336588;0.124956;1.484733;0.548715;0.581808;-0.590599;-0.385918;-0.404672;0.102805;1.572639;0.566984;0.769265;0.127729;-0.617550;-0.102706;0.051591;1.559216;0.572873;0.694344;0.318714;-0.644247;0.035407;3b006fbb-fa66-473b-966c-32788aec9db3;0.049265;1.542416;0.529256;0.803981;-0.389717;0.064370;0.444512;0.092513;1.489017;0.517583;0.560930;-0.690686;-0.097533;0.445867;0.067276;1.512951;0.518518;0.715008;-0.591433;-0.041860;0.370429;0.042459;1.561221;0.546412;0.803981;-0.389717;0.064370;0.444512;623;0.123835;1.447613;0.531259;0.581808;-0.590599;-0.385918;-0.404672
NA;114358;57;0.053018;1.585571;0.108556;0.998136;0.058070;-0.008465;0.016771;0.059404;1.570820;0.538097;0.829055;0.227393;-0.508754;0.046142;0.110232;1.550804;0.511160;0.812526;-0.254661;-0.481985;-0.206496;0.105391;1.488894;0.520209;0.581408;-0.590456;-0.385355;-0.405990;0.082710;1.575680;0.527626;0.837395;0.116605;-0.533957;-0.007875;0.039531;1.561602;0.547801;0.829055;0.227393;-0.508754;0.046142;0.067671;1.576567;0.556838;0.767922;0.304148;-0.562940;0.029808;0.123677;1.549895;0.530912;0.777912;-0.271884;-0.495346;-0.274891;0.115428;1.486181;0.534822;0.581408;-0.590456;-0.385355;-0.405990;0.095140;1.581838;0.547516;0.810899;0.126504;-0.570881;-0.023111;0.044704;1.564082;0.562498;0.767922;0.304148;-0.562940;0.029808;0.123679;1.498690;0.530968;0.581408;-0.590456;-0.385355;-0.405990;0.085061;1.555916;0.584439;0.638813;0.287913;-0.712532;-0.036361;0.126715;1.530560;0.571770;0.710829;-0.215809;-0.547361;-0.385415;0.124667;1.483783;0.557827;0.543667;-0.424180;-0.421123;-0.589197;0.106602;1.554517;0.581884;0.722201;0.129394;-0.651537;-0.192826;0.062744;1.549705;0.580499;0.638813;0.287913;-0.712532;-0.036361;2023/04/27 13:37:09.5995;0.075137;1.570619;0.572661;0.693817;0.318165;-0.645158;0.034078;0.127156;1.542223;0.551513;0.754797;-0.256985;-0.499906;-0.338134;0.124869;1.484581;0.548523;0.581408;-0.590456;-0.385355;-0.405990;0.102915;1.572521;0.566875;0.768669;0.127350;-0.618114;-0.104241;0.051654;1.559249;0.572689;0.693817;0.318165;-0.645158;0.034078;3b006fbb-fa66-473b-966c-32788aec9db3;0.049335;1.542450;0.529022;0.805062;-0.388840;0.064242;0.443341;0.092481;1.488976;0.517341;0.561654;-0.690861;-0.097515;0.444687;0.067290;1.512961;0.518260;0.715860;-0.591148;-0.041878;0.369236;0.042574;1.561236;0.546216;0.805062;-0.388840;0.064242;0.443341;634;0.123682;1.447484;0.531023;0.581408;-0.590456;-0.385355;-0.405990
NA;114359;58;0.052912;1.585584;0.108488;0.998150;0.057745;-0.008615;0.016956;0.059530;1.570793;0.537932;0.828475;0.227965;-0.509500;0.045523;0.110356;1.550737;0.511038;0.812194;-0.254418;-0.482139;-0.207735;0.105362;1.488828;0.520010;0.581003;-0.590341;-0.384831;-0.407232;0.082858;1.575642;0.527502;0.836922;0.116966;-0.534607;-0.008751;0.039636;1.561572;0.547589;0.828475;0.227965;-0.509500;0.045523;0.067789;1.576540;0.556696;0.767373;0.304053;-0.563791;0.028810;0.123773;1.549777;0.530806;0.777479;-0.271707;-0.495383;-0.276221;0.115372;1.486076;0.534633;0.581003;-0.590341;-0.384831;-0.407232;0.095282;1.581758;0.547415;0.810433;0.126355;-0.571525;-0.024337;0.044788;1.564096;0.562309;0.767373;0.304053;-0.563791;0.028810;0.123657;1.498572;0.530808;0.581003;-0.590341;-0.384831;-0.407232;0.085137;1.555882;0.584301;0.638344;0.286946;-0.713278;-0.037614;0.126715;1.530392;0.571648;0.710023;-0.216302;-0.547146;-0.386927;0.124577;1.483635;0.557654;0.542942;-0.424010;-0.420672;-0.590310;0.106674;1.554410;0.581764;0.721551;0.128616;-0.651981;-0.194277;0.062802;1.549751;0.580339;0.638344;0.286946;-0.713278;-0.037614;2023/04/27 13:37:09.6112;0.075242;1.570600;0.572531;0.693349;0.317544;-0.646033;0.032779;0.127208;1.542076;0.551404;0.754208;-0.256981;-0.499784;-0.339629;0.124793;1.484442;0.548351;0.581003;-0.590341;-0.384831;-0.407232;0.103032;1.572420;0.566776;0.768116;0.126854;-0.618644;-0.105766;0.051723;1.559303;0.572522;0.693349;0.317544;-0.646033;0.032779;3b006fbb-fa66-473b-966c-32788aec9db3;0.049401;1.542482;0.528803;0.806041;-0.388050;0.064099;0.442275;0.092456;1.488941;0.517119;0.562292;-0.691039;-0.097527;0.443600;0.067308;1.512970;0.518020;0.716621;-0.590904;-0.041926;0.368143;0.042680;1.561250;0.546031;0.806041;-0.388050;0.064099;0.442275;646;0.123542;1.447366;0.530810;0.581003;-0.590341;-0.384831;-0.407232
NA;114360;59;0.052803;1.585604;0.108427;0.998161;0.057566;-0.008638;0.016905;0.059656;1.570762;0.537777;0.827884;0.228639;-0.510199;0.045060;0.110480;1.550676;0.510926;0.811879;-0.254172;-0.482309;-0.208873;0.105340;1.488768;0.519827;0.580593;-0.590248;-0.384340;-0.408414;0.083002;1.575605;0.527387;0.836457;0.117384;-0.535229;-0.009500;0.039745;1.561529;0.547387;0.827884;0.228639;-0.510199;0.045060;0.067910;1.576528;0.556564;0.766865;0.303893;-0.564617;0.027840;0.123871;1.549667;0.530710;0.777039;-0.271601;-0.495415;-0.277502;0.115324;1.485980;0.534460;0.580593;-0.590248;-0.384340;-0.408414;0.095427;1.581689;0.547321;0.809999;0.126105;-0.572143;-0.025549;0.044876;1.564127;0.562132;0.766865;0.303893;-0.564617;0.027840;0.123642;1.498462;0.530664;0.580593;-0.590248;-0.384340;-0.408414;0.085218;1.555861;0.584174;0.637907;0.285973;-0.713997;-0.038765;0.126721;1.530238;0.571537;0.709223;-0.216858;-0.546942;-0.388370;0.124495;1.483499;0.557496;0.542230;-0.423863;-0.420256;-0.591365;0.106753;1.554317;0.581651;0.720933;0.127797;-0.652415;-0.195648;0.062866;1.549806;0.580189;0.637907;0.285973;-0.713997;-0.038765;2023/04/27 13:37:09.6224;0.075352;1.570597;0.572413;0.692927;0.316871;-0.646879;0.031507;0.127264;1.541939;0.551304;0.753617;-0.257041;-0.499657;-0.341079;0.124724;1.484314;0.548194;0.580593;-0.590248;-0.384340;-0.408414;0.103153;1.572332;0.566684;0.767598;0.126271;-0.619146;-0.107277;0.051798;1.559374;0.572369;0.692927;0.316871;-0.646879;0.031507;3b006fbb-fa66-473b-966c-32788aec9db3;0.049465;1.542511;0.528596;0.806940;-0.387327;0.063949;0.441289;0.092440;1.488911;0.516913;0.562863;-0.691220;-0.097561;0.442586;0.067329;1.512980;0.517796;0.717311;-0.590692;-0.041995;0.367130;0.042780;1.561264;0.545857;0.806940;-0.387327;0.063949;0.441289;657;0.123413;1.447258;0.530617;0.580593;-0.590248;-0.384340;-0.408414
NA;114361;60;0.052651;1.585643;0.108347;0.998165;0.057436;-0.008650;0.017100;0.059506;1.570824;0.537781;0.826916;0.230365;-0.510938;0.045662;0.110416;1.550896;0.510998;0.811808;-0.252643;-0.483147;-0.209068;0.105363;1.488955;0.519720;0.581311;-0.588697;-0.384931;-0.409075;0.082865;1.575745;0.527456;0.835708;0.119055;-0.536036;-0.009148;0.039595;1.561515;0.547319;0.826916;0.230365;-0.510938;0.045662;0.067733;1.576634;0.556621;0.766056;0.304562;-0.565375;0.027406;0.123766;1.549857;0.530808;0.776970;-0.270189;-0.495945;-0.278126;0.115320;1.486145;0.534368;0.581311;-0.588697;-0.384931;-0.409075;0.095266;1.581818;0.547442;0.809316;0.127060;-0.572874;-0.026046;0.044685;1.564229;0.562123;0.766056;0.304562;-0.565375;0.027406;0.123625;1.498652;0.530625;0.581311;-0.588697;-0.384931;-0.409075;0.085025;1.555884;0.584235;0.636823;0.287212;-0.714425;-0.039528;0.126560;1.530324;0.571589;0.709181;-0.215266;-0.546968;-0.389294;0.124445;1.483618;0.557419;0.542842;-0.422133;-0.420419;-0.591924;0.106565;1.554362;0.581747;0.720187;0.129356;-0.652716;-0.196366;0.062683;1.549831;0.580192;0.636823;0.287212;-0.714425;-0.039528;2023/04/27 13:37:09.6340;0.075160;1.570674;0.572483;0.692101;0.317430;-0.647526;0.030741;0.127128;1.542080;0.551389;0.753579;-0.255582;-0.499989;-0.341770;0.124693;1.484459;0.548120;0.581311;-0.588697;-0.384931;-0.409075;0.102971;1.572418;0.566804;0.766928;0.127243;-0.619650;-0.108006;0.051598;1.559468;0.572379;0.692101;0.317430;-0.647526;0.030741;3b006fbb-fa66-473b-966c-32788aec9db3;0.049448;1.542628;0.528496;0.807933;-0.385819;0.062768;0.440964;0.092470;1.489083;0.516776;0.563342;-0.691191;-0.099079;0.441684;0.067341;1.513134;0.517642;0.718133;-0.589959;-0.043363;0.366541;0.042759;1.561311;0.545829;0.807933;-0.385819;0.062768;0.440964;668;0.123484;1.447447;0.530441;0.581311;-0.588697;-0.384931;-0.409075
NA;114362;61;0.052508;1.585629;0.108239;0.998160;0.057508;-0.008673;0.017138;0.059375;1.570892;0.537777;0.825936;0.232050;-0.511707;0.046248;0.110370;1.551112;0.511067;0.811695;-0.251184;-0.483988;-0.209316;0.105393;1.489141;0.519614;0.581965;-0.587186;-0.385491;-0.409788;0.082747;1.575887;0.527519;0.834945;0.120666;-0.536870;-0.008826;0.039464;1.561509;0.547242;0.825936;0.232050;-0.511707;0.046248;0.067579;1.576756;0.556671;0.765269;0.305084;-0.566185;0.026876;0.123677;1.550042;0.530904;0.776842;-0.268884;-0.496458;-0.278834;0.115320;1.486308;0.534276;0.581965;-0.587186;-0.385491;-0.409788;0.095131;1.581952;0.547556;0.808633;0.127868;-0.573631;-0.026644;0.044512;1.564356;0.562109;0.765269;0.305084;-0.566185;0.026876;0.123614;1.498838;0.530587;0.581965;-0.587186;-0.385491;-0.409788;0.084848;1.555913;0.584292;0.635724;0.288376;-0.714891;-0.040325;0.126410;1.530406;0.571640;0.709083;-0.213746;-0.546984;-0.390285;0.124399;1.483735;0.557343;0.543378;-0.420442;-0.420570;-0.592528;0.106393;1.554408;0.581840;0.719410;0.130842;-0.653044;-0.197137;0.062515;1.549867;0.580190;0.635724;0.288376;-0.714891;-0.040325;2023/04/27 13:37:09.6442;0.074988;1.570764;0.572548;0.691296;0.317854;-0.648218;0.029896;0.127005;1.542216;0.551472;0.753481;-0.254215;-0.500308;-0.342539;0.124666;1.484601;0.548047;0.581965;-0.587186;-0.385491;-0.409788;0.102809;1.572507;0.566919;0.766247;0.128083;-0.620176;-0.108824;0.051415;1.559582;0.572386;0.691296;0.317854;-0.648218;0.029896;3b006fbb-fa66-473b-966c-32788aec9db3;0.049449;1.542755;0.528389;0.808963;-0.384331;0.061626;0.440535;0.092506;1.489256;0.516639;0.563843;-0.691203;-0.100519;0.440699;0.067365;1.513294;0.517484;0.718977;-0.589260;-0.044670;0.365855;0.042760;1.561373;0.545793;0.808963;-0.384331;0.061626;0.440535;679;0.123552;1.447633;0.530269;0.581965;-0.587186;-0.385491;-0.409788
NA;114363;62;0.052343;1.585572;0.108097;0.998135;0.057888;-0.008705;0.017322;0.059219;1.570928;0.538721;0.828212;0.232135;-0.508112;0.044721;0.109949;1.551082;0.511545;0.813777;-0.252326;-0.480151;-0.208696;0.104942;1.489117;0.520138;0.583214;-0.589516;-0.382390;-0.407566;0.082505;1.575885;0.528251;0.837373;0.120194;-0.533160;-0.010037;0.039385;1.561561;0.548362;0.828212;0.232135;-0.508112;0.044721;0.067645;1.576782;0.557521;0.767435;0.305925;-0.562849;0.025599;0.123434;1.549995;0.531261;0.778756;-0.270811;-0.492597;-0.278475;0.114991;1.486272;0.534714;0.583214;-0.589516;-0.382390;-0.407566;0.095118;1.581975;0.548168;0.811089;0.127912;-0.570102;-0.027497;0.044636;1.564354;0.563136;0.767435;0.305925;-0.562849;0.025599;0.123276;1.498791;0.530966;0.583214;-0.589516;-0.382390;-0.407566;0.085218;1.556133;0.585032;0.639958;0.284823;-0.712319;-0.043952;0.126502;1.530371;0.571979;0.710711;-0.217837;-0.542938;-0.390712;0.124275;1.483698;0.557721;0.544655;-0.423629;-0.417834;-0.591020;0.106727;1.554499;0.582352;0.722408;0.127341;-0.649722;-0.199430;0.062791;1.550256;0.581201;0.639958;0.284823;-0.712319;-0.043952;2023/04/27 13:37:09.6564;0.075201;1.570848;0.573342;0.694308;0.317208;-0.645403;0.027760;0.126935;1.542172;0.551802;0.755269;-0.256691;-0.496470;-0.342341;0.124460;1.484559;0.548422;0.583214;-0.589516;-0.382390;-0.407566;0.102973;1.572539;0.567462;0.768936;0.126966;-0.616848;-0.110073;0.051603;1.559718;0.573396;0.694308;0.317208;-0.645403;0.027760;3b006fbb-fa66-473b-966c-32788aec9db3;0.048982;1.542710;0.529278;0.808213;-0.383088;0.064893;0.442520;0.092035;1.489250;0.517256;0.563842;-0.689400;-0.098373;0.443997;0.066875;1.513260;0.518304;0.718193;-0.588626;-0.042265;0.368689;0.042410;1.561341;0.546713;0.808213;-0.383088;0.064893;0.442520;691;0.123117;1.447587;0.530670;0.583214;-0.589516;-0.382390;-0.407566
NA;114364;63;0.052178;1.585489;0.107930;0.998084;0.058662;-0.008753;0.017620;0.060177;1.571534;0.539160;0.827445;0.231958;-0.509616;0.042682;0.110873;1.551514;0.512060;0.812998;-0.252396;-0.480262;-0.211374;0.105627;1.489542;0.520458;0.582897;-0.588864;-0.381439;-0.409848;0.083508;1.576412;0.528754;0.836603;0.119954;-0.534374;-0.012305;0.040281;1.562228;0.548733;0.827445;0.231958;-0.509616;0.042682;0.068564;1.577263;0.558025;0.766415;0.305780;-0.564413;0.023362;0.124308;1.550322;0.531804;0.778063;-0.270236;-0.492500;-0.281132;0.115631;1.486619;0.535049;0.582897;-0.588864;-0.381439;-0.409848;0.096081;1.582362;0.548748;0.810205;0.127894;-0.571235;-0.030028;0.045488;1.564922;0.563553;0.766415;0.305780;-0.564413;0.023362;0.123969;1.499120;0.531359;0.582897;-0.588864;-0.381439;-0.409848;0.086031;1.556516;0.585544;0.638967;0.283613;-0.713506;-0.046844;0.127210;1.530569;0.572472;0.709599;-0.217654;-0.542446;-0.393507;0.124852;1.483945;0.558072;0.543731;-0.422880;-0.416864;-0.593088;0.107532;1.554760;0.582885;0.721203;0.126589;-0.650250;-0.202527;0.063573;1.550790;0.581668;0.638967;0.283613;-0.713506;-0.046844;2023/04/27 13:37:09.6665;0.076080;1.571290;0.573862;0.693307;0.316517;-0.646921;0.025224;0.127732;1.542427;0.552330;0.754392;-0.256192;-0.496151;-0.345098;0.125061;1.484833;0.548776;0.582897;-0.588864;-0.381439;-0.409848;0.103871;1.572849;0.568038;0.767887;0.126562;-0.617715;-0.112960;0.052423;1.560285;0.573841;0.693307;0.316517;-0.646921;0.025224;3b006fbb-fa66-473b-966c-32788aec9db3;0.049873;1.543319;0.529641;0.810222;-0.381290;0.064477;0.440456;0.092728;1.489728;0.517544;0.565492;-0.689416;-0.098401;0.441861;0.067657;1.513832;0.518589;0.720037;-0.587717;-0.042302;0.366533;0.043378;1.561903;0.547154;0.810222;-0.381290;0.064477;0.440456;701;0.123629;1.447918;0.530914;0.582897;-0.588864;-0.381439;-0.409848
