Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97385;46;0.007731;1.602837;0.063252;0.993555;0.086389;0.073061;0.006851;0.092048;1.592711;0.486152;0.236425;0.032146;-0.578509;-0.779999;0.111834;1.531035;0.470676;0.246703;-0.009540;-0.619169;-0.745437;0.134236;1.475566;0.445156;0.271782;0.054868;-0.543113;-0.792561;0.100012;1.568693;0.480136;0.231780;0.012570;-0.619833;-0.749618;0.084385;1.613577;0.495093;0.236425;0.032146;-0.578509;-0.779999;0.046219;1.574707;0.466852;0.259260;0.225873;-0.664312;-0.663669;0.094108;1.517930;0.479939;0.259605;0.212745;-0.736550;-0.587230;0.120719;1.464939;0.448501;0.271782;0.054868;-0.543113;-0.792561;0.065062;1.552595;0.471875;0.256662;0.223029;-0.731744;-0.590705;0.028808;1.594944;0.468492;0.259260;0.225873;-0.664312;-0.663669;0.113392;1.474587;0.460665;0.271782;0.054868;-0.543113;-0.792561;0.074869;1.484798;0.424774;-0.329806;0.273270;-0.671023;0.605210;0.063631;1.485970;0.469834;-0.028512;0.325138;-0.933093;-0.151031;0.094169;1.452122;0.452270;0.174225;0.281765;-0.490767;-0.805855;0.062151;1.495845;0.438511;-0.196710;0.334408;-0.839142;0.381207;0.093223;1.470328;0.422341;-0.329806;0.273270;-0.671023;0.605210;2023/04/27 13:34:00.4727;0.080800;1.501124;0.425545;-0.319835;0.272152;-0.547484;0.723810;0.077989;1.502793;0.477410;0.101425;0.333168;-0.907567;-0.234596;0.102485;1.455993;0.454035;0.271782;0.054868;-0.543113;-0.792561;0.063782;1.517744;0.441129;-0.182676;0.344887;-0.809363;0.438879;0.100279;1.484476;0.430464;-0.319835;0.272152;-0.547484;0.723810;3b006fbb-fa66-473b-966c-32788aec9db3;0.172797;1.543810;0.446241;0.266259;-0.640255;-0.216428;-0.687269;0.144133;1.479971;0.437207;0.400364;-0.560616;-0.405731;-0.600668;0.156262;1.512550;0.438675;0.336627;-0.505663;-0.373764;-0.700919;0.193603;1.559707;0.449183;0.266259;-0.640255;-0.216428;-0.687269;512;0.132676;1.431243;0.441391;0.271782;0.054868;-0.543113;-0.792561
NA;97386;47;0.007617;1.602758;0.063116;0.993491;0.087300;0.072825;0.007129;0.091600;1.592773;0.485749;0.235752;0.033727;-0.579954;-0.779062;0.111512;1.531083;0.470493;0.245886;-0.008048;-0.620511;-0.744608;0.134030;1.475579;0.445145;0.271041;0.056152;-0.544225;-0.791962;0.099613;1.568750;0.479820;0.230989;0.014093;-0.621154;-0.748741;0.083878;1.613653;0.494606;0.235752;0.033727;-0.579954;-0.779062;0.045895;1.574721;0.466360;0.258393;0.226964;-0.665321;-0.662623;0.093759;1.517985;0.479715;0.258595;0.213700;-0.737467;-0.586177;0.120505;1.464953;0.448458;0.271041;0.056152;-0.544225;-0.791962;0.064728;1.552626;0.471489;0.255664;0.224000;-0.732674;-0.589618;0.028471;1.594954;0.467902;0.258393;0.226964;-0.665321;-0.662623;0.113129;1.474619;0.460580;0.271041;0.056152;-0.544225;-0.791962;0.074742;1.484737;0.424556;-0.331012;0.272490;-0.669496;0.606593;0.063331;1.485995;0.469555;-0.029885;0.325616;-0.933113;-0.149604;0.093945;1.452133;0.452155;0.173765;0.283141;-0.491670;-0.804921;0.061962;1.495814;0.438210;-0.198163;0.333972;-0.838176;0.382955;0.093111;1.470266;0.422239;-0.331012;0.272490;-0.669496;0.606593;2023/04/27 13:34:00.4834;0.080639;1.501091;0.425312;-0.320657;0.271207;-0.546242;0.724739;0.077655;1.502838;0.477154;0.100228;0.333576;-0.907855;-0.233413;0.102253;1.456010;0.453942;0.271041;0.056152;-0.544225;-0.791962;0.063561;1.517734;0.440807;-0.183864;0.344362;-0.808612;0.440178;0.100104;1.484457;0.430330;-0.320657;0.271207;-0.546242;0.724739;3b006fbb-fa66-473b-966c-32788aec9db3;0.172546;1.543845;0.446286;0.265754;-0.638981;-0.217810;-0.688213;0.143956;1.479974;0.437226;0.399274;-0.559669;-0.406913;-0.601475;0.156075;1.512556;0.438701;0.335911;-0.504333;-0.375207;-0.701450;0.193323;1.559770;0.449286;0.265754;-0.638981;-0.217810;-0.688213;523;0.132498;1.431252;0.441445;0.271041;0.056152;-0.544225;-0.791962
NA;97387;48;0.007514;1.602686;0.063022;0.993428;0.087835;0.073000;0.007546;0.091177;1.592846;0.485339;0.235134;0.035231;-0.581393;-0.778109;0.111211;1.531141;0.470304;0.245127;-0.006626;-0.621848;-0.743757;0.133841;1.475603;0.445124;0.270358;0.057364;-0.545306;-0.791364;0.099237;1.568817;0.479498;0.230257;0.015543;-0.622467;-0.747847;0.083398;1.613740;0.494113;0.235134;0.035231;-0.581393;-0.778109;0.045594;1.574746;0.465876;0.257593;0.227980;-0.666291;-0.661610;0.093434;1.518051;0.479488;0.257657;0.214593;-0.738354;-0.585147;0.120309;1.464977;0.448407;0.270358;0.057364;-0.545306;-0.791364;0.064418;1.552666;0.471107;0.254738;0.224905;-0.733569;-0.588560;0.028156;1.594975;0.467324;0.257593;0.227980;-0.666291;-0.661610;0.112885;1.474662;0.460488;0.270358;0.057364;-0.545306;-0.791364;0.074635;1.484677;0.424341;-0.332167;0.271746;-0.667919;0.608032;0.063053;1.486031;0.469279;-0.031203;0.326080;-0.933146;-0.148109;0.093740;1.452153;0.452036;0.173356;0.284442;-0.492551;-0.804011;0.061792;1.495787;0.437910;-0.199563;0.333550;-0.837175;0.384781;0.093017;1.470206;0.422142;-0.332167;0.271746;-0.667919;0.608032;2023/04/27 13:34:00.4951;0.080492;1.501067;0.425079;-0.321429;0.270346;-0.545053;0.725613;0.077345;1.502892;0.476898;0.099110;0.333977;-0.908131;-0.232240;0.102040;1.456037;0.453844;0.270358;0.057364;-0.545306;-0.791364;0.063359;1.517732;0.440487;-0.184985;0.343887;-0.807868;0.441442;0.099945;1.484446;0.430190;-0.321429;0.270346;-0.545053;0.725613;3b006fbb-fa66-473b-966c-32788aec9db3;0.172316;1.543888;0.446322;0.265268;-0.637739;-0.219133;-0.689132;0.143796;1.479987;0.437235;0.398212;-0.558748;-0.408029;-0.602280;0.155907;1.512571;0.438718;0.335219;-0.503035;-0.376593;-0.701971;0.193064;1.559840;0.449379;0.265268;-0.637739;-0.219133;-0.689132;534;0.132337;1.431273;0.441488;0.270358;0.057364;-0.545306;-0.791364
NA;97388;49;0.007446;1.602627;0.062940;0.993391;0.088260;0.072963;0.007768;0.091897;1.593368;0.485230;0.233990;0.033952;-0.581745;-0.778247;0.111716;1.531582;0.470240;0.244032;-0.007971;-0.622103;-0.743891;0.134125;1.475972;0.445021;0.269172;0.056080;-0.545149;-0.791968;0.099873;1.569307;0.479406;0.229165;0.014205;-0.622773;-0.747955;0.084192;1.614296;0.493989;0.233990;0.033952;-0.581745;-0.778247;0.046255;1.575419;0.465852;0.256615;0.226581;-0.666640;-0.662119;0.093900;1.518553;0.479435;0.256844;0.213081;-0.738662;-0.585668;0.120557;1.465393;0.448312;0.269172;0.056080;-0.545149;-0.791968;0.065003;1.553272;0.471072;0.253914;0.223404;-0.733906;-0.589068;0.028891;1.595710;0.467309;0.256615;0.226581;-0.666640;-0.662119;0.113179;1.475101;0.460403;0.269172;0.056080;-0.545149;-0.791968;0.074945;1.485253;0.424323;-0.331188;0.270434;-0.667763;0.609322;0.063396;1.486646;0.469243;-0.031094;0.324367;-0.933697;-0.148424;0.093945;1.452664;0.451960;0.172085;0.283229;-0.492842;-0.804534;0.062139;1.496421;0.437879;-0.198849;0.332077;-0.837585;0.385533;0.093276;1.470711;0.422167;-0.331188;0.270434;-0.667763;0.609322;2023/04/27 13:34:00.5063;0.080851;1.501638;0.425059;-0.320118;0.269452;-0.545305;0.726336;0.077754;1.503453;0.476855;0.099097;0.332286;-0.908584;-0.232896;0.102260;1.456517;0.453762;0.269172;0.056080;-0.545149;-0.791968;0.063780;1.518366;0.440469;-0.184071;0.342554;-0.808452;0.441793;0.100245;1.484953;0.430181;-0.320118;0.269452;-0.545305;0.726336;3b006fbb-fa66-473b-966c-32788aec9db3;0.172825;1.544129;0.446215;0.264455;-0.638280;-0.218007;-0.689300;0.144088;1.480322;0.437125;0.397415;-0.559633;-0.406709;-0.602877;0.156319;1.512862;0.438614;0.334422;-0.503801;-0.375626;-0.702318;0.193621;1.560020;0.449260;0.264455;-0.638280;-0.218007;-0.689300;545;0.132458;1.431649;0.441370;0.269172;0.056080;-0.545149;-0.791968
NA;97389;50;0.007368;1.602592;0.062884;0.993342;0.088658;0.073139;0.007902;0.092122;1.592891;0.485985;0.234201;0.033356;-0.579957;-0.779543;0.111861;1.531148;0.470719;0.244376;-0.008509;-0.620426;-0.745171;0.134163;1.475623;0.445204;0.269250;0.055502;-0.543066;-0.793413;0.100068;1.568846;0.480054;0.229466;0.013636;-0.621118;-0.749248;0.084453;1.613791;0.494844;0.234201;0.033356;-0.579957;-0.779543;0.046429;1.575069;0.466696;0.256550;0.226098;-0.664873;-0.664083;0.094052;1.518095;0.479895;0.256937;0.212650;-0.737059;-0.587799;0.120590;1.465045;0.448472;0.269250;0.055502;-0.543066;-0.793413;0.065168;1.552880;0.471766;0.253973;0.222968;-0.732309;-0.591191;0.029087;1.595370;0.468290;0.256550;0.226098;-0.664873;-0.664083;0.113241;1.474710;0.460621;0.269250;0.055502;-0.543066;-0.793413;0.074949;1.485060;0.424697;-0.331060;0.269805;-0.668972;0.608343;0.063491;1.486267;0.469628;-0.030855;0.323734;-0.933520;-0.150944;0.093964;1.452332;0.452120;0.171579;0.282442;-0.490961;-0.806067;0.062172;1.496188;0.438312;-0.198710;0.331596;-0.838590;0.383830;0.093264;1.470506;0.422482;-0.331060;0.269805;-0.668972;0.608343;2023/04/27 13:34:00.5164;0.080854;1.501454;0.425493;-0.319844;0.269152;-0.547184;0.725153;0.077884;1.503024;0.477283;0.099339;0.331771;-0.908038;-0.235639;0.102288;1.456169;0.453921;0.269250;0.055502;-0.543066;-0.793413;0.063830;1.518132;0.441009;-0.183795;0.342192;-0.809759;0.439790;0.100241;1.484729;0.430514;-0.319844;0.269152;-0.547184;0.725153;3b006fbb-fa66-473b-966c-32788aec9db3;0.172992;1.543703;0.446655;0.265560;-0.638403;-0.215673;-0.689496;0.144124;1.479991;0.437313;0.398471;-0.559594;-0.404387;-0.603777;0.156422;1.512499;0.438936;0.335329;-0.503902;-0.373308;-0.703049;0.193819;1.559546;0.449740;0.265560;-0.638403;-0.215673;-0.689496;556;0.132431;1.431325;0.441347;0.269250;0.055502;-0.543066;-0.793413
NA;97390;51;0.007312;1.602558;0.062820;0.993318;0.088908;0.073102;0.008373;0.092326;1.592448;0.486673;0.234394;0.032821;-0.578277;-0.780755;0.111992;1.530745;0.471153;0.244690;-0.008982;-0.618880;-0.746347;0.134202;1.475297;0.445370;0.269318;0.054989;-0.541154;-0.794731;0.100243;1.568419;0.480643;0.229740;0.013134;-0.619590;-0.750437;0.084691;1.613320;0.495625;0.234394;0.032821;-0.578277;-0.780755;0.046583;1.574742;0.467475;0.256507;0.225675;-0.663187;-0.665927;0.094190;1.517671;0.480311;0.257038;0.212279;-0.735530;-0.589801;0.120622;1.464721;0.448615;0.269318;0.054989;-0.541154;-0.794731;0.065316;1.552516;0.472404;0.254042;0.222590;-0.730785;-0.593186;0.029262;1.595049;0.469198;0.256507;0.225675;-0.663187;-0.665927;0.113298;1.474349;0.460817;0.269318;0.054989;-0.541154;-0.794731;0.074955;1.484878;0.425036;-0.330994;0.269216;-0.670024;0.607482;0.063577;1.485914;0.469974;-0.030662;0.323188;-0.933342;-0.153240;0.093983;1.452025;0.452262;0.171113;0.281737;-0.489231;-0.807464;0.062203;1.495970;0.438704;-0.198626;0.331166;-0.839483;0.382290;0.093256;1.470314;0.422771;-0.330994;0.269216;-0.670024;0.607482;2023/04/27 13:34:00.5276;0.080856;1.501284;0.425886;-0.319614;0.268872;-0.548908;0.724055;0.078002;1.502626;0.477669;0.099558;0.331314;-0.907518;-0.238182;0.102314;1.455846;0.454061;0.269318;0.054989;-0.541154;-0.794731;0.063875;1.517914;0.441500;-0.183561;0.341864;-0.810955;0.437935;0.100236;1.484524;0.430814;-0.319614;0.268872;-0.548908;0.724055;3b006fbb-fa66-473b-966c-32788aec9db3;0.173168;1.543296;0.447067;0.266453;-0.638472;-0.213438;-0.689784;0.144163;1.479681;0.437486;0.399324;-0.559543;-0.402211;-0.604714;0.156532;1.512155;0.439235;0.336019;-0.503975;-0.371116;-0.703827;0.194028;1.559087;0.450193;0.266453;-0.638472;-0.213438;-0.689784;567;0.132407;1.431027;0.441322;0.269318;0.054989;-0.541154;-0.794731
NA;97391;52;0.007258;1.602558;0.062737;0.993266;0.089525;0.073004;0.008899;0.092513;1.592031;0.487309;0.234574;0.032334;-0.576682;-0.781900;0.112112;1.530366;0.471551;0.244982;-0.009403;-0.617436;-0.747442;0.134240;1.474991;0.445522;0.269379;0.054529;-0.539373;-0.795951;0.100404;1.568016;0.481186;0.229994;0.012686;-0.618162;-0.751543;0.084908;1.612876;0.496349;0.234574;0.032334;-0.576682;-0.781900;0.046724;1.574432;0.468202;0.256479;0.225297;-0.661565;-0.667676;0.094316;1.517272;0.480693;0.257143;0.211954;-0.734061;-0.591699;0.120654;1.464416;0.448743;0.269379;0.054529;-0.539373;-0.795951;0.065451;1.552171;0.472996;0.254118;0.222258;-0.729319;-0.595079;0.029420;1.594743;0.470049;0.256479;0.225297;-0.661565;-0.667676;0.113350;1.474010;0.460993;0.269379;0.054529;-0.539373;-0.795951;0.074963;1.484704;0.425346;-0.330977;0.268655;-0.670950;0.606716;0.063657;1.485582;0.470290;-0.030504;0.322709;-0.933162;-0.155362;0.093999;1.451736;0.452388;0.170678;0.281094;-0.487616;-0.808755;0.062232;1.495762;0.439062;-0.198585;0.330776;-0.840288;0.380876;0.093252;1.470133;0.423038;-0.330977;0.268655;-0.670950;0.606716;2023/04/27 13:34:00.5393;0.080857;1.501124;0.426248;-0.319419;0.268605;-0.550511;0.723023;0.078111;1.502251;0.478023;0.099758;0.330903;-0.907016;-0.240571;0.102337;1.455543;0.454187;0.269379;0.054529;-0.539373;-0.795951;0.063915;1.517708;0.441952;-0.183361;0.341562;-0.812064;0.436195;0.100230;1.484331;0.431090;-0.319419;0.268605;-0.550511;0.723023;3b006fbb-fa66-473b-966c-32788aec9db3;0.173351;1.542902;0.447457;0.267182;-0.638500;-0.211280;-0.690140;0.144204;1.479386;0.437647;0.400020;-0.559482;-0.400146;-0.605679;0.156646;1.511826;0.439517;0.336543;-0.504025;-0.369023;-0.704642;0.194245;1.558640;0.450625;0.267182;-0.638500;-0.211280;-0.690140;578;0.132385;1.430748;0.441294;0.269379;0.054529;-0.539373;-0.795951
NA;97392;53;0.007175;1.602561;0.062684;0.993248;0.089677;0.073048;0.008969;0.092813;1.592312;0.486382;0.233818;0.033880;-0.578587;-0.780653;0.112536;1.530616;0.470904;0.244062;-0.007974;-0.619150;-0.746340;0.134767;1.475181;0.445086;0.268531;0.055688;-0.540782;-0.795201;0.100753;1.568285;0.480369;0.229111;0.014148;-0.619844;-0.750401;0.085148;1.613181;0.495313;0.233818;0.033880;-0.578587;-0.780653;0.047160;1.574648;0.467127;0.255490;0.226377;-0.663205;-0.666061;0.094709;1.517540;0.480012;0.255970;0.212875;-0.735573;-0.589998;0.121171;1.464612;0.448282;0.268531;0.055688;-0.540782;-0.795201;0.065870;1.552407;0.472076;0.252971;0.223192;-0.730832;-0.593360;0.029845;1.594962;0.468831;0.255490;0.226377;-0.663205;-0.666061;0.113820;1.474235;0.460482;0.268531;0.055688;-0.540782;-0.795201;0.075591;1.484782;0.424726;-0.332221;0.267346;-0.668157;0.609690;0.064092;1.485821;0.469573;-0.031809;0.322847;-0.933383;-0.153473;0.094504;1.451938;0.451860;0.170189;0.282388;-0.488846;-0.807665;0.062786;1.495915;0.438312;-0.200085;0.329924;-0.838843;0.384005;0.093884;1.470184;0.422626;-0.332221;0.267346;-0.668157;0.609690;2023/04/27 13:34:00.5505;0.081502;1.501225;0.425608;-0.320795;0.267287;-0.547626;0.725089;0.078516;1.502510;0.477319;0.098388;0.331602;-0.907420;-0.238641;0.102834;1.455750;0.453679;0.268531;0.055688;-0.540782;-0.795201;0.064459;1.517861;0.441148;-0.185107;0.341014;-0.810514;0.438762;0.100857;1.484472;0.430655;-0.320795;0.267287;-0.547626;0.725089;3b006fbb-fa66-473b-966c-32788aec9db3;0.173860;1.543096;0.447057;0.266307;-0.637299;-0.212526;-0.691205;0.144761;1.479558;0.437238;0.398741;-0.558594;-0.401451;-0.606478;0.157196;1.512001;0.439104;0.335466;-0.502831;-0.370398;-0.705286;0.194735;1.558847;0.450283;0.266307;-0.637299;-0.212526;-0.691205;590;0.132932;1.430930;0.440952;0.268531;0.055688;-0.540782;-0.795201
NA;97393;54;0.007098;1.602538;0.062631;0.993259;0.089559;0.073003;0.009262;0.093091;1.592563;0.485523;0.233138;0.035355;-0.580363;-0.779472;0.112933;1.530840;0.470306;0.243230;-0.006612;-0.620732;-0.745310;0.135259;1.475353;0.444679;0.267744;0.056768;-0.542056;-0.794522;0.101077;1.568526;0.479613;0.228312;0.015541;-0.621395;-0.749333;0.085368;1.613455;0.494353;0.233138;0.035355;-0.580363;-0.779472;0.047571;1.574840;0.466126;0.254555;0.227395;-0.664737;-0.664543;0.095077;1.517781;0.479382;0.254862;0.213742;-0.736985;-0.588399;0.121653;1.464789;0.447851;0.267744;0.056768;-0.542056;-0.794522;0.066265;1.552618;0.471220;0.251888;0.224071;-0.732244;-0.591746;0.030245;1.595155;0.467697;0.254555;0.227395;-0.664737;-0.664543;0.114259;1.474438;0.460007;0.267744;0.056768;-0.542056;-0.794522;0.076178;1.484843;0.424157;-0.333396;0.266047;-0.665430;0.612593;0.064499;1.486036;0.468907;-0.033030;0.322936;-0.933596;-0.151723;0.094974;1.452120;0.451366;0.169727;0.283587;-0.489953;-0.806670;0.063305;1.496051;0.437616;-0.201511;0.329068;-0.837442;0.387039;0.094474;1.470220;0.422260;-0.333396;0.266047;-0.665430;0.612593;2023/04/27 13:34:00.5612;0.082110;1.501312;0.425022;-0.322148;0.266005;-0.544809;0.727080;0.078895;1.502744;0.476667;0.097089;0.332290;-0.907779;-0.236841;0.103299;1.455938;0.453206;0.267744;0.056768;-0.542056;-0.794522;0.064970;1.517996;0.440403;-0.186807;0.340495;-0.809005;0.441223;0.101446;1.484597;0.430268;-0.322148;0.266005;-0.544809;0.727080;3b006fbb-fa66-473b-966c-32788aec9db3;0.174336;1.543270;0.446697;0.265527;-0.636150;-0.213622;-0.692225;0.145281;1.479714;0.436858;0.397577;-0.557730;-0.402614;-0.607265;0.157711;1.512158;0.438726;0.334485;-0.501687;-0.371617;-0.705926;0.195194;1.559031;0.449979;0.265527;-0.636150;-0.213622;-0.692225;601;0.133441;1.431095;0.440631;0.267744;0.056768;-0.542056;-0.794522
NA;97394;55;0.007038;1.602517;0.062564;0.993238;0.089869;0.072869;0.009564;0.093382;1.592844;0.485087;0.232704;0.034435;-0.580935;-0.779216;0.113110;1.531065;0.469951;0.242807;-0.007570;-0.621211;-0.745040;0.135295;1.475524;0.444331;0.267253;0.055764;-0.542234;-0.794637;0.101324;1.568785;0.479208;0.227903;0.014593;-0.621902;-0.749056;0.085700;1.613762;0.493889;0.232704;0.034435;-0.580935;-0.779216;0.047835;1.575169;0.465705;0.254190;0.226505;-0.665509;-0.664215;0.095238;1.518046;0.479053;0.254562;0.212790;-0.737675;-0.588009;0.121673;1.464987;0.447528;0.267253;0.055764;-0.542234;-0.794637;0.066489;1.552922;0.470835;0.251593;0.223126;-0.732948;-0.591356;0.030547;1.595520;0.467243;0.254190;0.226505;-0.665509;-0.664215;0.114317;1.474653;0.459686;0.267253;0.055764;-0.542234;-0.794637;0.076232;1.485109;0.423889;-0.332777;0.265590;-0.664928;0.613672;0.064588;1.486354;0.468628;-0.032622;0.322108;-0.933909;-0.151644;0.094980;1.452368;0.451079;0.169271;0.282659;-0.490405;-0.806818;0.063380;1.496357;0.437334;-0.200909;0.328517;-0.837463;0.387772;0.094502;1.470448;0.422033;-0.332777;0.265590;-0.664928;0.613672;2023/04/27 13:34:00.5734;0.082218;1.501539;0.424735;-0.321345;0.265761;-0.544380;0.727846;0.079024;1.503038;0.476363;0.097292;0.331402;-0.908163;-0.236531;0.103313;1.456170;0.452908;0.267253;0.055764;-0.542234;-0.794637;0.065107;1.518276;0.440090;-0.186159;0.339955;-0.808956;0.442002;0.101525;1.484801;0.430013;-0.321345;0.265761;-0.544380;0.727846;3b006fbb-fa66-473b-966c-32788aec9db3;0.174428;1.543407;0.446247;0.265270;-0.636779;-0.213539;-0.691771;0.145308;1.479866;0.436490;0.397358;-0.558499;-0.402198;-0.606978;0.157777;1.512298;0.438321;0.334383;-0.502390;-0.371523;-0.705524;0.195299;1.559160;0.449488;0.265270;-0.636779;-0.213539;-0.691771;612;0.133395;1.431260;0.440320;0.267253;0.055764;-0.542234;-0.794637
