Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;92919;47;-0.156692;1.557232;0.193745;0.942383;0.197676;0.262202;0.063950;0.059759;1.390399;0.507497;0.715580;0.689921;-0.103576;0.035021;0.072662;1.453943;0.495491;0.801599;0.576365;-0.156771;0.025785;0.106377;1.465702;0.443927;0.953878;0.190689;-0.209921;-0.098423;0.063667;1.416110;0.507118;0.711669;0.689112;-0.133493;0.028856;0.057465;1.366615;0.509271;0.715580;0.689921;-0.103576;0.035021;0.077898;1.384204;0.503959;0.323293;0.941191;-0.094863;0.025335;0.094221;1.452446;0.505723;0.793555;0.584847;-0.166746;-0.020517;0.123314;1.465531;0.449945;0.953878;0.190689;-0.209921;-0.098423;0.080961;1.410119;0.517681;0.515934;0.841853;-0.154890;0.033229;0.077620;1.366823;0.483633;0.323293;0.941191;-0.094863;0.025335;0.117609;1.469937;0.463663;0.953878;0.190689;-0.209921;-0.098423;0.121971;1.410422;0.474238;-0.530687;0.835760;-0.140968;-0.002310;0.136386;1.437198;0.499235;0.655333;0.724829;-0.166482;-0.132084;0.145905;1.459926;0.457051;0.928986;0.259336;-0.031665;-0.262159;0.122917;1.407411;0.495744;-0.065562;0.986918;-0.143861;-0.031599;0.124828;1.430793;0.462879;-0.530687;0.835760;-0.140968;-0.002310;2023/04/27 13:33:10.6765;0.105694;1.407082;0.477180;-0.528394;0.844721;-0.063805;0.056345;0.115350;1.445471;0.505205;0.707888;0.689931;-0.142518;-0.050782;0.138322;1.465286;0.456048;0.953878;0.190689;-0.209921;-0.098423;0.104005;1.405312;0.505513;-0.034521;0.991692;-0.121224;0.025709;0.110116;1.429342;0.464308;-0.528394;0.844721;-0.063805;0.056345;3b006fbb-fa66-473b-966c-32788aec9db3;0.075408;1.413021;0.479365;0.512947;0.380699;-0.144816;0.755634;0.099090;1.457369;0.436696;0.622419;-0.013326;-0.528372;0.577270;0.075670;1.436721;0.452051;0.644660;0.237881;-0.256447;0.679751;0.085534;1.396986;0.497658;0.512947;0.380699;-0.144816;0.755634;524;0.140997;1.487429;0.421603;0.953878;0.190689;-0.209921;-0.098423
NA;92920;48;-0.156850;1.557367;0.193993;0.942426;0.196984;0.262403;0.064615;0.060560;1.390305;0.507599;0.714668;0.691565;-0.100801;0.028744;0.073592;1.453882;0.495859;0.800398;0.579221;-0.153182;0.020044;0.106791;1.465946;0.444033;0.953985;0.193945;-0.204508;-0.102348;0.064582;1.415999;0.507308;0.710690;0.690886;-0.130719;0.022553;0.058174;1.366524;0.509289;0.714668;0.691565;-0.100801;0.028744;0.078535;1.383905;0.504016;0.329001;0.939279;-0.095975;0.017388;0.095258;1.452209;0.505835;0.792133;0.587543;-0.163182;-0.026256;0.123795;1.465660;0.449861;0.953985;0.193945;-0.204508;-0.102348;0.081965;1.409841;0.517610;0.518452;0.840757;-0.153866;0.025698;0.077811;1.366317;0.483879;0.329001;0.939279;-0.095975;0.017388;0.118245;1.469981;0.463671;0.953985;0.193945;-0.204508;-0.102348;0.122497;1.410377;0.473561;-0.533101;0.833430;-0.145440;-0.006671;0.137285;1.436851;0.498738;0.651534;0.727758;-0.163782;-0.138009;0.146424;1.459916;0.456653;0.927457;0.261920;-0.025808;-0.265622;0.123665;1.407161;0.495026;-0.069473;0.986140;-0.145921;-0.037520;0.125297;1.430825;0.462327;-0.533101;0.833430;-0.145440;-0.006671;2023/04/27 13:33:10.6871;0.106283;1.407200;0.476632;-0.534241;0.840924;-0.068207;0.052737;0.116352;1.445155;0.505017;0.704291;0.693712;-0.139823;-0.056457;0.138852;1.465315;0.455782;0.953985;0.193945;-0.204508;-0.102348;0.104864;1.405035;0.504952;-0.040892;0.991323;-0.123299;0.020078;0.110660;1.429634;0.464050;-0.534241;0.840924;-0.068207;0.052737;3b006fbb-fa66-473b-966c-32788aec9db3;0.076121;1.413090;0.479438;0.513703;0.386560;-0.145691;0.751967;0.099406;1.457687;0.436817;0.626464;-0.008300;-0.526744;0.574469;0.076111;1.436991;0.452299;0.646229;0.244107;-0.255316;0.676471;0.086384;1.396873;0.497492;0.513703;0.386560;-0.145691;0.751967;534;0.141231;1.487753;0.421508;0.953985;0.193945;-0.204508;-0.102348
NA;92921;49;-0.157062;1.557579;0.194316;0.942394;0.196258;0.262923;0.065183;0.060640;1.390791;0.508005;0.718121;0.688072;-0.100300;0.028293;0.073690;1.454262;0.495715;0.802914;0.575885;-0.152603;0.019967;0.106842;1.465747;0.443728;0.955014;0.188910;-0.204530;-0.102122;0.064677;1.416480;0.507492;0.713707;0.687868;-0.130237;0.022306;0.058238;1.367030;0.509931;0.718121;0.688072;-0.100300;0.028293;0.078563;1.384340;0.504490;0.334346;0.937360;-0.096341;0.016973;0.095367;1.452658;0.505679;0.794666;0.584114;-0.163179;-0.026246;0.123853;1.465498;0.449537;0.955014;0.188910;-0.204530;-0.102122;0.082044;1.410404;0.517824;0.522710;0.838110;-0.153925;0.025557;0.077782;1.366528;0.484553;0.334346;0.937360;-0.096341;0.016973;0.118322;1.469970;0.463308;0.955014;0.188910;-0.204530;-0.102122;0.122539;1.410540;0.473672;-0.529815;0.835426;-0.146035;-0.005789;0.137362;1.437170;0.498682;0.653786;0.725525;-0.164859;-0.137837;0.146478;1.459795;0.456354;0.928595;0.257038;-0.026723;-0.266323;0.123700;1.407475;0.495160;-0.066001;0.986280;-0.146751;-0.036889;0.125365;1.430896;0.462278;-0.529815;0.835426;-0.146035;-0.005789;2023/04/27 13:33:10.6984;0.106309;1.407380;0.476831;-0.530354;0.843333;-0.068754;0.052796;0.116449;1.445566;0.504905;0.707086;0.690806;-0.140047;-0.056599;0.138912;1.465195;0.455439;0.955014;0.188910;-0.204530;-0.102122;0.104921;1.405459;0.505170;-0.036564;0.991437;-0.123751;0.020059;0.110695;1.429694;0.464040;-0.530354;0.843333;-0.068754;0.052796;3b006fbb-fa66-473b-966c-32788aec9db3;0.076205;1.413271;0.479708;0.516100;0.384192;-0.142063;0.752234;0.099441;1.457420;0.436608;0.626939;-0.011254;-0.523422;0.576932;0.076153;1.436897;0.452328;0.647752;0.241381;-0.251362;0.677473;0.086460;1.397220;0.497915;0.516100;0.384192;-0.142063;0.752234;546;0.141278;1.487283;0.420937;0.955014;0.188910;-0.204530;-0.102122
NA;92922;50;-0.157365;1.557662;0.194626;0.942337;0.195598;0.263450;0.065855;0.060328;1.391105;0.507605;0.719194;0.686656;-0.101462;0.031135;0.073293;1.454582;0.495235;0.803066;0.575159;-0.154141;0.022782;0.106718;1.465989;0.443406;0.954813;0.188078;-0.207162;-0.100211;0.064308;1.416802;0.507040;0.714295;0.686937;-0.131386;0.025254;0.057966;1.367347;0.509613;0.719194;0.686656;-0.101462;0.031135;0.078283;1.384687;0.504228;0.335609;0.936869;-0.096135;0.020034;0.094917;1.453055;0.505325;0.794975;0.583389;-0.164688;-0.023453;0.123698;1.465797;0.449313;0.954813;0.188078;-0.207162;-0.100211;0.081631;1.410799;0.517502;0.523508;0.837440;-0.154314;0.028668;0.077650;1.366808;0.484346;0.335609;0.936869;-0.096135;0.020034;0.118072;1.470300;0.463035;0.954813;0.188078;-0.207162;-0.100211;0.122375;1.410917;0.473557;-0.529159;0.836290;-0.143522;-0.003419;0.136986;1.437643;0.498610;0.654126;0.725454;-0.166465;-0.134629;0.146290;1.460169;0.456271;0.929181;0.256505;-0.029437;-0.264500;0.123404;1.407915;0.495060;-0.065045;0.986628;-0.145620;-0.033590;0.125235;1.431248;0.462126;-0.529159;0.836290;-0.143522;-0.003419;2023/04/27 13:33:10.7106;0.106122;1.407705;0.476662;-0.529154;0.844168;-0.066253;0.054646;0.116019;1.446010;0.504691;0.707687;0.690162;-0.141349;-0.053631;0.138717;1.465550;0.455297;0.954813;0.188078;-0.207162;-0.100211;0.104581;1.405877;0.504999;-0.035258;0.991576;-0.122501;0.022970;0.110528;1.429985;0.463819;-0.529154;0.844168;-0.066253;0.054646;3b006fbb-fa66-473b-966c-32788aec9db3;0.076108;1.413540;0.479383;0.514872;0.382047;-0.141197;0.754328;0.099382;1.457618;0.436270;0.624653;-0.013071;-0.524251;0.578618;0.076068;1.437077;0.451927;0.646180;0.239491;-0.251068;0.679751;0.086350;1.397588;0.497684;0.514872;0.382047;-0.141197;0.754328;557;0.141228;1.487545;0.420746;0.954813;0.188078;-0.207162;-0.100211
NA;92923;51;-0.157625;1.557620;0.194849;0.942319;0.194892;0.263871;0.066519;0.060053;1.391409;0.507246;0.720230;0.685293;-0.102533;0.033610;0.072948;1.454888;0.494799;0.803205;0.574487;-0.155532;0.025248;0.106615;1.466223;0.443111;0.954628;0.187327;-0.209484;-0.098547;0.063984;1.417112;0.506632;0.714864;0.686043;-0.132440;0.027833;0.057722;1.367654;0.509334;0.720230;0.685293;-0.102533;0.033610;0.078035;1.385019;0.503995;0.336750;0.936416;-0.095966;0.022700;0.094524;1.453429;0.505001;0.795284;0.582686;-0.166009;-0.021024;0.123565;1.466082;0.449104;0.954628;0.187327;-0.209484;-0.098547;0.081268;1.411173;0.517213;0.524266;0.836803;-0.154662;0.031376;0.077531;1.367080;0.484163;0.336750;0.936416;-0.095966;0.022700;0.117857;1.470613;0.462784;0.954628;0.187327;-0.209484;-0.098547;0.122231;1.411267;0.473448;-0.528501;0.837082;-0.141348;-0.001244;0.136656;1.438083;0.498535;0.654481;0.725308;-0.167963;-0.131801;0.146128;1.460521;0.456185;0.929686;0.256022;-0.031835;-0.262914;0.123143;1.408326;0.494966;-0.064052;0.986926;-0.144691;-0.030635;0.125125;1.431572;0.461982;-0.528501;0.837082;-0.141348;-0.001244;2023/04/27 13:33:10.7202;0.105955;1.408008;0.476511;-0.527971;0.844967;-0.064093;0.056295;0.115643;1.446423;0.504489;0.708285;0.689503;-0.142525;-0.051041;0.138549;1.465884;0.455160;0.954628;0.187327;-0.209484;-0.098547;0.104280;1.406269;0.504846;-0.033950;0.991689;-0.121445;0.025533;0.110381;1.430254;0.463616;-0.527971;0.844967;-0.064093;0.056295;3b006fbb-fa66-473b-966c-32788aec9db3;0.076045;1.413803;0.479093;0.513717;0.380290;-0.140211;0.756185;0.099337;1.457813;0.435963;0.622646;-0.014693;-0.524934;0.580121;0.075999;1.437258;0.451566;0.644754;0.237933;-0.250616;0.681816;0.086287;1.397946;0.497475;0.513717;0.380290;-0.140211;0.756185;568;0.141189;1.487797;0.420567;0.954628;0.187327;-0.209484;-0.098547
NA;92924;52;-0.157942;1.557600;0.195094;0.942165;0.194715;0.264358;0.067276;0.060722;1.390942;0.507136;0.719267;0.686737;-0.099645;0.033445;0.073281;1.454552;0.494979;0.801719;0.577305;-0.152688;0.025536;0.106706;1.466321;0.443230;0.954702;0.190194;-0.207087;-0.097390;0.064540;1.416664;0.506620;0.713546;0.687973;-0.129537;0.027660;0.058497;1.367172;0.509156;0.719267;0.686737;-0.099645;0.033445;0.078664;1.384607;0.503929;0.337853;0.936289;-0.093720;0.020846;0.094900;1.453132;0.505095;0.794235;0.584930;-0.163129;-0.020882;0.123678;1.466218;0.449161;0.954702;0.190194;-0.207087;-0.097390;0.081874;1.410761;0.517154;0.524224;0.837368;-0.151971;0.030144;0.078109;1.366629;0.484134;0.337853;0.936289;-0.093720;0.020846;0.118005;1.470646;0.462888;0.954702;0.190194;-0.207087;-0.097390;0.122683;1.411275;0.473159;-0.530492;0.835975;-0.140381;-0.004309;0.137074;1.438004;0.498394;0.652463;0.727782;-0.164891;-0.132050;0.146295;1.460712;0.456133;0.929609;0.258141;-0.028890;-0.261451;0.123681;1.408213;0.494656;-0.066608;0.987003;-0.142501;-0.032888;0.125443;1.431655;0.461793;-0.530492;0.835975;-0.140381;-0.004309;2023/04/27 13:33:10.7315;0.106446;1.407976;0.476267;-0.531537;0.842976;-0.063132;0.053612;0.116047;1.446221;0.504470;0.706314;0.692107;-0.139651;-0.051044;0.138690;1.466048;0.455165;0.954702;0.190194;-0.207087;-0.097390;0.104866;1.406014;0.504593;-0.037596;0.991864;-0.119333;0.023495;0.110734;1.430349;0.463547;-0.531537;0.842976;-0.063132;0.053612;3b006fbb-fa66-473b-966c-32788aec9db3;0.076518;1.413538;0.478978;0.510825;0.383678;-0.140762;0.756330;0.099432;1.457924;0.436060;0.622198;-0.010643;-0.525879;0.579835;0.076234;1.437166;0.451602;0.642649;0.242033;-0.250832;0.682280;0.086907;1.397614;0.497220;0.510825;0.383678;-0.140762;0.756330;579;0.141111;1.488159;0.420682;0.954702;0.190194;-0.207087;-0.097390
NA;92925;53;-0.158230;1.557634;0.195322;0.942023;0.194676;0.264730;0.067909;0.060572;1.392106;0.506853;0.721242;0.684609;-0.100126;0.033097;0.073231;1.455638;0.494382;0.803074;0.575319;-0.153100;0.025323;0.106681;1.467064;0.442573;0.955117;0.187388;-0.207594;-0.097679;0.064433;1.417818;0.506198;0.715427;0.685933;-0.130033;0.027414;0.058306;1.368351;0.509008;0.721242;0.684609;-0.100126;0.033097;0.078472;1.385705;0.503779;0.341935;0.934720;-0.094640;0.020540;0.094846;1.454234;0.504509;0.795828;0.582599;-0.163675;-0.021140;0.123652;1.466962;0.448506;0.955117;0.187388;-0.207594;-0.097679;0.081746;1.411953;0.516801;0.527509;0.835189;-0.152640;0.029911;0.077860;1.367559;0.484140;0.341935;0.934720;-0.094640;0.020540;0.117989;1.471473;0.462210;0.955117;0.187388;-0.207594;-0.097679;0.122566;1.412168;0.472761;-0.528356;0.837225;-0.141011;-0.003309;0.136993;1.438992;0.497897;0.653799;0.726318;-0.166058;-0.132036;0.146262;1.461451;0.455513;0.930073;0.255577;-0.029909;-0.262201;0.123549;1.409210;0.494273;-0.064232;0.987046;-0.143444;-0.032237;0.125367;1.432484;0.461290;-0.528356;0.837225;-0.141011;-0.003309;2023/04/27 13:33:10.7431;0.106329;1.408936;0.475884;-0.530115;0.843796;-0.063544;0.054304;0.115980;1.447281;0.503924;0.707735;0.690496;-0.140373;-0.051208;0.138666;1.466795;0.454515;0.955117;0.187388;-0.207594;-0.097679;0.104737;1.407093;0.504217;-0.035566;0.991844;-0.120035;0.023904;0.110655;1.431260;0.463091;-0.530115;0.843796;-0.063544;0.054304;3b006fbb-fa66-473b-966c-32788aec9db3;0.076429;1.414493;0.478559;0.512010;0.382432;-0.139135;0.756461;0.099391;1.458645;0.435447;0.622412;-0.012638;-0.524709;0.580625;0.076154;1.437992;0.451071;0.643450;0.240493;-0.249240;0.682653;0.086806;1.398647;0.496875;0.512010;0.382432;-0.139135;0.756461;590;0.141132;1.488713;0.419911;0.955117;0.187388;-0.207594;-0.097679
NA;92926;54;-0.158460;1.557700;0.195486;0.941867;0.194789;0.265026;0.068587;0.060437;1.393209;0.506574;0.722949;0.682756;-0.100586;0.032750;0.073194;1.456669;0.493818;0.804306;0.573500;-0.153492;0.025079;0.106664;1.467772;0.441952;0.955501;0.184764;-0.208032;-0.097995;0.064339;1.418912;0.505795;0.717115;0.684089;-0.130507;0.027147;0.058133;1.369469;0.508846;0.722949;0.682756;-0.100586;0.032750;0.078299;1.386751;0.503623;0.345514;0.933323;-0.095491;0.020225;0.094806;1.455278;0.503953;0.797292;0.580444;-0.164169;-0.021434;0.123635;1.467670;0.447886;0.955501;0.184764;-0.208032;-0.097995;0.081637;1.413081;0.516461;0.530481;0.833199;-0.153266;0.029648;0.077635;1.368458;0.484122;0.345514;0.933323;-0.095491;0.020225;0.117981;1.472259;0.461568;0.955501;0.184764;-0.208032;-0.097995;0.122462;1.413016;0.472379;-0.526385;0.838361;-0.141649;-0.002377;0.136926;1.439927;0.497422;0.655037;0.724943;-0.167154;-0.132076;0.146236;1.462152;0.454924;0.930489;0.253179;-0.030827;-0.262947;0.123432;1.410155;0.493905;-0.062034;0.987070;-0.144367;-0.031658;0.125302;1.433272;0.460813;-0.526385;0.838361;-0.141649;-0.002377;2023/04/27 13:33:10.7543;0.106223;1.409846;0.475514;-0.528822;0.844536;-0.063980;0.054899;0.115928;1.448284;0.503405;0.709036;0.689014;-0.141007;-0.051426;0.138651;1.467505;0.453898;0.955501;0.184764;-0.208032;-0.097995;0.104626;1.408114;0.503854;-0.033661;0.991821;-0.120713;0.024209;0.110584;1.432126;0.462656;-0.528822;0.844536;-0.063980;0.054899;3b006fbb-fa66-473b-966c-32788aec9db3;0.076353;1.415397;0.478157;0.513085;0.381333;-0.137601;0.756568;0.099357;1.459333;0.434868;0.622619;-0.014458;-0.523624;0.581338;0.076085;1.438777;0.450568;0.644188;0.239104;-0.247761;0.682983;0.086722;1.399623;0.496540;0.513085;0.381333;-0.137601;0.756568;601;0.141157;1.489241;0.419183;0.955501;0.184764;-0.208032;-0.097995
NA;92927;55;-0.158711;1.557717;0.195692;0.941694;0.194751;0.265476;0.069327;0.060849;1.392586;0.506561;0.721690;0.684430;-0.098762;0.031069;0.073504;1.456124;0.494085;0.803049;0.575852;-0.151487;0.023617;0.106759;1.467513;0.442143;0.955450;0.187104;-0.205805;-0.098748;0.064733;1.418294;0.505892;0.715686;0.685995;-0.128676;0.025425;0.058568;1.368835;0.508740;0.721690;0.684430;-0.098762;0.031069;0.078619;1.386091;0.503709;0.348152;0.932436;-0.095148;0.017299;0.095157;1.454688;0.504125;0.796341;0.582223;-0.162262;-0.022990;0.123753;1.467385;0.448007;0.955450;0.187104;-0.205805;-0.098748;0.082055;1.412431;0.516500;0.531357;0.832939;-0.152119;0.027076;0.077805;1.367703;0.484304;0.348152;0.932436;-0.095148;0.017299;0.118155;1.471899;0.461736;0.955450;0.187104;-0.205805;-0.098748;0.122718;1.412646;0.472147;-0.528897;0.836652;-0.142336;-0.004656;0.137256;1.439386;0.497343;0.652619;0.727245;-0.165243;-0.133783;0.146386;1.461838;0.454925;0.929928;0.255088;-0.028208;-0.263378;0.123769;1.409633;0.493648;-0.065269;0.986832;-0.144030;-0.034022;0.125498;1.432981;0.460705;-0.528897;0.836652;-0.142336;-0.004656;2023/04/27 13:33:10.7655;0.106491;1.409445;0.475351;-0.531445;0.842937;-0.064919;0.052993;0.116280;1.447704;0.503455;0.707070;0.691250;-0.139351;-0.052974;0.138795;1.467193;0.453958;0.955450;0.187104;-0.205805;-0.098748;0.104999;1.407526;0.503685;-0.036693;0.991780;-0.120596;0.021979;0.110794;1.431810;0.462622;-0.531445;0.842937;-0.064919;0.052993;3b006fbb-fa66-473b-966c-32788aec9db3;0.076656;1.414935;0.478185;0.511951;0.384607;-0.138205;0.755568;0.099424;1.459110;0.435043;0.623602;-0.011543;-0.523974;0.580034;0.076220;1.438462;0.450723;0.643714;0.242689;-0.247827;0.682141;0.087130;1.399074;0.496432;0.511951;0.384607;-0.138205;0.755568;612;0.141153;1.489111;0.419347;0.955450;0.187104;-0.205805;-0.098748
NA;92928;56;-0.158967;1.557737;0.195987;0.941551;0.194568;0.265973;0.069883;0.061236;1.392037;0.506546;0.720578;0.685921;-0.097020;0.029433;0.073799;1.455645;0.494322;0.801925;0.577974;-0.149568;0.022195;0.106850;1.467292;0.442308;0.955403;0.189226;-0.203716;-0.099489;0.065103;1.417750;0.505978;0.714397;0.687722;-0.126929;0.023755;0.058974;1.368277;0.508643;0.720578;0.685921;-0.097020;0.029433;0.078909;1.385497;0.503814;0.351389;0.931295;-0.094908;0.014425;0.095491;1.454165;0.504272;0.795524;0.583771;-0.160476;-0.024498;0.123867;1.467140;0.448105;0.955403;0.189226;-0.203716;-0.099489;0.082447;1.411858;0.516534;0.532609;0.832409;-0.151063;0.024568;0.077942;1.366989;0.484530;0.351389;0.931295;-0.094908;0.014425;0.118322;1.471585;0.461878;0.955403;0.189226;-0.203716;-0.099489;0.122956;1.412333;0.471915;-0.531296;0.835003;-0.143000;-0.006807;0.137567;1.438907;0.497256;0.650292;0.729430;-0.163443;-0.135418;0.146529;1.461563;0.454911;0.929398;0.256813;-0.025767;-0.263825;0.124083;1.409173;0.493391;-0.068388;0.986585;-0.143730;-0.036259;0.125681;1.432742;0.460592;-0.531296;0.835003;-0.143000;-0.006807;2023/04/27 13:33:10.7762;0.106740;1.409098;0.475188;-0.533793;0.841489;-0.065848;0.051235;0.116612;1.447191;0.503488;0.705236;0.693309;-0.137843;-0.054452;0.138933;1.466921;0.453999;0.955403;0.189226;-0.203716;-0.099489;0.105347;1.407007;0.503515;-0.039483;0.991724;-0.120539;0.019901;0.110991;1.431538;0.462574;-0.533793;0.841489;-0.065848;0.051235;3b006fbb-fa66-473b-966c-32788aec9db3;0.076942;1.414539;0.478208;0.510970;0.387669;-0.138660;0.754583;0.099489;1.458923;0.435195;0.624588;-0.008899;-0.524205;0.578809;0.076347;1.438196;0.450862;0.643337;0.246021;-0.247768;0.681324;0.087516;1.398599;0.496329;0.510970;0.387669;-0.138660;0.754583;623;0.141153;1.489005;0.419484;0.955403;0.189226;-0.203716;-0.099489
