Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100354;58;0.044724;1.576563;0.084432;0.979733;0.158880;-0.079822;0.092245;-0.035632;1.472235;0.484638;0.748139;0.209259;-0.599269;-0.193325;0.030047;1.474701;0.474762;0.741006;0.153705;-0.625652;-0.189328;0.090771;1.462049;0.465539;0.745437;0.157563;-0.608000;-0.223235;-0.009950;1.475071;0.481657;0.727688;0.218859;-0.628314;-0.166713;-0.058920;1.471035;0.490141;0.748139;0.209259;-0.599269;-0.193325;0.019840;1.417228;0.467744;-0.117606;0.816713;-0.184166;0.534071;0.034894;1.466784;0.496798;0.604706;0.500941;-0.615425;0.068131;0.096424;1.456479;0.481704;0.745437;0.157563;-0.608000;-0.223235;0.003837;1.435100;0.484882;0.150853;0.778388;-0.429833;0.431971;0.044210;1.415863;0.456808;-0.117606;0.816713;-0.184166;0.534071;0.085226;1.465587;0.487459;0.745437;0.157563;-0.608000;-0.223235;0.027779;1.405772;0.502948;-0.017318;0.879767;-0.413006;0.234813;0.058102;1.435300;0.519658;0.695869;0.468968;-0.522780;-0.150122;0.102479;1.444240;0.501289;0.757839;0.323386;-0.455419;-0.337186;0.029553;1.419003;0.520103;0.301139;0.822602;-0.466827;0.121300;0.036728;1.401274;0.481691;-0.017318;0.879767;-0.413006;0.234813;2023/04/27 13:34:33.5505;0.031946;1.410651;0.478889;-0.276551;0.809398;-0.195565;0.479738;0.044866;1.452113;0.510239;0.606116;0.542079;-0.581410;0.027121;0.100880;1.451860;0.496129;0.745437;0.157563;-0.608000;-0.223235;0.016680;1.423374;0.499231;0.088866;0.831060;-0.408649;0.366672;0.055019;1.415934;0.467912;-0.276551;0.809398;-0.195565;0.479738;3b006fbb-fa66-473b-966c-32788aec9db3;0.033203;1.414922;0.444256;0.389404;-0.128754;-0.578645;0.704952;0.088189;1.455583;0.454301;0.319104;-0.287921;-0.775405;0.462625;0.061701;1.437014;0.441487;0.449855;-0.168979;-0.658147;0.579585;0.015651;1.396562;0.451263;0.389404;-0.128754;-0.578645;0.704952;644;0.135558;1.464390;0.478121;0.745437;0.157563;-0.608000;-0.223235
NA;100355;59;0.044847;1.576635;0.084382;0.979798;0.158619;-0.079656;0.092140;-0.035479;1.472948;0.484166;0.747485;0.207110;-0.601025;-0.192719;0.030232;1.475183;0.474457;0.740230;0.151412;-0.627278;-0.188830;0.090926;1.462240;0.465440;0.744592;0.154884;-0.609738;-0.223190;-0.009782;1.475700;0.481243;0.727062;0.216637;-0.629986;-0.166036;-0.058786;1.471834;0.489607;0.747485;0.207110;-0.601025;-0.192719;0.019895;1.417728;0.467656;-0.115563;0.815801;-0.183911;0.535995;0.034993;1.467348;0.496540;0.604940;0.498595;-0.616970;0.069277;0.096517;1.456721;0.481644;0.744592;0.154884;-0.609738;-0.223190;0.003875;1.435708;0.484665;0.152206;0.776805;-0.430158;0.434018;0.044298;1.416256;0.456809;-0.115563;0.815801;-0.183911;0.535995;0.085343;1.465901;0.487330;0.744592;0.154884;-0.609738;-0.223190;0.027626;1.406406;0.502939;-0.015620;0.878622;-0.414219;0.237070;0.058016;1.435873;0.519600;0.695925;0.466444;-0.525052;-0.149798;0.102474;1.444547;0.501300;0.757324;0.321130;-0.457774;-0.337312;0.029396;1.419701;0.520044;0.302330;0.820876;-0.468648;0.123001;0.036622;1.401782;0.481729;-0.015620;0.878622;-0.414219;0.237070;2023/04/27 13:34:33.5627;0.031917;1.411163;0.478868;-0.274574;0.808839;-0.195319;0.481912;0.044872;1.452697;0.510073;0.606487;0.539707;-0.583182;0.028090;0.100919;1.452149;0.496100;0.744592;0.154884;-0.609738;-0.223190;0.016617;1.424010;0.499107;0.090317;0.829661;-0.409265;0.368793;0.055042;1.416335;0.467950;-0.274574;0.808839;-0.195319;0.481912;3b006fbb-fa66-473b-966c-32788aec9db3;0.033206;1.415267;0.444219;0.389785;-0.132095;-0.577839;0.704784;0.088344;1.455734;0.454225;0.318517;-0.290841;-0.774125;0.463345;0.061808;1.437220;0.441431;0.449900;-0.172157;-0.657123;0.579777;0.015541;1.397014;0.451225;0.389785;-0.132095;-0.577839;0.704784;656;0.135692;1.464454;0.478120;0.744592;0.154884;-0.609738;-0.223190
NA;100356;60;0.044982;1.576706;0.084331;0.979859;0.158332;-0.079529;0.092101;-0.035313;1.473612;0.483730;0.746886;0.205077;-0.602632;-0.192199;0.030427;1.475630;0.474175;0.739510;0.149277;-0.628772;-0.188381;0.091091;1.462418;0.465348;0.743810;0.152393;-0.611329;-0.223160;-0.009602;1.476284;0.480861;0.726490;0.214540;-0.631516;-0.165446;-0.058637;1.472579;0.489117;0.746886;0.205077;-0.602632;-0.192199;0.019976;1.418190;0.467570;-0.113664;0.814953;-0.183678;0.537768;0.035109;1.467870;0.496302;0.605108;0.496479;-0.618383;0.070389;0.096624;1.456945;0.481587;0.743810;0.152393;-0.611329;-0.223160;0.003940;1.436268;0.484460;0.153419;0.775347;-0.430430;0.435925;0.044410;1.416619;0.456806;-0.113664;0.814953;-0.183678;0.537768;0.085473;1.466191;0.487210;0.743810;0.152393;-0.611329;-0.223160;0.027507;1.406999;0.502928;-0.014148;0.877539;-0.415334;0.239213;0.057959;1.436405;0.519545;0.695975;0.464058;-0.527171;-0.149534;0.102491;1.444831;0.501307;0.756841;0.319029;-0.459940;-0.337442;0.029272;1.420352;0.519988;0.303363;0.819276;-0.470352;0.124607;0.036550;1.402262;0.481763;-0.014148;0.877539;-0.415334;0.239213;2023/04/27 13:34:33.5734;0.031921;1.411643;0.478847;-0.272852;0.808275;-0.195013;0.483956;0.044902;1.453239;0.509918;0.606796;0.537531;-0.584823;0.029007;0.100977;1.452417;0.496073;0.743810;0.152393;-0.611329;-0.223160;0.016584;1.424599;0.498987;0.091555;0.828369;-0.409787;0.370806;0.055095;1.416718;0.467987;-0.272852;0.808275;-0.195013;0.483956;3b006fbb-fa66-473b-966c-32788aec9db3;0.033226;1.415591;0.444180;0.390127;-0.135270;-0.577220;0.704500;0.088509;1.455875;0.454154;0.317997;-0.293552;-0.772933;0.463982;0.061927;1.437415;0.441378;0.449957;-0.175116;-0.656193;0.579900;0.015453;1.397440;0.451174;0.390127;-0.135270;-0.577220;0.704500;667;0.135836;1.464513;0.478119;0.743810;0.152393;-0.611329;-0.223160
NA;100357;61;0.045104;1.576777;0.084298;0.979926;0.157999;-0.079329;0.092137;-0.035138;1.474234;0.483325;0.746332;0.203149;-0.604116;-0.191738;0.030629;1.476049;0.473912;0.738837;0.147280;-0.630157;-0.187965;0.091263;1.462584;0.465261;0.743078;0.150055;-0.612802;-0.223144;-0.009413;1.476830;0.480504;0.725963;0.212556;-0.632930;-0.164919;-0.058476;1.473278;0.488661;0.746332;0.203149;-0.604116;-0.191738;0.020081;1.418621;0.467486;-0.111894;0.814155;-0.183455;0.539422;0.035238;1.468358;0.496079;0.605220;0.494555;-0.619690;0.071478;0.096743;1.457155;0.481533;0.743078;0.150055;-0.612802;-0.223144;0.004027;1.436788;0.484263;0.154510;0.773992;-0.430652;0.437723;0.044543;1.416958;0.456800;-0.111894;0.814155;-0.183455;0.539422;0.085614;1.466463;0.487097;0.743078;0.150055;-0.612802;-0.223144;0.027418;1.407559;0.502915;-0.012860;0.876507;-0.416368;0.241263;0.057927;1.436903;0.519492;0.696017;0.461788;-0.529166;-0.149317;0.102526;1.445096;0.501313;0.756386;0.317055;-0.461951;-0.337576;0.029176;1.420965;0.519935;0.304268;0.817781;-0.471959;0.126138;0.036508;1.402719;0.481794;-0.012860;0.876507;-0.416368;0.241263;2023/04/27 13:34:33.5845;0.031952;1.412096;0.478824;-0.271343;0.807707;-0.194651;0.485895;0.044950;1.453746;0.509772;0.607053;0.535520;-0.586355;0.029885;0.101050;1.452667;0.496046;0.743078;0.150055;-0.612802;-0.223144;0.016577;1.425150;0.498872;0.092613;0.827167;-0.410227;0.372736;0.055173;1.417086;0.468024;-0.271343;0.807707;-0.194651;0.485895;3b006fbb-fa66-473b-966c-32788aec9db3;0.033261;1.415900;0.444139;0.390435;-0.138313;-0.576755;0.704119;0.088680;1.456008;0.454087;0.317533;-0.296093;-0.771812;0.464553;0.062054;1.437600;0.441327;0.450025;-0.177894;-0.655341;0.579965;0.015383;1.397844;0.451112;0.390435;-0.138313;-0.576755;0.704119;678;0.135990;1.464567;0.478116;0.743078;0.150055;-0.612802;-0.223144
NA;100358;62;0.045220;1.576817;0.084277;0.979952;0.157944;-0.079308;0.091965;-0.035054;1.472807;0.484154;0.747234;0.206111;-0.602677;-0.189577;0.030681;1.475124;0.474651;0.739880;0.149991;-0.628840;-0.186119;0.091377;1.462028;0.465865;0.744163;0.152287;-0.611481;-0.221634;-0.009354;1.475616;0.481312;0.726728;0.215753;-0.631525;-0.162767;-0.058378;1.471660;0.489516;0.747234;0.206111;-0.602677;-0.189577;0.020495;1.417675;0.468152;-0.114889;0.814938;-0.180929;0.538463;0.035376;1.467422;0.496795;0.605170;0.496970;-0.617714;0.072249;0.096919;1.456604;0.482118;0.744163;0.152287;-0.611481;-0.221634;0.004329;1.435690;0.484984;0.152328;0.775933;-0.428246;0.437412;0.044962;1.416228;0.457444;-0.114889;0.814938;-0.180929;0.538463;0.085745;1.465838;0.487718;0.744163;0.152287;-0.611481;-0.221634;0.027832;1.406554;0.503603;-0.011233;0.877778;-0.415111;0.238878;0.058292;1.436060;0.520113;0.696779;0.463391;-0.527006;-0.148433;0.102809;1.444546;0.501866;0.757523;0.318750;-0.460031;-0.336050;0.029625;1.419973;0.520608;0.305375;0.818800;-0.469815;0.124845;0.036805;1.401704;0.482434;-0.011233;0.877778;-0.415111;0.238878;2023/04/27 13:34:33.5962;0.032439;1.411189;0.479438;-0.273873;0.808232;-0.192505;0.484456;0.045199;1.452844;0.510445;0.606821;0.537936;-0.584330;0.030871;0.101279;1.452118;0.496614;0.744163;0.152287;-0.611481;-0.221634;0.016990;1.424093;0.499527;0.090564;0.828807;-0.407777;0.372284;0.055617;1.416364;0.468635;-0.273873;0.808232;-0.192505;0.484456;3b006fbb-fa66-473b-966c-32788aec9db3;0.033599;1.415054;0.444787;0.389294;-0.135345;-0.576888;0.705218;0.088812;1.455456;0.454686;0.317279;-0.293181;-0.772710;0.465079;0.062263;1.436921;0.441948;0.449235;-0.175050;-0.655833;0.580886;0.015849;1.396886;0.451798;0.389294;-0.135345;-0.576888;0.705218;690;0.136115;1.464253;0.478641;0.744163;0.152287;-0.611481;-0.221634
NA;100359;63;0.045310;1.576843;0.084267;0.979950;0.157930;-0.079189;0.092114;-0.034656;1.473129;0.483356;0.745395;0.207588;-0.604015;-0.190943;0.031119;1.475351;0.474118;0.738182;0.151131;-0.630035;-0.187892;0.091802;1.462089;0.465498;0.742475;0.153160;-0.612559;-0.223705;-0.008939;1.475905;0.480630;0.724862;0.217010;-0.632857;-0.164238;-0.058004;1.471996;0.488615;0.745395;0.207588;-0.604015;-0.190943;0.020821;1.417954;0.467347;-0.116136;0.813421;-0.182871;0.539831;0.035715;1.467550;0.496249;0.603036;0.497263;-0.619681;0.071224;0.097273;1.456588;0.481750;0.742475;0.153160;-0.612559;-0.223705;0.004635;1.435943;0.484188;0.150498;0.774825;-0.430420;0.437875;0.045325;1.416485;0.456728;-0.116136;0.813421;-0.182871;0.539831;0.086110;1.465844;0.487338;0.742475;0.153160;-0.612559;-0.223705;0.027973;1.406656;0.502774;-0.013043;0.876774;-0.416857;0.239433;0.058454;1.436027;0.519523;0.694561;0.464585;-0.528586;-0.149474;0.103058;1.444446;0.501462;0.755596;0.320078;-0.461169;-0.337563;0.029748;1.420005;0.519836;0.303199;0.818518;-0.471708;0.124863;0.036994;1.401855;0.481613;-0.013043;0.876774;-0.416857;0.239433;2023/04/27 13:34:33.6074;0.032695;1.411391;0.478650;-0.275142;0.806533;-0.194097;0.485930;0.045445;1.452888;0.509876;0.604638;0.538360;-0.586247;0.029930;0.101570;1.452042;0.496234;0.742475;0.153160;-0.612559;-0.223705;0.017205;1.424255;0.498732;0.088614;0.827743;-0.409797;0.372902;0.055928;1.416544;0.467951;-0.275142;0.806533;-0.194097;0.485930;3b006fbb-fa66-473b-966c-32788aec9db3;0.033942;1.415353;0.444100;0.389620;-0.136988;-0.578923;0.703050;0.089254;1.455555;0.454292;0.317367;-0.294470;-0.773414;0.463030;0.062685;1.437138;0.441426;0.449432;-0.176243;-0.657245;0.578773;0.016101;1.397219;0.450962;0.389620;-0.136988;-0.578923;0.703050;702;0.136505;1.464138;0.478427;0.742475;0.153160;-0.612559;-0.223705
NA;100360;64;0.045395;1.576853;0.084244;0.979941;0.157932;-0.079288;0.092124;-0.034268;1.473445;0.482610;0.743666;0.208909;-0.605299;-0.192177;0.031544;1.475573;0.473623;0.736583;0.152128;-0.631180;-0.189512;0.092213;1.462147;0.465158;0.740900;0.153896;-0.613580;-0.225618;-0.008537;1.476187;0.479993;0.723117;0.218096;-0.634126;-0.165592;-0.057638;1.472326;0.487772;0.743666;0.208909;-0.605299;-0.192177;0.021140;1.418221;0.466601;-0.117145;0.812004;-0.184729;0.541111;0.036045;1.467681;0.495741;0.601036;0.497502;-0.621530;0.070341;0.097616;1.456577;0.481411;0.740900;0.153896;-0.613580;-0.225618;0.004939;1.436191;0.483447;0.148889;0.773743;-0.432462;0.438326;0.045678;1.416721;0.456064;-0.117145;0.812004;-0.184729;0.541111;0.086463;1.465857;0.486985;0.740900;0.153896;-0.613580;-0.225618;0.028128;1.406764;0.502000;-0.014885;0.875844;-0.418383;0.240066;0.058617;1.436011;0.518978;0.692467;0.465722;-0.530078;-0.150365;0.103304;1.444360;0.501088;0.753805;0.321242;-0.462260;-0.338966;0.029878;1.420047;0.519117;0.301068;0.818292;-0.473427;0.124997;0.037200;1.402013;0.480851;-0.014885;0.875844;-0.418383;0.240066;2023/04/27 13:34:33.6185;0.032948;1.411590;0.477923;-0.276219;0.804971;-0.195592;0.487307;0.045689;1.452944;0.509348;0.602625;0.538708;-0.588040;0.029090;0.101854;1.451979;0.495882;0.740900;0.153896;-0.613580;-0.225618;0.017420;1.424420;0.497997;0.086886;0.826726;-0.411682;0.373488;0.056230;1.416716;0.467319;-0.276219;0.804971;-0.195592;0.487307;3b006fbb-fa66-473b-966c-32788aec9db3;0.034274;1.415631;0.443480;0.389901;-0.138657;-0.580858;0.700968;0.089679;1.455645;0.453930;0.317455;-0.295697;-0.773976;0.461244;0.063090;1.437335;0.440954;0.449621;-0.177419;-0.658482;0.576857;0.016343;1.397531;0.450198;0.389901;-0.138657;-0.580858;0.700968;712;0.136882;1.464033;0.478228;0.740900;0.153896;-0.613580;-0.225618
NA;100361;65;0.045452;1.576839;0.084217;0.979905;0.157923;-0.079517;0.092327;-0.034457;1.472877;0.482997;0.743931;0.210632;-0.604276;-0.192490;0.031335;1.475131;0.473902;0.737056;0.153489;-0.630108;-0.190144;0.092005;1.461812;0.465277;0.741421;0.155229;-0.612395;-0.226209;-0.008735;1.475673;0.480348;0.723413;0.219668;-0.633108;-0.166116;-0.057818;1.471692;0.488186;0.743931;0.210632;-0.604276;-0.192490;0.021013;1.417771;0.466708;-0.118464;0.812480;-0.185212;0.539943;0.035891;1.467177;0.495987;0.600663;0.499089;-0.620713;0.069504;0.097447;1.456200;0.481501;0.741421;0.155229;-0.612395;-0.226209;0.004822;1.435670;0.483641;0.147862;0.774669;-0.432493;0.437007;0.045531;1.416330;0.456117;-0.118464;0.812480;-0.185212;0.539943;0.086294;1.465449;0.487125;0.741421;0.155229;-0.612395;-0.226209;0.028044;1.406218;0.502102;-0.015155;0.876402;-0.418371;0.238025;0.058551;1.435466;0.519081;0.692552;0.466946;-0.528640;-0.151240;0.103191;1.443931;0.501129;0.753996;0.322380;-0.460775;-0.339482;0.029835;1.419460;0.519246;0.300741;0.819087;-0.472714;0.123260;0.037043;1.401519;0.480910;-0.015155;0.876402;-0.418371;0.238025;2023/04/27 13:34:33.6292;0.032868;1.411122;0.477977;-0.277494;0.805192;-0.196092;0.486015;0.045582;1.452411;0.509529;0.602070;0.540367;-0.587121;0.028373;0.101721;1.451564;0.495949;0.741421;0.155229;-0.612395;-0.226209;0.017358;1.423867;0.498119;0.085697;0.827514;-0.411543;0.372168;0.056122;1.416308;0.467340;-0.277494;0.805192;-0.196092;0.486015;3b006fbb-fa66-473b-966c-32788aec9db3;0.034084;1.415280;0.443546;0.390017;-0.137371;-0.582219;0.700027;0.089458;1.455340;0.454035;0.318294;-0.294180;-0.774573;0.460634;0.062871;1.437028;0.441056;0.450024;-0.175858;-0.659285;0.576104;0.016175;1.397136;0.450201;0.390017;-0.137371;-0.582219;0.700027;723;0.136697;1.463720;0.478264;0.741421;0.155229;-0.612395;-0.226209
NA;100362;66;0.045508;1.576858;0.084170;0.979809;0.158254;-0.079766;0.092564;-0.034611;1.472382;0.483334;0.744119;0.212170;-0.603398;-0.192826;0.031163;1.474734;0.474146;0.737444;0.154656;-0.629168;-0.190803;0.091832;1.461507;0.465378;0.741860;0.156417;-0.611345;-0.226794;-0.008897;1.475221;0.480659;0.723641;0.221034;-0.632227;-0.166667;-0.057964;1.471139;0.488545;0.744119;0.212170;-0.603398;-0.192826;0.020909;1.417366;0.466792;-0.119568;0.812894;-0.185760;0.538887;0.035766;1.466724;0.496200;0.600280;0.500515;-0.620019;0.068739;0.097309;1.455856;0.481578;0.741860;0.156417;-0.611345;-0.226794;0.004731;1.435203;0.483802;0.146987;0.775457;-0.432606;0.435791;0.045407;1.415970;0.456151;-0.119568;0.812894;-0.185760;0.538887;0.086155;1.465076;0.487246;0.741860;0.156417;-0.611345;-0.226794;0.027974;1.405728;0.502186;-0.015374;0.876887;-0.418408;0.236152;0.058502;1.434973;0.519166;0.692630;0.468019;-0.527345;-0.152084;0.103101;1.443538;0.501160;0.754130;0.323402;-0.459462;-0.339991;0.029806;1.418932;0.519354;0.300461;0.819782;-0.472104;0.121649;0.036905;1.401074;0.480955;-0.015374;0.876887;-0.418408;0.236152;2023/04/27 13:34:33.6404;0.032808;1.410700;0.478011;-0.278591;0.805378;-0.196618;0.484865;0.045497;1.451931;0.509684;0.601505;0.541882;-0.586333;0.027732;0.101613;1.451184;0.496005;0.741860;0.156417;-0.611345;-0.226794;0.017315;1.423368;0.498215;0.084640;0.828191;-0.411478;0.370975;0.056037;1.415935;0.467345;-0.278591;0.805378;-0.196618;0.484865;3b006fbb-fa66-473b-966c-32788aec9db3;0.033925;1.414969;0.443586;0.390108;-0.136327;-0.583581;0.699045;0.089273;1.455064;0.454123;0.319040;-0.292853;-0.775128;0.460031;0.062689;1.436751;0.441139;0.450374;-0.174518;-0.660081;0.575326;0.016030;1.396786;0.450176;0.390108;-0.136327;-0.583581;0.699045;734;0.136545;1.463429;0.478293;0.741860;0.156417;-0.611345;-0.226794
NA;100363;67;0.045591;1.576835;0.084112;0.979676;0.158770;-0.080175;0.092727;-0.034212;1.472666;0.483973;0.745461;0.210468;-0.602701;-0.191687;0.031534;1.474993;0.474578;0.738739;0.152835;-0.628444;-0.189644;0.092177;1.461719;0.465705;0.743071;0.154542;-0.610767;-0.225667;-0.008506;1.475502;0.481210;0.725055;0.219362;-0.631487;-0.165530;-0.057550;1.471435;0.489255;0.745461;0.210468;-0.602701;-0.191687;0.021326;1.417595;0.467481;-0.117971;0.813757;-0.184428;0.538394;0.036200;1.467077;0.496653;0.601939;0.499587;-0.619052;0.069699;0.097702;1.456141;0.481915;0.743071;0.154542;-0.610767;-0.225667;0.005163;1.435484;0.484451;0.148729;0.775806;-0.431186;0.435986;0.045804;1.416177;0.456796;-0.117971;0.813757;-0.184428;0.538394;0.086564;1.465397;0.487564;0.743071;0.154542;-0.610767;-0.225667;0.028486;1.406100;0.502868;-0.013934;0.877335;-0.417434;0.236301;0.059005;1.435428;0.519690;0.694046;0.466828;-0.526779;-0.151248;0.103552;1.443920;0.501521;0.755490;0.321332;-0.459100;-0.339424;0.030323;1.419363;0.519991;0.302021;0.819677;-0.471181;0.122076;0.037399;1.401393;0.481641;-0.013934;0.877335;-0.417434;0.236301;2023/04/27 13:34:33.6506;0.033257;1.410986;0.478694;-0.277128;0.806460;-0.195519;0.484351;0.045971;1.452343;0.510173;0.603194;0.540928;-0.585438;0.028555;0.102048;1.451544;0.496338;0.743071;0.154542;-0.610767;-0.225667;0.017786;1.423714;0.498877;0.086386;0.828589;-0.410241;0.371052;0.056460;1.416205;0.467965;-0.277128;0.806460;-0.195519;0.484351;3b006fbb-fa66-473b-966c-32788aec9db3;0.034220;1.415030;0.444353;0.390305;-0.136606;-0.582033;0.700170;0.089584;1.455211;0.454494;0.319479;-0.292647;-0.773409;0.462742;0.062966;1.436812;0.441704;0.450853;-0.174609;-0.657941;0.577371;0.016331;1.396874;0.451033;0.390305;-0.136606;-0.582033;0.700170;745;0.136928;1.463717;0.478474;0.743071;0.154542;-0.610767;-0.225667
