Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;104273;60;0.034469;1.570902;0.121642;0.974928;0.152024;-0.098343;0.129353;-0.014829;1.390364;0.505387;0.660574;0.414392;-0.528485;0.335598;0.018594;1.447424;0.502073;0.662072;0.345988;-0.592743;0.301013;0.081383;1.445235;0.500831;0.748347;0.055737;-0.660825;-0.013429;-0.004808;1.414345;0.504422;0.630211;0.430865;-0.543878;0.348405;-0.025781;1.369247;0.508252;0.660574;0.414392;-0.528485;0.335598;0.032044;1.399728;0.517497;-0.282160;0.735725;0.270326;0.553190;0.021640;1.450333;0.525610;0.625730;0.466779;-0.535225;0.322667;0.085670;1.447385;0.518053;0.748347;0.055737;-0.660825;-0.013429;0.004708;1.407631;0.525210;0.078414;0.785078;-0.120275;0.602527;0.050660;1.417993;0.511564;-0.282160;0.735725;0.270326;0.553190;0.072379;1.454960;0.520497;0.748347;0.055737;-0.660825;-0.013429;0.053930;1.403197;0.541987;-0.450872;0.752944;0.131357;0.461016;0.046066;1.436038;0.560986;0.567710;0.582855;-0.530127;0.238644;0.090646;1.444869;0.543061;0.813372;0.206359;-0.523387;-0.148012;0.035423;1.405963;0.553046;-0.006664;0.857215;-0.139933;0.495537;0.068094;1.421298;0.537097;-0.450872;0.752944;0.131357;0.461016;2023/04/27 13:35:17.2328;0.044756;1.400936;0.529843;-0.416386;0.727768;0.221961;0.497705;0.031832;1.444659;0.544564;0.607403;0.524981;-0.513748;0.302522;0.088625;1.449242;0.535059;0.748347;0.055737;-0.660825;-0.013429;0.019043;1.405072;0.541264;0.015217;0.829894;-0.109881;0.546783;0.060185;1.421486;0.525323;-0.416386;0.727768;0.221961;0.497705;3b006fbb-fa66-473b-966c-32788aec9db3;0.032966;1.387304;0.474478;0.176963;-0.321999;-0.739393;0.564180;0.081457;1.435749;0.491603;0.176907;-0.323162;-0.741063;0.561335;0.059711;1.410780;0.480914;0.291599;-0.283386;-0.713218;0.570949;0.016298;1.369003;0.465447;0.176963;-0.321999;-0.739393;0.564180;680;0.123118;1.459586;0.515384;0.748347;0.055737;-0.660825;-0.013429
NA;104274;61;0.034540;1.570928;0.121519;0.974913;0.151982;-0.098600;0.129320;-0.015701;1.390840;0.505985;0.662044;0.412934;-0.528006;0.335250;0.017891;1.447783;0.502438;0.663599;0.344125;-0.592344;0.300571;0.080660;1.445165;0.501170;0.748641;0.052261;-0.660748;-0.014780;-0.005622;1.414793;0.504931;0.631718;0.429470;-0.543410;0.348130;-0.026703;1.369760;0.508931;0.662044;0.412934;-0.528006;0.335250;0.031035;1.400066;0.518016;-0.279124;0.737471;0.268605;0.553243;0.020974;1.450753;0.525963;0.627951;0.464096;-0.535818;0.321235;0.084974;1.447351;0.518381;0.748641;0.052261;-0.660748;-0.014780;0.003757;1.408163;0.525734;0.081675;0.784929;-0.121624;0.602016;0.049768;1.418182;0.511996;-0.279124;0.737471;0.268605;0.553243;0.071738;1.455027;0.520797;0.748641;0.052261;-0.660748;-0.014780;0.052958;1.403456;0.542482;-0.447675;0.754500;0.129227;0.462188;0.045331;1.436420;0.561371;0.569685;0.580096;-0.531562;0.237463;0.089955;1.444894;0.543382;0.813430;0.203173;-0.524016;-0.149869;0.034477;1.406391;0.553541;-0.003376;0.856868;-0.142048;0.495568;0.067256;1.421429;0.537510;-0.447675;0.754500;0.129227;0.462188;2023/04/27 13:35:17.2435;0.043735;1.401211;0.530355;-0.413171;0.729723;0.219858;0.498454;0.031142;1.445077;0.544929;0.609727;0.522180;-0.514750;0.300988;0.087957;1.449252;0.535366;0.748641;0.052261;-0.660748;-0.014780;0.018064;1.405571;0.541788;0.018736;0.829761;-0.111838;0.546478;0.059317;1.421623;0.525737;-0.413171;0.729723;0.219858;0.498454;3b006fbb-fa66-473b-966c-32788aec9db3;0.031819;1.387449;0.475131;0.178255;-0.324819;-0.737584;0.564524;0.080663;1.435636;0.491986;0.178630;-0.325680;-0.738595;0.562584;0.058732;1.410768;0.481437;0.293386;-0.286089;-0.710869;0.571615;0.015033;1.369236;0.466144;0.178255;-0.324819;-0.737584;0.564524;691;0.122502;1.459301;0.515631;0.748641;0.052261;-0.660748;-0.014780
NA;104275;62;0.034631;1.570964;0.121384;0.974873;0.151940;-0.098892;0.129449;-0.016497;1.391280;0.506540;0.663340;0.411731;-0.527463;0.335024;0.017229;1.448127;0.502781;0.664974;0.342529;-0.591899;0.300233;0.079979;1.445103;0.501490;0.748894;0.049012;-0.660679;-0.016084;-0.006373;1.415211;0.505405;0.633041;0.428333;-0.542873;0.347966;-0.027537;1.370231;0.509562;0.663340;0.411731;-0.527463;0.335024;0.030086;1.400390;0.518498;-0.276232;0.739139;0.266892;0.553297;0.020347;1.451152;0.526294;0.630027;0.461606;-0.536357;0.319856;0.084318;1.447321;0.518692;0.748894;0.049012;-0.660679;-0.016084;0.002865;1.408669;0.526224;0.084712;0.784802;-0.122909;0.601500;0.048932;1.418361;0.512398;-0.276232;0.739139;0.266892;0.553297;0.071133;1.455093;0.521081;0.748894;0.049012;-0.660679;-0.016084;0.052040;1.403702;0.542945;-0.444614;0.755971;0.127147;0.463313;0.044639;1.436779;0.561731;0.571527;0.577488;-0.532936;0.236315;0.089302;1.444918;0.543686;0.813455;0.200201;-0.524610;-0.151641;0.033585;1.406797;0.554004;-0.000272;0.856523;-0.144091;0.495587;0.066466;1.421550;0.537895;-0.444614;0.755971;0.127147;0.463313;2023/04/27 13:35:17.2552;0.042770;1.401473;0.530833;-0.410083;0.731591;0.217778;0.499179;0.030493;1.445472;0.545272;0.611912;0.519535;-0.515705;0.299492;0.087326;1.449263;0.535658;0.748894;0.049012;-0.660679;-0.016084;0.017141;1.406047;0.542278;0.022054;0.829629;-0.113731;0.546165;0.058499;1.421750;0.526122;-0.410083;0.731591;0.217778;0.499179;3b006fbb-fa66-473b-966c-32788aec9db3;0.030733;1.387605;0.475737;0.179466;-0.327562;-0.735978;0.564652;0.079914;1.435534;0.492347;0.180311;-0.328088;-0.736275;0.563689;0.057806;1.410770;0.481927;0.295108;-0.288678;-0.708698;0.572122;0.013836;1.369480;0.466778;0.179466;-0.327562;-0.735978;0.564652;702;0.121920;1.459034;0.515868;0.748894;0.049012;-0.660679;-0.016084
NA;104276;63;0.034721;1.571000;0.121263;0.974835;0.151922;-0.099237;0.129497;-0.015395;1.392413;0.504572;0.659372;0.409435;-0.530295;0.341143;0.018088;1.449412;0.501045;0.660771;0.340163;-0.595234;0.305561;0.080842;1.446311;0.500693;0.744243;0.046948;-0.666102;-0.014370;-0.005403;1.416401;0.503479;0.628932;0.426096;-0.545385;0.354179;-0.026351;1.371311;0.507525;0.659372;0.409435;-0.530295;0.341143;0.030648;1.401765;0.517195;-0.272483;0.735834;0.270202;0.557936;0.020870;1.452554;0.524585;0.627632;0.457254;-0.540353;0.324060;0.084935;1.448622;0.517945;0.744243;0.046948;-0.666102;-0.014370;0.003324;1.410098;0.524487;0.085963;0.780215;-0.122240;0.607399;0.049582;1.419706;0.511277;-0.272483;0.735834;0.270202;0.557936;0.071729;1.456427;0.520083;0.744243;0.046948;-0.666102;-0.014370;0.052325;1.405181;0.541927;-0.441721;0.753396;0.131594;0.469000;0.044637;1.438341;0.560440;0.568692;0.574217;-0.536927;0.242019;0.089562;1.446353;0.542998;0.810106;0.199000;-0.530909;-0.149210;0.033698;1.408326;0.552680;0.000561;0.852584;-0.142973;0.502652;0.066835;1.423000;0.537020;-0.441721;0.753396;0.131594;0.469000;2023/04/27 13:35:17.2664;0.043160;1.402882;0.529705;-0.406501;0.729045;0.221725;0.504072;0.030737;1.446962;0.543735;0.609745;0.515415;-0.519667;0.304146;0.087705;1.450659;0.534920;0.744243;0.046948;-0.666102;-0.014370;0.017374;1.407540;0.540755;0.023635;0.825544;-0.112933;0.552418;0.058971;1.423124;0.525123;-0.406501;0.729045;0.221725;0.504072;3b006fbb-fa66-473b-966c-32788aec9db3;0.031918;1.388656;0.474678;0.173266;-0.332328;-0.735484;0.564448;0.080896;1.436677;0.491620;0.174367;-0.332654;-0.735389;0.564041;0.058916;1.411849;0.481081;0.289432;-0.293752;-0.708687;0.572453;0.015144;1.370483;0.465585;0.173266;-0.332328;-0.735484;0.564448;713;0.122589;1.460301;0.515580;0.744243;0.046948;-0.666102;-0.014370
NA;104277;64;0.034802;1.571064;0.121145;0.974816;0.151871;-0.099621;0.129403;-0.015250;1.391457;0.505578;0.660224;0.410552;-0.527322;0.342759;0.017979;1.448578;0.501729;0.662037;0.340832;-0.592704;0.306988;0.080736;1.445581;0.501143;0.745646;0.046249;-0.664614;-0.012704;-0.005381;1.415490;0.504371;0.629859;0.427246;-0.542455;0.355643;-0.026084;1.370307;0.508640;0.660224;0.410552;-0.527322;0.342759;0.030717;1.401026;0.517984;-0.272511;0.737004;0.271459;0.555764;0.020848;1.451804;0.525248;0.629050;0.457477;-0.538093;0.324756;0.084893;1.447958;0.518371;0.745646;0.046249;-0.664614;-0.012704;0.003399;1.409308;0.525355;0.086595;0.781408;-0.120069;0.606206;0.049584;1.418994;0.511937;-0.272511;0.737004;0.271459;0.555764;0.071683;1.455749;0.520531;0.745646;0.046249;-0.664614;-0.012704;0.052454;1.404552;0.542626;-0.441256;0.754865;0.132266;0.466882;0.044781;1.437752;0.561055;0.570514;0.574187;-0.534912;0.242264;0.089623;1.445782;0.543410;0.811613;0.197808;-0.529386;-0.148012;0.033862;1.407692;0.553440;0.001666;0.853695;-0.141286;0.501239;0.066909;1.422385;0.537606;-0.441256;0.754865;0.132266;0.466882;2023/04/27 13:35:17.2776;0.043253;1.402198;0.530446;-0.406226;0.730441;0.222490;0.501931;0.030800;1.446293;0.544377;0.611302;0.515465;-0.517528;0.304583;0.087727;1.450058;0.535325;0.745646;0.046249;-0.664614;-0.012704;0.017499;1.406837;0.541578;0.024582;0.826661;-0.111132;0.551069;0.059007;1.422456;0.525738;-0.406226;0.730441;0.222490;0.501931;3b006fbb-fa66-473b-966c-32788aec9db3;0.031811;1.387752;0.475498;0.173148;-0.331265;-0.735230;0.565438;0.080770;1.435914;0.492106;0.174777;-0.331165;-0.734290;0.566216;0.058791;1.411009;0.481748;0.289698;-0.292624;-0.707658;0.574166;0.015055;1.369536;0.466461;0.173148;-0.331265;-0.735230;0.565438;724;0.122517;1.459695;0.515815;0.745646;0.046249;-0.664614;-0.012704
NA;104278;65;0.034898;1.571136;0.121027;0.974852;0.151733;-0.099953;0.129033;-0.015162;1.390584;0.506544;0.661145;0.411472;-0.524580;0.344085;0.017862;1.447797;0.502387;0.663370;0.341262;-0.590383;0.308106;0.080622;1.444892;0.501575;0.746970;0.045542;-0.663202;-0.011185;-0.005395;1.414654;0.505227;0.630877;0.428163;-0.539778;0.356808;-0.025891;1.369397;0.509711;0.661145;0.411472;-0.524580;0.344085;0.030777;1.400335;0.518736;-0.272512;0.738105;0.272606;0.553736;0.020815;1.451102;0.525884;0.630335;0.457743;-0.535941;0.325448;0.084840;1.447329;0.518779;0.746970;0.045542;-0.663202;-0.011185;0.003464;1.408566;0.526182;0.087146;0.782530;-0.118005;0.605085;0.049582;1.418326;0.512568;-0.272512;0.738105;0.272606;0.553736;0.071626;1.455108;0.520965;0.746970;0.045542;-0.663202;-0.011185;0.052548;1.403960;0.543296;-0.440806;0.756308;0.132805;0.464813;0.044903;1.437199;0.561646;0.572362;0.574095;-0.532991;0.242358;0.089667;1.445240;0.543807;0.813024;0.196642;-0.527951;-0.146941;0.033993;1.407100;0.554173;0.002791;0.854791;-0.139761;0.499791;0.066951;1.421804;0.538166;-0.440806;0.756308;0.132805;0.464813;2023/04/27 13:35:17.2883;0.043330;1.401559;0.531154;-0.405953;0.731754;0.223185;0.499927;0.030847;1.445666;0.544994;0.612746;0.515523;-0.515517;0.304992;0.087734;1.449488;0.535716;0.746970;0.045542;-0.663202;-0.011185;0.017605;1.406178;0.542363;0.025443;0.827705;-0.109433;0.549801;0.059030;1.421830;0.526328;-0.405953;0.731754;0.223185;0.499927;3b006fbb-fa66-473b-966c-32788aec9db3;0.031690;1.386922;0.476241;0.173009;-0.330428;-0.735215;0.565989;0.080637;1.435197;0.492567;0.175223;-0.329848;-0.733324;0.568096;0.058655;1.410228;0.482368;0.289971;-0.291659;-0.706855;0.575507;0.014953;1.368673;0.467235;0.173009;-0.330428;-0.735215;0.565989;736;0.122436;1.459114;0.516046;0.746970;0.045542;-0.663202;-0.011185
NA;104279;66;0.034984;1.571196;0.120901;0.974921;0.151685;-0.099971;0.128555;-0.015117;1.389783;0.507475;0.662108;0.412242;-0.522031;0.345185;0.017741;1.447064;0.503020;0.664739;0.341510;-0.588235;0.308986;0.080501;1.444240;0.501990;0.748225;0.044831;-0.661856;-0.009792;-0.005436;1.413881;0.506052;0.631952;0.428902;-0.537308;0.357744;-0.025755;1.368564;0.510741;0.662108;0.412242;-0.522031;0.345185;0.030829;1.399687;0.519454;-0.272493;0.739147;0.273660;0.551833;0.020772;1.450442;0.526496;0.631511;0.458038;-0.533889;0.326126;0.084777;1.446732;0.519171;0.748225;0.044831;-0.661856;-0.009792;0.003520;1.407869;0.526971;0.087632;0.783588;-0.116042;0.604024;0.049577;1.417698;0.513173;-0.272493;0.739147;0.273660;0.551833;0.071560;1.454499;0.521384;0.748225;0.044831;-0.661856;-0.009792;0.052615;1.403401;0.543939;-0.440370;0.757720;0.133236;0.462799;0.045006;1.436678;0.562214;0.574213;0.573955;-0.531158;0.242337;0.089695;1.444723;0.544191;0.814352;0.195502;-0.526594;-0.145978;0.034097;1.406544;0.554879;0.003923;0.855865;-0.138372;0.498330;0.066968;1.421254;0.538703;-0.440370;0.757720;0.133236;0.462799;2023/04/27 13:35:17.2994;0.043391;1.400959;0.531832;-0.405680;0.732996;0.223817;0.498043;0.030880;1.445077;0.545586;0.614096;0.515584;-0.513622;0.305372;0.087728;1.448943;0.536095;0.748225;0.044831;-0.661856;-0.009792;0.017695;1.405560;0.543113;0.026235;0.828685;-0.107831;0.548603;0.059042;1.421242;0.526894;-0.405680;0.732996;0.223817;0.498043;3b006fbb-fa66-473b-966c-32788aec9db3;0.031557;1.386153;0.476923;0.172857;-0.329774;-0.735377;0.566207;0.080497;1.434520;0.493008;0.175694;-0.328673;-0.732461;0.569742;0.058510;1.409499;0.482950;0.290249;-0.290828;-0.706226;0.576559;0.014838;1.367883;0.467927;0.172857;-0.329774;-0.735377;0.566207;747;0.122348;1.458556;0.516272;0.748225;0.044831;-0.661856;-0.009792
NA;104280;67;0.035072;1.571248;0.120778;0.975005;0.151546;-0.099915;0.128123;-0.015087;1.391052;0.505520;0.659041;0.408928;-0.526379;0.348379;0.017899;1.448279;0.501392;0.661284;0.338120;-0.592740;0.311510;0.080653;1.445152;0.501214;0.743780;0.042297;-0.667004;-0.010414;-0.005370;1.415140;0.504180;0.628799;0.425533;-0.541435;0.361084;-0.025784;1.369847;0.508685;0.659041;0.408928;-0.526379;0.348379;0.030499;1.400887;0.518132;-0.268343;0.736537;0.274394;0.556969;0.020631;1.451707;0.524898;0.629548;0.453504;-0.538824;0.328136;0.084710;1.447670;0.518445;0.743780;0.042297;-0.667004;-0.010414;0.003137;1.409231;0.525266;0.089510;0.779173;-0.117805;0.609097;0.049416;1.418790;0.512049;-0.268343;0.736537;0.274394;0.556969;0.071502;1.455505;0.520461;0.743780;0.042297;-0.667004;-0.010414;0.052035;1.404566;0.542896;-0.437338;0.755096;0.135265;0.469329;0.044313;1.437923;0.560976;0.571505;0.570164;-0.536506;0.245880;0.089280;1.445703;0.543537;0.810689;0.194120;-0.532737;-0.145921;0.033371;1.407823;0.553551;0.005095;0.851785;-0.139828;0.504861;0.066549;1.422338;0.537832;-0.437338;0.755096;0.135265;0.469329;2023/04/27 13:35:17.3107;0.042910;1.402145;0.530677;-0.402356;0.730496;0.225701;0.503532;0.030453;1.446345;0.544137;0.612237;0.511251;-0.518668;0.307849;0.087443;1.449912;0.535403;0.743780;0.042297;-0.667004;-0.010414;0.017086;1.406893;0.541600;0.027822;0.824694;-0.109214;0.554236;0.058705;1.422356;0.525907;-0.402356;0.730496;0.225701;0.503532;3b006fbb-fa66-473b-966c-32788aec9db3;0.031821;1.387197;0.475595;0.167983;-0.335742;-0.735827;0.563576;0.080723;1.435410;0.492257;0.171315;-0.334283;-0.732182;0.568169;0.058778;1.410446;0.481970;0.285957;-0.296743;-0.707165;0.574535;0.015176;1.368983;0.466351;0.167983;-0.335742;-0.735827;0.563576;758;0.122373;1.459303;0.516024;0.743780;0.042297;-0.667004;-0.010414
NA;104281;68;0.035185;1.571298;0.120655;0.975018;0.151402;-0.099968;0.128158;-0.015045;1.392204;0.503748;0.656207;0.405846;-0.530300;0.351374;0.018050;1.449385;0.499914;0.658098;0.334958;-0.596818;0.313877;0.080787;1.445977;0.500515;0.739679;0.039892;-0.671686;-0.010976;-0.005299;1.416284;0.502480;0.625890;0.422400;-0.545152;0.364210;-0.025794;1.371012;0.506822;0.656207;0.405846;-0.530300;0.351374;0.030192;1.401982;0.516933;-0.264446;0.734165;0.275035;0.561628;0.020507;1.452861;0.523443;0.627788;0.449257;-0.543314;0.329940;0.084642;1.448520;0.517789;0.739679;0.039892;-0.671686;-0.010976;0.002787;1.410478;0.523716;0.091328;0.775094;-0.119428;0.613698;0.049263;1.419783;0.511032;-0.264446;0.734165;0.275035;0.561628;0.071445;1.456419;0.519624;0.739679;0.039892;-0.671686;-0.010976;0.051499;1.405632;0.541950;-0.434461;0.752654;0.137134;0.475343;0.043680;1.439065;0.559845;0.569011;0.566580;-0.541423;0.249146;0.088893;1.446597;0.542942;0.807304;0.192766;-0.538354;-0.145867;0.032705;1.408997;0.552339;0.006243;0.847963;-0.141170;0.510873;0.066162;1.423327;0.537047;-0.434461;0.752654;0.137134;0.475343;2023/04/27 13:35:17.3223;0.042463;1.403232;0.529631;-0.399272;0.728187;0.227454;0.508517;0.030067;1.447505;0.542815;0.610572;0.507182;-0.523274;0.310086;0.087175;1.450792;0.534776;0.739679;0.039892;-0.671686;-0.010976;0.016527;1.408116;0.540223;0.029332;0.821001;-0.110461;0.559371;0.058388;1.423377;0.525013;-0.399272;0.728187;0.227454;0.508517;3b006fbb-fa66-473b-966c-32788aec9db3;0.032066;1.388141;0.474383;0.163402;-0.341253;-0.736277;0.561019;0.080924;1.436214;0.491582;0.167256;-0.339433;-0.731884;0.566708;0.059020;1.411302;0.481084;0.281946;-0.302193;-0.708035;0.572602;0.015496;1.369978;0.464906;0.163402;-0.341253;-0.736277;0.561019;769;0.122384;1.459976;0.515805;0.739679;0.039892;-0.671686;-0.010976
NA;104282;69;0.035319;1.571355;0.120530;0.975064;0.151202;-0.099807;0.128167;-0.014525;1.391801;0.504210;0.655738;0.406824;-0.528986;0.353093;0.018438;1.449044;0.500273;0.658277;0.334969;-0.596145;0.314767;0.081177;1.445700;0.500903;0.739649;0.039705;-0.671746;-0.010031;-0.004859;1.415912;0.502904;0.625703;0.422977;-0.544050;0.365507;-0.025172;1.370562;0.507312;0.655738;0.406824;-0.528986;0.353093;0.030611;1.401699;0.517372;-0.264409;0.734109;0.276084;0.561204;0.020886;1.452560;0.523798;0.628066;0.448912;-0.542887;0.330583;0.085025;1.448278;0.518173;0.739649;0.039705;-0.671746;-0.010031;0.003193;1.410166;0.524142;0.091461;0.775104;-0.118417;0.613862;0.049650;1.419524;0.511445;-0.264409;0.734109;0.276084;0.561204;0.071821;1.456169;0.519983;0.739649;0.039705;-0.671746;-0.010031;0.051954;1.405398;0.542377;-0.434395;0.752691;0.138232;0.475025;0.044068;1.438846;0.560225;0.569037;0.566644;-0.540869;0.250144;0.089276;1.446403;0.543320;0.807482;0.192464;-0.538437;-0.144971;0.033151;1.408749;0.552754;0.006409;0.847973;-0.140134;0.511140;0.066587;1.423114;0.537458;-0.434395;0.752691;0.138232;0.475025;2023/04/27 13:35:17.3335;0.042894;1.402961;0.530066;-0.398923;0.728348;0.228255;0.508203;0.030449;1.447245;0.543180;0.610748;0.506960;-0.522815;0.310875;0.087554;1.450584;0.535147;0.739649;0.039705;-0.671746;-0.010031;0.016952;1.407836;0.540647;0.029701;0.820982;-0.109613;0.559546;0.058800;1.423115;0.525420;-0.398923;0.728348;0.228255;0.508203;3b006fbb-fa66-473b-966c-32788aec9db3;0.032562;1.387707;0.474890;0.162206;-0.340959;-0.736255;0.561574;0.081325;1.435914;0.491994;0.166296;-0.338911;-0.731432;0.567885;0.059467;1.410931;0.481566;0.280870;-0.301991;-0.707891;0.573415;0.016037;1.369498;0.465423;0.162206;-0.340959;-0.736255;0.561574;780;0.122756;1.459779;0.516169;0.739649;0.039705;-0.671746;-0.010031
