Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;115672;93;0.049878;1.571023;0.085959;0.993141;0.116108;-0.000570;-0.013768;0.071478;1.536118;0.545390;0.306769;0.938757;0.123075;0.097370;0.076191;1.540941;0.504821;0.948965;-0.269044;-0.097350;0.132677;0.100163;1.483014;0.508799;0.723324;-0.668369;-0.169367;0.037418;0.065794;1.560619;0.538764;0.779065;0.609775;0.028392;0.142917;0.078149;1.522142;0.527107;0.306769;0.938757;0.123075;0.097370;0.090641;1.537563;0.550854;0.304723;0.948996;0.074977;0.030494;0.099132;1.547667;0.504353;0.967838;-0.216264;-0.114130;0.059105;0.117787;1.486056;0.508438;0.723324;-0.668369;-0.169367;0.037418;0.087809;1.566278;0.544798;0.767627;0.629478;-0.032521;0.115971;0.093885;1.521309;0.529862;0.304723;0.948996;0.074977;0.030494;0.115334;1.499231;0.500682;0.723324;-0.668369;-0.169367;0.037418;0.121695;1.527606;0.553355;0.275837;0.939981;-0.168000;0.110118;0.139674;1.539344;0.522780;0.966066;-0.138067;-0.213998;-0.043109;0.142172;1.491449;0.513480;0.743963;-0.603950;-0.200133;-0.204232;0.126472;1.548721;0.551392;0.737090;0.647997;-0.186935;0.043061;0.123645;1.513610;0.534581;0.275837;0.939981;-0.168000;0.110118;2023/04/27 13:37:24.2351;0.106505;1.531266;0.554058;0.260906;0.960263;-0.052379;0.084138;0.119894;1.545885;0.512171;0.976450;-0.166173;-0.137372;0.007790;0.134526;1.490140;0.508278;0.723324;-0.668369;-0.169367;0.037418;0.108591;1.559339;0.550023;0.751970;0.645326;-0.112311;0.074032;0.110022;1.516499;0.532837;0.260906;0.960263;-0.052379;0.084138;3b006fbb-fa66-473b-966c-32788aec9db3;0.063907;1.526137;0.558801;0.639597;-0.072997;0.520769;0.560702;0.090927;1.479174;0.517463;0.424258;-0.450342;0.089085;0.780552;0.069096;1.497308;0.537592;0.588799;-0.356301;0.282520;0.668243;0.078289;1.544819;0.570566;0.639597;-0.072997;0.520769;0.560702;1035;0.131536;1.450795;0.497012;0.723324;-0.668369;-0.169367;0.037418
NA;115673;94;0.049966;1.571046;0.086027;0.993130;0.116168;-0.000465;-0.014084;0.071120;1.535730;0.544651;0.308473;0.938161;0.121942;0.099139;0.076028;1.540417;0.504087;0.948387;-0.270935;-0.099171;0.131614;0.099915;1.482472;0.508313;0.722146;-0.669438;-0.170529;0.035749;0.065498;1.560216;0.537918;0.780222;0.608175;0.026426;0.143799;0.077857;1.521693;0.526440;0.308473;0.938161;0.121942;0.099139;0.090273;1.537127;0.550196;0.306080;0.948589;0.073825;0.032317;0.098978;1.547115;0.503703;0.967374;-0.217544;-0.116058;0.058255;0.117544;1.485494;0.508021;0.722146;-0.669438;-0.170529;0.035749;0.087499;1.565829;0.544056;0.768400;0.628248;-0.034408;0.116972;0.093591;1.520817;0.529259;0.306080;0.948589;0.073825;0.032317;0.115141;1.498652;0.500223;0.722146;-0.669438;-0.170529;0.035749;0.121307;1.527110;0.552837;0.276191;0.939473;-0.168875;0.112208;0.139429;1.538792;0.522329;0.965477;-0.138730;-0.216117;-0.043612;0.141914;1.490871;0.513157;0.742660;-0.604531;-0.201674;-0.205732;0.126107;1.548218;0.550868;0.737105;0.647360;-0.188765;0.044371;0.123329;1.513085;0.534092;0.276191;0.939473;-0.168875;0.112208;2023/04/27 13:37:24.2463;0.106117;1.530804;0.553470;0.261775;0.959794;-0.053411;0.086116;0.119704;1.545330;0.511616;0.975998;-0.167185;-0.139383;0.007009;0.134289;1.489558;0.507925;0.722146;-0.669438;-0.170529;0.035749;0.108252;1.558867;0.549394;0.752348;0.644424;-0.114228;0.075113;0.109709;1.515992;0.532294;0.261775;0.959794;-0.053411;0.086116;3b006fbb-fa66-473b-966c-32788aec9db3;0.063482;1.525746;0.558061;0.640930;-0.074556;0.520176;0.559526;0.090637;1.478663;0.516945;0.424336;-0.452434;0.089292;0.779275;0.068739;1.496865;0.536940;0.589307;-0.358298;0.282136;0.666887;0.077841;1.544437;0.569840;0.640930;-0.074556;0.520176;0.559526;1046;0.131303;1.450189;0.496743;0.722146;-0.669438;-0.170529;0.035749
NA;115674;95;0.050051;1.571050;0.086104;0.993150;0.115971;-0.000404;-0.014298;0.070771;1.535381;0.543972;0.310306;0.937514;0.120886;0.100817;0.075864;1.539926;0.503410;0.947791;-0.272855;-0.100885;0.130634;0.099675;1.481966;0.507871;0.721012;-0.670459;-0.171627;0.034220;0.065209;1.559849;0.537129;0.781429;0.606500;0.024580;0.144647;0.077571;1.521277;0.525836;0.310306;0.937514;0.120886;0.100817;0.089917;1.536727;0.549592;0.307457;0.948165;0.072773;0.034027;0.098823;1.546600;0.503104;0.966913;-0.218819;-0.117865;0.057499;0.117308;1.484970;0.507645;0.721012;-0.670459;-0.171627;0.034220;0.087196;1.565416;0.543368;0.769189;0.627003;-0.036148;0.117935;0.093305;1.520361;0.528710;0.307457;0.948165;0.072773;0.034027;0.114950;1.498113;0.499806;0.721012;-0.670459;-0.171627;0.034220;0.120935;1.526651;0.552361;0.276522;0.939001;-0.169632;0.114182;0.139189;1.538281;0.521915;0.964919;-0.139366;-0.218105;-0.044021;0.141662;1.490336;0.512869;0.741418;-0.605099;-0.203136;-0.207100;0.125754;1.547754;0.550386;0.737123;0.646762;-0.190435;0.045645;0.123027;1.512599;0.533644;0.276522;0.939001;-0.169632;0.114182;2023/04/27 13:37:24.2575;0.105744;1.530380;0.552931;0.262689;0.959323;-0.054363;0.087966;0.119514;1.544813;0.511106;0.975559;-0.168198;-0.141259;0.006302;0.134057;1.489018;0.507608;0.721012;-0.670459;-0.171627;0.034220;0.107924;1.558434;0.548812;0.752751;0.643516;-0.116004;0.076136;0.109405;1.515521;0.531799;0.262689;0.959323;-0.054363;0.087966;3b006fbb-fa66-473b-966c-32788aec9db3;0.063073;1.525379;0.557382;0.642136;-0.076011;0.519647;0.558437;0.090357;1.478187;0.516473;0.424361;-0.454380;0.089470;0.778108;0.068395;1.496450;0.536343;0.589735;-0.360171;0.281768;0.665655;0.077409;1.544080;0.569173;0.642136;-0.076011;0.519647;0.558437;1057;0.131078;1.449625;0.496508;0.721012;-0.670459;-0.171627;0.034220
NA;115675;96;0.050148;1.571106;0.086175;0.993157;0.115881;-0.000370;-0.014507;0.070622;1.535466;0.543977;0.308233;0.937845;0.124249;0.100005;0.075530;1.540115;0.503431;0.947816;-0.271507;-0.100027;0.133877;0.099676;1.482287;0.507795;0.721265;-0.669838;-0.172341;0.037322;0.064883;1.559918;0.537223;0.780109;0.607773;0.027805;0.145837;0.077432;1.521463;0.525767;0.308233;0.937845;0.124249;0.100005;0.089762;1.536931;0.549560;0.306458;0.948246;0.076159;0.033355;0.098449;1.546919;0.503051;0.967081;-0.217716;-0.116905;0.060720;0.117291;1.485390;0.507515;0.721265;-0.669838;-0.172341;0.037322;0.086847;1.565611;0.543380;0.768512;0.627775;-0.033018;0.119159;0.093176;1.520620;0.528640;0.306458;0.948246;0.076159;0.033355;0.114839;1.498524;0.499690;0.721265;-0.669838;-0.172341;0.037322;0.120839;1.527090;0.552223;0.275920;0.939844;-0.166312;0.113588;0.138923;1.538823;0.521729;0.965377;-0.138889;-0.216980;-0.040944;0.141637;1.490895;0.512663;0.742394;-0.604781;-0.203606;-0.204049;0.125524;1.548223;0.550241;0.737156;0.647544;-0.187332;0.046845;0.122964;1.513071;0.533485;0.275920;0.939844;-0.166312;0.113588;2023/04/27 13:37:24.2682;0.105630;1.530703;0.552845;0.261943;0.959782;-0.051013;0.087196;0.119177;1.545246;0.510985;0.975820;-0.167432;-0.140188;0.009488;0.134022;1.489535;0.507427;0.721265;-0.669838;-0.172341;0.037322;0.107626;1.558772;0.548738;0.752484;0.644244;-0.112854;0.077338;0.109315;1.515891;0.531684;0.261943;0.959782;-0.051013;0.087196;3b006fbb-fa66-473b-966c-32788aec9db3;0.062954;1.525481;0.557404;0.639868;-0.076733;0.520257;0.560369;0.090404;1.478451;0.516421;0.422013;-0.453630;0.088663;0.779913;0.068388;1.496585;0.536349;0.587469;-0.360102;0.281461;0.667822;0.077215;1.544263;0.569158;0.639868;-0.076733;0.520257;0.560369;1068;0.131228;1.450129;0.496328;0.721265;-0.669838;-0.172341;0.037322
NA;115676;97;0.050217;1.571113;0.086261;0.993148;0.115927;-0.000307;-0.014772;0.070386;1.535288;0.544406;0.308877;0.937582;0.125306;0.099165;0.075216;1.539839;0.503841;0.947465;-0.272545;-0.099189;0.134874;0.099482;1.482061;0.508216;0.721027;-0.670050;-0.172169;0.038873;0.064603;1.559715;0.537601;0.780755;0.606898;0.029093;0.145774;0.077180;1.521261;0.526208;0.308877;0.937582;0.125306;0.099165;0.089552;1.536754;0.549951;0.307167;0.947948;0.077359;0.032548;0.098121;1.546687;0.503403;0.966990;-0.218261;-0.116006;0.061928;0.117090;1.485197;0.507894;0.721027;-0.670050;-0.172169;0.038873;0.086573;1.565418;0.543729;0.768976;0.627275;-0.031532;0.119198;0.092950;1.520412;0.529053;0.307167;0.947948;0.077359;0.032548;0.114597;1.498320;0.500062;0.721027;-0.670050;-0.172169;0.038873;0.120656;1.526979;0.552556;0.276902;0.939852;-0.165090;0.112911;0.138651;1.538692;0.521999;0.965538;-0.139557;-0.216058;-0.039747;0.141439;1.490758;0.512984;0.742465;-0.605243;-0.203488;-0.202532;0.125299;1.548116;0.550525;0.737905;0.647098;-0.185897;0.046926;0.122763;1.512928;0.533840;0.276902;0.939852;-0.165090;0.112911;2023/04/27 13:37:24.2794;0.105442;1.530561;0.553205;0.262676;0.959717;-0.049740;0.086437;0.118869;1.545064;0.511293;0.975831;-0.168055;-0.139274;0.010716;0.133815;1.489378;0.507767;0.721027;-0.670050;-0.172169;0.038873;0.107375;1.558627;0.549049;0.753045;0.643838;-0.111354;0.077442;0.109109;1.515723;0.532059;0.262676;0.959717;-0.049740;0.086437;3b006fbb-fa66-473b-966c-32788aec9db3;0.062755;1.525232;0.557844;0.638724;-0.077239;0.520987;0.560927;0.090234;1.478215;0.516863;0.420847;-0.453233;0.089012;0.780733;0.068216;1.496324;0.536811;0.586275;-0.360147;0.281955;0.668638;0.076990;1.544060;0.569555;0.638724;-0.077239;0.520987;0.560927;1080;0.131073;1.449953;0.496720;0.721027;-0.670050;-0.172169;0.038873
NA;115677;98;0.050305;1.571144;0.086325;0.993138;0.115992;-0.000252;-0.014947;0.070140;1.535145;0.544817;0.309914;0.937200;0.126184;0.098426;0.074909;1.539571;0.504227;0.947029;-0.273909;-0.098452;0.135708;0.099288;1.481842;0.508618;0.720763;-0.670284;-0.172031;0.040324;0.064322;1.559544;0.537939;0.781668;0.605686;0.030171;0.145706;0.076920;1.521080;0.526644;0.309914;0.937200;0.126184;0.098426;0.089336;1.536600;0.550325;0.308097;0.947583;0.078422;0.031815;0.097801;1.546461;0.503734;0.966853;-0.218985;-0.115190;0.063028;0.116889;1.485010;0.508258;0.720763;-0.670284;-0.172031;0.040324;0.086300;1.565246;0.544048;0.769559;0.626617;-0.030187;0.119239;0.092720;1.520218;0.529455;0.308097;0.947583;0.078422;0.031815;0.114359;1.498120;0.500417;0.720763;-0.670284;-0.172031;0.040324;0.120468;1.526879;0.552878;0.278074;0.939771;-0.164002;0.112288;0.138383;1.538563;0.522258;0.965663;-0.140309;-0.215211;-0.038645;0.141241;1.490624;0.513294;0.742494;-0.605707;-0.203414;-0.201108;0.125075;1.548019;0.550794;0.738729;0.646527;-0.184594;0.046993;0.122554;1.512788;0.534189;0.278074;0.939771;-0.164002;0.112288;2023/04/27 13:37:24.2906;0.105248;1.530436;0.553550;0.263581;0.959589;-0.048584;0.085756;0.118567;1.544886;0.511584;0.975805;-0.168814;-0.138442;0.011849;0.133609;1.489223;0.508094;0.720763;-0.670284;-0.172031;0.040324;0.107125;1.558498;0.549338;0.753684;0.643311;-0.109985;0.077553;0.108898;1.515563;0.532426;0.263581;0.959589;-0.048584;0.085756;3b006fbb-fa66-473b-966c-32788aec9db3;0.062552;1.524993;0.558261;0.637634;-0.077799;0.521636;0.561485;0.090062;1.477987;0.517285;0.419723;-0.452890;0.089345;0.781499;0.068042;1.496074;0.537251;0.585126;-0.360236;0.282408;0.669405;0.076758;1.543867;0.569931;0.637634;-0.077799;0.521636;0.561485;1091;0.130918;1.449780;0.497101;0.720763;-0.670284;-0.172031;0.040324
NA;115678;99;0.050364;1.571158;0.086396;0.993144;0.115941;0.000017;-0.014897;0.069886;1.535030;0.545211;0.311236;0.936730;0.126926;0.097768;0.074608;1.539311;0.504593;0.946531;-0.275509;-0.097797;0.136416;0.099095;1.481628;0.509005;0.720476;-0.670536;-0.171922;0.041694;0.064043;1.559397;0.538243;0.782774;0.604226;0.031087;0.145636;0.076655;1.520914;0.527072;0.311236;0.936730;0.126926;0.097768;0.089116;1.536465;0.550682;0.309189;0.947170;0.079376;0.031146;0.097487;1.546240;0.504049;0.966680;-0.219840;-0.114445;0.064042;0.116689;1.484826;0.508610;0.720476;-0.670536;-0.171922;0.041694;0.086029;1.565092;0.544344;0.770230;0.625843;-0.028955;0.119284;0.092488;1.520036;0.529847;0.309189;0.947170;0.079376;0.031146;0.114125;1.497925;0.500760;0.720476;-0.670536;-0.171922;0.041694;0.120275;1.526787;0.553189;0.279386;0.939622;-0.163018;0.111712;0.138118;1.538437;0.522506;0.965759;-0.141123;-0.214428;-0.037618;0.141044;1.490492;0.513596;0.742490;-0.606171;-0.203376;-0.199760;0.124851;1.547929;0.551049;0.739605;0.645861;-0.183399;0.047054;0.122340;1.512650;0.534533;0.279386;0.939622;-0.163018;0.111712;2023/04/27 13:37:24.3013;0.105050;1.530326;0.553881;0.264614;0.959413;-0.047521;0.085141;0.118271;1.544711;0.511861;0.975750;-0.169675;-0.137680;0.012907;0.133405;1.489071;0.508411;0.720476;-0.670536;-0.171922;0.041694;0.106876;1.558381;0.549608;0.754382;0.642694;-0.108722;0.077671;0.108685;1.515412;0.532783;0.264614;0.959413;-0.047521;0.085141;3b006fbb-fa66-473b-966c-32788aec9db3;0.062345;1.524761;0.558657;0.636593;-0.078402;0.522221;0.562039;0.089889;1.477765;0.517691;0.418633;-0.452591;0.089666;0.782219;0.067865;1.495831;0.537671;0.584017;-0.360361;0.282826;0.670129;0.076520;1.543682;0.570291;0.636593;-0.078402;0.522221;0.562039;1102;0.130763;1.449610;0.497471;0.720476;-0.670536;-0.171922;0.041694
NA;115679;100;0.050428;1.571150;0.086458;0.993165;0.115786;0.000113;-0.014762;0.069664;1.535287;0.544959;0.309070;0.937363;0.127198;0.098215;0.074391;1.539712;0.504382;0.946904;-0.273937;-0.098305;0.136632;0.098893;1.482028;0.508706;0.721013;-0.669861;-0.172376;0.041393;0.063797;1.559678;0.538094;0.781419;0.605860;0.031057;0.146126;0.076448;1.521261;0.526757;0.309070;0.937363;0.127198;0.098215;0.088877;1.536738;0.550441;0.307155;0.947804;0.079546;0.031575;0.097268;1.546650;0.503869;0.966933;-0.218515;-0.114877;0.063992;0.116487;1.485233;0.508331;0.721013;-0.669861;-0.172376;0.041393;0.085778;1.565387;0.544209;0.769020;0.627258;-0.029185;0.119595;0.092268;1.520401;0.529537;0.307155;0.947804;0.079546;0.031575;0.113926;1.498347;0.500505;0.721013;-0.669861;-0.172376;0.041393;0.120029;1.527056;0.552978;0.277554;0.940166;-0.162785;0.112040;0.137887;1.538828;0.522345;0.965920;-0.139368;-0.214871;-0.037500;0.140837;1.490900;0.513350;0.742998;-0.605372;-0.203605;-0.200060;0.124584;1.548209;0.550908;0.738485;0.647098;-0.183453;0.047429;0.122129;1.512989;0.534273;0.277554;0.940166;-0.162785;0.112040;2023/04/27 13:37:24.3130;0.104804;1.530609;0.553665;0.263172;0.959780;-0.047386;0.085540;0.118046;1.545115;0.511696;0.975916;-0.168344;-0.138128;0.012994;0.133203;1.489486;0.508157;0.721013;-0.669861;-0.172376;0.041393;0.106613;1.558677;0.549470;0.753433;0.643733;-0.108889;0.078036;0.108466;1.515759;0.532527;0.263172;0.959780;-0.047386;0.085540;3b006fbb-fa66-473b-966c-32788aec9db3;0.062043;1.525071;0.558364;0.636922;-0.078719;0.521113;0.562651;0.089680;1.478145;0.517374;0.418906;-0.452907;0.088718;0.781999;0.067619;1.496175;0.537346;0.584318;-0.360640;0.281686;0.670197;0.076176;1.543987;0.570056;0.636922;-0.078719;0.521113;0.562651;1113;0.130584;1.450044;0.497142;0.721013;-0.669861;-0.172376;0.041393
NA;115680;101;0.050498;1.571164;0.086510;0.993172;0.115746;0.000241;-0.014575;0.069446;1.535513;0.544734;0.307032;0.937948;0.127514;0.098614;0.074175;1.540070;0.504196;0.947238;-0.272483;-0.098763;0.136893;0.098695;1.482387;0.508444;0.721471;-0.669272;-0.172805;0.041155;0.063553;1.559924;0.537966;0.780141;0.607389;0.031092;0.146604;0.076244;1.521571;0.526472;0.307032;0.937948;0.127514;0.098614;0.088644;1.536983;0.550223;0.305218;0.948399;0.079747;0.031954;0.097049;1.547018;0.503711;0.967158;-0.217321;-0.115261;0.063973;0.116287;1.485600;0.508088;0.721471;-0.669272;-0.172805;0.041155;0.085530;1.565652;0.544090;0.767878;0.628592;-0.029359;0.119890;0.092050;1.520733;0.529253;0.305218;0.948399;0.079747;0.031954;0.113729;1.498727;0.500283;0.721471;-0.669272;-0.172805;0.041155;0.119787;1.527294;0.552790;0.275834;0.940684;-0.162507;0.112349;0.137658;1.539183;0.522204;0.966076;-0.137693;-0.215279;-0.037329;0.140634;1.491271;0.513135;0.743442;-0.604671;-0.203839;-0.200293;0.124321;1.548457;0.550786;0.737442;0.648259;-0.183453;0.047810;0.121921;1.513292;0.534041;0.275834;0.940684;-0.162507;0.112349;2023/04/27 13:37:24.3242;0.104562;1.530862;0.553473;0.261860;0.960115;-0.047215;0.085906;0.117823;1.545478;0.511550;0.976065;-0.167134;-0.138535;0.013119;0.133004;1.489862;0.507934;0.721471;-0.669272;-0.172805;0.041155;0.106354;1.558942;0.549349;0.752569;0.644680;-0.109005;0.078397;0.108250;1.516071;0.532298;0.261860;0.960115;-0.047215;0.085906;3b006fbb-fa66-473b-966c-32788aec9db3;0.061745;1.525352;0.558100;0.637207;-0.079122;0.520090;0.563218;0.089474;1.478485;0.517096;0.419104;-0.453247;0.087884;0.781790;0.067379;1.496485;0.537057;0.584545;-0.360979;0.280645;0.670253;0.075837;1.544267;0.569843;0.637207;-0.079122;0.520090;0.563218;1125;0.130409;1.450436;0.496855;0.721471;-0.669272;-0.172805;0.041155
NA;115681;102;0.050567;1.571168;0.086565;0.993187;0.115643;0.000327;-0.014346;0.069195;1.535326;0.543942;0.309803;0.936783;0.129478;0.098464;0.073889;1.539627;0.503383;0.946108;-0.275486;-0.098541;0.138841;0.098642;1.482064;0.507897;0.719769;-0.670735;-0.173684;0.043365;0.063216;1.559674;0.537022;0.781805;0.604903;0.032786;0.147640;0.076029;1.521291;0.525765;0.309803;0.936783;0.129478;0.098464;0.088413;1.536854;0.549401;0.307474;0.947481;0.081972;0.031939;0.096735;1.546664;0.502840;0.966457;-0.219782;-0.115114;0.066375;0.116221;1.485345;0.507509;0.719769;-0.670735;-0.173684;0.043365;0.085173;1.565477;0.543123;0.769263;0.626718;-0.027375;0.121286;0.091867;1.520514;0.528510;0.307474;0.947481;0.081972;0.031939;0.113604;1.498423;0.499641;0.719769;-0.670735;-0.173684;0.043365;0.119602;1.527312;0.551988;0.277886;0.940411;-0.160145;0.112965;0.137393;1.539085;0.521332;0.965824;-0.140249;-0.215181;-0.034794;0.140551;1.491140;0.512503;0.742402;-0.606246;-0.205191;-0.197992;0.124048;1.548484;0.549870;0.739103;0.646732;-0.181695;0.049508;0.121782;1.513231;0.533303;0.277886;0.940411;-0.160145;0.112965;2023/04/27 13:37:24.3359;0.104358;1.530813;0.552679;0.264377;0.959515;-0.044970;0.086104;0.117522;1.545247;0.510666;0.975631;-0.169579;-0.138371;0.015495;0.132922;1.489674;0.507317;0.719769;-0.670735;-0.173684;0.043365;0.106035;1.558877;0.548400;0.754225;0.642868;-0.107167;0.079880;0.108085;1.515919;0.531583;0.264377;0.959515;-0.044970;0.086104;3b006fbb-fa66-473b-966c-32788aec9db3;0.061573;1.525131;0.557365;0.635640;-0.081546;0.521583;0.563261;0.089444;1.478168;0.516576;0.416323;-0.454177;0.089097;0.782598;0.067291;1.496178;0.536463;0.582230;-0.362614;0.282005;0.670816;0.075597;1.544162;0.569003;0.635640;-0.081546;0.521583;0.563261;1136;0.130474;1.450182;0.496441;0.719769;-0.670735;-0.173684;0.043365
