Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101670;56;0.063931;1.576815;0.072512;0.990860;0.124694;-0.035529;0.037226;0.041883;1.579383;0.528387;0.366896;0.234770;-0.631941;-0.641032;0.090760;1.534213;0.527198;0.366134;0.192782;-0.665072;-0.621660;0.125103;1.487105;0.498961;0.368010;0.123044;-0.514543;-0.764640;0.061265;1.562045;0.528863;0.347756;0.225530;-0.676965;-0.608211;0.023576;1.594482;0.531696;0.366896;0.234770;-0.631941;-0.641032;0.076560;1.510974;0.486699;-0.358405;0.312259;-0.317998;0.820316;0.076878;1.516830;0.535965;0.170645;0.412209;-0.867180;-0.221277;0.114734;1.473332;0.502137;0.368010;0.123044;-0.514543;-0.764640;0.054901;1.527998;0.497201;-0.217423;0.402976;-0.718134;0.524043;0.096630;1.502097;0.501988;-0.358405;0.312259;-0.317998;0.820316;0.105838;1.480285;0.514806;0.368010;0.123044;-0.514543;-0.764640;0.063221;1.481470;0.485888;-0.453664;0.199918;-0.411551;0.764753;0.054935;1.478849;0.524635;0.031231;0.384435;-0.890575;-0.241062;0.092531;1.454175;0.505543;0.267901;0.339691;-0.434979;-0.789704;0.047013;1.492175;0.495644;-0.266456;0.373822;-0.764646;0.452299;0.079978;1.470860;0.498488;-0.453664;0.199918;-0.411551;0.764753;2023/04/27 13:34:48.2191;0.072343;1.494199;0.485304;-0.436904;0.242521;-0.349891;0.792386;0.064882;1.498342;0.532860;0.108941;0.423942;-0.877851;-0.194380;0.099681;1.459878;0.507437;0.368010;0.123044;-0.514543;-0.764640;0.050022;1.508729;0.495272;-0.267614;0.397472;-0.719225;0.503105;0.091069;1.484400;0.500603;-0.436904;0.242521;-0.349891;0.792386;3b006fbb-fa66-473b-966c-32788aec9db3;0.138891;1.563855;0.502374;0.419136;-0.576653;-0.340506;-0.613068;0.133023;1.494280;0.490856;0.501990;-0.493891;-0.459925;-0.540876;0.135546;1.528844;0.493956;0.478426;-0.422427;-0.452957;-0.622490;0.150995;1.587018;0.505725;0.419136;-0.576653;-0.340506;-0.613068;623;0.134799;1.443740;0.493646;0.368010;0.123044;-0.514543;-0.764640
NA;101671;57;0.063997;1.576831;0.072436;0.990815;0.124972;-0.035640;0.037386;0.041977;1.579108;0.529169;0.366756;0.234900;-0.630055;-0.642917;0.090831;1.533921;0.527679;0.366097;0.192971;-0.663318;-0.623494;0.125086;1.486948;0.499112;0.368053;0.123040;-0.512098;-0.766260;0.061351;1.561759;0.529527;0.347662;0.225672;-0.675245;-0.610121;0.023685;1.594200;0.532588;0.366756;0.234900;-0.630055;-0.642917;0.076531;1.510899;0.487093;-0.358639;0.311974;-0.320329;0.819414;0.076959;1.516499;0.536384;0.170440;0.412081;-0.866568;-0.224051;0.114716;1.473164;0.502236;0.368053;0.123040;-0.512098;-0.766260;0.054906;1.527885;0.497726;-0.217519;0.402694;-0.719842;0.521872;0.096620;1.501938;0.502308;-0.358639;0.311974;-0.320329;0.819414;0.105852;1.480054;0.514962;0.368053;0.123040;-0.512098;-0.766260;0.063150;1.481452;0.486152;-0.453859;0.199258;-0.413938;0.763521;0.054971;1.478591;0.524898;0.031297;0.384214;-0.889762;-0.244384;0.092510;1.454001;0.505589;0.267264;0.339409;-0.432636;-0.791327;0.046966;1.492098;0.496014;-0.266622;0.373603;-0.766328;0.449527;0.079924;1.470773;0.498671;-0.453859;0.199258;-0.413938;0.763521;2023/04/27 13:34:48.2303;0.072283;1.494155;0.485615;-0.437010;0.241977;-0.352294;0.791428;0.064947;1.498034;0.533206;0.108834;0.423741;-0.877275;-0.197454;0.099668;1.459690;0.507498;0.368053;0.123040;-0.512098;-0.766260;0.049994;1.508643;0.495717;-0.267707;0.397128;-0.721038;0.500726;0.091028;1.484269;0.500835;-0.437010;0.241977;-0.352294;0.791428;3b006fbb-fa66-473b-966c-32788aec9db3;0.138902;1.563669;0.502935;0.420942;-0.576254;-0.338065;-0.613557;0.132992;1.494163;0.491028;0.503773;-0.493137;-0.457660;-0.541827;0.135541;1.528706;0.494324;0.480117;-0.421685;-0.450689;-0.623337;0.151031;1.586804;0.506393;0.420942;-0.576254;-0.338065;-0.613557;634;0.134746;1.443608;0.493541;0.368053;0.123040;-0.512098;-0.766260
NA;101672;58;0.064052;1.576826;0.072356;0.990770;0.125271;-0.035749;0.037464;0.042617;1.579296;0.528712;0.366023;0.233729;-0.630887;-0.642946;0.091341;1.533967;0.527281;0.365384;0.191717;-0.664008;-0.623564;0.125455;1.486871;0.498743;0.367168;0.121958;-0.512520;-0.766575;0.061941;1.561892;0.529095;0.346981;0.224433;-0.676007;-0.610122;0.024367;1.594445;0.532107;0.366023;0.233729;-0.630887;-0.642946;0.076962;1.510939;0.486721;-0.357253;0.311825;-0.320305;0.820085;0.077425;1.516592;0.536010;0.170492;0.410696;-0.867258;-0.223887;0.115047;1.473119;0.501882;0.367168;0.121958;-0.512520;-0.766575;0.055391;1.527999;0.497347;-0.216393;0.401877;-0.720205;0.522469;0.097029;1.501939;0.501943;-0.357253;0.311825;-0.320305;0.820085;0.106205;1.480047;0.514606;0.367168;0.121958;-0.512520;-0.766575;0.063482;1.481545;0.485830;-0.452648;0.198862;-0.413618;0.764516;0.055324;1.478735;0.524569;0.031463;0.382829;-0.890365;-0.244342;0.092784;1.454023;0.505263;0.266420;0.338478;-0.433399;-0.791592;0.047332;1.492248;0.495684;-0.265667;0.372702;-0.766663;0.450269;0.080222;1.470834;0.498369;-0.452648;0.198862;-0.413618;0.764516;2023/04/27 13:34:48.2415;0.072656;1.494214;0.485273;-0.435719;0.241715;-0.352061;0.792324;0.065359;1.498158;0.532855;0.109016;0.422348;-0.877942;-0.197374;0.099959;1.459693;0.507163;0.367168;0.121958;-0.512520;-0.766575;0.050413;1.508778;0.495366;-0.266648;0.396303;-0.721384;0.501447;0.091371;1.484296;0.500509;-0.435719;0.241715;-0.352061;0.792324;3b006fbb-fa66-473b-966c-32788aec9db3;0.139509;1.563547;0.502531;0.420019;-0.576817;-0.337421;-0.614014;0.133383;1.494054;0.490652;0.502838;-0.494031;-0.456896;-0.542525;0.136047;1.528590;0.493935;0.479166;-0.422470;-0.450194;-0.623895;0.151698;1.586651;0.505977;0.420019;-0.576817;-0.337421;-0.614014;645;0.134985;1.443501;0.493203;0.367168;0.121958;-0.512520;-0.766575
NA;101673;59;0.064073;1.576813;0.072291;0.990747;0.125369;-0.035967;0.037541;0.043220;1.579452;0.528315;0.365349;0.232613;-0.631597;-0.643037;0.091821;1.533990;0.526924;0.364744;0.190514;-0.664566;-0.623713;0.125800;1.486783;0.498399;0.366364;0.120924;-0.512813;-0.766927;0.062498;1.561997;0.528715;0.346365;0.223248;-0.676644;-0.610201;0.025011;1.594654;0.531692;0.365349;0.232613;-0.631597;-0.643037;0.077362;1.510964;0.486385;-0.355963;0.311715;-0.320391;0.820654;0.077864;1.516657;0.535672;0.170564;0.409402;-0.867866;-0.223846;0.115357;1.473062;0.501551;0.366364;0.120924;-0.512813;-0.766927;0.055844;1.528090;0.497010;-0.215321;0.401133;-0.720614;0.522919;0.097410;1.501926;0.501608;-0.355963;0.311715;-0.320391;0.820654;0.106535;1.480022;0.514275;0.366364;0.120924;-0.512813;-0.766927;0.063791;1.481617;0.485538;-0.451474;0.198488;-0.413383;0.765434;0.055658;1.478851;0.524271;0.031646;0.381481;-0.890922;-0.244397;0.093041;1.454028;0.504957;0.265630;0.337572;-0.434016;-0.791907;0.047674;1.492374;0.495388;-0.264743;0.371831;-0.767019;0.450927;0.080498;1.470875;0.498094;-0.451474;0.198488;-0.413383;0.765434;2023/04/27 13:34:48.2526;0.073003;1.494256;0.484965;-0.434506;0.241472;-0.351917;0.793127;0.065748;1.498252;0.532537;0.109208;0.421032;-0.878542;-0.197406;0.100232;1.459681;0.506849;0.366364;0.120924;-0.512813;-0.766927;0.050803;1.508890;0.495053;-0.265647;0.395528;-0.721756;0.502053;0.091690;1.484305;0.500213;-0.434506;0.241472;-0.351917;0.793127;3b006fbb-fa66-473b-966c-32788aec9db3;0.140080;1.563414;0.502172;0.419274;-0.577285;-0.336773;-0.614439;0.133748;1.493938;0.490302;0.502020;-0.494849;-0.456064;-0.543236;0.136523;1.528466;0.493582;0.478334;-0.423180;-0.449626;-0.624462;0.152324;1.586491;0.505613;0.419274;-0.577285;-0.336773;-0.614439;656;0.135206;1.443387;0.492877;0.366364;0.120924;-0.512813;-0.766927
NA;101674;60;0.064104;1.576784;0.072192;0.990727;0.125466;-0.036276;0.037443;0.043793;1.579582;0.527967;0.364725;0.231544;-0.632210;-0.643175;0.092275;1.533993;0.526600;0.364162;0.189355;-0.665019;-0.623924;0.126124;1.486688;0.498076;0.365630;0.119930;-0.513000;-0.767309;0.063025;1.562078;0.528378;0.345802;0.222109;-0.677179;-0.610342;0.025623;1.594834;0.531331;0.364725;0.231544;-0.632210;-0.643175;0.077736;1.510976;0.486079;-0.354754;0.311635;-0.320564;0.821141;0.078282;1.516699;0.535366;0.170652;0.408183;-0.868408;-0.223902;0.115647;1.472994;0.501238;0.365630;0.119930;-0.513000;-0.767309;0.056269;1.528164;0.496709;-0.214297;0.400450;-0.721059;0.523250;0.097769;1.501899;0.501299;-0.354754;0.311635;-0.320564;0.821141;0.106847;1.479984;0.513964;0.365630;0.119930;-0.513000;-0.767309;0.064079;1.481672;0.485273;-0.450334;0.198130;-0.413214;0.766289;0.055974;1.478943;0.523998;0.031844;0.380166;-0.891438;-0.244535;0.093281;1.454019;0.504668;0.264884;0.336688;-0.434513;-0.792260;0.047995;1.492480;0.495121;-0.263846;0.370986;-0.767391;0.451515;0.080755;1.470897;0.497842;-0.450334;0.198130;-0.413214;0.766289;2023/04/27 13:34:48.2633;0.073327;1.494285;0.484684;-0.433358;0.241242;-0.351843;0.793857;0.066118;1.498323;0.532248;0.109409;0.419781;-0.879088;-0.197529;0.100488;1.459655;0.506552;0.365630;0.119930;-0.513000;-0.767309;0.051170;1.508983;0.494772;-0.264697;0.394796;-0.722149;0.502566;0.091988;1.484300;0.499942;-0.433358;0.241242;-0.351843;0.793857;3b006fbb-fa66-473b-966c-32788aec9db3;0.140623;1.563274;0.501850;0.418675;-0.577673;-0.336119;-0.614841;0.134092;1.493816;0.489975;0.501300;-0.495601;-0.455177;-0.543960;0.136973;1.528335;0.493259;0.477601;-0.423823;-0.448998;-0.625038;0.152916;1.586324;0.505290;0.418675;-0.577673;-0.336119;-0.614841;668;0.135411;1.443269;0.492562;0.365630;0.119930;-0.513000;-0.767309
NA;101675;61;0.064140;1.576774;0.072096;0.990703;0.125562;-0.036534;0.037512;0.044027;1.579819;0.528407;0.365394;0.229975;-0.632696;-0.642880;0.092452;1.534171;0.527023;0.364868;0.187737;-0.665358;-0.623639;0.126135;1.486787;0.498432;0.366099;0.118012;-0.512866;-0.767472;0.063241;1.562294;0.528813;0.346546;0.220558;-0.677611;-0.610003;0.025883;1.595100;0.531777;0.365394;0.229975;-0.632696;-0.642880;0.077726;1.511123;0.486578;-0.353302;0.313047;-0.320806;0.821135;0.078468;1.516905;0.535858;0.172336;0.406905;-0.868578;-0.224279;0.115652;1.473112;0.501647;0.366099;0.118012;-0.512866;-0.767472;0.056330;1.528360;0.497270;-0.212230;0.400944;-0.721503;0.523102;0.097796;1.502036;0.501744;-0.353302;0.313047;-0.320806;0.821135;0.106907;1.480127;0.514397;0.366099;0.118012;-0.512866;-0.767472;0.064033;1.481863;0.485862;-0.449320;0.199333;-0.413459;0.766439;0.056069;1.479165;0.524613;0.033539;0.379385;-0.891586;-0.244981;0.093274;1.454170;0.505178;0.265321;0.334835;-0.434717;-0.792787;0.047992;1.492690;0.495757;-0.262195;0.371604;-0.767800;0.451273;0.080737;1.471091;0.498397;-0.449320;0.199333;-0.413459;0.766439;2023/04/27 13:34:48.2755;0.073293;1.494448;0.485214;-0.432112;0.242622;-0.352248;0.793937;0.066268;1.498542;0.532805;0.111125;0.418794;-0.879249;-0.197953;0.100494;1.459798;0.507031;0.366099;0.118012;-0.512866;-0.767472;0.051194;1.509184;0.495374;-0.262810;0.395413;-0.722683;0.502304;0.091993;1.484458;0.500421;-0.432112;0.242622;-0.352248;0.793937;3b006fbb-fa66-473b-966c-32788aec9db3;0.140730;1.563364;0.502052;0.418467;-0.579326;-0.335360;-0.613841;0.134083;1.493897;0.490293;0.501462;-0.497199;-0.454311;-0.543075;0.137019;1.528416;0.493522;0.477835;-0.425466;-0.448384;-0.624183;0.153068;1.586401;0.505415;0.418467;-0.579326;-0.335360;-0.613841;679;0.135346;1.443350;0.492935;0.366099;0.118012;-0.512866;-0.767472
NA;101676;62;0.064168;1.576772;0.072001;0.990692;0.125610;-0.036619;0.037547;0.044406;1.580145;0.528079;0.365078;0.230400;-0.633269;-0.642343;0.092839;1.534504;0.526786;0.364584;0.188033;-0.665706;-0.623344;0.126520;1.487112;0.498209;0.365864;0.118116;-0.512961;-0.767505;0.063623;1.562625;0.528530;0.346197;0.220954;-0.678124;-0.609487;0.026252;1.595424;0.531405;0.365078;0.230400;-0.633269;-0.642343;0.078124;1.511456;0.486334;-0.353190;0.312776;-0.320696;0.821330;0.078846;1.517242;0.535615;0.172100;0.406746;-0.868723;-0.224187;0.116032;1.473439;0.501420;0.365864;0.118116;-0.512961;-0.767505;0.056731;1.528704;0.497015;-0.212247;0.400669;-0.721539;0.523256;0.098181;1.502364;0.501512;-0.353190;0.312776;-0.320696;0.821330;0.107284;1.480456;0.514166;0.365864;0.118116;-0.512961;-0.767505;0.064417;1.482226;0.485627;-0.449602;0.198922;-0.413080;0.766586;0.056441;1.479510;0.524359;0.033381;0.379504;-0.891479;-0.245210;0.093647;1.454503;0.504941;0.265098;0.334956;-0.434821;-0.792754;0.048365;1.493050;0.495509;-0.262553;0.371476;-0.767685;0.451367;0.081106;1.471459;0.498185;-0.449602;0.198922;-0.413080;0.766586;2023/04/27 13:34:48.2862;0.073681;1.494797;0.484974;-0.432150;0.242282;-0.352015;0.794123;0.066643;1.498883;0.532555;0.110941;0.418722;-0.879293;-0.198010;0.100869;1.460129;0.506797;0.365864;0.118116;-0.512961;-0.767505;0.051580;1.509537;0.495123;-0.262942;0.395192;-0.722676;0.502418;0.092366;1.484805;0.500199;-0.432150;0.242282;-0.352015;0.794123;3b006fbb-fa66-473b-966c-32788aec9db3;0.141096;1.563690;0.501825;0.418453;-0.579157;-0.335651;-0.613850;0.134472;1.494219;0.490074;0.501305;-0.497152;-0.454383;-0.543203;0.137413;1.528738;0.493301;0.477888;-0.425198;-0.448733;-0.624075;0.153422;1.586734;0.505189;0.418453;-0.579157;-0.335651;-0.613850;690;0.135722;1.443671;0.492717;0.365864;0.118116;-0.512961;-0.767505
NA;101677;63;0.064189;1.576764;0.071918;0.990686;0.125491;-0.037032;0.037721;0.044772;1.580436;0.527783;0.364787;0.230797;-0.633781;-0.641861;0.093213;1.534802;0.526568;0.364338;0.188292;-0.665974;-0.623124;0.126885;1.487401;0.497995;0.365640;0.118166;-0.512995;-0.767581;0.063992;1.562920;0.528274;0.345879;0.221322;-0.678578;-0.609030;0.026609;1.595713;0.531069;0.364787;0.230797;-0.633781;-0.641861;0.078501;1.511759;0.486107;-0.353054;0.312542;-0.320671;0.821487;0.079211;1.517544;0.535390;0.171899;0.406566;-0.868852;-0.224168;0.116391;1.473731;0.501202;0.365640;0.118166;-0.512995;-0.767581;0.057115;1.529017;0.496783;-0.212226;0.400407;-0.721622;0.523352;0.098548;1.502658;0.501294;-0.353054;0.312542;-0.320671;0.821487;0.107642;1.480750;0.513945;0.365640;0.118166;-0.512995;-0.767581;0.064778;1.482558;0.485409;-0.449834;0.198531;-0.412766;0.766720;0.056796;1.479820;0.524122;0.033266;0.379573;-0.891371;-0.245511;0.093999;1.454803;0.504713;0.264869;0.335018;-0.434876;-0.792774;0.048719;1.493379;0.495282;-0.262863;0.371335;-0.767610;0.451429;0.081453;1.471793;0.497987;-0.449834;0.198531;-0.412766;0.766720;2023/04/27 13:34:48.2973;0.074047;1.495114;0.484752;-0.432154;0.241966;-0.351850;0.794291;0.067002;1.499189;0.532324;0.110798;0.418617;-0.879331;-0.198145;0.101222;1.460426;0.506572;0.365640;0.118166;-0.512995;-0.767581;0.051947;1.509860;0.494894;-0.263034;0.394971;-0.722713;0.502491;0.092718;1.485119;0.499991;-0.432154;0.241966;-0.351850;0.794291;3b006fbb-fa66-473b-966c-32788aec9db3;0.141443;1.563981;0.501611;0.418505;-0.579000;-0.335908;-0.613823;0.134840;1.494507;0.489862;0.501192;-0.497134;-0.454377;-0.543329;0.137789;1.529025;0.493091;0.477996;-0.424949;-0.449025;-0.623952;0.153757;1.587031;0.504976;0.418505;-0.579000;-0.335908;-0.613823;701;0.136074;1.443957;0.492501;0.365640;0.118166;-0.512995;-0.767581
NA;101678;64;0.064178;1.576776;0.071855;0.990670;0.125489;-0.037344;0.037823;0.044812;1.580468;0.527971;0.364543;0.230865;-0.633942;-0.641816;0.093239;1.534819;0.526768;0.364136;0.188277;-0.665989;-0.623230;0.126888;1.487436;0.498130;0.365578;0.118093;-0.512492;-0.767958;0.064028;1.562947;0.528474;0.345631;0.221371;-0.678720;-0.608994;0.026652;1.595750;0.531246;0.364543;0.230865;-0.633942;-0.641816;0.078485;1.511822;0.486283;-0.352767;0.312568;-0.321400;0.821315;0.079236;1.517555;0.535578;0.171908;0.406239;-0.868838;-0.224806;0.116390;1.473767;0.501323;0.365578;0.118093;-0.512492;-0.767958;0.057122;1.529085;0.496998;-0.211923;0.400229;-0.722177;0.522844;0.098538;1.502688;0.501443;-0.352767;0.312568;-0.321400;0.821315;0.107644;1.480777;0.514078;0.365578;0.118093;-0.512492;-0.767958;0.064760;1.482649;0.485579;-0.450003;0.198252;-0.413050;0.766540;0.056803;1.479852;0.524279;0.033313;0.379579;-0.891127;-0.246380;0.093988;1.454844;0.504824;0.264662;0.334895;-0.434420;-0.793145;0.048701;1.493457;0.495468;-0.263043;0.371267;-0.767874;0.450931;0.081433;1.471874;0.498152;-0.450003;0.198252;-0.413050;0.766540;2023/04/27 13:34:48.3085;0.074030;1.495191;0.484923;-0.432089;0.241798;-0.352326;0.794166;0.067019;1.499208;0.532498;0.110819;0.418456;-0.879236;-0.198892;0.101214;1.460463;0.506685;0.365578;0.118093;-0.512492;-0.767958;0.051940;1.509933;0.495093;-0.262983;0.394823;-0.723137;0.502024;0.092701;1.485175;0.500148;-0.432089;0.241798;-0.352326;0.794166;3b006fbb-fa66-473b-966c-32788aec9db3;0.141505;1.563999;0.501854;0.418651;-0.578920;-0.335149;-0.614214;0.134849;1.494547;0.490005;0.501345;-0.497013;-0.453704;-0.543860;0.137831;1.529057;0.493285;0.478142;-0.424768;-0.448435;-0.624387;0.153842;1.587032;0.505250;0.418651;-0.578920;-0.335149;-0.614214;713;0.136053;1.443998;0.492578;0.365578;0.118093;-0.512492;-0.767958
NA;101679;65;0.064173;1.576757;0.071789;0.990676;0.125337;-0.037541;0.037988;0.044446;1.580573;0.527943;0.363983;0.231152;-0.634500;-0.641479;0.092857;1.534905;0.526847;0.363556;0.188515;-0.666480;-0.622972;0.126519;1.487502;0.498250;0.365115;0.118353;-0.512720;-0.767986;0.063654;1.563046;0.528493;0.345020;0.221652;-0.679290;-0.608602;0.026286;1.595864;0.531178;0.363983;0.231152;-0.634500;-0.641479;0.078139;1.511903;0.486342;-0.352611;0.312079;-0.321324;0.821598;0.078835;1.517649;0.535644;0.171360;0.406061;-0.869110;-0.224494;0.116008;1.473839;0.501429;0.365115;0.118353;-0.512720;-0.767986;0.056776;1.529182;0.497033;-0.212084;0.399724;-0.722172;0.523172;0.098170;1.502756;0.501522;-0.352611;0.312079;-0.321324;0.821598;0.107247;1.480855;0.514174;0.365115;0.118353;-0.512720;-0.767986;0.064381;1.482769;0.485639;-0.450170;0.197673;-0.412757;0.766750;0.056394;1.479957;0.524322;0.032905;0.379561;-0.891119;-0.246490;0.093587;1.454930;0.504906;0.264236;0.335189;-0.434653;-0.793035;0.048315;1.493579;0.495512;-0.263426;0.370904;-0.767818;0.451102;0.081034;1.471989;0.498235;-0.450170;0.197673;-0.412757;0.766750;2023/04/27 13:34:48.3192;0.073678;1.495277;0.484992;-0.432087;0.241149;-0.351836;0.794582;0.066612;1.499308;0.532551;0.110287;0.418298;-0.879443;-0.198607;0.100814;1.460545;0.506774;0.365115;0.118353;-0.512720;-0.767986;0.051583;1.510036;0.495126;-0.263273;0.394302;-0.722984;0.502501;0.092319;1.485258;0.500253;-0.432087;0.241149;-0.351836;0.794582;3b006fbb-fa66-473b-966c-32788aec9db3;0.141215;1.564046;0.502021;0.418202;-0.578568;-0.335064;-0.614898;0.134500;1.494605;0.490138;0.500793;-0.496801;-0.453667;-0.544593;0.137518;1.529111;0.493435;0.477574;-0.424462;-0.448461;-0.625012;0.153570;1.587066;0.505443;0.418202;-0.578568;-0.335064;-0.614898;724;0.135659;1.444062;0.492704;0.365115;0.118353;-0.512720;-0.767986
