Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34602;60;0.042295;1.582667;0.119263;0.988825;0.147304;0.014410;0.017884;0.041994;1.556734;0.487457;-0.801225;-0.025462;0.597181;0.027656;0.103249;1.538683;0.472313;-0.771291;0.166198;0.602210;0.121790;0.122690;1.479151;0.475581;-0.648496;0.411470;0.529196;0.360690;0.067187;1.555042;0.481220;-0.786523;0.013242;0.616377;0.035871;0.019163;1.557618;0.494672;-0.801225;-0.025462;0.597181;0.027656;0.072971;1.513071;0.498528;-0.025485;-0.830706;0.056584;-0.553242;0.112206;1.539635;0.494462;-0.780019;-0.031039;0.621182;0.068844;0.130527;1.478168;0.491760;-0.648496;0.411470;0.529196;0.360690;0.067492;1.541339;0.504860;-0.443317;-0.646144;0.435769;-0.442802;0.097429;1.509038;0.488480;-0.025485;-0.830706;0.056584;-0.553242;0.133537;1.493300;0.489980;-0.648496;0.411470;0.529196;0.360690;0.085308;1.495786;0.522699;0.090961;-0.771449;0.270864;-0.568529;0.115903;1.516187;0.533050;-0.699841;-0.148016;0.689040;0.116354;0.135981;1.475507;0.514921;-0.634899;0.226262;0.513067;0.531481;0.083063;1.514647;0.533268;-0.355839;-0.673504;0.538048;-0.360937;0.106580;1.490902;0.513991;0.090961;-0.771449;0.270864;-0.568529;2023/04/27 13:22:20.7964;0.078582;1.501583;0.510893;0.054042;-0.798671;0.159326;-0.577771;0.114942;1.530448;0.514549;-0.757741;-0.105079;0.639962;0.072354;0.137440;1.477933;0.506020;-0.648496;0.411470;0.529196;0.360690;0.073833;1.527667;0.521177;-0.391790;-0.669412;0.482389;-0.407048;0.102803;1.497326;0.502177;0.054042;-0.798671;0.159326;-0.577771;3b006fbb-fa66-473b-966c-32788aec9db3;0.045335;1.500166;0.475106;-0.474484;0.639042;0.333230;-0.505418;0.111160;1.474649;0.470939;-0.497312;0.620204;0.318442;-0.516355;0.077854;1.484671;0.471909;-0.587787;0.599677;0.310135;-0.445770;0.020146;1.507550;0.472811;-0.474484;0.639042;0.333230;-0.505418;668;0.154869;1.446966;0.485497;-0.648496;0.411470;0.529196;0.360690
NA;34603;61;0.042265;1.582699;0.119302;0.988861;0.147013;0.014476;0.018232;0.042203;1.556789;0.486608;-0.799470;-0.027046;0.599462;0.027598;0.103565;1.538854;0.471779;-0.769790;0.164653;0.604397;0.122543;0.122850;1.479272;0.475064;-0.646820;0.410537;0.530347;0.363063;0.067435;1.555155;0.480514;-0.784766;0.011667;0.618636;0.035987;0.019329;1.557616;0.493691;-0.799470;-0.027046;0.599462;0.027598;0.073101;1.513273;0.497771;-0.024745;-0.829005;0.057462;-0.555731;0.112394;1.539751;0.493983;-0.778063;-0.031128;0.623492;0.070048;0.130587;1.478245;0.491287;-0.646820;0.410537;0.530347;0.363063;0.067622;1.541539;0.504116;-0.441776;-0.644839;0.437936;-0.444105;0.097616;1.509241;0.487867;-0.024745;-0.829005;0.057462;-0.555731;0.133643;1.493374;0.489556;-0.646820;0.410537;0.530347;0.363063;0.085229;1.495914;0.521994;0.091631;-0.769334;0.271717;-0.570876;0.115808;1.516237;0.532556;-0.697503;-0.147996;0.691293;0.117050;0.135898;1.475537;0.514483;-0.632930;0.224819;0.514265;0.533280;0.082965;1.514770;0.532569;-0.354263;-0.671956;0.540118;-0.362277;0.106544;1.490994;0.513414;0.091631;-0.769334;0.271717;-0.570876;2023/04/27 13:22:20.8076;0.078587;1.501752;0.510159;0.054519;-0.796713;0.160375;-0.580135;0.114990;1.530528;0.514071;-0.755671;-0.105068;0.642294;0.073355;0.137414;1.477973;0.505594;-0.646820;0.410537;0.530347;0.363063;0.073836;1.527834;0.520450;-0.390347;-0.667911;0.484599;-0.408274;0.102852;1.497460;0.501584;0.054519;-0.796713;0.160375;-0.580135;3b006fbb-fa66-473b-966c-32788aec9db3;0.045558;1.500495;0.474104;-0.474335;0.640967;0.334423;-0.502324;0.111340;1.474805;0.470339;-0.497389;0.622003;0.319629;-0.513376;0.078056;1.484915;0.471101;-0.587794;0.601150;0.311590;-0.442751;0.020405;1.507946;0.471639;-0.474335;0.640967;0.334423;-0.502324;679;0.154891;1.446996;0.485128;-0.646820;0.410537;0.530347;0.363063
NA;34604;62;0.042236;1.582742;0.119342;0.988880;0.146855;0.014585;0.018348;0.041912;1.556732;0.486126;-0.799245;-0.027885;0.599750;0.027019;0.103306;1.538884;0.471338;-0.769661;0.164117;0.604752;0.122328;0.122626;1.479313;0.474613;-0.646742;0.410175;0.530687;0.363116;0.067152;1.555143;0.480051;-0.784555;0.010911;0.618945;0.035517;0.019031;1.557510;0.493192;-0.799245;-0.027885;0.599750;0.027019;0.072848;1.513278;0.497294;-0.024173;-0.828798;0.057074;-0.556105;0.112116;1.539782;0.493548;-0.777827;-0.031489;0.623789;0.069869;0.130346;1.478285;0.490843;-0.646742;0.410175;0.530687;0.363116;0.067335;1.541536;0.503646;-0.441228;-0.644955;0.437886;-0.444531;0.097377;1.509282;0.487410;-0.024173;-0.828798;0.057074;-0.556105;0.133393;1.493417;0.489129;-0.646742;0.410175;0.530687;0.363116;0.084965;1.495920;0.521528;0.092165;-0.769118;0.271195;-0.571329;0.115511;1.516261;0.532119;-0.697193;-0.148246;0.691607;0.116724;0.135638;1.475576;0.514055;-0.632885;0.224391;0.514531;0.533257;0.082669;1.514773;0.532099;-0.353764;-0.672006;0.539990;-0.362864;0.106297;1.491026;0.512975;0.092165;-0.769118;0.271195;-0.571329;2023/04/27 13:22:20.8193;0.078327;1.501753;0.509686;0.054923;-0.796490;0.160013;-0.580503;0.114700;1.530556;0.513637;-0.755385;-0.105390;0.642613;0.073042;0.137160;1.478014;0.505168;-0.646742;0.410175;0.530687;0.363116;0.073543;1.527829;0.519976;-0.389884;-0.667945;0.484523;-0.408751;0.102605;1.497484;0.501136;0.054923;-0.796490;0.160013;-0.580503;3b006fbb-fa66-473b-966c-32788aec9db3;0.045321;1.500495;0.473481;-0.473485;0.641709;0.335325;-0.501577;0.111126;1.474842;0.469865;-0.496996;0.622378;0.320272;-0.512901;0.077836;1.484936;0.470566;-0.587190;0.601689;0.312508;-0.442173;0.020170;1.507925;0.470934;-0.473485;0.641709;0.335325;-0.501577;691;0.154670;1.447052;0.484709;-0.646742;0.410175;0.530687;0.363116
NA;34605;63;0.042218;1.582751;0.119377;0.988867;0.146909;0.014597;0.018627;0.041659;1.556710;0.485685;-0.799023;-0.028562;0.600029;0.026682;0.103073;1.538913;0.470932;-0.769509;0.163753;0.605038;0.122348;0.122424;1.479351;0.474189;-0.646690;0.409796;0.530977;0.363212;0.066905;1.555152;0.479627;-0.784347;0.010332;0.619232;0.035291;0.018772;1.557453;0.492733;-0.799023;-0.028562;0.600029;0.026682;0.072618;1.513281;0.496853;-0.023626;-0.828608;0.056818;-0.556438;0.111865;1.539808;0.493150;-0.777605;-0.031878;0.624057;0.069773;0.130129;1.478320;0.490425;-0.646690;0.409796;0.530977;0.363212;0.067075;1.541531;0.503214;-0.440692;-0.645080;0.437902;-0.444864;0.097159;1.509315;0.486986;-0.023626;-0.828608;0.056818;-0.556438;0.133168;1.493454;0.488732;-0.646690;0.409796;0.530977;0.363212;0.084728;1.495920;0.521093;0.092771;-0.768901;0.270699;-0.571759;0.115241;1.516275;0.531716;-0.696887;-0.148516;0.691900;0.116475;0.135401;1.475606;0.513653;-0.632848;0.223952;0.514743;0.533281;0.082400;1.514769;0.531664;-0.353207;-0.672093;0.539875;-0.363415;0.106078;1.491054;0.512568;0.092771;-0.768901;0.270699;-0.571759;2023/04/27 13:22:20.8304;0.078092;1.501748;0.509247;0.055345;-0.796272;0.159721;-0.580842;0.114438;1.530576;0.513238;-0.755104;-0.105744;0.642914;0.072789;0.136929;1.478048;0.504768;-0.646690;0.409796;0.530977;0.363212;0.073276;1.527818;0.519538;-0.389397;-0.668002;0.484478;-0.409176;0.102382;1.497502;0.500718;0.055345;-0.796272;0.159721;-0.580842;3b006fbb-fa66-473b-966c-32788aec9db3;0.045105;1.500492;0.472880;-0.472600;0.642482;0.336302;-0.500766;0.110935;1.474877;0.469417;-0.496637;0.622721;0.320950;-0.512408;0.077639;1.484954;0.470058;-0.586560;0.602248;0.313505;-0.441542;0.019956;1.507900;0.470246;-0.472600;0.642482;0.336302;-0.500766;701;0.154471;1.447101;0.484313;-0.646690;0.409796;0.530977;0.363212
NA;34606;64;0.042208;1.582732;0.119395;0.988827;0.147166;0.014528;0.018745;0.042150;1.556892;0.485670;-0.798334;-0.029839;0.600791;0.028692;0.103566;1.539057;0.470960;-0.769176;0.162358;0.605407;0.124459;0.122753;1.479430;0.473996;-0.646537;0.408760;0.530306;0.365622;0.067405;1.555311;0.479656;-0.783718;0.009178;0.619920;0.037433;0.019250;1.557644;0.492676;-0.798334;-0.029839;0.600791;0.028692;0.072993;1.513385;0.496707;-0.022329;-0.828026;0.058974;-0.557132;0.112315;1.539833;0.493200;-0.776810;-0.032884;0.624735;0.072045;0.130421;1.478308;0.490244;-0.646537;0.408760;0.530306;0.365622;0.067509;1.541621;0.503180;-0.439416;-0.645026;0.440129;-0.444007;0.097546;1.509410;0.486873;-0.022329;-0.828026;0.058974;-0.557132;0.133503;1.493441;0.488626;-0.646537;0.408760;0.530306;0.365622;0.085011;1.495890;0.520895;0.094147;-0.767759;0.272666;-0.572133;0.115550;1.516127;0.531671;-0.695690;-0.149335;0.692560;0.118636;0.135638;1.475481;0.513476;-0.632088;0.222753;0.513945;0.535450;0.082705;1.514699;0.531543;-0.351610;-0.671831;0.541832;-0.362537;0.106370;1.491016;0.512397;0.094147;-0.767759;0.272666;-0.572133;2023/04/27 13:22:20.8411;0.078421;1.501787;0.509060;0.056744;-0.795345;0.161722;-0.581422;0.114823;1.530509;0.513253;-0.754117;-0.106702;0.643661;0.074985;0.137191;1.477957;0.504605;-0.646537;0.408760;0.530306;0.365622;0.073642;1.527821;0.519456;-0.387871;-0.667880;0.486537;-0.408380;0.102722;1.497532;0.500567;0.056744;-0.795345;0.161722;-0.581422;3b006fbb-fa66-473b-966c-32788aec9db3;0.045496;1.500794;0.472562;-0.473954;0.642843;0.337211;-0.498407;0.111264;1.475007;0.469177;-0.498268;0.622785;0.321769;-0.510228;0.077995;1.485176;0.469776;-0.587913;0.602164;0.314438;-0.439188;0.020376;1.508278;0.469874;-0.473954;0.642843;0.337211;-0.498407;712;0.154691;1.447050;0.484053;-0.646537;0.408760;0.530306;0.365622
NA;34607;65;0.042179;1.582699;0.119391;0.988786;0.147431;0.014617;0.018773;0.042612;1.557061;0.485658;-0.797677;-0.031012;0.601508;0.030640;0.104030;1.539188;0.470987;-0.768863;0.161000;0.605757;0.126440;0.123063;1.479502;0.473812;-0.646406;0.407756;0.529663;0.367902;0.067874;1.555454;0.479684;-0.783119;0.008128;0.620563;0.039505;0.019700;1.557824;0.492624;-0.797677;-0.031012;0.601508;0.030640;0.073344;1.513477;0.496568;-0.021093;-0.827477;0.061036;-0.557774;0.112738;1.539852;0.493246;-0.776057;-0.033873;0.625368;0.074192;0.130696;1.478295;0.490069;-0.646406;0.407756;0.529663;0.367902;0.067917;1.541699;0.503147;-0.438211;-0.644973;0.442252;-0.443165;0.097907;1.509493;0.486764;-0.021093;-0.827477;0.061036;-0.557774;0.133819;1.493427;0.488524;-0.646406;0.407756;0.529663;0.367902;0.085278;1.495855;0.520704;0.095503;-0.766685;0.274538;-0.572452;0.115840;1.515982;0.531626;-0.694557;-0.150177;0.693160;0.120695;0.135861;1.475360;0.513304;-0.631380;0.221596;0.513174;0.537500;0.082993;1.514624;0.531427;-0.350064;-0.671615;0.543679;-0.361665;0.106645;1.490975;0.512231;0.095503;-0.766685;0.274538;-0.572452;2023/04/27 13:22:20.8528;0.078732;1.501817;0.508880;0.058144;-0.794469;0.163597;-0.581958;0.115184;1.530440;0.513266;-0.753183;-0.107660;0.644349;0.077072;0.137437;1.477868;0.504445;-0.646406;0.407756;0.529663;0.367902;0.073985;1.527817;0.519377;-0.386382;-0.667798;0.488476;-0.407610;0.103043;1.497558;0.500420;0.058144;-0.794469;0.163597;-0.581958;3b006fbb-fa66-473b-966c-32788aec9db3;0.045866;1.501076;0.472266;-0.475259;0.643147;0.338067;-0.496187;0.111575;1.475128;0.468948;-0.499832;0.622808;0.322542;-0.508178;0.078331;1.485385;0.469510;-0.589212;0.602049;0.315315;-0.436971;0.020773;1.508634;0.469529;-0.475259;0.643147;0.338067;-0.496187;724;0.154899;1.447001;0.483801;-0.646406;0.407756;0.529663;0.367902
NA;34608;66;0.042147;1.582674;0.119366;0.988729;0.147815;0.014599;0.018797;0.043048;1.557218;0.485647;-0.797047;-0.032105;0.602186;0.032530;0.104469;1.539311;0.471013;-0.768568;0.159666;0.606092;0.128310;0.123358;1.479569;0.473633;-0.646292;0.406777;0.529041;0.370075;0.068318;1.555585;0.479711;-0.782544;0.007155;0.621168;0.041517;0.020125;1.557995;0.492575;-0.797047;-0.032105;0.602186;0.032530;0.073675;1.513559;0.496435;-0.019904;-0.826953;0.063018;-0.558374;0.113139;1.539866;0.493290;-0.775336;-0.034851;0.625962;0.076236;0.130958;1.478280;0.489899;-0.646292;0.406777;0.529041;0.370075;0.068304;1.541768;0.503117;-0.437062;-0.644922;0.444286;-0.442338;0.098248;1.509566;0.486659;-0.019904;-0.826953;0.063018;-0.558374;0.134118;1.493410;0.488423;-0.646292;0.406777;0.529041;0.370075;0.085532;1.495817;0.520519;0.096844;-0.765666;0.276331;-0.572729;0.116115;1.515838;0.531581;-0.693474;-0.151038;0.693710;0.122668;0.136073;1.475241;0.513135;-0.630715;0.220474;0.512425;0.539454;0.083265;1.514546;0.531315;-0.348559;-0.671438;0.545436;-0.360801;0.106907;1.490933;0.512068;0.096844;-0.765666;0.276331;-0.572729;2023/04/27 13:22:20.8635;0.079029;1.501841;0.508706;0.059547;-0.793633;0.165365;-0.582457;0.115526;1.530370;0.513277;-0.752290;-0.108618;0.644989;0.079069;0.137671;1.477781;0.504290;-0.646292;0.406777;0.529041;0.370075;0.074311;1.527806;0.519302;-0.384923;-0.667750;0.490315;-0.406862;0.103350;1.497581;0.500277;0.059547;-0.793633;0.165365;-0.582457;3b006fbb-fa66-473b-966c-32788aec9db3;0.046218;1.501343;0.471987;-0.476518;0.643411;0.338883;-0.494076;0.111870;1.475242;0.468727;-0.501340;0.622800;0.323279;-0.506231;0.078651;1.485581;0.469257;-0.590462;0.601913;0.316150;-0.434863;0.021151;1.508971;0.469204;-0.476518;0.643411;0.338883;-0.494076;735;0.155097;1.446954;0.483556;-0.646292;0.406777;0.529041;0.370075
NA;34609;67;0.042079;1.582626;0.119353;0.988674;0.148200;0.014450;0.018739;0.042262;1.556749;0.485649;-0.794550;-0.037542;0.605094;0.033795;0.103853;1.539193;0.471322;-0.767169;0.154406;0.608703;0.130736;0.122997;1.479515;0.473511;-0.646950;0.400938;0.530776;0.372800;0.067584;1.555269;0.479897;-0.780195;0.001906;0.624039;0.043208;0.019282;1.557360;0.492402;-0.794550;-0.037542;0.605094;0.033795;0.073045;1.513012;0.496222;-0.013297;-0.824852;0.062824;-0.561689;0.112341;1.539571;0.493673;-0.772747;-0.040826;0.628718;0.076869;0.130470;1.478101;0.489826;-0.646950;0.400938;0.530776;0.372800;0.067414;1.541113;0.503140;-0.430308;-0.646782;0.446091;-0.444422;0.097731;1.509304;0.486620;-0.013297;-0.824852;0.062824;-0.561689;0.133571;1.493260;0.488527;-0.646950;0.400938;0.530776;0.372800;0.084731;1.495130;0.520247;0.103252;-0.763478;0.276678;-0.574360;0.115118;1.515187;0.531753;-0.690177;-0.156546;0.695585;0.123733;0.135410;1.474861;0.513078;-0.630924;0.214069;0.512854;0.541378;0.082278;1.513742;0.531204;-0.342094;-0.672995;0.546918;-0.361842;0.106202;1.490440;0.511931;0.103252;-0.763478;0.276678;-0.574360;2023/04/27 13:22:20.8741;0.078331;1.501198;0.508427;0.065870;-0.791307;0.165484;-0.584901;0.114610;1.529893;0.513586;-0.749213;-0.114466;0.647503;0.079480;0.137068;1.477494;0.504271;-0.646950;0.400938;0.530776;0.372800;0.073361;1.527030;0.519231;-0.378309;-0.669334;0.491881;-0.408568;0.102750;1.497167;0.500169;0.065870;-0.791307;0.165484;-0.584901;3b006fbb-fa66-473b-966c-32788aec9db3;0.045770;1.500949;0.471395;-0.476362;0.642934;0.345192;-0.490466;0.111571;1.475184;0.468465;-0.501761;0.621795;0.329307;-0.503154;0.078302;1.485365;0.468808;-0.590857;0.600309;0.322267;-0.432043;0.020694;1.508473;0.468422;-0.476362;0.642934;0.345192;-0.490466;745;0.154802;1.446948;0.483382;-0.646950;0.400938;0.530776;0.372800
NA;34610;68;0.042003;1.582605;0.119352;0.988647;0.148410;0.014232;0.018670;0.042267;1.557022;0.485336;-0.794029;-0.037186;0.605731;0.035019;0.103841;1.539341;0.471087;-0.766626;0.154610;0.609061;0.132004;0.122871;1.479627;0.473273;-0.646288;0.400877;0.530847;0.373914;0.067595;1.555489;0.479622;-0.779665;0.002223;0.624617;0.044407;0.019279;1.557683;0.492055;-0.794029;-0.037186;0.605731;0.035019;0.072941;1.513187;0.495916;-0.013547;-0.824292;0.063732;-0.562404;0.112290;1.539689;0.493453;-0.772092;-0.040627;0.629445;0.077608;0.130314;1.478189;0.489599;-0.646288;0.400877;0.530847;0.373914;0.067349;1.541295;0.502838;-0.430143;-0.646087;0.447177;-0.444502;0.097638;1.509439;0.486357;-0.013547;-0.824292;0.063732;-0.562404;0.133446;1.493342;0.488313;-0.646288;0.400877;0.530847;0.373914;0.084561;1.495279;0.519948;0.103438;-0.762678;0.277289;-0.575094;0.114957;1.515273;0.531521;-0.689404;-0.156268;0.696288;0.124440;0.135209;1.474924;0.512854;-0.630061;0.213850;0.513023;0.542308;0.082116;1.513887;0.530914;-0.341617;-0.672359;0.547881;-0.362021;0.106043;1.490568;0.511672;0.103438;-0.762678;0.277289;-0.575094;2023/04/27 13:22:20.8853;0.078183;1.501367;0.508122;0.065781;-0.790631;0.166345;-0.585581;0.114508;1.529992;0.513363;-0.748545;-0.114216;0.648219;0.080296;0.136887;1.477559;0.504052;-0.646288;0.400877;0.530847;0.373914;0.073244;1.527201;0.518936;-0.378041;-0.668660;0.492974;-0.408603;0.102610;1.497298;0.499903;0.065781;-0.790631;0.166345;-0.585581;3b006fbb-fa66-473b-966c-32788aec9db3;0.045674;1.501168;0.471069;-0.476571;0.643400;0.345326;-0.489558;0.111445;1.475320;0.468207;-0.502105;0.622150;0.329398;-0.502312;0.078189;1.485544;0.468515;-0.591121;0.600612;0.322429;-0.431139;0.020612;1.508725;0.468059;-0.476571;0.643400;0.345326;-0.489558;757;0.154602;1.446996;0.483173;-0.646288;0.400877;0.530847;0.373914
NA;34611;69;0.041938;1.582604;0.119360;0.988676;0.148217;0.013906;0.018921;0.042287;1.557282;0.485047;-0.793521;-0.036862;0.606340;0.036299;0.103844;1.539482;0.470870;-0.766116;0.154721;0.609398;0.133269;0.122764;1.479732;0.473044;-0.645678;0.400761;0.530882;0.375040;0.067619;1.555697;0.479369;-0.779149;0.002483;0.625170;0.045641;0.019290;1.557994;0.491733;-0.793521;-0.036862;0.606340;0.036299;0.072848;1.513354;0.495627;-0.013846;-0.823750;0.064771;-0.563071;0.112257;1.539796;0.493250;-0.771452;-0.040456;0.630141;0.078407;0.130178;1.478268;0.489381;-0.645678;0.400761;0.530882;0.375040;0.067301;1.541468;0.502556;-0.430021;-0.645382;0.448331;-0.444483;0.097553;1.509559;0.486107;-0.013846;-0.823750;0.064771;-0.563071;0.133339;1.493417;0.488108;-0.645678;0.400761;0.530882;0.375040;0.084411;1.495414;0.519662;0.103687;-0.761892;0.277937;-0.575779;0.114817;1.515345;0.531303;-0.688642;-0.156056;0.696954;0.125198;0.135029;1.474975;0.512637;-0.629241;0.213584;0.513140;0.543255;0.081974;1.514016;0.530639;-0.341098;-0.671769;0.548851;-0.362136;0.105903;1.490683;0.511423;0.103687;-0.761892;0.277937;-0.575779;2023/04/27 13:22:20.8966;0.078050;1.501528;0.507832;0.065719;-0.789972;0.167298;-0.586205;0.114424;1.530080;0.513156;-0.747897;-0.114000;0.648892;0.081203;0.136726;1.477615;0.503839;-0.645678;0.400761;0.530882;0.375040;0.073145;1.527362;0.518660;-0.377770;-0.668011;0.494117;-0.408534;0.102482;1.497420;0.499649;0.065719;-0.789972;0.167298;-0.586205;3b006fbb-fa66-473b-966c-32788aec9db3;0.045593;1.501374;0.470771;-0.476893;0.643718;0.345456;-0.488734;0.111337;1.475449;0.467960;-0.502502;0.622399;0.329519;-0.501526;0.078092;1.485713;0.468241;-0.591451;0.600798;0.322595;-0.430302;0.020544;1.508962;0.467736;-0.476893;0.643718;0.345456;-0.488734;768;0.154422;1.447038;0.482965;-0.645678;0.400761;0.530882;0.375040
