Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68131;112;-0.236903;1.523066;0.301468;0.838573;0.129462;0.499038;0.176059;0.023126;1.569368;0.408249;-0.801549;0.560896;0.139727;0.152942;0.034046;1.510069;0.379976;-0.837949;0.515420;0.155467;0.089520;0.044947;1.449226;0.369330;-0.804457;0.559196;0.146414;0.136790;0.027216;1.546259;0.397037;-0.838133;0.507816;0.163067;0.114306;0.022602;1.592238;0.415374;-0.801549;0.560896;0.139727;0.152942;0.047090;1.564536;0.435711;-0.858476;0.452218;0.132418;0.202442;0.057518;1.510124;0.384536;-0.904364;0.376317;0.139019;0.145552;0.062783;1.447560;0.371515;-0.804457;0.559196;0.146414;0.136790;0.050999;1.543252;0.415688;-0.902631;0.375628;0.139030;0.157580;0.046768;1.587256;0.449819;-0.858476;0.452218;0.132418;0.202442;0.063116;1.462435;0.366747;-0.804457;0.559196;0.146414;0.136790;0.063188;1.463120;0.427365;-0.304969;-0.899837;0.283373;-0.130333;0.090708;1.486032;0.403784;-0.939520;-0.078265;0.316014;0.106353;0.084470;1.444229;0.379284;-0.781215;0.477084;0.147114;0.374768;0.070638;1.483407;0.429690;-0.667110;-0.682468;0.296187;-0.038399;0.063656;1.447774;0.409576;-0.304969;-0.899837;0.283373;-0.130333;2023/04/27 13:28:34.4854;0.052030;1.476363;0.424666;-0.160175;-0.961430;0.177230;-0.136332;0.075384;1.500536;0.393714;-0.970252;0.011206;0.217815;0.105087;0.077926;1.446645;0.373073;-0.804457;0.559196;0.146414;0.136790;0.057843;1.503354;0.431476;-0.613483;-0.748842;0.242843;-0.062459;0.056963;1.465480;0.401472;-0.160175;-0.961430;0.177230;-0.136332;3b006fbb-fa66-473b-966c-32788aec9db3;0.034878;1.490774;0.422945;-0.765645;-0.037890;-0.428335;-0.478415;0.035047;1.445578;0.377294;-0.603734;0.429886;-0.113003;-0.661766;0.019997;1.468842;0.398340;-0.774100;0.159177;-0.366711;-0.490872;0.052449;1.501174;0.439598;-0.765645;-0.037890;-0.428335;-0.478415;1257;0.068714;1.414747;0.348959;-0.804457;0.559196;0.146414;0.136790
NA;68132;113;-0.236857;1.523089;0.301430;0.838639;0.129386;0.498924;0.176121;0.022944;1.569793;0.409033;-0.802353;0.560712;0.138438;0.150554;0.033883;1.510550;0.380652;-0.838686;0.515042;0.154056;0.087202;0.044897;1.449735;0.369961;-0.804999;0.559308;0.145190;0.134427;0.027041;1.546705;0.397780;-0.838918;0.507489;0.161634;0.112010;0.022393;1.592655;0.416182;-0.802353;0.560712;0.138438;0.150554;0.047096;1.565117;0.436260;-0.858714;0.453153;0.130832;0.200363;0.057377;1.510664;0.385099;-0.904640;0.377063;0.137218;0.143604;0.062749;1.448115;0.372057;-0.804999;0.559308;0.145190;0.134427;0.050947;1.543815;0.416245;-0.902892;0.376470;0.137228;0.155645;0.046800;1.587855;0.450341;-0.858714;0.453153;0.130832;0.200363;0.063011;1.462991;0.367281;-0.804999;0.559308;0.145190;0.134427;0.063381;1.463639;0.427899;-0.305818;-0.900474;0.281017;-0.129040;0.090720;1.486656;0.404186;-0.940384;-0.078602;0.313946;0.104585;0.084471;1.444838;0.379713;-0.782060;0.477767;0.145832;0.372631;0.070767;1.483955;0.430175;-0.667981;-0.682798;0.293469;-0.038271;0.063826;1.448276;0.410124;-0.305818;-0.900474;0.281017;-0.129040;2023/04/27 13:28:34.4977;0.052177;1.476891;0.425246;-0.160150;-0.962047;0.175341;-0.134437;0.075311;1.501122;0.394191;-0.970904;0.011281;0.215604;0.103603;0.077891;1.447239;0.373534;-0.804999;0.559308;0.145190;0.134427;0.057937;1.503900;0.432033;-0.613883;-0.749397;0.240296;-0.061722;0.057044;1.466034;0.402025;-0.160150;-0.962047;0.175341;-0.134437;3b006fbb-fa66-473b-966c-32788aec9db3;0.035078;1.491221;0.423648;-0.763760;-0.039332;-0.430748;-0.479146;0.035054;1.446060;0.377983;-0.602651;0.427918;-0.114141;-0.663829;0.020074;1.469278;0.399128;-0.772475;0.157613;-0.368979;-0.492234;0.052740;1.501643;0.440192;-0.763760;-0.039332;-0.430748;-0.479146;1268;0.068645;1.415318;0.349462;-0.804999;0.559308;0.145190;0.134427
NA;68133;114;-0.236795;1.523119;0.301398;0.838671;0.129272;0.498937;0.176018;0.022789;1.570199;0.409787;-0.803172;0.560421;0.137222;0.148371;0.033745;1.511015;0.381288;-0.839435;0.514567;0.152738;0.085088;0.044859;1.450226;0.370552;-0.805502;0.559393;0.144028;0.132295;0.026892;1.547134;0.398489;-0.839711;0.507061;0.160292;0.109917;0.022215;1.593051;0.416964;-0.803172;0.560421;0.137222;0.148371;0.047120;1.565675;0.436778;-0.858923;0.454006;0.129340;0.198496;0.057258;1.511182;0.385631;-0.904874;0.377769;0.135527;0.141866;0.062724;1.448647;0.372566;-0.805502;0.559393;0.144028;0.132295;0.050915;1.544356;0.416770;-0.903123;0.377238;0.135542;0.153915;0.046851;1.588429;0.450834;-0.858923;0.454006;0.129340;0.198496;0.062920;1.463524;0.367782;-0.805502;0.559393;0.144028;0.132295;0.063568;1.464126;0.428398;-0.306590;-0.901060;0.278812;-0.127900;0.090739;1.487247;0.404567;-0.941158;-0.078987;0.312084;0.102892;0.084476;1.445417;0.380117;-0.782826;0.478380;0.144616;0.370704;0.070892;1.484470;0.430628;-0.668756;-0.683118;0.290956;-0.038222;0.063995;1.448748;0.410636;-0.306590;-0.901060;0.278812;-0.127900;2023/04/27 13:28:34.5084;0.052324;1.477393;0.425783;-0.159987;-0.962630;0.173590;-0.132718;0.075254;1.501679;0.394642;-0.971494;0.011291;0.213584;0.102243;0.077863;1.447804;0.373967;-0.805502;0.559393;0.144028;0.132295;0.058031;1.504417;0.432557;-0.614151;-0.749977;0.237959;-0.061064;0.057131;1.466566;0.402537;-0.159987;-0.962630;0.173590;-0.132718;3b006fbb-fa66-473b-966c-32788aec9db3;0.035285;1.491657;0.424304;-0.762039;-0.040718;-0.433012;-0.479730;0.035069;1.446527;0.378629;-0.601691;0.426073;-0.115271;-0.665689;0.020158;1.469707;0.399866;-0.770998;0.156094;-0.371155;-0.493397;0.053034;1.502096;0.440744;-0.762039;-0.040718;-0.433012;-0.479730;1279;0.068583;1.415865;0.349932;-0.805502;0.559393;0.144028;0.132295
NA;68134;115;-0.236736;1.523147;0.301347;0.838733;0.129151;0.498867;0.176009;0.022725;1.569025;0.409560;-0.803929;0.558793;0.138547;0.149180;0.033826;1.509945;0.380903;-0.840064;0.512978;0.154207;0.085830;0.044975;1.449173;0.370107;-0.805691;0.558552;0.145290;0.133315;0.026884;1.546001;0.398199;-0.840325;0.505427;0.161717;0.110659;0.022107;1.591853;0.416811;-0.803929;0.558793;0.138547;0.149180;0.047000;1.564506;0.436533;-0.859111;0.452919;0.130675;0.199293;0.057324;1.510106;0.385325;-0.904997;0.376698;0.136989;0.142528;0.062834;1.447591;0.372179;-0.805691;0.558552;0.145290;0.133315;0.050867;1.543222;0.416502;-0.903230;0.376187;0.136983;0.154582;0.046678;1.587236;0.450627;-0.859111;0.452919;0.130675;0.199293;0.063049;1.462475;0.367422;-0.805691;0.558552;0.145290;0.133315;0.063489;1.463015;0.428076;-0.305957;-0.900898;0.279346;-0.129379;0.090743;1.486144;0.404336;-0.940621;-0.079335;0.313638;0.102808;0.084564;1.444352;0.379802;-0.782960;0.477158;0.145656;0.371590;0.070809;1.483357;0.430330;-0.668292;-0.683028;0.292090;-0.039260;0.063976;1.447643;0.410310;-0.305957;-0.900898;0.279346;-0.129379;2023/04/27 13:28:34.5195;0.052250;1.476286;0.425449;-0.159725;-0.962401;0.173933;-0.134238;0.075290;1.500590;0.394382;-0.971141;0.010869;0.215180;0.102296;0.077972;1.446747;0.373633;-0.805691;0.558552;0.145290;0.133315;0.057941;1.503308;0.432240;-0.613795;-0.749842;0.239008;-0.062198;0.057130;1.465457;0.402218;-0.159725;-0.962401;0.173933;-0.134238;3b006fbb-fa66-473b-966c-32788aec9db3;0.035165;1.490474;0.423944;-0.762518;-0.039906;-0.430535;-0.481263;0.035155;1.445461;0.378141;-0.602226;0.426389;-0.113180;-0.665362;0.020156;1.468570;0.399392;-0.771612;0.156226;-0.368967;-0.494037;0.052805;1.500915;0.440499;-0.762518;-0.039906;-0.430535;-0.481263;1291;0.068774;1.414845;0.349519;-0.805691;0.558552;0.145290;0.133315
NA;68135;116;-0.236702;1.523166;0.301289;0.838738;0.129163;0.498907;0.175862;0.022544;1.569328;0.408415;-0.802279;0.561722;0.138189;0.147377;0.033630;1.510063;0.380136;-0.838559;0.515928;0.153548;0.084021;0.044834;1.449246;0.369655;-0.804401;0.560975;0.144815;0.131436;0.026697;1.546231;0.397203;-0.838873;0.508411;0.161139;0.108835;0.021920;1.592205;0.415509;-0.802279;0.561722;0.138189;0.147377;0.046943;1.565051;0.435324;-0.857781;0.456287;0.130163;0.197666;0.057142;1.510284;0.384483;-0.903872;0.380264;0.136136;0.141004;0.062701;1.447703;0.371681;-0.804401;0.560975;0.144815;0.131436;0.050763;1.543627;0.415434;-0.902167;0.379636;0.136200;0.153041;0.046647;1.587882;0.449254;-0.857781;0.456287;0.130163;0.197666;0.062880;1.462559;0.366837;-0.804401;0.560975;0.144815;0.131436;0.063514;1.463404;0.427487;-0.309320;-0.900342;0.277436;-0.129364;0.090655;1.486480;0.403527;-0.941368;-0.077067;0.312664;0.100638;0.084460;1.444538;0.379253;-0.782078;0.479889;0.145843;0.369852;0.070792;1.483778;0.429584;-0.670933;-0.681194;0.290204;-0.040059;0.063984;1.447912;0.409826;-0.309320;-0.900342;0.277436;-0.129364;2023/04/27 13:28:34.5302;0.052241;1.476710;0.424840;-0.163051;-0.962210;0.172514;-0.133435;0.075150;1.500846;0.393538;-0.971510;0.014040;0.214017;0.100832;0.077845;1.446889;0.373092;-0.804401;0.560975;0.144815;0.131436;0.057914;1.503786;0.431431;-0.616628;-0.748057;0.237286;-0.062269;0.057065;1.465736;0.401665;-0.163051;-0.962210;0.172514;-0.133435;3b006fbb-fa66-473b-966c-32788aec9db3;0.035089;1.490791;0.423359;-0.761266;-0.037620;-0.432375;-0.481780;0.035045;1.445567;0.377742;-0.600385;0.426559;-0.115232;-0.666564;0.020073;1.468733;0.398950;-0.769989;0.157791;-0.370983;-0.494562;0.052713;1.501383;0.439836;-0.761266;-0.037620;-0.432375;-0.481780;1301;0.068618;1.414834;0.349191;-0.804401;0.560975;0.144815;0.131436
NA;68136;117;-0.236679;1.523177;0.301195;0.838709;0.129293;0.499027;0.175567;0.022387;1.569636;0.407350;-0.800638;0.564575;0.137830;0.145728;0.033452;1.510191;0.379441;-0.837064;0.518808;0.152901;0.082368;0.044705;1.449334;0.369250;-0.803214;0.563202;0.144332;0.129691;0.026531;1.546467;0.396282;-0.837425;0.511323;0.160572;0.107166;0.021761;1.592559;0.414291;-0.800638;0.564575;0.137830;0.145728;0.046905;1.565583;0.434204;-0.856513;0.459453;0.129641;0.196168;0.056976;1.510466;0.383717;-0.902756;0.383713;0.135280;0.139622;0.062580;1.447825;0.371230;-0.803214;0.563202;0.144332;0.129691;0.050678;1.544028;0.414447;-0.901151;0.382879;0.135427;0.151628;0.046635;1.588508;0.447980;-0.856513;0.459453;0.129641;0.196168;0.062725;1.462656;0.366307;-0.803214;0.563202;0.144332;0.129691;0.063544;1.463769;0.426947;-0.312441;-0.899831;0.275590;-0.129362;0.090577;1.486806;0.402787;-0.942046;-0.075122;0.311767;0.098526;0.084365;1.444728;0.378754;-0.781263;0.482412;0.145972;0.368239;0.070779;1.484173;0.428901;-0.673349;-0.679530;0.288392;-0.040859;0.064000;1.448164;0.409384;-0.312441;-0.899831;0.275590;-0.129362;2023/04/27 13:28:34.5425;0.052239;1.477120;0.424285;-0.166090;-0.962034;0.171186;-0.132668;0.075023;1.501099;0.392769;-0.971847;0.016967;0.212911;0.099477;0.077729;1.447038;0.372600;-0.803214;0.563202;0.144332;0.129691;0.057894;1.504243;0.430693;-0.619224;-0.746417;0.235670;-0.062316;0.057012;1.466014;0.401162;-0.166090;-0.962034;0.171186;-0.132668;3b006fbb-fa66-473b-966c-32788aec9db3;0.035022;1.491100;0.422838;-0.760051;-0.035476;-0.434016;-0.482384;0.034945;1.445685;0.377385;-0.598700;0.426605;-0.117115;-0.667720;0.020002;1.468900;0.398560;-0.768449;0.159197;-0.372820;-0.495125;0.052626;1.501833;0.439244;-0.760051;-0.035476;-0.434016;-0.482384;1313;0.068473;1.414845;0.348897;-0.803214;0.563202;0.144332;0.129691
NA;68137;118;-0.236668;1.523182;0.301100;0.838650;0.129458;0.499210;0.175204;0.023634;1.569362;0.409144;-0.801692;0.562864;0.135129;0.149048;0.034238;1.509994;0.380896;-0.838231;0.517040;0.150545;0.085877;0.045012;1.449109;0.370359;-0.804279;0.561570;0.141659;0.133065;0.027598;1.546225;0.397944;-0.838479;0.509588;0.158174;0.110700;0.023184;1.592250;0.416214;-0.801692;0.562864;0.135129;0.149048;0.048174;1.565053;0.435884;-0.856648;0.458343;0.127090;0.199812;0.057765;1.510064;0.385164;-0.903026;0.382396;0.133162;0.143474;0.062875;1.447451;0.372325;-0.804279;0.561570;0.141659;0.133065;0.051757;1.543546;0.416039;-0.901319;0.381690;0.133267;0.155491;0.048102;1.587924;0.449751;-0.856648;0.458343;0.127090;0.199812;0.063140;1.462307;0.367490;-0.804279;0.561570;0.141659;0.133065;0.063969;1.463073;0.428185;-0.312356;-0.898985;0.279495;-0.127056;0.091190;1.486042;0.404090;-0.941503;-0.076517;0.311721;0.102699;0.084646;1.444146;0.379830;-0.781191;0.480893;0.142959;0.371545;0.071376;1.483410;0.430192;-0.672634;-0.679345;0.290968;-0.037309;0.064261;1.447499;0.410592;-0.312356;-0.898985;0.279495;-0.127056;2023/04/27 13:28:34.5532;0.052780;1.476544;0.425580;-0.164561;-0.961751;0.175163;-0.131429;0.075743;1.500509;0.394157;-0.971537;0.015387;0.212458;0.103638;0.078026;1.446540;0.373691;-0.804279;0.561570;0.141659;0.133065;0.058648;1.503595;0.432102;-0.617919;-0.746833;0.238554;-0.059225;0.057455;1.465502;0.402408;-0.164561;-0.961751;0.175163;-0.131429;3b006fbb-fa66-473b-966c-32788aec9db3;0.035589;1.490722;0.424129;-0.762051;-0.037646;-0.431906;-0.480956;0.035221;1.445491;0.378470;-0.602365;0.425055;-0.117121;-0.665408;0.020448;1.468731;0.399737;-0.770849;0.156662;-0.371764;-0.492992;0.053213;1.501282;0.440626;-0.762051;-0.037646;-0.431906;-0.480956;1324;0.068514;1.414550;0.349815;-0.804279;0.561570;0.141659;0.133065
NA;68138;119;-0.236666;1.523190;0.300996;0.838654;0.129783;0.499159;0.175087;0.021737;1.569671;0.406419;-0.798918;0.565588;0.141315;0.147888;0.033011;1.510113;0.378839;-0.835382;0.520155;0.156416;0.084316;0.044205;1.449166;0.369133;-0.800604;0.565506;0.147399;0.132326;0.025964;1.546457;0.395478;-0.835724;0.512571;0.164139;0.109069;0.021061;1.592623;0.413263;-0.798918;0.565588;0.141315;0.147888;0.046111;1.565901;0.433265;-0.853901;0.462279;0.133530;0.198293;0.056501;1.510367;0.383303;-0.900573;0.386757;0.139234;0.141426;0.062060;1.447631;0.371270;-0.800604;0.565506;0.147399;0.132326;0.050006;1.544177;0.413717;-0.898870;0.386076;0.139386;0.153458;0.045772;1.588939;0.446850;-0.853901;0.462279;0.133530;0.198293;0.062287;1.462429;0.366258;-0.800604;0.565506;0.147399;0.132326;0.062596;1.463891;0.426941;-0.316518;-0.897246;0.277429;-0.133411;0.089896;1.486765;0.402800;-0.940860;-0.072738;0.316180;0.097577;0.083788;1.444541;0.378999;-0.778663;0.483685;0.149833;0.370516;0.069870;1.484294;0.428754;-0.675551;-0.675788;0.291576;-0.043877;0.063121;1.448098;0.409550;-0.316518;-0.897246;0.277429;-0.133411;2023/04/27 13:28:34.5644;0.051361;1.477313;0.424092;-0.169482;-0.960641;0.172126;-0.137174;0.074454;1.501023;0.392562;-0.970805;0.020399;0.217346;0.099411;0.077206;1.446823;0.372776;-0.800604;0.565506;0.147399;0.132326;0.057013;1.504480;0.430316;-0.621474;-0.743316;0.238582;-0.065801;0.056303;1.466008;0.401102;-0.169482;-0.960641;0.172126;-0.137174;3b006fbb-fa66-473b-966c-32788aec9db3;0.034100;1.491394;0.422279;-0.762918;-0.029431;-0.431578;-0.480449;0.034363;1.445592;0.377202;-0.598378;0.432176;-0.117538;-0.664343;0.019278;1.469022;0.398037;-0.770204;0.164564;-0.371169;-0.491873;0.051515;1.502260;0.438799;-0.762918;-0.029431;-0.431578;-0.480449;1335;0.068072;1.414492;0.349214;-0.800604;0.565506;0.147399;0.132326
NA;68139;120;-0.236677;1.523210;0.300917;0.838720;0.129916;0.499050;0.174986;0.019935;1.569924;0.403881;-0.796514;0.567812;0.147190;0.146597;0.031866;1.510222;0.376893;-0.832873;0.522731;0.162001;0.082648;0.043448;1.449228;0.367976;-0.797089;0.569208;0.152759;0.131591;0.024420;1.546651;0.393169;-0.833307;0.515021;0.169801;0.107336;0.019036;1.592926;0.410526;-0.796514;0.567812;0.147190;0.146597;0.044155;1.566669;0.430786;-0.851363;0.465809;0.139672;0.196713;0.055318;1.510651;0.381535;-0.898279;0.390703;0.145019;0.139341;0.061293;1.447811;0.370270;-0.797089;0.569208;0.152759;0.131591;0.048351;1.544753;0.411517;-0.896590;0.390028;0.145218;0.151385;0.043556;1.589854;0.444107;-0.851363;0.465809;0.139672;0.196713;0.061485;1.462551;0.365092;-0.797089;0.569208;0.152759;0.131591;0.061310;1.464655;0.425741;-0.320168;-0.895669;0.275398;-0.139373;0.088681;1.487451;0.401563;-0.940209;-0.069344;0.320310;0.092730;0.082978;1.444924;0.378205;-0.776233;0.486327;0.156268;0.369499;0.068457;1.485117;0.427376;-0.678138;-0.672545;0.292074;-0.050050;0.062058;1.448668;0.408536;-0.320168;-0.895669;0.275398;-0.139373;2023/04/27 13:28:34.5761;0.050034;1.478037;0.422668;-0.174059;-0.959560;0.169178;-0.142573;0.073246;1.501509;0.391041;-0.970067;0.025117;0.221914;0.095360;0.076434;1.447100;0.371905;-0.797089;0.569208;0.152759;0.131591;0.055479;1.505309;0.428610;-0.624764;-0.739991;0.238529;-0.072020;0.055229;1.466491;0.399854;-0.174059;-0.959560;0.169178;-0.142573;3b006fbb-fa66-473b-966c-32788aec9db3;0.032723;1.492023;0.420515;-0.763678;-0.021913;-0.431421;-0.479782;0.033559;1.445695;0.376006;-0.594570;0.438844;-0.118000;-0.663309;0.018185;1.469299;0.396429;-0.769560;0.171834;-0.370761;-0.490700;0.049953;1.503167;0.437044;-0.763678;-0.021913;-0.431421;-0.479782;1347;0.067652;1.414452;0.348648;-0.797089;0.569208;0.152759;0.131591
NA;68140;121;-0.236666;1.523238;0.300860;0.838806;0.129812;0.498962;0.174902;0.020193;1.568573;0.405933;-0.800403;0.563360;0.144494;0.145264;0.032060;1.509216;0.378168;-0.836487;0.517871;0.159549;0.081505;0.043633;1.448338;0.368475;-0.800916;0.564847;0.149798;0.130545;0.024652;1.545437;0.394920;-0.836915;0.510223;0.167195;0.106260;0.019298;1.591493;0.412856;-0.800403;0.563360;0.144494;0.145264;0.044673;1.565129;0.432549;-0.854087;0.462189;0.136111;0.195936;0.055539;1.509605;0.382676;-0.900666;0.386628;0.141604;0.138812;0.061493;1.446907;0.370644;-0.800916;0.564847;0.149798;0.130545;0.048752;1.543405;0.413039;-0.898954;0.386046;0.141739;0.150866;0.044153;1.588182;0.446102;-0.854087;0.462189;0.136111;0.195936;0.061637;1.461707;0.365632;-0.800916;0.564847;0.149798;0.130545;0.061823;1.463091;0.426293;-0.315789;-0.897992;0.275015;-0.135108;0.089034;1.486194;0.402231;-0.940755;-0.074782;0.316941;0.094534;0.083218;1.443941;0.378409;-0.779659;0.482795;0.151942;0.368721;0.068965;1.483538;0.428135;-0.674874;-0.676908;0.290124;-0.046571;0.062473;1.447305;0.408899;-0.315789;-0.897992;0.275015;-0.135108;2023/04/27 13:28:34.5863;0.050511;1.476533;0.423486;-0.169906;-0.960843;0.169298;-0.138745;0.073529;1.500365;0.391967;-0.970872;0.020040;0.218515;0.096211;0.076635;1.446186;0.372174;-0.800916;0.564847;0.149798;0.130545;0.055983;1.503743;0.429681;-0.621591;-0.743510;0.236867;-0.068644;0.055563;1.465210;0.400529;-0.169906;-0.960843;0.169298;-0.138745;3b006fbb-fa66-473b-966c-32788aec9db3;0.033257;1.490400;0.421681;-0.761522;-0.028988;-0.431139;-0.483076;0.033802;1.444704;0.376531;-0.596658;0.432277;-0.115341;-0.666207;0.018550;1.467999;0.397396;-0.768994;0.164692;-0.370284;-0.494383;0.050609;1.501330;0.438225;-0.761522;-0.028988;-0.431139;-0.483076;1357;0.067735;1.413808;0.348587;-0.800916;0.564847;0.149798;0.130545
