Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88033;52;0.014046;1.589223;0.094448;0.991225;0.118648;0.057963;-0.005948;0.102107;1.601768;0.506397;-0.093788;0.060129;0.636138;0.763490;0.100004;1.536138;0.495607;-0.102580;0.113320;0.625941;0.764745;0.103254;1.476619;0.472017;-0.133430;0.023307;0.568128;0.811716;0.101827;1.575940;0.503348;-0.090997;0.088038;0.658505;0.741849;0.101382;1.625074;0.511907;-0.093788;0.060129;0.636138;0.763490;0.060284;1.601980;0.493579;-0.108225;-0.070135;0.735894;0.664703;0.078790;1.529721;0.504579;-0.134779;-0.029271;0.750096;0.646788;0.087229;1.470618;0.476078;-0.133430;0.023307;0.568128;0.811716;0.067762;1.573934;0.498745;-0.129664;-0.043858;0.765302;0.628949;0.053267;1.627760;0.492328;-0.108225;-0.070135;0.735894;0.664703;0.084054;1.481591;0.487916;-0.133430;0.023307;0.568128;0.811716;0.003044;1.548349;0.491945;-0.137322;-0.347652;0.625667;0.684706;0.040134;1.508403;0.494394;-0.167419;-0.327998;0.638662;0.675648;0.059009;1.465853;0.479565;-0.041270;-0.211423;0.550935;0.806268;0.018533;1.533165;0.493377;-0.165355;-0.382156;0.621995;0.663126;-0.012287;1.566141;0.492687;-0.137322;-0.347652;0.625667;0.684706;2023/04/27 13:32:16.2133;0.027245;1.582743;0.497056;-0.107030;-0.183849;0.712593;0.668548;0.058815;1.520268;0.501933;-0.153779;-0.172747;0.708917;0.666294;0.068063;1.467018;0.481545;-0.133430;0.023307;0.568128;0.811716;0.040109;1.557475;0.499228;-0.132277;-0.199221;0.706045;0.666569;0.016418;1.606477;0.496572;-0.107030;-0.183849;0.712593;0.668548;3b006fbb-fa66-473b-966c-32788aec9db3;0.141131;1.543100;0.467137;-0.346744;0.616692;0.352880;0.612320;0.112915;1.478708;0.463040;-0.351679;0.610051;0.353266;0.615925;0.130417;1.508778;0.463252;-0.383191;0.499035;0.444133;0.637867;0.155511;1.565174;0.467605;-0.346744;0.616692;0.352880;0.612320;579;0.089317;1.433460;0.471252;-0.133430;0.023307;0.568128;0.811716
NA;88034;53;0.013845;1.589354;0.094484;0.991324;0.117781;0.058060;-0.005788;0.101961;1.601731;0.506097;-0.092911;0.059634;0.633554;0.765781;0.099802;1.536163;0.494938;-0.101946;0.112722;0.624032;0.766476;0.103214;1.476593;0.471495;-0.133710;0.022194;0.569199;0.810951;0.101651;1.575924;0.502883;-0.090224;0.087565;0.656167;0.744068;0.101259;1.625000;0.511765;-0.092911;0.059634;0.633554;0.765781;0.059938;1.601926;0.492735;-0.108425;-0.071342;0.736160;0.664246;0.078584;1.529725;0.503888;-0.134868;-0.030550;0.750797;0.645895;0.087194;1.470570;0.475539;-0.133710;0.022194;0.569199;0.810951;0.067468;1.573902;0.497950;-0.129748;-0.045102;0.765765;0.628279;0.052869;1.627689;0.491454;-0.108425;-0.071342;0.736160;0.664246;0.083972;1.481567;0.487344;-0.133710;0.022194;0.569199;0.810951;0.002820;1.548171;0.491105;-0.137929;-0.348647;0.626106;0.683675;0.039989;1.508307;0.493685;-0.167966;-0.328982;0.639148;0.674573;0.058973;1.465760;0.478986;-0.041830;-0.212620;0.551688;0.805409;0.018338;1.533023;0.492584;-0.166020;-0.383087;0.622314;0.662124;-0.012550;1.565933;0.491788;-0.137929;-0.348647;0.626106;0.683675;2023/04/27 13:32:16.2245;0.026929;1.582610;0.496055;-0.107292;-0.185294;0.713562;0.667072;0.058633;1.520226;0.501229;-0.153980;-0.174133;0.710071;0.664656;0.068021;1.466948;0.480979;-0.133710;0.022194;0.569199;0.810951;0.039847;1.557379;0.498347;-0.132529;-0.200640;0.707141;0.664929;0.016048;1.606317;0.495470;-0.107292;-0.185294;0.713562;0.667072;3b006fbb-fa66-473b-966c-32788aec9db3;0.141006;1.543119;0.466533;-0.346108;0.616214;0.354431;0.612265;0.112892;1.478675;0.462534;-0.351049;0.609580;0.354822;0.615855;0.130349;1.508773;0.462709;-0.382597;0.498526;0.445640;0.637571;0.155352;1.565215;0.466978;-0.346108;0.616214;0.354431;0.612265;590;0.089360;1.433408;0.470800;-0.133710;0.022194;0.569199;0.810951
NA;88035;54;0.013661;1.589482;0.094521;0.991428;0.116870;0.058155;-0.005413;0.101823;1.601678;0.505823;-0.092062;0.059198;0.631134;0.767913;0.099609;1.536168;0.494325;-0.101326;0.112186;0.622286;0.768054;0.103173;1.476550;0.471018;-0.133952;0.021152;0.570189;0.810244;0.101485;1.575890;0.502456;-0.089473;0.087149;0.653981;0.746129;0.101146;1.624911;0.511638;-0.092062;0.059198;0.631134;0.767913;0.059615;1.601855;0.491946;-0.108587;-0.072460;0.736453;0.663774;0.078388;1.529711;0.503253;-0.134922;-0.031739;0.751521;0.644985;0.087157;1.470508;0.475045;-0.133952;0.021152;0.570189;0.810244;0.067191;1.573852;0.497209;-0.129802;-0.046250;0.766232;0.627615;0.052498;1.627603;0.490632;-0.108587;-0.072460;0.736453;0.663774;0.083890;1.481527;0.486821;-0.133952;0.021152;0.570189;0.810244;0.002612;1.547992;0.490310;-0.138408;-0.349609;0.626637;0.682601;0.039848;1.508201;0.493032;-0.168378;-0.329932;0.639731;0.673452;0.058934;1.465658;0.478455;-0.042331;-0.213739;0.552383;0.804610;0.018156;1.532876;0.491841;-0.166564;-0.383981;0.622727;0.661080;-0.012791;1.565728;0.490930;-0.138408;-0.349609;0.626637;0.682601;2023/04/27 13:32:16.2352;0.026630;1.582465;0.495108;-0.107500;-0.186705;0.714560;0.665574;0.058458;1.520170;0.500581;-0.154132;-0.175481;0.711242;0.663012;0.067976;1.466866;0.480460;-0.133952;0.021152;0.570189;0.810244;0.039598;1.557271;0.497522;-0.132731;-0.202024;0.708256;0.663281;0.015697;1.606145;0.494421;-0.107500;-0.186705;0.714560;0.665574;3b006fbb-fa66-473b-966c-32788aec9db3;0.140893;1.543114;0.465986;-0.345471;0.615751;0.355853;0.612266;0.112868;1.478626;0.462073;-0.350414;0.609126;0.356246;0.615845;0.130285;1.508747;0.462216;-0.381989;0.498039;0.447026;0.637346;0.155210;1.565230;0.466411;-0.345471;0.615751;0.355853;0.612266;602;0.089393;1.433343;0.470388;-0.133952;0.021152;0.570189;0.810244
NA;88036;55;0.013476;1.589597;0.094537;0.991487;0.116345;0.058257;-0.004923;0.101567;1.602054;0.505735;-0.091392;0.059143;0.630962;0.768138;0.099310;1.536541;0.494260;-0.100704;0.112084;0.622548;0.767939;0.102897;1.476892;0.471049;-0.133671;0.020799;0.570933;0.809775;0.101208;1.576266;0.502367;-0.088819;0.087097;0.653964;0.746228;0.100909;1.625285;0.511561;-0.091392;0.059143;0.630962;0.768138;0.059301;1.602222;0.491760;-0.108364;-0.072758;0.736636;0.663575;0.078080;1.530096;0.503176;-0.134623;-0.032099;0.752061;0.644400;0.086877;1.470853;0.475074;-0.133671;0.020799;0.570933;0.809775;0.066877;1.574226;0.497055;-0.129518;-0.046567;0.766566;0.627243;0.052181;1.627969;0.490429;-0.108364;-0.072758;0.736636;0.663575;0.083605;1.481886;0.486830;-0.133671;0.020799;0.570933;0.809775;0.002274;1.548316;0.490211;-0.139089;-0.349791;0.626241;0.682732;0.039554;1.508565;0.492949;-0.168716;-0.330271;0.639839;0.673099;0.058659;1.466000;0.478464;-0.042254;-0.214163;0.553062;0.804035;0.017839;1.533219;0.491735;-0.167149;-0.384202;0.622444;0.661070;-0.013152;1.566030;0.490849;-0.139089;-0.349791;0.626241;0.682732;2023/04/27 13:32:16.2464;0.026295;1.582818;0.494919;-0.107523;-0.187129;0.714730;0.665269;0.058154;1.520549;0.500499;-0.154068;-0.175931;0.711660;0.662459;0.067700;1.467212;0.480476;-0.133671;0.020799;0.570933;0.809775;0.039275;1.557635;0.497376;-0.132684;-0.202485;0.708657;0.662722;0.015348;1.606491;0.494212;-0.107523;-0.187129;0.714730;0.665269;3b006fbb-fa66-473b-966c-32788aec9db3;0.140549;1.543484;0.465923;-0.345238;0.615696;0.356793;0.611905;0.112592;1.478962;0.462104;-0.350131;0.609107;0.357107;0.615526;0.129981;1.509099;0.462206;-0.381833;0.497967;0.447912;0.636873;0.154840;1.565617;0.466317;-0.345238;0.615696;0.356793;0.611905;612;0.089130;1.433675;0.470483;-0.133671;0.020799;0.570933;0.809775
NA;88037;56;0.013286;1.589698;0.094527;0.991515;0.116052;0.058388;-0.004498;0.101870;1.602319;0.505800;-0.090379;0.060371;0.629388;0.769453;0.099384;1.536849;0.494129;-0.099818;0.113245;0.621277;0.768913;0.102844;1.477175;0.470974;-0.133167;0.021646;0.571315;0.809566;0.101419;1.576545;0.502343;-0.087911;0.088352;0.652479;0.747487;0.101298;1.625531;0.511714;-0.090379;0.060371;0.629388;0.769453;0.059470;1.602606;0.491676;-0.108198;-0.071870;0.736385;0.663977;0.078150;1.530450;0.503067;-0.134447;-0.031278;0.752045;0.644495;0.086819;1.471166;0.475022;-0.133167;0.021646;0.571315;0.809566;0.067008;1.574596;0.496953;-0.129372;-0.045712;0.766421;0.627513;0.052390;1.628365;0.490372;-0.108198;-0.071870;0.736385;0.663977;0.083581;1.482212;0.486770;-0.133167;0.021646;0.571315;0.809566;0.002346;1.548772;0.490220;-0.139337;-0.348720;0.626148;0.683314;0.039579;1.508974;0.492891;-0.168818;-0.329277;0.639957;0.673448;0.058602;1.466360;0.478440;-0.041878;-0.213384;0.553674;0.803840;0.017895;1.533656;0.491710;-0.167345;-0.383183;0.622446;0.661609;-0.013060;1.566502;0.490899;-0.139337;-0.348720;0.626148;0.683314;2023/04/27 13:32:16.2587;0.026435;1.583247;0.494826;-0.107461;-0.186228;0.714841;0.665412;0.058206;1.520934;0.500414;-0.153938;-0.175064;0.711919;0.662440;0.067646;1.467559;0.480445;-0.133167;0.021646;0.571315;0.809566;0.039380;1.558046;0.497286;-0.132561;-0.201627;0.708945;0.662700;0.015521;1.606936;0.494128;-0.107461;-0.186228;0.714841;0.665412;3b006fbb-fa66-473b-966c-32788aec9db3;0.140557;1.543725;0.465695;-0.344645;0.616690;0.356507;0.611405;0.112528;1.479225;0.462013;-0.349684;0.610019;0.357002;0.614938;0.129945;1.509346;0.462043;-0.381478;0.498995;0.447791;0.636366;0.154880;1.565838;0.466034;-0.344645;0.616690;0.356507;0.611405;624;0.089012;1.433974;0.470473;-0.133167;0.021646;0.571315;0.809566
NA;88038;57;0.013102;1.589783;0.094481;0.991525;0.116013;0.058320;-0.004143;0.102157;1.602550;0.505893;-0.089371;0.061520;0.627732;0.770831;0.099449;1.537126;0.494006;-0.098943;0.114329;0.619902;0.769975;0.102790;1.477430;0.470905;-0.132684;0.022424;0.571682;0.809365;0.101616;1.576791;0.502339;-0.087008;0.089530;0.650897;0.748831;0.101669;1.625740;0.511898;-0.089371;0.061520;0.627732;0.770831;0.059622;1.602956;0.491610;-0.108037;-0.071061;0.736090;0.664417;0.078210;1.530770;0.502965;-0.134282;-0.030532;0.751971;0.644652;0.086759;1.471449;0.474974;-0.132684;0.022424;0.571682;0.809365;0.067124;1.574932;0.496865;-0.129233;-0.044934;0.766226;0.627835;0.052578;1.628727;0.490335;-0.108037;-0.071061;0.736090;0.664417;0.083553;1.482507;0.486715;-0.132684;0.022424;0.571682;0.809365;0.002411;1.549191;0.490227;-0.139535;-0.347695;0.626080;0.683859;0.039599;1.509346;0.492835;-0.168894;-0.328316;0.640068;0.673793;0.058544;1.466686;0.478416;-0.041518;-0.212669;0.554254;0.803648;0.017945;1.534057;0.491686;-0.167493;-0.382207;0.622475;0.662109;-0.012973;1.566938;0.490943;-0.139535;-0.347695;0.626080;0.683859;2023/04/27 13:32:16.2683;0.026562;1.583640;0.494742;-0.107392;-0.185371;0.714923;0.665575;0.058249;1.521283;0.500334;-0.153806;-0.174241;0.712142;0.662448;0.067591;1.467873;0.480414;-0.132684;0.022424;0.571682;0.809365;0.039473;1.558421;0.497204;-0.132434;-0.200811;0.709196;0.662705;0.015680;1.607343;0.494055;-0.107392;-0.185371;0.714923;0.665575;3b006fbb-fa66-473b-966c-32788aec9db3;0.140556;1.543944;0.465470;-0.344045;0.617693;0.356217;0.610900;0.112462;1.479463;0.461929;-0.349273;0.610913;0.356948;0.614314;0.129903;1.509570;0.461885;-0.381145;0.500011;0.447692;0.635837;0.154912;1.566036;0.465754;-0.344045;0.617693;0.356217;0.610900;635;0.088897;1.434243;0.470465;-0.132684;0.022424;0.571682;0.809365
NA;88039;58;0.012869;1.589861;0.094476;0.991528;0.115807;0.058680;-0.004125;0.101870;1.602586;0.506204;-0.088844;0.060922;0.626573;0.771882;0.099161;1.537194;0.494137;-0.098523;0.113694;0.618989;0.770857;0.102575;1.477513;0.471011;-0.132518;0.021584;0.571605;0.809470;0.101325;1.576838;0.502573;-0.086517;0.088949;0.649840;0.749874;0.101382;1.625757;0.512281;-0.088844;0.060922;0.626573;0.771882;0.059276;1.603002;0.491754;-0.107778;-0.071891;0.735526;0.664994;0.077913;1.530821;0.503060;-0.133986;-0.031449;0.751788;0.644883;0.086542;1.471520;0.475055;-0.132518;0.021584;0.571605;0.809470;0.066795;1.574978;0.496980;-0.128925;-0.045804;0.765856;0.628287;0.052212;1.628769;0.490517;-0.107778;-0.071891;0.735526;0.664994;0.083313;1.482569;0.486796;-0.132518;0.021584;0.571605;0.809470;0.002107;1.549185;0.490232;-0.139421;-0.348479;0.625621;0.683903;0.039332;1.509375;0.492861;-0.168655;-0.329167;0.639819;0.673674;0.058327;1.466735;0.478452;-0.041310;-0.213478;0.554031;0.803598;0.017656;1.534066;0.491696;-0.167322;-0.383004;0.622081;0.662063;-0.013298;1.566914;0.490949;-0.139421;-0.348479;0.625621;0.683903;2023/04/27 13:32:16.2795;0.026231;1.583653;0.494775;-0.107114;-0.186210;0.714641;0.665688;0.057962;1.521322;0.500394;-0.153473;-0.175124;0.712061;0.662379;0.067370;1.467927;0.480464;-0.132518;0.021584;0.571605;0.809470;0.039159;1.558445;0.497248;-0.132099;-0.201689;0.709086;0.662623;0.015328;1.607347;0.494091;-0.107114;-0.186210;0.714641;0.665688;3b006fbb-fa66-473b-966c-32788aec9db3;0.140303;1.544058;0.465656;-0.344126;0.617099;0.356480;0.611301;0.112258;1.479559;0.462049;-0.349426;0.610279;0.357321;0.614641;0.129672;1.509681;0.462041;-0.381123;0.499382;0.447922;0.636183;0.154646;1.566159;0.465970;-0.344126;0.617099;0.356480;0.611301;646;0.088714;1.434316;0.470532;-0.132518;0.021584;0.571605;0.809470
NA;88040;59;0.012652;1.589964;0.094475;0.991596;0.115169;0.058797;-0.004135;0.101594;1.602616;0.506484;-0.088355;0.060345;0.625563;0.772802;0.098888;1.537254;0.494258;-0.098129;0.113086;0.618192;0.771636;0.102370;1.477585;0.471113;-0.132347;0.020795;0.571544;0.809561;0.101047;1.576878;0.502786;-0.086057;0.088387;0.648919;0.750790;0.101104;1.625771;0.512624;-0.088355;0.060345;0.625563;0.772802;0.058947;1.603040;0.491881;-0.107527;-0.072674;0.735005;0.665526;0.077630;1.530864;0.503147;-0.133697;-0.032318;0.751646;0.645065;0.086335;1.471580;0.475131;-0.132347;0.020795;0.571544;0.809561;0.066482;1.575015;0.497082;-0.128627;-0.046626;0.765522;0.628695;0.051865;1.628804;0.490679;-0.107527;-0.072674;0.735005;0.665526;0.083083;1.482621;0.486872;-0.132347;0.020795;0.571544;0.809561;0.001820;1.549176;0.490222;-0.139273;-0.349252;0.625272;0.683858;0.039077;1.509399;0.492884;-0.168393;-0.329994;0.639657;0.673488;0.058119;1.466776;0.478485;-0.041102;-0.214239;0.553834;0.803542;0.017381;1.534072;0.491696;-0.167127;-0.383781;0.621788;0.661937;-0.013604;1.566889;0.490935;-0.139273;-0.349252;0.625272;0.683858;2023/04/27 13:32:16.2902;0.025917;1.583662;0.494794;-0.106833;-0.187004;0.714419;0.665749;0.057689;1.521354;0.500449;-0.153140;-0.175958;0.712032;0.662267;0.067158;1.467973;0.480511;-0.132347;0.020795;0.571544;0.809561;0.038862;1.558463;0.497281;-0.131764;-0.202519;0.709029;0.662497;0.014996;1.607347;0.494111;-0.106833;-0.187004;0.714419;0.665749;3b006fbb-fa66-473b-966c-32788aec9db3;0.140072;1.544154;0.465837;-0.344150;0.616524;0.356705;0.611736;0.112063;1.479641;0.462164;-0.349518;0.609667;0.357656;0.615001;0.129456;1.509776;0.462191;-0.381027;0.498790;0.448109;0.636572;0.154405;1.566261;0.466181;-0.344150;0.616524;0.356705;0.611736;657;0.088536;1.434379;0.470596;-0.132347;0.020795;0.571544;0.809561
NA;88041;60;0.012433;1.590040;0.094502;0.991667;0.114516;0.058877;-0.004120;0.101328;1.602642;0.506740;-0.087894;0.059792;0.624658;0.773629;0.098626;1.537305;0.494371;-0.097751;0.112504;0.617476;0.772342;0.102173;1.477647;0.471209;-0.132173;0.020050;0.571497;0.809642;0.100780;1.576912;0.502981;-0.085621;0.087849;0.648095;0.751615;0.100836;1.625781;0.512937;-0.087894;0.059792;0.624658;0.773629;0.058633;1.603071;0.491996;-0.107286;-0.073418;0.734513;0.666026;0.077360;1.530901;0.503228;-0.133414;-0.033147;0.751537;0.645209;0.086136;1.471632;0.475203;-0.132173;0.020050;0.571497;0.809642;0.066183;1.575046;0.497173;-0.128338;-0.047408;0.765215;0.629069;0.051533;1.628832;0.490827;-0.107286;-0.073418;0.734513;0.666026;0.082862;1.482667;0.486943;-0.132173;0.020050;0.571497;0.809642;0.001546;1.549165;0.490201;-0.139102;-0.350010;0.625006;0.683748;0.038832;1.509419;0.492903;-0.168117;-0.330799;0.639562;0.673253;0.057918;1.466811;0.478516;-0.040897;-0.214959;0.553660;0.803480;0.017119;1.534074;0.491689;-0.166916;-0.384540;0.621574;0.661751;-0.013895;1.566864;0.490904;-0.139102;-0.350010;0.625006;0.683748;2023/04/27 13:32:16.3025;0.025620;1.583666;0.494802;-0.106553;-0.187760;0.714244;0.665769;0.057428;1.521381;0.500499;-0.152807;-0.176750;0.712044;0.662120;0.066954;1.468012;0.480555;-0.132173;0.020050;0.571497;0.809642;0.038579;1.558477;0.497306;-0.131432;-0.203308;0.709014;0.662337;0.014681;1.607344;0.494117;-0.106553;-0.187760;0.714244;0.665769;3b006fbb-fa66-473b-966c-32788aec9db3;0.139859;1.544235;0.466013;-0.344129;0.615968;0.356899;0.612195;0.111877;1.479712;0.462274;-0.349564;0.609076;0.357961;0.615383;0.129252;1.509857;0.462336;-0.380874;0.498232;0.448262;0.636994;0.154185;1.566346;0.466387;-0.344129;0.615968;0.356899;0.612195;668;0.088364;1.434433;0.470658;-0.132173;0.020050;0.571497;0.809642
NA;88042;61;0.012219;1.590079;0.094495;0.991685;0.114366;0.058870;-0.003855;0.101884;1.602729;0.506531;-0.087638;0.061289;0.623713;0.774303;0.098999;1.537419;0.494061;-0.097556;0.113965;0.616648;0.772813;0.102425;1.477753;0.470903;-0.132238;0.021208;0.571444;0.809639;0.101265;1.577007;0.502727;-0.085449;0.089347;0.647207;0.752223;0.101463;1.625857;0.512776;-0.087638;0.061289;0.623713;0.774303;0.059080;1.603249;0.491850;-0.107646;-0.072273;0.733994;0.666665;0.077742;1.531043;0.502961;-0.133819;-0.032054;0.751086;0.645706;0.086389;1.471758;0.474931;-0.132238;0.021208;0.571444;0.809639;0.066605;1.575207;0.496975;-0.128767;-0.046305;0.764703;0.629686;0.052010;1.629020;0.490731;-0.107646;-0.072273;0.733994;0.666665;0.083153;1.482799;0.486676;-0.132238;0.021208;0.571444;0.809639;0.001937;1.549407;0.490055;-0.139239;-0.348902;0.625301;0.684017;0.039168;1.509605;0.492716;-0.168226;-0.329702;0.639878;0.673463;0.058173;1.466971;0.478301;-0.040974;-0.213828;0.553839;0.803655;0.017490;1.534293;0.491523;-0.167067;-0.383451;0.621879;0.662058;-0.013476;1.567129;0.490777;-0.139239;-0.348902;0.625301;0.684017;2023/04/27 13:32:16.3141;0.026048;1.583869;0.494635;-0.106893;-0.186646;0.714249;0.666023;0.057793;1.521546;0.500273;-0.153138;-0.175645;0.712022;0.662361;0.067214;1.468161;0.480322;-0.132238;0.021208;0.571444;0.809639;0.038982;1.558665;0.497115;-0.131761;-0.202206;0.709030;0.662592;0.015136;1.607560;0.493972;-0.106893;-0.186646;0.714249;0.666023;3b006fbb-fa66-473b-966c-32788aec9db3;0.140180;1.544297;0.465604;-0.343863;0.617028;0.356023;0.611787;0.112113;1.479806;0.461948;-0.349523;0.610000;0.357366;0.614836;0.129520;1.509933;0.461961;-0.380863;0.499283;0.447610;0.636636;0.154548;1.566381;0.465940;-0.343863;0.617028;0.356023;0.611787;680;0.088564;1.434555;0.470391;-0.132238;0.021208;0.571444;0.809639
