Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53697;61;0.015426;1.595148;0.061933;0.991948;0.103930;0.072262;0.003935;0.050345;1.584398;0.376176;-0.737800;0.590792;0.287494;0.154802;0.074813;1.524062;0.362181;-0.771928;0.554668;0.299460;0.082431;0.091996;1.464098;0.369270;-0.719220;0.614908;0.284124;0.154548;0.059760;1.560823;0.370515;-0.773103;0.544121;0.308397;0.105528;0.045442;1.607706;0.378779;-0.737800;0.590792;0.287494;0.154802;0.055202;1.526760;0.425755;-0.841729;-0.460125;0.259594;-0.111306;0.096285;1.527668;0.372065;-0.931072;0.175172;0.319335;0.021084;0.108852;1.464956;0.375797;-0.719220;0.614908;0.284124;0.154548;0.069307;1.543272;0.405816;-0.908337;-0.270839;0.297463;-0.114390;0.046021;1.505176;0.438609;-0.841729;-0.460125;0.259594;-0.111306;0.108983;1.478290;0.367321;-0.719220;0.614908;0.284124;0.154548;0.140090;1.563470;0.411859;-0.650776;0.626125;0.194057;0.383145;0.124743;1.511863;0.403574;-0.643541;0.656677;0.144429;0.365748;0.127407;1.465519;0.388346;-0.715373;0.501573;0.304244;0.379608;0.134424;1.543123;0.406724;-0.670667;0.594339;0.169243;0.410273;0.146219;1.586044;0.414098;-0.650776;0.626125;0.194057;0.383145;2023/04/27 13:25:53.6363;0.076952;1.561608;0.431534;-0.914512;0.064126;0.386941;0.099155;0.111714;1.522208;0.387148;-0.873358;0.342922;0.305958;0.161369;0.122551;1.465875;0.380376;-0.719220;0.614908;0.284124;0.154548;0.094030;1.551326;0.411252;-0.916627;0.148560;0.348330;0.128027;0.059444;1.568295;0.449687;-0.914512;0.064126;0.386941;0.099155;3b006fbb-fa66-473b-966c-32788aec9db3;0.047394;1.500836;0.423339;-0.602363;0.327237;-0.109618;-0.719763;0.081058;1.461225;0.376122;-0.540579;0.417656;-0.015578;-0.730133;0.060424;1.477727;0.398761;-0.647242;0.385392;-0.107978;-0.648761;0.037398;1.515659;0.442694;-0.602363;0.327237;-0.109618;-0.719763;689;0.121680;1.428911;0.362576;-0.719220;0.614908;0.284124;0.154548
NA;53698;62;0.015332;1.595238;0.061926;0.991952;0.103694;0.072545;0.004021;0.050248;1.584272;0.376511;-0.738307;0.589899;0.287601;0.155588;0.074690;1.523946;0.362430;-0.772215;0.554045;0.299623;0.083327;0.091835;1.463954;0.369363;-0.719897;0.613925;0.284084;0.155372;0.059656;1.560704;0.370812;-0.773462;0.543351;0.308563;0.106373;0.045350;1.607576;0.379164;-0.738307;0.589899;0.287601;0.155588;0.055030;1.526483;0.425990;-0.840856;-0.461471;0.260185;-0.110943;0.096155;1.527515;0.372343;-0.931161;0.174043;0.319636;0.021930;0.108685;1.464785;0.375909;-0.719897;0.613925;0.284084;0.155372;0.069160;1.543049;0.406112;-0.907831;-0.272092;0.298075;-0.113838;0.045834;1.504858;0.438763;-0.840856;-0.461471;0.260185;-0.110943;0.108834;1.478144;0.367475;-0.719897;0.613925;0.284084;0.155372;0.139938;1.563186;0.412291;-0.651590;0.624968;0.193657;0.383853;0.124578;1.511610;0.403833;-0.644408;0.655549;0.144034;0.366398;0.127234;1.465307;0.388482;-0.715834;0.500501;0.303922;0.380409;0.134268;1.542857;0.407088;-0.671415;0.593159;0.168801;0.410939;0.146073;1.585750;0.414605;-0.651590;0.624968;0.193657;0.383853;2023/04/27 13:25:53.6485;0.076772;1.561260;0.431907;-0.914457;0.062235;0.387223;0.099763;0.111568;1.522007;0.387425;-0.873748;0.341502;0.306041;0.162112;0.122385;1.465687;0.380508;-0.719897;0.613925;0.284084;0.155372;0.093870;1.551052;0.411606;-0.916730;0.146859;0.348543;0.128676;0.059244;1.567871;0.450068;-0.914457;0.062235;0.387223;0.099763;3b006fbb-fa66-473b-966c-32788aec9db3;0.047159;1.500546;0.423473;-0.603072;0.326693;-0.108404;-0.719601;0.080885;1.461065;0.376191;-0.541239;0.417383;-0.014189;-0.729829;0.060222;1.477506;0.398848;-0.647896;0.384938;-0.106595;-0.648607;0.037152;1.515319;0.442861;-0.603072;0.326693;-0.108404;-0.719601;701;0.121513;1.428773;0.362607;-0.719897;0.613925;0.284084;0.155372
NA;53699;63;0.015270;1.595292;0.061899;0.991963;0.103577;0.072550;0.004302;0.050149;1.584155;0.376813;-0.738660;0.589192;0.287713;0.156385;0.074561;1.523832;0.362667;-0.772410;0.553549;0.299792;0.084205;0.091671;1.463813;0.369451;-0.720546;0.612977;0.284060;0.156148;0.059547;1.560589;0.371085;-0.773705;0.542742;0.308735;0.107211;0.045260;1.607456;0.379504;-0.738660;0.589192;0.287713;0.156385;0.054854;1.526227;0.426213;-0.840050;-0.462700;0.260777;-0.110544;0.096019;1.527366;0.372607;-0.931237;0.173019;0.319909;0.022788;0.108515;1.464620;0.376013;-0.720546;0.612977;0.284060;0.156148;0.069010;1.542840;0.406392;-0.907367;-0.273226;0.298672;-0.113255;0.045640;1.504565;0.438911;-0.840050;-0.462700;0.260777;-0.110544;0.108682;1.478003;0.367621;-0.720546;0.612977;0.284060;0.156148;0.139772;1.562914;0.412708;-0.652455;0.623763;0.193344;0.384501;0.124409;1.511368;0.404079;-0.645296;0.654411;0.143708;0.366997;0.127059;1.465104;0.388609;-0.716281;0.499468;0.303627;0.381162;0.134103;1.542602;0.407439;-0.672190;0.591964;0.168426;0.411549;0.145907;1.585470;0.415100;-0.652455;0.623763;0.193344;0.384501;2023/04/27 13:25:53.6582;0.076581;1.560913;0.432267;-0.914416;0.060220;0.387510;0.100268;0.111417;1.521812;0.387687;-0.874145;0.340074;0.306138;0.162789;0.122216;1.465506;0.380632;-0.720546;0.612977;0.284060;0.156148;0.093702;1.550784;0.411944;-0.916848;0.145091;0.348763;0.129237;0.059030;1.567439;0.450436;-0.914416;0.060220;0.387510;0.100268;3b006fbb-fa66-473b-966c-32788aec9db3;0.046916;1.500262;0.423596;-0.603690;0.326254;-0.107155;-0.719468;0.080711;1.460910;0.376254;-0.541849;0.417133;-0.012838;-0.729544;0.060018;1.477290;0.398928;-0.648483;0.384556;-0.105206;-0.648474;0.036893;1.514986;0.443012;-0.603690;0.326254;-0.107155;-0.719468;711;0.121345;1.428639;0.362635;-0.720546;0.612977;0.284060;0.156148
NA;53700;64;0.015205;1.595300;0.061866;0.991967;0.103529;0.072554;0.004482;0.049921;1.584076;0.375760;-0.736818;0.591214;0.289128;0.154823;0.074468;1.523710;0.362038;-0.770499;0.555839;0.300916;0.082614;0.091703;1.463767;0.369166;-0.718916;0.614690;0.285293;0.154672;0.059374;1.560494;0.370196;-0.771903;0.544944;0.309936;0.105554;0.044979;1.607383;0.378296;-0.736818;0.591214;0.289128;0.154823;0.054717;1.526518;0.425569;-0.841750;-0.459467;0.260385;-0.112013;0.095914;1.527347;0.371965;-0.930601;0.175845;0.320340;0.021026;0.108542;1.464648;0.375730;-0.718916;0.614690;0.285293;0.154672;0.068864;1.543001;0.405635;-0.908222;-0.270044;0.298340;-0.114907;0.045512;1.504950;0.438432;-0.841750;-0.459467;0.260385;-0.112013;0.108685;1.477983;0.367265;-0.718916;0.614690;0.285293;0.154672;0.139600;1.563210;0.411880;-0.650665;0.625792;0.194755;0.383523;0.124327;1.511589;0.403538;-0.643844;0.655982;0.145422;0.366067;0.127083;1.465244;0.388333;-0.715213;0.501108;0.305376;0.379614;0.133960;1.542860;0.406730;-0.670744;0.593818;0.170050;0.410568;0.145716;1.585787;0.414127;-0.650665;0.625792;0.194755;0.383523;2023/04/27 13:25:53.6704;0.076394;1.561205;0.431419;-0.914267;0.062518;0.388010;0.098267;0.111319;1.521912;0.387082;-0.873229;0.342370;0.307070;0.161129;0.122242;1.465590;0.380352;-0.718916;0.614690;0.285293;0.154672;0.093543;1.550995;0.411161;-0.916501;0.147317;0.349446;0.127322;0.058824;1.567804;0.449544;-0.914267;0.062518;0.388010;0.098267;3b006fbb-fa66-473b-966c-32788aec9db3;0.046834;1.500418;0.423080;-0.602235;0.327870;-0.109089;-0.719662;0.080744;1.460879;0.375978;-0.539836;0.418879;-0.014246;-0.730010;0.060000;1.477338;0.398549;-0.646699;0.386651;-0.106428;-0.648811;0.036799;1.515237;0.442418;-0.602235;0.327870;-0.109089;-0.719662;723;0.121456;1.428620;0.362564;-0.718916;0.614690;0.285293;0.154672
NA;53701;65;0.015117;1.595277;0.061828;0.991970;0.103591;0.072415;0.004495;0.049700;1.583994;0.374787;-0.735053;0.593121;0.290465;0.153411;0.074370;1.523588;0.361464;-0.768689;0.557972;0.301987;0.081165;0.091720;1.463717;0.368905;-0.717431;0.616226;0.286441;0.153328;0.059202;1.560395;0.369377;-0.770185;0.547010;0.311078;0.104048;0.044709;1.607306;0.377177;-0.735053;0.593121;0.290465;0.153411;0.054571;1.526793;0.424981;-0.843418;-0.456237;0.260110;-0.113302;0.095805;1.527320;0.371381;-0.929983;0.178518;0.320756;0.019440;0.108555;1.464666;0.375472;-0.717431;0.616226;0.286441;0.153328;0.068717;1.543146;0.404939;-0.909040;-0.266928;0.298083;-0.116370;0.045366;1.505321;0.438004;-0.843418;-0.456237;0.260110;-0.113302;0.108677;1.477958;0.366940;-0.717431;0.616226;0.286441;0.153328;0.139430;1.563470;0.411126;-0.648966;0.627699;0.195984;0.382659;0.124238;1.511782;0.403045;-0.642539;0.657379;0.146990;0.365226;0.127092;1.465365;0.388080;-0.714243;0.502573;0.306989;0.378200;0.133814;1.543085;0.406086;-0.669400;0.595521;0.171503;0.409689;0.145532;1.586063;0.413238;-0.648966;0.627699;0.195984;0.382659;2023/04/27 13:25:53.6806;0.076207;1.561461;0.430643;-0.914113;0.064644;0.388480;0.096449;0.111215;1.521994;0.386531;-0.872370;0.344484;0.307932;0.159625;0.122253;1.465660;0.380096;-0.717431;0.616226;0.286441;0.153328;0.093383;1.551179;0.410445;-0.916170;0.149346;0.350086;0.125572;0.058620;1.568128;0.448726;-0.914113;0.064644;0.388480;0.096449;3b006fbb-fa66-473b-966c-32788aec9db3;0.046745;1.500548;0.422608;-0.600924;0.329309;-0.110871;-0.719830;0.080764;1.460841;0.375726;-0.537989;0.420470;-0.015505;-0.730433;0.059972;1.477371;0.398200;-0.645061;0.388562;-0.107513;-0.649120;0.036701;1.515453;0.441874;-0.600924;0.329309;-0.110871;-0.719830;733;0.121549;1.428597;0.362498;-0.717431;0.616226;0.286441;0.153328
NA;53702;66;0.015010;1.595212;0.061786;0.991945;0.103890;0.072320;0.004626;0.049326;1.583782;0.374674;-0.735160;0.593223;0.290476;0.152482;0.074056;1.523398;0.361364;-0.768708;0.558114;0.301918;0.080263;0.091521;1.463561;0.368809;-0.717598;0.616228;0.286593;0.152253;0.058852;1.560192;0.369267;-0.770256;0.547119;0.311015;0.103132;0.044306;1.607089;0.377056;-0.735160;0.593223;0.290476;0.152482;0.054336;1.526587;0.424896;-0.843388;-0.456724;0.259098;-0.113879;0.095497;1.527172;0.371253;-0.930154;0.178485;0.320334;0.018506;0.108362;1.464543;0.375356;-0.717598;0.616228;0.286593;0.152253;0.068424;1.542971;0.404837;-0.909099;-0.267341;0.297243;-0.117109;0.045195;1.505091;0.437924;-0.843388;-0.456724;0.259098;-0.113879;0.108451;1.477832;0.366819;-0.717598;0.616228;0.286593;0.152253;0.139044;1.563426;0.410991;-0.649857;0.627251;0.196625;0.381549;0.123995;1.511700;0.402890;-0.643276;0.657132;0.147589;0.364129;0.126914;1.465281;0.387943;-0.714649;0.502691;0.307093;0.377191;0.133485;1.543028;0.405941;-0.670255;0.595174;0.172042;0.408567;0.145078;1.586036;0.413117;-0.649857;0.627251;0.196625;0.381549;2023/04/27 13:25:53.6927;0.075853;1.561188;0.430560;-0.914560;0.062412;0.388213;0.094734;0.110934;1.521881;0.386388;-0.872784;0.344077;0.307869;0.158357;0.122065;1.465564;0.379964;-0.717598;0.616228;0.286593;0.152253;0.093054;1.551015;0.410328;-0.916707;0.147807;0.349899;0.123986;0.058245;1.567718;0.448672;-0.914560;0.062412;0.388213;0.094734;3b006fbb-fa66-473b-966c-32788aec9db3;0.046559;1.500352;0.422539;-0.600600;0.328542;-0.111878;-0.720294;0.080576;1.460669;0.375642;-0.537214;0.420338;-0.015632;-0.731076;0.059776;1.477178;0.398124;-0.644466;0.388315;-0.107965;-0.649783;0.036564;1.515269;0.441823;-0.600600;0.328542;-0.111878;-0.720294;745;0.121405;1.428491;0.362385;-0.717598;0.616228;0.286593;0.152253
NA;53703;67;0.014901;1.595134;0.061725;0.991912;0.104381;0.072057;0.004893;0.049025;1.583455;0.374085;-0.734310;0.593374;0.292439;0.152239;0.073933;1.523100;0.360976;-0.767749;0.558454;0.303808;0.079941;0.091515;1.463317;0.368574;-0.716804;0.616297;0.288528;0.152057;0.058622;1.559876;0.368755;-0.769342;0.547385;0.312923;0.102769;0.043944;1.606754;0.376405;-0.734310;0.593374;0.292439;0.152239;0.054007;1.526409;0.424446;-0.843617;-0.455417;0.259867;-0.115655;0.095335;1.526943;0.370922;-0.929472;0.179218;0.321961;0.017429;0.108333;1.464350;0.375169;-0.716804;0.616297;0.288528;0.152057;0.068127;1.542763;0.404386;-0.908898;-0.266189;0.298240;-0.118748;0.044859;1.504940;0.437513;-0.843617;-0.455417;0.259867;-0.115655;0.108420;1.477625;0.366614;-0.716804;0.616297;0.288528;0.152057;0.138662;1.563372;0.410739;-0.649627;0.626833;0.198795;0.381505;0.123776;1.511594;0.402671;-0.642982;0.656909;0.149694;0.364193;0.126850;1.465156;0.387815;-0.714194;0.502399;0.309089;0.376811;0.133178;1.542951;0.405700;-0.670145;0.594739;0.174231;0.408455;0.144627;1.586002;0.412853;-0.649627;0.626833;0.198795;0.381505;2023/04/27 13:25:53.7030;0.075435;1.561026;0.430097;-0.914033;0.062586;0.389769;0.093310;0.110740;1.521715;0.386111;-0.872133;0.344425;0.309725;0.157560;0.122024;1.465413;0.379822;-0.716804;0.616297;0.288528;0.152057;0.092723;1.550859;0.409936;-0.916198;0.147996;0.351593;0.122726;0.057755;1.567542;0.448144;-0.914033;0.062586;0.389769;0.093310;3b006fbb-fa66-473b-966c-32788aec9db3;0.046298;1.500092;0.422092;-0.599937;0.329852;-0.111682;-0.720279;0.080553;1.460409;0.375373;-0.535922;0.422094;-0.014810;-0.731030;0.059633;1.476904;0.397754;-0.643599;0.389895;-0.107188;-0.649826;0.036244;1.515028;0.441330;-0.599937;0.329852;-0.111682;-0.720279;755;0.121505;1.428308;0.362306;-0.716804;0.616297;0.288528;0.152057
NA;53704;68;0.014793;1.595052;0.061663;0.991882;0.104893;0.071701;0.005178;0.048730;1.583139;0.373527;-0.733499;0.593513;0.294318;0.151986;0.073809;1.522814;0.360609;-0.766842;0.558760;0.305619;0.079608;0.091501;1.463082;0.368349;-0.716054;0.616356;0.290360;0.151866;0.058395;1.559571;0.368271;-0.768474;0.547627;0.314750;0.102399;0.043589;1.606431;0.375789;-0.733499;0.593513;0.294318;0.151986;0.053684;1.526252;0.424021;-0.843955;-0.453922;0.260650;-0.117291;0.095174;1.526722;0.370608;-0.928805;0.179982;0.323509;0.016405;0.108298;1.464164;0.374991;-0.716054;0.616356;0.290360;0.151866;0.067838;1.542569;0.403955;-0.908754;-0.264911;0.299206;-0.120269;0.044522;1.504818;0.437136;-0.843955;-0.453922;0.260650;-0.117291;0.108383;1.477427;0.366420;-0.716054;0.616356;0.290360;0.151866;0.138299;1.563316;0.410493;-0.649360;0.626487;0.200823;0.381466;0.123561;1.511491;0.402463;-0.642637;0.656762;0.151644;0.364260;0.126782;1.465035;0.387693;-0.713765;0.502117;0.310976;0.376446;0.132883;1.542874;0.405465;-0.670001;0.594367;0.176288;0.408349;0.144200;1.585964;0.412591;-0.649360;0.626487;0.200823;0.381466;2023/04/27 13:25:53.7141;0.075042;1.560891;0.429648;-0.913503;0.063142;0.391213;0.092080;0.110548;1.521554;0.385850;-0.871465;0.344877;0.311463;0.156841;0.121978;1.465268;0.379686;-0.716054;0.616356;0.290360;0.151866;0.092408;1.550717;0.409558;-0.915665;0.148450;0.353169;0.121621;0.057299;1.567415;0.447631;-0.913503;0.063142;0.391213;0.092080;3b006fbb-fa66-473b-966c-32788aec9db3;0.046039;1.499836;0.421666;-0.599302;0.331086;-0.111462;-0.720275;0.080524;1.460160;0.375116;-0.534679;0.423764;-0.013985;-0.730991;0.059488;1.476638;0.397401;-0.642775;0.391379;-0.106423;-0.649876;0.035929;1.514789;0.440862;-0.599302;0.331086;-0.111462;-0.720275;767;0.121592;1.428133;0.362232;-0.716054;0.616356;0.290360;0.151866
NA;53705;69;0.014713;1.594996;0.061643;0.991873;0.104977;0.071694;0.005322;0.048953;1.583299;0.373537;-0.733355;0.594352;0.293183;0.151593;0.073921;1.522922;0.360643;-0.766758;0.559578;0.304416;0.079283;0.091547;1.463173;0.368394;-0.716010;0.617082;0.289126;0.151480;0.058575;1.559711;0.368290;-0.768404;0.548462;0.313570;0.102076;0.043848;1.606601;0.375781;-0.733355;0.594352;0.293183;0.151593;0.053958;1.526474;0.424094;-0.844478;-0.453655;0.259871;-0.116277;0.095316;1.526810;0.370587;-0.929058;0.180908;0.322246;0.016791;0.108361;1.464237;0.374995;-0.716010;0.617082;0.289126;0.151480;0.068089;1.542750;0.403978;-0.909342;-0.264366;0.298243;-0.119410;0.044801;1.505060;0.437245;-0.844478;-0.453655;0.259871;-0.116277;0.108446;1.477493;0.366413;-0.716010;0.617082;0.289126;0.151480;0.138606;1.563376;0.410336;-0.649025;0.627432;0.199599;0.381125;0.123759;1.511570;0.402386;-0.642287;0.657586;0.150440;0.363891;0.126879;1.465095;0.387653;-0.713642;0.503131;0.309931;0.376187;0.133139;1.542940;0.405341;-0.669581;0.595381;0.175049;0.408093;0.144552;1.586016;0.412399;-0.649025;0.627432;0.199599;0.381125;2023/04/27 13:25:53.7253;0.075369;1.561042;0.429649;-0.913929;0.063243;0.390163;0.092231;0.110720;1.521635;0.385795;-0.871580;0.345678;0.310229;0.156888;0.122056;1.465327;0.379657;-0.716010;0.617082;0.289126;0.151480;0.092679;1.550844;0.409521;-0.915996;0.148925;0.352047;0.121801;0.057670;1.567570;0.447673;-0.913929;0.063243;0.390163;0.092231;3b006fbb-fa66-473b-966c-32788aec9db3;0.046274;1.500044;0.421784;-0.599860;0.329926;-0.113319;-0.720053;0.080581;1.460272;0.375188;-0.534947;0.423212;-0.015224;-0.731090;0.059617;1.476801;0.397503;-0.643013;0.390697;-0.107938;-0.649799;0.036272;1.515042;0.441001;-0.599860;0.329926;-0.113319;-0.720053;778;0.121575;1.428176;0.362239;-0.716010;0.617082;0.289126;0.151480
NA;53706;70;0.014668;1.595001;0.061664;0.991915;0.104548;0.071727;0.005500;0.049140;1.583437;0.373524;-0.733164;0.595163;0.292226;0.151184;0.074016;1.523015;0.360665;-0.766624;0.560368;0.303390;0.078929;0.091584;1.463250;0.368431;-0.715948;0.617757;0.288028;0.151111;0.058725;1.559832;0.368291;-0.768283;0.549269;0.312567;0.101722;0.044065;1.606747;0.375747;-0.733164;0.595163;0.292226;0.151184;0.054202;1.526677;0.424148;-0.844861;-0.453593;0.259122;-0.115413;0.095437;1.526885;0.370558;-0.929267;0.181831;0.321101;0.017153;0.108413;1.464300;0.374993;-0.715948;0.617757;0.288028;0.151111;0.068309;1.542916;0.403986;-0.909862;-0.263906;0.297363;-0.118658;0.045055;1.505272;0.437322;-0.844861;-0.453593;0.259122;-0.115413;0.108497;1.477548;0.366401;-0.715948;0.617757;0.288028;0.151111;0.138890;1.563427;0.410177;-0.648629;0.628397;0.198382;0.380844;0.123931;1.511639;0.402309;-0.641920;0.658381;0.149280;0.363577;0.126961;1.465147;0.387612;-0.713517;0.504065;0.309010;0.375932;0.133369;1.542996;0.405218;-0.669080;0.596437;0.173810;0.407904;0.144883;1.586057;0.412204;-0.648629;0.628397;0.198382;0.380844;2023/04/27 13:25:53.7365;0.075657;1.561172;0.429640;-0.914326;0.063141;0.389234;0.092291;0.110868;1.521705;0.385738;-0.871679;0.346410;0.309114;0.156921;0.122121;1.465378;0.379627;-0.715948;0.617757;0.288028;0.151111;0.092916;1.550957;0.409479;-0.916303;0.149306;0.351039;0.121934;0.057993;1.567693;0.447702;-0.914326;0.063141;0.389234;0.092291;3b006fbb-fa66-473b-966c-32788aec9db3;0.046485;1.500232;0.421883;-0.600422;0.328774;-0.115159;-0.719819;0.080628;1.460369;0.375249;-0.535163;0.422737;-0.016367;-0.731182;0.059728;1.476944;0.397589;-0.643227;0.390069;-0.109370;-0.649726;0.036590;1.515273;0.441121;-0.600422;0.328774;-0.115159;-0.719819;789;0.121556;1.428211;0.362244;-0.715948;0.617757;0.288028;0.151111
