Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26542;35;0.032940;1.594952;0.032762;0.992543;0.118280;0.027257;0.011212;0.035677;1.529161;0.358480;-0.901861;-0.082220;0.402920;-0.132448;0.087865;1.521422;0.321487;-0.868713;0.199424;0.451890;-0.036933;0.094655;1.459455;0.328337;-0.668512;0.583174;0.350505;0.300245;0.055400;1.534131;0.342270;-0.891501;-0.044293;0.431764;-0.129789;0.018673;1.524156;0.374600;-0.901861;-0.082220;0.402920;-0.132448;0.076215;1.588191;0.358740;-0.712340;0.490983;0.390653;0.314482;0.105455;1.521937;0.337676;-0.761449;0.449281;0.399493;0.242380;0.108402;1.457896;0.339900;-0.668512;0.583174;0.350505;0.300245;0.087511;1.562265;0.350405;-0.759630;0.445037;0.400751;0.253580;0.070773;1.613812;0.364154;-0.712340;0.490983;0.390653;0.314482;0.113149;1.471456;0.333864;-0.668512;0.583174;0.350505;0.300245;0.141185;1.550713;0.387847;-0.554886;0.606829;0.216842;0.526156;0.120631;1.501752;0.375288;-0.588090;0.599819;0.201267;0.503844;0.122484;1.455858;0.358647;-0.644855;0.437590;0.371718;0.504482;0.132720;1.531614;0.381844;-0.578953;0.566580;0.202262;0.550355;0.151530;1.571573;0.391012;-0.554886;0.606829;0.216842;0.526156;2023/04/27 13:20:51.0063;0.117556;1.583212;0.368288;-0.627305;0.569824;0.343466;0.404748;0.114668;1.514125;0.356369;-0.653543;0.568870;0.306912;0.393794;0.120429;1.457047;0.349613;-0.668512;0.583174;0.350505;0.300245;0.116624;1.555243;0.363229;-0.646047;0.550948;0.327886;0.414210;0.120014;1.609069;0.370768;-0.627305;0.569824;0.343466;0.404748;3b006fbb-fa66-473b-966c-32788aec9db3;0.042017;1.511556;0.351688;-0.634232;0.561780;-0.010964;-0.531069;0.081657;1.457755;0.330048;-0.585057;0.615958;0.020465;-0.527149;0.058229;1.482082;0.338411;-0.701273;0.561663;-0.031135;-0.437929;0.026239;1.530875;0.360179;-0.634232;0.561780;-0.010964;-0.531069;390;0.120844;1.420976;0.330053;-0.668512;0.583174;0.350505;0.300245
NA;26543;36;0.032879;1.594858;0.032727;0.992419;0.119448;0.026295;0.012047;0.035689;1.529382;0.357363;-0.901659;-0.077773;0.403781;-0.133876;0.087986;1.521277;0.320597;-0.867169;0.203394;0.452974;-0.038260;0.094673;1.459364;0.328018;-0.665173;0.585878;0.352512;0.300046;0.055468;1.534188;0.341171;-0.891080;-0.039941;0.432593;-0.131318;0.018629;1.524539;0.373474;-0.901659;-0.077773;0.403781;-0.133876;0.076294;1.588384;0.357216;-0.709322;0.493900;0.392899;0.313937;0.105525;1.521912;0.336837;-0.758674;0.452489;0.401537;0.241734;0.108381;1.457891;0.339637;-0.665173;0.585878;0.352512;0.300046;0.087586;1.562371;0.349150;-0.756840;0.448265;0.402829;0.252944;0.070866;1.614059;0.362384;-0.709322;0.493900;0.392899;0.313937;0.113166;1.471391;0.333497;-0.665173;0.585878;0.352512;0.300046;0.141124;1.551098;0.386837;-0.551343;0.608731;0.219868;0.526428;0.120556;1.502043;0.374675;-0.584651;0.601868;0.204286;0.504187;0.122402;1.456000;0.358446;-0.641996;0.439882;0.374686;0.503940;0.132656;1.531952;0.380988;-0.575609;0.568550;0.205465;0.550645;0.151484;1.571974;0.389837;-0.551343;0.608731;0.219868;0.526428;2023/04/27 13:20:51.0166;0.117600;1.583443;0.366934;-0.623913;0.572231;0.345934;0.404492;0.114669;1.514255;0.355628;-0.650263;0.571340;0.309409;0.393693;0.120377;1.457112;0.349396;-0.665173;0.585878;0.352512;0.300046;0.116650;1.555431;0.362124;-0.642776;0.553397;0.330452;0.413997;0.120084;1.609318;0.369187;-0.623913;0.572231;0.345934;0.404492;3b006fbb-fa66-473b-966c-32788aec9db3;0.042019;1.511735;0.350729;-0.631916;0.565611;-0.012538;-0.529726;0.081668;1.457696;0.329702;-0.582628;0.619381;0.018675;-0.525892;0.058244;1.482125;0.337776;-0.698998;0.565571;-0.032215;-0.436456;0.026229;1.531146;0.358987;-0.631916;0.565611;-0.012538;-0.529726;401;0.120806;1.420869;0.330157;-0.665173;0.585878;0.352512;0.300046
NA;26544;37;0.032833;1.594752;0.032667;0.992327;0.120256;0.025730;0.012783;0.035705;1.529581;0.356331;-0.901457;-0.073594;0.404562;-0.135236;0.088102;1.521138;0.319780;-0.865712;0.207104;0.453969;-0.039541;0.094694;1.459281;0.327729;-0.662060;0.588386;0.354372;0.299831;0.055534;1.534236;0.340157;-0.890673;-0.035863;0.433343;-0.132779;0.018594;1.524890;0.372433;-0.901457;-0.073594;0.404562;-0.135236;0.076374;1.588557;0.355803;-0.706486;0.496639;0.394971;0.313410;0.105595;1.521888;0.336065;-0.756072;0.455489;0.403425;0.241108;0.108366;1.457888;0.339400;-0.662060;0.588386;0.354372;0.299831;0.087660;1.562466;0.347989;-0.754229;0.451274;0.404752;0.252323;0.070960;1.614280;0.360739;-0.706486;0.496639;0.394971;0.313410;0.113185;1.471331;0.333164;-0.662060;0.588386;0.354372;0.299831;0.141068;1.551459;0.385886;-0.547964;0.610561;0.222810;0.526599;0.120492;1.502313;0.374109;-0.581375;0.603836;0.207224;0.504424;0.122330;1.456137;0.358266;-0.639334;0.442012;0.377439;0.503406;0.132598;1.532269;0.380187;-0.572424;0.570447;0.208574;0.550834;0.151439;1.572352;0.388726;-0.547964;0.610561;0.222810;0.526599;2023/04/27 13:20:51.0282;0.117640;1.583654;0.365672;-0.620724;0.574491;0.348265;0.404195;0.114675;1.514375;0.354945;-0.647187;0.573651;0.311776;0.393534;0.120333;1.457176;0.349201;-0.662060;0.588386;0.354372;0.299831;0.116676;1.555603;0.361098;-0.639720;0.555673;0.332890;0.413727;0.120145;1.609544;0.367710;-0.620724;0.574491;0.348265;0.404195;3b006fbb-fa66-473b-966c-32788aec9db3;0.042020;1.511897;0.349834;-0.629722;0.569202;-0.013987;-0.528454;0.081682;1.457642;0.329388;-0.580328;0.622590;0.017030;-0.524702;0.058262;1.482162;0.337188;-0.696819;0.569261;-0.033173;-0.435068;0.026220;1.531391;0.357872;-0.629722;0.569202;-0.013987;-0.528454;412;0.120775;1.420775;0.330264;-0.662060;0.588386;0.354372;0.299831
NA;26545;38;0.032762;1.594667;0.032586;0.992273;0.120806;0.025037;0.013169;0.035871;1.529538;0.357846;-0.902161;-0.075478;0.402898;-0.134466;0.088117;1.521260;0.321040;-0.867058;0.205262;0.452247;-0.039373;0.094771;1.459379;0.328753;-0.663868;0.587795;0.352623;0.299054;0.055629;1.534261;0.341605;-0.891495;-0.037882;0.431683;-0.132106;0.018828;1.524788;0.374003;-0.902161;-0.075478;0.402898;-0.134466;0.076506;1.588557;0.357315;-0.708012;0.496288;0.393080;0.312899;0.105676;1.521962;0.337254;-0.757651;0.454729;0.401617;0.240602;0.108493;1.457952;0.340362;-0.663868;0.587795;0.352623;0.299054;0.087772;1.562494;0.349375;-0.755792;0.450564;0.402922;0.251841;0.071110;1.614266;0.362345;-0.708012;0.496288;0.393080;0.312899;0.113278;1.471419;0.334150;-0.663868;0.587795;0.352623;0.299054;0.141337;1.551389;0.387003;-0.549407;0.610834;0.221052;0.525518;0.120741;1.502265;0.375169;-0.582839;0.603945;0.205509;0.503304;0.122535;1.456143;0.359162;-0.640988;0.441878;0.375356;0.502977;0.132852;1.532211;0.381285;-0.573786;0.570740;0.206723;0.549811;0.151711;1.572278;0.389859;-0.549407;0.610834;0.221052;0.525518;2023/04/27 13:20:51.0384;0.117768;1.583638;0.367001;-0.622447;0.574244;0.346647;0.403287;0.114839;1.514389;0.356071;-0.648930;0.573243;0.310204;0.392500;0.120499;1.457212;0.350109;-0.663868;0.587795;0.352623;0.299054;0.116817;1.555600;0.362345;-0.641464;0.555333;0.331272;0.412781;0.120261;1.609524;0.369106;-0.622447;0.574244;0.346647;0.403287;3b006fbb-fa66-473b-966c-32788aec9db3;0.042158;1.511882;0.351279;-0.630083;0.567361;-0.013885;-0.530004;0.081767;1.457728;0.330463;-0.581321;0.620352;0.016894;-0.526255;0.058365;1.482204;0.338457;-0.697592;0.567082;-0.033714;-0.436632;0.026354;1.531326;0.359430;-0.630083;0.567361;-0.013885;-0.530004;423;0.120880;1.420876;0.331045;-0.663868;0.587795;0.352623;0.299054
NA;26546;39;0.032693;1.594639;0.032571;0.992294;0.120687;0.024778;0.013149;0.036031;1.529506;0.359253;-0.902819;-0.077156;0.401350;-0.133732;0.088135;1.521374;0.322212;-0.868294;0.203606;0.450636;-0.039208;0.094846;1.459473;0.329714;-0.665508;0.587281;0.351019;0.298307;0.055724;1.534291;0.342950;-0.892257;-0.039713;0.430133;-0.131477;0.019052;1.524704;0.375461;-0.902819;-0.077156;0.401350;-0.133732;0.076635;1.588565;0.358706;-0.709344;0.496073;0.391333;0.312411;0.105757;1.522034;0.338361;-0.759060;0.454105;0.399960;0.240103;0.108614;1.458018;0.341265;-0.665508;0.587281;0.351019;0.298307;0.087881;1.562527;0.350656;-0.757190;0.449981;0.401246;0.251362;0.071261;1.614262;0.363817;-0.709344;0.496073;0.391333;0.312411;0.113369;1.471505;0.335073;-0.665508;0.587281;0.351019;0.298307;0.141590;1.551335;0.388034;-0.550681;0.611142;0.219477;0.524486;0.120976;1.502229;0.376157;-0.584144;0.604091;0.203983;0.502235;0.122729;1.456157;0.360003;-0.642496;0.441787;0.373452;0.502551;0.133090;1.532168;0.382303;-0.574988;0.571069;0.205062;0.548834;0.151967;1.572222;0.390900;-0.550681;0.611142;0.219477;0.524486;2023/04/27 13:20:51.0506;0.117881;1.583631;0.368225;-0.623997;0.574054;0.345224;0.402381;0.114995;1.514409;0.357119;-0.650517;0.572886;0.308837;0.391470;0.120658;1.457253;0.350961;-0.665508;0.587281;0.351019;0.298307;0.116945;1.555604;0.363497;-0.643056;0.555037;0.329863;0.411829;0.120359;1.609514;0.370387;-0.623997;0.574054;0.345224;0.402381;3b006fbb-fa66-473b-966c-32788aec9db3;0.042290;1.511869;0.352630;-0.630308;0.565736;-0.013751;-0.531476;0.081850;1.457811;0.331472;-0.582201;0.618280;0.016749;-0.527723;0.058466;1.482246;0.339645;-0.698276;0.565065;-0.034240;-0.438109;0.026479;1.531266;0.360879;-0.630308;0.565736;-0.013751;-0.531476;434;0.120981;1.420975;0.331785;-0.665508;0.587281;0.351019;0.298307
NA;26547;40;0.032628;1.594671;0.032616;0.992369;0.120166;0.024447;0.012879;0.036187;1.529481;0.360573;-0.903438;-0.078664;0.399895;-0.133027;0.088156;1.521482;0.323313;-0.869440;0.202098;0.449117;-0.039047;0.094921;1.459564;0.330623;-0.667010;0.586829;0.349533;0.297585;0.055817;1.534322;0.344212;-0.892971;-0.041390;0.428673;-0.130882;0.019266;1.524634;0.376829;-0.903438;-0.078664;0.399895;-0.133027;0.076763;1.588579;0.359998;-0.710517;0.495973;0.389705;0.311940;0.105836;1.522106;0.339399;-0.760329;0.453591;0.398425;0.239610;0.108731;1.458083;0.342120;-0.667010;0.586829;0.349533;0.297585;0.087988;1.562564;0.351850;-0.758451;0.449502;0.399697;0.250884;0.071410;1.614267;0.365179;-0.710517;0.495973;0.389705;0.311940;0.113457;1.471589;0.335946;-0.667010;0.586829;0.349533;0.297585;0.141829;1.551296;0.388994;-0.551816;0.611479;0.218051;0.523495;0.121200;1.502204;0.377086;-0.585318;0.604269;0.202613;0.501208;0.122914;1.456177;0.360799;-0.643883;0.441731;0.371696;0.502126;0.133316;1.532137;0.383254;-0.576060;0.571428;0.203559;0.547895;0.152208;1.572181;0.391866;-0.551816;0.611479;0.218051;0.523495;2023/04/27 13:20:51.0612;0.117980;1.583632;0.369364;-0.625407;0.573910;0.343962;0.401477;0.115145;1.514433;0.358103;-0.651976;0.572572;0.307641;0.390443;0.120809;1.457297;0.351768;-0.667010;0.586829;0.349533;0.297585;0.117063;1.555616;0.364573;-0.644525;0.554775;0.328630;0.410872;0.120442;1.609513;0.371573;-0.625407;0.573910;0.343962;0.401477;3b006fbb-fa66-473b-966c-32788aec9db3;0.042418;1.511859;0.353902;-0.630419;0.564288;-0.013587;-0.532886;0.081932;1.457892;0.332426;-0.582989;0.616344;0.016597;-0.529120;0.058565;1.482286;0.340766;-0.698888;0.563180;-0.034754;-0.439517;0.026597;1.531209;0.362240;-0.630419;0.564288;-0.013587;-0.532886;445;0.121079;1.421072;0.332492;-0.667010;0.586829;0.349533;0.297585
NA;26548;41;0.032582;1.594755;0.032710;0.992469;0.119390;0.024265;0.012739;0.036038;1.529452;0.359934;-0.903031;-0.077266;0.400621;-0.134422;0.088101;1.521387;0.322820;-0.868549;0.203394;0.450157;-0.040145;0.094809;1.459493;0.330387;-0.665350;0.587831;0.350763;0.297875;0.055700;1.534260;0.343601;-0.892475;-0.039932;0.429428;-0.132232;0.019088;1.524637;0.376169;-0.903031;-0.077266;0.400621;-0.134422;0.076667;1.588642;0.359198;-0.708820;0.497262;0.391037;0.312083;0.105740;1.522061;0.338949;-0.758782;0.455008;0.399722;0.239667;0.108590;1.458048;0.341924;-0.665350;0.587831;0.350763;0.297875;0.087893;1.562584;0.351187;-0.756900;0.450910;0.401014;0.250938;0.071326;1.614357;0.364256;-0.708820;0.497262;0.391037;0.312083;0.113339;1.471526;0.335708;-0.665350;0.587831;0.350763;0.297875;0.141630;1.551415;0.388527;-0.550202;0.611942;0.219495;0.524049;0.120996;1.502293;0.376751;-0.583768;0.604792;0.204086;0.501787;0.122722;1.456204;0.360643;-0.642407;0.442436;0.373333;0.502181;0.133117;1.532241;0.382838;-0.574530;0.571900;0.205093;0.548436;0.152017;1.572303;0.391346;-0.550202;0.611942;0.219495;0.524049;2023/04/27 13:20:51.0724;0.117903;1.583696;0.368683;-0.623408;0.575100;0.345071;0.401933;0.114997;1.514453;0.357706;-0.650207;0.573596;0.308904;0.390892;0.120642;1.457290;0.351603;-0.665350;0.587831;0.350763;0.297875;0.116947;1.555660;0.364013;-0.642563;0.555998;0.329787;0.411364;0.120404;1.609582;0.370785;-0.623408;0.575100;0.345071;0.401933;3b006fbb-fa66-473b-966c-32788aec9db3;0.042259;1.511883;0.353367;-0.629359;0.566095;-0.013772;-0.532216;0.081815;1.457837;0.332166;-0.581973;0.617886;0.016251;-0.528452;0.058435;1.482263;0.340374;-0.697918;0.564938;-0.034743;-0.438804;0.026415;1.531262;0.361595;-0.629359;0.566095;-0.013772;-0.532216;456;0.120937;1.420992;0.332466;-0.665350;0.587831;0.350763;0.297875
NA;26549;42;0.032565;1.594842;0.032797;0.992558;0.118693;0.024061;0.012752;0.036349;1.529981;0.359837;-0.902807;-0.076556;0.401557;-0.133535;0.088463;1.521795;0.322825;-0.868135;0.204043;0.450759;-0.039040;0.095034;1.459890;0.330420;-0.664650;0.587977;0.350848;0.299047;0.056051;1.534746;0.343540;-0.892210;-0.039305;0.430300;-0.131375;0.019357;1.525208;0.376041;-0.902807;-0.076556;0.401557;-0.133535;0.077073;1.589067;0.359182;-0.708133;0.497383;0.391248;0.313181;0.106073;1.522438;0.338988;-0.758207;0.455109;0.400062;0.240725;0.108790;1.458420;0.341984;-0.664650;0.587977;0.350848;0.299047;0.088270;1.562990;0.351191;-0.756311;0.451009;0.401352;0.251994;0.071770;1.614792;0.364227;-0.708133;0.497383;0.391248;0.313181;0.113578;1.471888;0.335773;-0.664650;0.587977;0.350848;0.299047;0.141922;1.551734;0.388631;-0.549498;0.611626;0.219548;0.525133;0.121218;1.502650;0.376823;-0.583016;0.604579;0.204079;0.502921;0.122883;1.456553;0.360730;-0.641502;0.442408;0.373565;0.503190;0.133387;1.532574;0.382927;-0.573822;0.571549;0.205207;0.549501;0.152339;1.572605;0.391470;-0.549498;0.611626;0.219548;0.525133;2023/04/27 13:20:51.0841;0.118282;1.584055;0.368740;-0.622618;0.575134;0.345130;0.403055;0.115279;1.514817;0.357763;-0.649558;0.573497;0.309069;0.391985;0.120822;1.457641;0.351685;-0.664650;0.587977;0.350848;0.299047;0.117286;1.556021;0.364071;-0.641855;0.555922;0.329943;0.412445;0.120831;1.609937;0.370842;-0.622618;0.575134;0.345130;0.403055;3b006fbb-fa66-473b-966c-32788aec9db3;0.042560;1.512398;0.353290;-0.629865;0.566670;-0.013855;-0.531002;0.082034;1.458260;0.332175;-0.582413;0.618522;0.016067;-0.527227;0.058690;1.482739;0.340329;-0.698420;0.565323;-0.034828;-0.437500;0.026742;1.531814;0.361482;-0.629865;0.566670;-0.013855;-0.531002;468;0.121082;1.421338;0.332557;-0.664650;0.587977;0.350848;0.299047
NA;26550;43;0.032535;1.594884;0.032826;0.992565;0.118685;0.023723;0.012885;0.036643;1.530487;0.359781;-0.902628;-0.075837;0.402399;-0.132613;0.088801;1.522178;0.322860;-0.867767;0.204704;0.451263;-0.037933;0.095247;1.460263;0.330479;-0.664024;0.588122;0.350896;0.300095;0.056382;1.535208;0.343516;-0.891991;-0.038692;0.431074;-0.130498;0.019613;1.525758;0.375957;-0.902628;-0.075837;0.402399;-0.132613;0.077448;1.589462;0.359203;-0.707543;0.497481;0.391409;0.314159;0.106385;1.522793;0.339052;-0.757724;0.455168;0.400345;0.241661;0.108981;1.458771;0.342066;-0.664024;0.588122;0.350896;0.300095;0.088620;1.563370;0.351229;-0.755815;0.451066;0.401635;0.252928;0.072180;1.615197;0.364239;-0.707543;0.497481;0.391409;0.314159;0.113803;1.472228;0.335860;-0.664024;0.588122;0.350896;0.300095;0.142199;1.552036;0.388754;-0.548882;0.611337;0.219593;0.526093;0.121432;1.502986;0.376916;-0.582336;0.604402;0.204045;0.503933;0.123040;1.456882;0.360836;-0.640688;0.442402;0.373749;0.504094;0.133646;1.532889;0.383035;-0.573201;0.571228;0.205306;0.550444;0.152643;1.572891;0.391610;-0.548882;0.611337;0.219593;0.526093;2023/04/27 13:20:51.0942;0.118629;1.584394;0.368825;-0.621943;0.575141;0.345185;0.404038;0.115546;1.515159;0.357844;-0.649013;0.573380;0.309224;0.392936;0.120996;1.457972;0.351787;-0.664024;0.588122;0.350896;0.300095;0.117601;1.556360;0.364155;-0.641272;0.555808;0.330099;0.413378;0.121218;1.610271;0.370928;-0.621943;0.575141;0.345185;0.404038;3b006fbb-fa66-473b-966c-32788aec9db3;0.042851;1.512884;0.353250;-0.630348;0.567182;-0.013985;-0.529878;0.082241;1.458657;0.332213;-0.582817;0.619113;0.015853;-0.526092;0.058932;1.483186;0.340317;-0.698908;0.565648;-0.034976;-0.436288;0.027059;1.532334;0.361411;-0.630348;0.567182;-0.013985;-0.529878;478;0.121221;1.421664;0.332669;-0.664024;0.588122;0.350896;0.300095
NA;26551;44;0.032512;1.594893;0.032814;0.992524;0.119063;0.023468;0.012995;0.036091;1.529920;0.361175;-0.902184;-0.079161;0.403069;-0.131659;0.088283;1.522012;0.324199;-0.868506;0.200613;0.451745;-0.037130;0.094850;1.460051;0.331323;-0.666677;0.585022;0.350316;0.300946;0.055829;1.534794;0.344954;-0.891650;-0.042333;0.431714;-0.129579;0.019056;1.525062;0.377308;-0.902184;-0.079161;0.403069;-0.131659;0.076793;1.588986;0.361054;-0.709706;0.494312;0.390786;0.315054;0.105863;1.522529;0.340399;-0.759640;0.451833;0.399957;0.242547;0.108586;1.458491;0.342899;-0.666677;0.585022;0.350316;0.300946;0.088017;1.562977;0.352883;-0.757724;0.447739;0.401197;0.253823;0.071473;1.614671;0.366286;-0.709706;0.494312;0.390786;0.315054;0.113380;1.472007;0.336795;-0.666677;0.585022;0.350316;0.300946;0.141610;1.551431;0.390354;-0.551909;0.608774;0.218051;0.526540;0.120940;1.502442;0.378103;-0.585304;0.601728;0.202580;0.504285;0.122642;1.456474;0.361647;-0.642942;0.439354;0.372189;0.505044;0.133095;1.532316;0.384474;-0.576086;0.568575;0.203626;0.550803;0.152013;1.572282;0.393386;-0.551909;0.608774;0.218051;0.526540;2023/04/27 13:20:51.1055;0.117945;1.583906;0.370697;-0.624719;0.572127;0.344203;0.404871;0.115035;1.514760;0.359130;-0.651879;0.570171;0.308377;0.393526;0.120597;1.457634;0.352607;-0.666677;0.585022;0.350316;0.300946;0.116984;1.555911;0.365791;-0.644033;0.552667;0.329101;0.414094;0.120478;1.609770;0.373015;-0.624719;0.572127;0.344203;0.404871;3b006fbb-fa66-473b-966c-32788aec9db3;0.042385;1.512396;0.354556;-0.632156;0.564582;-0.011393;-0.530562;0.081848;1.458406;0.333051;-0.584969;0.616567;0.018382;-0.526611;0.058505;1.482831;0.341368;-0.700917;0.562654;-0.032903;-0.437096;0.026560;1.531750;0.362877;-0.632156;0.564582;-0.011393;-0.530562;490;0.120898;1.421484;0.333192;-0.666677;0.585022;0.350316;0.300946
