Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87043;107;0.007144;1.584764;0.103110;0.987443;0.154035;0.034738;0.004728;0.024303;1.388399;0.478361;-0.564973;-0.770170;0.245776;-0.165041;0.057253;1.431234;0.450051;-0.909867;-0.253347;0.328139;0.016779;0.100231;1.413427;0.406249;-0.915893;0.061213;0.362348;0.161547;0.032671;1.412968;0.476688;-0.723255;-0.613165;0.303105;-0.095173;0.023382;1.365305;0.472045;-0.564973;-0.770170;0.245776;-0.165041;0.037705;1.379121;0.489797;-0.469287;-0.839233;0.246079;-0.122079;0.075236;1.430076;0.465768;-0.891683;-0.298857;0.336354;0.049525;0.114283;1.410399;0.416427;-0.915893;0.061213;0.362348;0.161547;0.046320;1.407122;0.493106;-0.659303;-0.673776;0.319603;-0.095911;0.036647;1.355839;0.476674;-0.469287;-0.839233;0.246079;-0.122079;0.109289;1.419393;0.429049;-0.915893;0.061213;0.362348;0.161547;0.074153;1.373704;0.498917;-0.568685;-0.724525;0.382615;0.072575;0.110379;1.404602;0.478747;-0.870177;-0.310288;0.336102;0.183161;0.133295;1.401397;0.435720;-0.905150;-0.055206;0.237861;0.347963;0.087412;1.390897;0.497865;-0.715469;-0.604299;0.332606;0.110908;0.060679;1.355764;0.491935;-0.568685;-0.724525;0.382615;0.072575;2023/04/27 13:32:05.1753;0.053018;1.374763;0.498186;-0.458985;-0.822972;0.329108;-0.061142;0.092648;1.419193;0.474353;-0.893261;-0.295941;0.321622;0.105178;0.128180;1.407150;0.430430;-0.915893;0.061213;0.362348;0.161547;0.066072;1.399952;0.500142;-0.682345;-0.650338;0.333854;0.002619;0.046958;1.353291;0.484658;-0.458985;-0.822972;0.329108;-0.061142;3b006fbb-fa66-473b-966c-32788aec9db3;0.028536;1.422957;0.422669;-0.765357;0.221898;0.401459;-0.451465;0.091556;1.409135;0.397079;-0.684158;0.428275;0.482119;-0.340690;0.058449;1.418095;0.402934;-0.806074;0.257860;0.400827;-0.350842;0.006722;1.423523;0.437436;-0.765357;0.221898;0.401459;-0.451465;1191;0.143342;1.408710;0.392331;-0.915893;0.061213;0.362348;0.161547
NA;87044;108;0.007097;1.584776;0.103257;0.987442;0.154023;0.034849;0.004637;0.024947;1.388318;0.479072;-0.566827;-0.769592;0.245253;-0.162134;0.057884;1.430962;0.450456;-0.911111;-0.251569;0.325943;0.018715;0.100599;1.412990;0.406460;-0.916543;0.062747;0.360094;0.162311;0.033395;1.412851;0.477283;-0.725149;-0.611909;0.301961;-0.092447;0.023912;1.365213;0.472813;-0.566827;-0.769592;0.245253;-0.162134;0.038409;1.378982;0.490396;-0.470228;-0.839178;0.245725;-0.119520;0.075943;1.429781;0.466084;-0.892820;-0.297367;0.334375;0.051362;0.114692;1.409936;0.416571;-0.916543;0.062747;0.360094;0.162311;0.047110;1.406966;0.493626;-0.660667;-0.673231;0.318646;-0.093509;0.037237;1.355697;0.477289;-0.470228;-0.839178;0.245725;-0.119520;0.109784;1.418957;0.429212;-0.916543;0.062747;0.360094;0.162311;0.074870;1.373507;0.499373;-0.570280;-0.723182;0.382344;0.074840;0.111085;1.404235;0.478925;-0.871191;-0.308126;0.334468;0.184975;0.133777;1.400909;0.435789;-0.905333;-0.053373;0.235919;0.349093;0.088179;1.390653;0.498202;-0.716996;-0.602503;0.331770;0.113292;0.061307;1.355593;0.492496;-0.570280;-0.723182;0.382344;0.074840;2023/04/27 13:32:05.1855;0.053739;1.374602;0.498719;-0.460243;-0.822487;0.328984;-0.058834;0.093370;1.418865;0.474599;-0.894254;-0.294248;0.319825;0.106958;0.128650;1.406668;0.430516;-0.916543;0.062747;0.360094;0.162311;0.066872;1.399758;0.500567;-0.683725;-0.649296;0.333033;0.004919;0.047565;1.353131;0.485241;-0.460243;-0.822487;0.328984;-0.058834;3b006fbb-fa66-473b-966c-32788aec9db3;0.029011;1.422760;0.423194;-0.766959;0.221538;0.398914;-0.451179;0.091869;1.408715;0.397333;-0.685520;0.428666;0.479711;-0.340860;0.058817;1.417785;0.403326;-0.807394;0.258090;0.398369;-0.350438;0.007278;1.423396;0.438078;-0.766959;0.221538;0.398914;-0.451179;1202;0.143626;1.408133;0.392339;-0.916543;0.062747;0.360094;0.162311
NA;87045;109;0.007054;1.584788;0.103421;0.987436;0.154026;0.034994;0.004711;0.025365;1.389315;0.480135;-0.574817;-0.764717;0.244694;-0.157857;0.058358;1.431482;0.450722;-0.913535;-0.246284;0.323088;0.020300;0.100782;1.413212;0.406560;-0.917329;0.066076;0.357725;0.161785;0.033992;1.413751;0.477913;-0.731306;-0.605838;0.300418;-0.088890;0.024064;1.366124;0.474255;-0.574817;-0.764717;0.244694;-0.157857;0.038968;1.379874;0.491274;-0.475434;-0.836884;0.245078;-0.116298;0.076509;1.430362;0.466247;-0.895103;-0.293220;0.331739;0.052559;0.114930;1.410188;0.416603;-0.917329;0.066076;0.357725;0.161785;0.047811;1.407849;0.494175;-0.665226;-0.669873;0.316984;-0.090913;0.037590;1.356471;0.478398;-0.475434;-0.836884;0.245078;-0.116298;0.110110;1.419281;0.429232;-0.917329;0.066076;0.357725;0.161785;0.075531;1.374389;0.500002;-0.574886;-0.719688;0.381631;0.076894;0.111691;1.404836;0.479018;-0.873379;-0.303406;0.332496;0.186014;0.134116;1.401234;0.435765;-0.905931;-0.049601;0.234195;0.349257;0.088886;1.391479;0.498572;-0.720821;-0.598257;0.330451;0.115356;0.061857;1.356459;0.493393;-0.574886;-0.719688;0.381631;0.076894;2023/04/27 13:32:05.1962;0.054368;1.375503;0.499487;-0.465328;-0.820028;0.328410;-0.056311;0.093971;1.419468;0.474717;-0.896300;-0.290100;0.317531;0.107988;0.128966;1.406970;0.430491;-0.917329;0.066076;0.357725;0.161785;0.067602;1.400628;0.501010;-0.687882;-0.645623;0.331572;0.007134;0.048013;1.353934;0.486253;-0.465328;-0.820028;0.328410;-0.056311;3b006fbb-fa66-473b-966c-32788aec9db3;0.029313;1.423236;0.423629;-0.768281;0.221854;0.394955;-0.452257;0.091994;1.408911;0.397501;-0.686088;0.430130;0.476493;-0.342382;0.058996;1.418094;0.403621;-0.808248;0.259589;0.394942;-0.351241;0.007691;1.423971;0.438669;-0.768281;0.221854;0.394955;-0.452257;1213;0.143712;1.408200;0.392217;-0.917329;0.066076;0.357725;0.161785
NA;87046;110;0.007017;1.584799;0.103576;0.987432;0.154010;0.035138;0.004874;0.025761;1.390266;0.481163;-0.582839;-0.759636;0.244212;-0.153666;0.058809;1.431956;0.450972;-0.915824;-0.241140;0.320380;0.021787;0.100960;1.413411;0.406656;-0.918067;0.069181;0.355487;0.161231;0.034564;1.414596;0.478508;-0.737392;-0.599646;0.298966;-0.085428;0.024195;1.366997;0.475673;-0.582839;-0.759636;0.244212;-0.153666;0.039501;1.380710;0.492116;-0.480631;-0.834513;0.244487;-0.113176;0.077047;1.430894;0.466399;-0.897262;-0.289233;0.329220;0.053663;0.115159;1.410417;0.416634;-0.918067;0.069181;0.355487;0.161231;0.048480;1.408673;0.494693;-0.669687;-0.666506;0.315390;-0.088417;0.037922;1.357192;0.479477;-0.480631;-0.834513;0.244487;-0.113176;0.110422;1.419575;0.429251;-0.918067;0.069181;0.355487;0.161231;0.076170;1.375215;0.500599;-0.579365;-0.716266;0.380892;0.078868;0.112270;1.405391;0.479103;-0.875454;-0.298901;0.330582;0.186958;0.134442;1.401533;0.435742;-0.906504;-0.046068;0.232558;0.349350;0.089566;1.392250;0.498919;-0.724487;-0.594160;0.329141;0.117304;0.062390;1.357271;0.494251;-0.579365;-0.716266;0.380892;0.078868;2023/04/27 13:32:05.2074;0.054972;1.376346;0.500221;-0.470349;-0.817551;0.327844;-0.053868;0.094544;1.420023;0.474826;-0.898234;-0.286147;0.315330;0.108922;0.129269;1.407248;0.430467;-0.918067;0.069181;0.355487;0.161231;0.068302;1.401437;0.501425;-0.691916;-0.642007;0.330143;0.009250;0.048442;1.354681;0.487230;-0.470349;-0.817551;0.327844;-0.053868;3b006fbb-fa66-473b-966c-32788aec9db3;0.029604;1.423665;0.424040;-0.769498;0.222069;0.391209;-0.453337;0.092118;1.409085;0.397661;-0.686593;0.431461;0.473483;-0.343868;0.059171;1.418370;0.403900;-0.809020;0.260953;0.391718;-0.352060;0.008089;1.424488;0.439228;-0.769498;0.222069;0.391209;-0.453337;1224;0.143798;1.408257;0.392104;-0.918067;0.069181;0.355487;0.161231
NA;87047;111;0.006969;1.584817;0.103747;0.987432;0.153931;0.035497;0.004747;0.026109;1.391236;0.482231;-0.591887;-0.753592;0.243995;-0.149116;0.059242;1.432394;0.451208;-0.918128;-0.235656;0.317744;0.023376;0.101135;1.413593;0.406747;-0.918768;0.072109;0.353350;0.160652;0.035113;1.415434;0.479093;-0.744081;-0.592506;0.297677;-0.081667;0.024242;1.367886;0.477193;-0.591887;-0.753592;0.243995;-0.149116;0.039998;1.381526;0.492971;-0.486281;-0.831796;0.244054;-0.109930;0.077563;1.431389;0.466541;-0.899405;-0.285140;0.326749;0.054790;0.115382;1.410627;0.416663;-0.918768;0.072109;0.353350;0.160652;0.049126;1.409471;0.495200;-0.674408;-0.662791;0.313876;-0.085815;0.038202;1.357884;0.480593;-0.486281;-0.831796;0.244054;-0.109930;0.110723;1.419848;0.429269;-0.918768;0.072109;0.353350;0.160652;0.076789;1.376015;0.501194;-0.584033;-0.712628;0.380163;0.080892;0.112827;1.405911;0.479180;-0.877516;-0.294323;0.328687;0.187895;0.134759;1.401812;0.435719;-0.907056;-0.042723;0.230986;0.349385;0.090226;1.392990;0.499257;-0.728235;-0.589891;0.327837;0.119274;0.062900;1.358060;0.495121;-0.584033;-0.712628;0.380163;0.080892;2023/04/27 13:32:05.2196;0.055548;1.377162;0.500959;-0.475704;-0.814806;0.327354;-0.051349;0.095094;1.420541;0.474927;-0.900134;-0.282157;0.313179;0.109844;0.129564;1.407506;0.430445;-0.918768;0.072109;0.353350;0.160652;0.068978;1.402214;0.501828;-0.696117;-0.638133;0.328752;0.011422;0.048831;1.355399;0.488231;-0.475704;-0.814806;0.327354;-0.051349;3b006fbb-fa66-473b-966c-32788aec9db3;0.029888;1.424063;0.424427;-0.770695;0.222069;0.387583;-0.454417;0.092242;1.409244;0.397812;-0.687054;0.432716;0.470654;-0.345251;0.059343;1.418625;0.404162;-0.809745;0.262205;0.388675;-0.352837;0.008480;1.424964;0.439761;-0.770695;0.222069;0.387583;-0.454417;1236;0.143884;1.408307;0.391998;-0.918768;0.072109;0.353350;0.160652
NA;87048;112;0.006913;1.584810;0.103944;0.987420;0.153909;0.035943;0.004704;0.025393;1.391189;0.482293;-0.592406;-0.752603;0.245793;-0.149099;0.058726;1.432247;0.451316;-0.917723;-0.235192;0.319192;0.024226;0.100727;1.413449;0.406955;-0.918171;0.071502;0.354580;0.161626;0.034484;1.415353;0.479144;-0.744261;-0.591459;0.299408;-0.081282;0.023459;1.367839;0.477283;-0.592406;-0.752603;0.245793;-0.149099;0.039232;1.381428;0.493096;-0.487062;-0.830831;0.245801;-0.109872;0.076998;1.431196;0.466703;-0.898991;-0.284826;0.328025;0.055576;0.114940;1.410449;0.416910;-0.918171;0.071502;0.354580;0.161626;0.048450;1.409345;0.495302;-0.674756;-0.661741;0.315449;-0.085412;0.037368;1.357770;0.480759;-0.487062;-0.830831;0.245801;-0.109872;0.110256;1.419659;0.429516;-0.918171;0.071502;0.354580;0.161626;0.076014;1.375918;0.501444;-0.584657;-0.711197;0.381851;0.081025;0.112189;1.405653;0.479415;-0.877209;-0.293161;0.330065;0.188731;0.134247;1.401581;0.436015;-0.906437;-0.043690;0.232152;0.350097;0.089514;1.392840;0.499477;-0.728635;-0.588396;0.329441;0.119790;0.062068;1.357996;0.495406;-0.584657;-0.711197;0.381851;0.081025;2023/04/27 13:32:05.2303;0.054759;1.377070;0.501156;-0.476447;-0.813712;0.328995;-0.051318;0.094489;1.420313;0.475127;-0.899794;-0.281507;0.314434;0.110706;0.129075;1.407289;0.430732;-0.918171;0.071502;0.354580;0.161626;0.068274;1.402077;0.501993;-0.696517;-0.636899;0.330275;0.011913;0.047981;1.355304;0.488465;-0.476447;-0.813712;0.328995;-0.051318;3b006fbb-fa66-473b-966c-32788aec9db3;0.029461;1.424019;0.424453;-0.770911;0.221936;0.388503;-0.453328;0.091855;1.409126;0.397986;-0.687006;0.433217;0.471474;-0.343596;0.058957;1.418564;0.404252;-0.809781;0.262303;0.389736;-0.351508;0.008030;1.424918;0.439755;-0.770911;0.221936;0.388503;-0.453328;1247;0.143513;1.408121;0.392330;-0.918171;0.071502;0.354580;0.161626
NA;87049;113;0.006870;1.584808;0.104125;0.987399;0.154000;0.036134;0.004694;0.024751;1.391157;0.482377;-0.592993;-0.751628;0.247389;-0.149041;0.058262;1.432114;0.451429;-0.917400;-0.234655;0.320453;0.024999;0.100355;1.413312;0.407156;-0.917648;0.071021;0.355642;0.162471;0.033921;1.415289;0.479211;-0.744523;-0.590406;0.300935;-0.080903;0.022753;1.367805;0.477400;-0.592993;-0.751628;0.247389;-0.149041;0.038540;1.381355;0.493253;-0.488127;-0.829760;0.247403;-0.109650;0.076494;1.431024;0.466861;-0.898694;-0.284387;0.329091;0.056324;0.114539;1.410284;0.417144;-0.917648;0.071021;0.355642;0.162471;0.047849;1.409245;0.495419;-0.675324;-0.660566;0.316828;-0.084917;0.036601;1.357675;0.480970;-0.488127;-0.829760;0.247403;-0.109650;0.109833;1.419485;0.429749;-0.917648;0.071021;0.355642;0.162471;0.075321;1.375861;0.501716;-0.585592;-0.709567;0.383395;0.081271;0.111620;1.405425;0.479638;-0.877052;-0.291750;0.331255;0.189558;0.133785;1.401371;0.436291;-0.905897;-0.044484;0.233170;0.350720;0.088881;1.392729;0.499702;-0.729276;-0.586675;0.330873;0.120388;0.061313;1.357968;0.495730;-0.585592;-0.709567;0.383395;0.081271;2023/04/27 13:32:05.2415;0.054048;1.377012;0.501386;-0.477516;-0.812490;0.330493;-0.051118;0.093949;1.420110;0.475320;-0.899590;-0.280664;0.315471;0.111555;0.128634;1.407092;0.431000;-0.917648;0.071021;0.355642;0.162471;0.067649;1.401975;0.502171;-0.697171;-0.635482;0.331601;0.012513;0.047200;1.355237;0.488749;-0.477516;-0.812490;0.330493;-0.051118;3b006fbb-fa66-473b-966c-32788aec9db3;0.029080;1.423974;0.424506;-0.771156;0.221753;0.389182;-0.452417;0.091503;1.409011;0.398159;-0.686983;0.433692;0.472108;-0.342169;0.058606;1.418502;0.404354;-0.809853;0.262379;0.390556;-0.350375;0.007633;1.424873;0.439786;-0.771156;0.221753;0.389182;-0.452417;1258;0.143172;1.407947;0.392637;-0.917648;0.071021;0.355642;0.162471
NA;87050;114;0.006830;1.584788;0.104308;0.987380;0.154067;0.036339;0.004928;0.025795;1.390802;0.483281;-0.597643;-0.749812;0.242653;-0.147394;0.058861;1.431668;0.451688;-0.919751;-0.231953;0.315808;0.022841;0.100689;1.412899;0.407147;-0.919474;0.072998;0.352327;0.158447;0.034852;1.414935;0.479812;-0.748451;-0.587974;0.295979;-0.080656;0.023817;1.367397;0.478551;-0.597643;-0.749812;0.242653;-0.147394;0.039753;1.381084;0.494051;-0.492176;-0.828950;0.242866;-0.107801;0.077231;1.430769;0.466968;-0.901221;-0.282043;0.324521;0.054208;0.114975;1.410006;0.417028;-0.919474;0.072998;0.352327;0.158447;0.048955;1.409031;0.495922;-0.679057;-0.659139;0.311879;-0.084550;0.037805;1.357303;0.481966;-0.492176;-0.828950;0.242866;-0.107801;0.110320;1.419241;0.429630;-0.919474;0.072998;0.352327;0.158447;0.076687;1.375854;0.502204;-0.590066;-0.708133;0.379038;0.081858;0.112622;1.405450;0.479572;-0.880097;-0.288713;0.326944;0.187567;0.134438;1.401307;0.436058;-0.908068;-0.041353;0.230040;0.347540;0.090141;1.392775;0.499939;-0.733242;-0.584340;0.326259;0.120240;0.062715;1.357850;0.496476;-0.590066;-0.708133;0.379038;0.081858;2023/04/27 13:32:05.2527;0.055374;1.376887;0.502062;-0.481847;-0.811783;0.326131;-0.049719;0.094825;1.420005;0.475332;-0.902225;-0.277915;0.311085;0.109452;0.129207;1.406968;0.430783;-0.919474;0.072998;0.352327;0.158447;0.068860;1.401919;0.502540;-0.701023;-0.633684;0.326884;0.012561;0.048516;1.354988;0.489646;-0.481847;-0.811783;0.326131;-0.049719;3b006fbb-fa66-473b-966c-32788aec9db3;0.029508;1.423276;0.425038;-0.770980;0.220994;0.385512;-0.456215;0.091787;1.408502;0.398244;-0.686992;0.432716;0.469492;-0.346953;0.058894;1.417854;0.404669;-0.809898;0.261958;0.386991;-0.354516;0.008178;1.424148;0.440482;-0.770980;0.220994;0.385512;-0.456215;1269;0.143410;1.407713;0.392291;-0.919474;0.072998;0.352327;0.158447
NA;87051;115;0.006790;1.584765;0.104471;0.987336;0.154249;0.036747;0.005052;0.025716;1.391187;0.482794;-0.598293;-0.748783;0.244212;-0.147412;0.058961;1.431933;0.451211;-0.919501;-0.231141;0.317073;0.023588;0.100859;1.413080;0.406772;-0.918902;0.073212;0.353360;0.159360;0.034851;1.415287;0.479302;-0.748793;-0.586815;0.297492;-0.080349;0.023676;1.367780;0.478102;-0.598293;-0.748783;0.244212;-0.147412;0.039610;1.381480;0.493644;-0.493024;-0.827934;0.244520;-0.107992;0.077292;1.431003;0.466535;-0.901083;-0.280809;0.325836;0.055006;0.115116;1.410162;0.416687;-0.918902;0.073212;0.353360;0.159360;0.048897;1.409401;0.495475;-0.679579;-0.657881;0.313441;-0.084376;0.037607;1.357679;0.481606;-0.493024;-0.827934;0.244520;-0.107992;0.110449;1.419407;0.429277;-0.918902;0.073212;0.353360;0.159360;0.076558;1.376172;0.501874;-0.590567;-0.706916;0.380497;0.081987;0.112606;1.405620;0.479227;-0.879900;-0.287507;0.328088;0.188345;0.134518;1.401429;0.435765;-0.907474;-0.041477;0.231182;0.348317;0.090064;1.393049;0.499591;-0.733457;-0.583197;0.327670;0.120638;0.062537;1.358198;0.496173;-0.590567;-0.706916;0.380497;0.081987;2023/04/27 13:32:05.2644;0.055210;1.377271;0.501719;-0.483112;-0.810351;0.327809;-0.049751;0.094846;1.420208;0.474942;-0.902088;-0.276595;0.312358;0.110292;0.129310;1.407099;0.430477;-0.918902;0.073212;0.353360;0.159360;0.068782;1.402258;0.502146;-0.701662;-0.632162;0.328442;0.012922;0.048282;1.355357;0.489368;-0.483112;-0.810351;0.327809;-0.049751;3b006fbb-fa66-473b-966c-32788aec9db3;0.029657;1.423616;0.424487;-0.770953;0.222184;0.386237;-0.455068;0.091970;1.408700;0.397848;-0.686784;0.433670;0.469813;-0.345736;0.059083;1.418122;0.404195;-0.809773;0.262950;0.387691;-0.353301;0.008287;1.424543;0.439872;-0.770953;0.222184;0.386237;-0.455068;1281;0.143606;1.407811;0.392019;-0.918902;0.073212;0.353360;0.159360
NA;87052;116;0.006759;1.584728;0.104611;0.987307;0.154393;0.036894;0.005102;0.025657;1.391540;0.482338;-0.598707;-0.747985;0.245585;-0.147501;0.059059;1.432184;0.450773;-0.919258;-0.230461;0.318222;0.024236;0.101019;1.413247;0.406427;-0.918377;0.073459;0.354296;0.160195;0.034859;1.415612;0.478829;-0.749019;-0.585868;0.298848;-0.080121;0.023567;1.368132;0.477670;-0.598707;-0.747985;0.245585;-0.147501;0.039483;1.381865;0.493281;-0.493883;-0.826948;0.246055;-0.108142;0.077356;1.431225;0.466136;-0.901006;-0.279514;0.327030;0.055785;0.115250;1.410306;0.416374;-0.918377;0.073459;0.354296;0.160195;0.048851;1.409762;0.495070;-0.680120;-0.656657;0.314880;-0.084195;0.037426;1.358045;0.481291;-0.493883;-0.826948;0.246055;-0.108142;0.110572;1.419563;0.428951;-0.918377;0.073459;0.354296;0.160195;0.076446;1.376482;0.501581;-0.591178;-0.705662;0.381834;0.082183;0.112598;1.405784;0.478910;-0.879767;-0.286257;0.329101;0.189101;0.134596;1.401544;0.435495;-0.906929;-0.041540;0.232228;0.349034;0.090002;1.393317;0.499276;-0.733725;-0.582051;0.328954;0.121052;0.062375;1.358536;0.495914;-0.591178;-0.705662;0.381834;0.082183;2023/04/27 13:32:05.2751;0.055062;1.377649;0.501425;-0.484570;-0.808841;0.329396;-0.049665;0.094873;1.420402;0.474583;-0.902020;-0.275200;0.313492;0.111122;0.129409;1.407223;0.430194;-0.918377;0.073459;0.354296;0.160195;0.068719;1.402590;0.501792;-0.702411;-0.630576;0.329871;0.013341;0.048058;1.355717;0.489149;-0.484570;-0.808841;0.329396;-0.049665;3b006fbb-fa66-473b-966c-32788aec9db3;0.029797;1.423928;0.423983;-0.770904;0.223330;0.386863;-0.454057;0.092142;1.408880;0.397485;-0.686573;0.434555;0.470070;-0.344693;0.059259;1.418367;0.403762;-0.809635;0.263910;0.388298;-0.352234;0.008391;1.424907;0.439315;-0.770904;0.223330;0.386863;-0.454057;1291;0.143788;1.407901;0.391767;-0.918377;0.073459;0.354296;0.160195
