Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22549;43;0.034644;1.601818;0.062532;0.995864;0.086157;0.001278;0.028817;0.042639;1.594115;0.406108;-0.855143;0.096033;0.506709;0.052481;0.086061;1.550590;0.387582;-0.749989;0.419415;0.470791;0.199910;0.110690;1.492881;0.393093;-0.674170;0.488565;0.494173;0.250185;0.064205;1.583765;0.395898;-0.830197;0.187232;0.518328;0.083986;0.022497;1.600391;0.417465;-0.855143;0.096033;0.506709;0.052481;0.044285;1.593241;0.430090;-0.833701;-0.068653;0.547892;0.006596;0.099434;1.555680;0.406739;-0.763659;0.355571;0.499129;0.203138;0.121090;1.494628;0.407448;-0.674170;0.488565;0.494173;0.250185;0.071050;1.589944;0.418173;-0.837645;0.052959;0.543226;0.021259;0.019908;1.591553;0.440964;-0.833701;-0.068653;0.547892;0.006596;0.122497;1.509986;0.405271;-0.674170;0.488565;0.494173;0.250185;0.077258;1.575770;0.459827;-0.745317;0.020235;0.649885;0.147455;0.112871;1.539456;0.446848;-0.705685;0.349813;0.522363;0.326767;0.131419;1.496906;0.431613;-0.679127;0.323183;0.489498;0.441284;0.096149;1.566911;0.453736;-0.769076;0.095146;0.592316;0.220524;0.054962;1.582269;0.463405;-0.745317;0.020235;0.649885;0.147455;2023/04/27 13:20:06.5334;0.057076;1.590052;0.445878;-0.787171;-0.053899;0.614031;0.020563;0.107010;1.550233;0.426945;-0.744645;0.353539;0.505461;0.254998;0.130779;1.497787;0.422336;-0.674170;0.488565;0.494173;0.250185;0.083119;1.582963;0.436921;-0.803830;0.078234;0.580001;0.106465;0.031862;1.590183;0.452585;-0.787171;-0.053899;0.614031;0.020563;3b006fbb-fa66-473b-966c-32788aec9db3;0.032573;1.508024;0.392146;-0.537666;0.548660;0.193731;-0.610210;0.099619;1.486951;0.388873;-0.408908;0.654018;0.299788;-0.561411;0.065538;1.493849;0.387647;-0.543980;0.607967;0.261108;-0.516027;0.009111;1.517571;0.399404;-0.537666;0.548660;0.193731;-0.610210;479;0.145559;1.464293;0.403802;-0.674170;0.488565;0.494173;0.250185
NA;22550;44;0.034692;1.601728;0.062641;0.995814;0.086683;0.001375;0.028946;0.042502;1.594044;0.406928;-0.856492;0.094383;0.504756;0.052305;0.085866;1.550605;0.388094;-0.751599;0.418857;0.468941;0.199381;0.110592;1.492919;0.393390;-0.675881;0.488062;0.492823;0.249210;0.064034;1.583750;0.396590;-0.831696;0.185913;0.516430;0.083778;0.022402;1.600250;0.418396;-0.856492;0.094383;0.504756;0.052305;0.044231;1.593094;0.430870;-0.834778;-0.070623;0.546002;0.006399;0.099313;1.555674;0.407206;-0.765156;0.355054;0.497426;0.202586;0.121053;1.494651;0.407703;-0.675881;0.488062;0.492823;0.249210;0.070952;1.589893;0.418829;-0.838911;0.051222;0.541451;0.020894;0.019905;1.591307;0.441843;-0.834778;-0.070623;0.546002;0.006399;0.122430;1.510015;0.405546;-0.675881;0.488062;0.492823;0.249210;0.077329;1.575615;0.460421;-0.746779;0.019091;0.648258;0.147367;0.112941;1.539386;0.447224;-0.707321;0.349481;0.520788;0.326099;0.131481;1.496892;0.431823;-0.680787;0.323081;0.487828;0.440649;0.096213;1.566806;0.454236;-0.770575;0.094187;0.590637;0.220207;0.055034;1.582062;0.464101;-0.746779;0.019091;0.648258;0.147367;2023/04/27 13:20:06.5441;0.057066;1.589874;0.446586;-0.788364;-0.055743;0.612343;0.020296;0.106981;1.550195;0.427369;-0.746198;0.353036;0.503877;0.254287;0.130801;1.497791;0.422551;-0.675881;0.488062;0.492823;0.249210;0.083092;1.582877;0.437507;-0.805237;0.076693;0.578350;0.105936;0.031879;1.589914;0.453395;-0.788364;-0.055743;0.612343;0.020296;3b006fbb-fa66-473b-966c-32788aec9db3;0.032445;1.507956;0.392825;-0.538028;0.546824;0.193698;-0.611548;0.099509;1.486984;0.389211;-0.409960;0.652034;0.299802;-0.562942;0.065413;1.493841;0.388166;-0.544674;0.606203;0.260958;-0.517445;0.008996;1.517450;0.400191;-0.538028;0.546824;0.193698;-0.611548;489;0.145548;1.464355;0.403885;-0.675881;0.488062;0.492823;0.249210
NA;22551;45;0.034753;1.601649;0.062725;0.995741;0.087405;0.001262;0.029300;0.042390;1.594009;0.407689;-0.857735;0.093085;0.502891;0.052210;0.085688;1.550633;0.388578;-0.753045;0.418479;0.467169;0.198878;0.110499;1.492968;0.393680;-0.677447;0.487683;0.491526;0.248261;0.063886;1.583757;0.397234;-0.833062;0.184911;0.514608;0.083633;0.022332;1.600160;0.419260;-0.857735;0.093085;0.502891;0.052210;0.044198;1.592987;0.431597;-0.835809;-0.072367;0.544195;0.006212;0.099205;1.555685;0.407644;-0.766510;0.354723;0.495781;0.202078;0.121018;1.494689;0.407953;-0.677447;0.487683;0.491526;0.248261;0.070875;1.589871;0.419438;-0.840108;0.049696;0.539748;0.020544;0.019922;1.591110;0.442665;-0.835809;-0.072367;0.544195;0.006212;0.122369;1.510055;0.405810;-0.677447;0.487683;0.491526;0.248261;0.077410;1.575498;0.460976;-0.748168;0.018132;0.646703;0.147281;0.113014;1.539342;0.447578;-0.708826;0.349280;0.519277;0.325456;0.131541;1.496897;0.432028;-0.682311;0.323087;0.486256;0.440025;0.096286;1.566733;0.454702;-0.771986;0.093386;0.589036;0.219896;0.055119;1.581900;0.464753;-0.748168;0.018132;0.646703;0.147281;2023/04/27 13:20:06.5552;0.057072;1.589732;0.447247;-0.789501;-0.057437;0.610729;0.019992;0.106961;1.550179;0.427766;-0.747617;0.352692;0.502352;0.253614;0.130823;1.497812;0.422760;-0.677447;0.487683;0.491526;0.248261;0.083080;1.582821;0.438053;-0.806569;0.075294;0.576777;0.105387;0.031911;1.589687;0.454152;-0.789501;-0.057437;0.610729;0.019992;3b006fbb-fa66-473b-966c-32788aec9db3;0.032325;1.507908;0.393475;-0.538285;0.545189;0.193621;-0.612805;0.099403;1.487028;0.389543;-0.410924;0.650183;0.299713;-0.564425;0.065295;1.493848;0.388668;-0.545261;0.604610;0.260754;-0.518791;0.008887;1.517354;0.400938;-0.538285;0.545189;0.193621;-0.612805;501;0.145533;1.464426;0.403976;-0.677447;0.487683;0.491526;0.248261
NA;22552;46;0.034793;1.601509;0.062824;0.995689;0.087963;0.001129;0.029415;0.041914;1.594439;0.408403;-0.856998;0.089091;0.504708;0.053737;0.085330;1.551253;0.389163;-0.753571;0.415091;0.468262;0.201398;0.110225;1.493601;0.393983;-0.678187;0.484184;0.492792;0.250570;0.063471;1.584301;0.397965;-0.832671;0.181055;0.516301;0.085508;0.021793;1.600465;0.419931;-0.856998;0.089091;0.504708;0.053737;0.043600;1.593291;0.432271;-0.834208;-0.075811;0.546164;0.007429;0.098742;1.556194;0.408332;-0.766553;0.351497;0.497039;0.204446;0.120670;1.495240;0.408319;-0.678187;0.484184;0.492792;0.250570;0.070339;1.590286;0.420221;-0.838973;0.046424;0.541736;0.022156;0.019272;1.591300;0.443206;-0.834208;-0.075811;0.546164;0.007429;0.122003;1.510623;0.406290;-0.678187;0.484184;0.492792;0.250570;0.076614;1.575568;0.461680;-0.746725;0.014540;0.648122;0.148753;0.112384;1.539595;0.448217;-0.709121;0.345211;0.520500;0.327196;0.131070;1.497296;0.432459;-0.682662;0.319100;0.486696;0.441899;0.095542;1.566888;0.455444;-0.771030;0.089522;0.590366;0.221283;0.054290;1.581898;0.465387;-0.746725;0.014540;0.648122;0.148753;2023/04/27 13:20:06.5664;0.056368;1.589917;0.447950;-0.787781;-0.060533;0.612600;0.021398;0.106409;1.550561;0.428453;-0.747720;0.349164;0.503618;0.255673;0.130396;1.498276;0.423194;-0.678187;0.484184;0.492792;0.250570;0.082430;1.583098;0.438840;-0.805432;0.071984;0.578484;0.107026;0.031173;1.589794;0.454728;-0.787781;-0.060533;0.612600;0.021398;3b006fbb-fa66-473b-966c-32788aec9db3;0.031999;1.508312;0.393550;-0.538528;0.544565;0.198050;-0.611729;0.099160;1.487669;0.389752;-0.411767;0.649383;0.303529;-0.562689;0.065035;1.494391;0.388790;-0.545971;0.603412;0.264723;-0.517428;0.008489;1.517623;0.400958;-0.538528;0.544565;0.198050;-0.611729;512;0.145265;1.465052;0.404248;-0.678187;0.484184;0.492792;0.250570
NA;22553;47;0.034780;1.601328;0.062924;0.995617;0.088711;0.001032;0.029607;0.042166;1.594776;0.407874;-0.856708;0.090791;0.504767;0.054942;0.085394;1.551358;0.388746;-0.752544;0.416952;0.467688;0.202724;0.110157;1.493662;0.393720;-0.677141;0.485411;0.492823;0.250962;0.063685;1.584526;0.397466;-0.832201;0.182941;0.516181;0.086788;0.022063;1.600898;0.419384;-0.856708;0.090791;0.504767;0.054942;0.043737;1.593579;0.431735;-0.834068;-0.074687;0.546529;0.007595;0.098802;1.556314;0.407914;-0.765723;0.352912;0.497074;0.205033;0.120593;1.495311;0.408062;-0.677141;0.485411;0.492823;0.250962;0.070479;1.590506;0.419709;-0.838722;0.047645;0.542008;0.022426;0.019399;1.591645;0.442656;-0.834068;-0.074687;0.546529;0.007595;0.121963;1.510686;0.405997;-0.677141;0.485411;0.492823;0.250962;0.076650;1.575846;0.461173;-0.746193;0.016038;0.648745;0.148554;0.112373;1.539776;0.447849;-0.708058;0.346448;0.521045;0.327323;0.130978;1.497400;0.432204;-0.681595;0.320246;0.487135;0.442234;0.095571;1.567119;0.454982;-0.770375;0.090896;0.591052;0.221174;0.054334;1.582226;0.464836;-0.746193;0.016038;0.648745;0.148554;2023/04/27 13:20:06.5781;0.056442;1.590178;0.447411;-0.787512;-0.059472;0.613061;0.021078;0.106439;1.550710;0.428055;-0.746843;0.350360;0.503974;0.255898;0.130314;1.498359;0.422937;-0.677141;0.485411;0.492823;0.250962;0.082507;1.583313;0.438342;-0.805003;0.073066;0.578976;0.106862;0.031240;1.590090;0.454163;-0.787512;-0.059472;0.613061;0.021078;3b006fbb-fa66-473b-966c-32788aec9db3;0.031952;1.508517;0.393194;-0.538194;0.545767;0.197195;-0.611229;0.099081;1.487745;0.389495;-0.411450;0.650293;0.302395;-0.562481;0.064969;1.494528;0.388498;-0.545555;0.604541;0.263838;-0.517000;0.008448;1.517882;0.400549;-0.538194;0.545767;0.197195;-0.611229;523;0.145124;1.465059;0.404080;-0.677141;0.485411;0.492823;0.250962
NA;22554;48;0.034748;1.601209;0.063037;0.995588;0.089155;0.000928;0.029243;0.042425;1.595124;0.407391;-0.856454;0.092609;0.504725;0.056241;0.085452;1.551466;0.388367;-0.751542;0.418874;0.467000;0.204058;0.110089;1.493728;0.393486;-0.676174;0.486620;0.492797;0.251278;0.063900;1.584756;0.397009;-0.831757;0.184954;0.515948;0.088153;0.022345;1.601350;0.418885;-0.856454;0.092609;0.504725;0.056241;0.043866;1.593849;0.431251;-0.833988;-0.073687;0.546787;0.007684;0.098859;1.556436;0.407532;-0.765000;0.354225;0.497062;0.205500;0.120520;1.495387;0.407830;-0.676174;0.486620;0.492797;0.251278;0.070610;1.590718;0.419243;-0.838537;0.048714;0.542193;0.022588;0.019520;1.591962;0.442163;-0.833988;-0.073687;0.546787;0.007684;0.121923;1.510755;0.405732;-0.676174;0.486620;0.492797;0.251278;0.076695;1.576122;0.460703;-0.745729;0.017497;0.649298;0.148306;0.112370;1.539959;0.447513;-0.707052;0.347712;0.521522;0.327397;0.130894;1.497508;0.431975;-0.680613;0.321394;0.487501;0.442509;0.095609;1.567351;0.454555;-0.769789;0.092236;0.591672;0.221002;0.054385;1.582548;0.464328;-0.745729;0.017497;0.649298;0.148306;2023/04/27 13:20:06.5882;0.056510;1.590417;0.446920;-0.787300;-0.058629;0.613431;0.020620;0.106471;1.550861;0.427690;-0.746076;0.351462;0.504293;0.255997;0.130238;1.498448;0.422705;-0.676174;0.486620;0.492797;0.251278;0.082578;1.583522;0.437886;-0.804659;0.073949;0.579400;0.106542;0.031301;1.590351;0.453650;-0.787300;-0.058629;0.613431;0.020620;3b006fbb-fa66-473b-966c-32788aec9db3;0.031908;1.508725;0.392872;-0.537905;0.546912;0.196312;-0.610744;0.099004;1.487825;0.389267;-0.411163;0.651173;0.301257;-0.562284;0.064905;1.494669;0.388238;-0.545166;0.605638;0.262946;-0.516583;0.008410;1.518146;0.400179;-0.537905;0.546912;0.196312;-0.610744;534;0.144988;1.465074;0.403932;-0.676174;0.486620;0.492797;0.251278
NA;22555;49;0.034723;1.601089;0.063173;0.995584;0.089209;0.000858;0.029218;0.042756;1.595363;0.407064;-0.856103;0.093691;0.505064;0.056747;0.085670;1.551546;0.388166;-0.750578;0.420270;0.466910;0.204940;0.110224;1.493787;0.393440;-0.675181;0.487517;0.493167;0.251485;0.064213;1.584921;0.396719;-0.831241;0.186331;0.516164;0.088855;0.022677;1.601644;0.418530;-0.856103;0.093691;0.505064;0.056747;0.044129;1.594115;0.430909;-0.833719;-0.072813;0.547315;0.007582;0.099059;1.556540;0.407337;-0.764061;0.355597;0.497299;0.206045;0.120641;1.495464;0.407793;-0.675181;0.487517;0.493167;0.251485;0.070880;1.590917;0.418936;-0.838170;0.049966;0.542638;0.022765;0.019768;1.592267;0.441795;-0.833719;-0.072813;0.547315;0.007582;0.122066;1.510825;0.405664;-0.675181;0.487517;0.493167;0.251485;0.076832;1.576343;0.460428;-0.745191;0.018126;0.650047;0.147654;0.112499;1.540132;0.447369;-0.706157;0.348509;0.522220;0.327370;0.130988;1.497624;0.431946;-0.679677;0.322175;0.488188;0.442623;0.095754;1.567555;0.454328;-0.769207;0.092936;0.592485;0.220557;0.054517;1.582776;0.464004;-0.745191;0.018126;0.650047;0.147654;2023/04/27 13:20:06.6004;0.056717;1.590675;0.446588;-0.786944;-0.057479;0.614006;0.020312;0.106640;1.550999;0.427516;-0.745123;0.352608;0.504781;0.256233;0.130344;1.498545;0.422673;-0.675181;0.487517;0.493167;0.251485;0.082788;1.583723;0.437604;-0.804126;0.075199;0.579991;0.106477;0.031500;1.590649;0.453284;-0.786944;-0.057479;0.614006;0.020312;3b006fbb-fa66-473b-966c-32788aec9db3;0.032051;1.508841;0.392719;-0.537427;0.547828;0.195700;-0.610540;0.099137;1.487890;0.389220;-0.410511;0.651958;0.300609;-0.562198;0.065043;1.494754;0.388147;-0.544536;0.606562;0.262447;-0.516416;0.008553;1.518293;0.399984;-0.537427;0.547828;0.195700;-0.610540;546;0.145074;1.465110;0.403990;-0.675181;0.487517;0.493167;0.251485
NA;22556;50;0.034678;1.600992;0.063323;0.995563;0.089514;0.000732;0.029017;0.043071;1.595601;0.406762;-0.855802;0.094737;0.505328;0.057206;0.085872;1.551629;0.387982;-0.749670;0.421652;0.466767;0.205751;0.110348;1.493851;0.393404;-0.674251;0.488418;0.493467;0.251643;0.064509;1.585085;0.396452;-0.830774;0.187693;0.516308;0.089514;0.022996;1.601934;0.418205;-0.855802;0.094737;0.505328;0.057206;0.044386;1.594386;0.430593;-0.833501;-0.071963;0.547760;0.007492;0.099248;1.556647;0.407157;-0.763169;0.356995;0.497449;0.206573;0.120751;1.495544;0.407764;-0.674251;0.488418;0.493467;0.251643;0.071143;1.591120;0.418650;-0.837856;0.051233;0.542996;0.022962;0.020013;1.592575;0.441458;-0.833501;-0.071963;0.547760;0.007492;0.122199;1.510899;0.405604;-0.674251;0.488418;0.493467;0.251643;0.076969;1.576562;0.460175;-0.744728;0.018667;0.650715;0.146975;0.112627;1.540307;0.447237;-0.705337;0.349314;0.522819;0.327323;0.131076;1.497742;0.431923;-0.678802;0.322980;0.488798;0.442705;0.095898;1.567759;0.454118;-0.768702;0.093585;0.593209;0.220095;0.054647;1.582998;0.463707;-0.744728;0.018667;0.650715;0.146975;2023/04/27 13:20:06.6106;0.056925;1.590939;0.446280;-0.786652;-0.056311;0.614497;0.020049;0.106801;1.551139;0.427355;-0.744220;0.353789;0.505170;0.256464;0.130443;1.498644;0.422648;-0.674251;0.488418;0.493467;0.251643;0.082995;1.583928;0.437340;-0.803649;0.076491;0.580487;0.106454;0.031700;1.590955;0.452949;-0.786652;-0.056311;0.614497;0.020049;3b006fbb-fa66-473b-966c-32788aec9db3;0.032181;1.508958;0.392592;-0.537009;0.548629;0.195020;-0.610405;0.099257;1.487959;0.389184;-0.409889;0.652678;0.299947;-0.562170;0.065168;1.494841;0.388074;-0.543949;0.607408;0.261904;-0.516316;0.008686;1.518441;0.399825;-0.537009;0.548629;0.195020;-0.610405;556;0.145149;1.465152;0.404051;-0.674251;0.488418;0.493467;0.251643
NA;22557;51;0.034650;1.600891;0.063478;0.995524;0.089996;0.000634;0.028870;0.043375;1.595838;0.406482;-0.855541;0.095754;0.505528;0.057633;0.086062;1.551715;0.387813;-0.748804;0.423028;0.466574;0.206516;0.110460;1.493917;0.393375;-0.673372;0.489322;0.493710;0.251762;0.064793;1.585251;0.396203;-0.830347;0.189047;0.516391;0.090148;0.023305;1.602223;0.417904;-0.855541;0.095754;0.505528;0.057633;0.044641;1.594662;0.430297;-0.833325;-0.071136;0.548138;0.007413;0.099428;1.556756;0.406988;-0.762310;0.358418;0.497526;0.207093;0.120854;1.495628;0.407741;-0.673372;0.489322;0.493710;0.251762;0.071401;1.591326;0.418381;-0.837585;0.052512;0.543283;0.023178;0.020258;1.592886;0.441145;-0.833325;-0.071136;0.548138;0.007413;0.122322;1.510976;0.405550;-0.673372;0.489322;0.493710;0.251762;0.077106;1.576779;0.459940;-0.744327;0.019135;0.651320;0.146269;0.112752;1.540482;0.447114;-0.704577;0.350124;0.523342;0.327260;0.131161;1.497863;0.431904;-0.677977;0.323805;0.489347;0.442761;0.096041;1.567964;0.453921;-0.768260;0.094190;0.593864;0.219615;0.054777;1.583213;0.463433;-0.744327;0.019135;0.651320;0.146269;2023/04/27 13:20:06.6223;0.057134;1.591208;0.445992;-0.786411;-0.055129;0.614919;0.019821;0.106957;1.551280;0.427204;-0.743354;0.355000;0.505480;0.256692;0.130537;1.498746;0.422627;-0.673372;0.489322;0.493710;0.251762;0.083201;1.584135;0.437092;-0.803217;0.077817;0.580907;0.106463;0.031903;1.591267;0.452637;-0.786411;-0.055129;0.614919;0.019821;3b006fbb-fa66-473b-966c-32788aec9db3;0.032301;1.509076;0.392486;-0.536637;0.549338;0.194287;-0.610329;0.099366;1.488030;0.389158;-0.409290;0.653342;0.299272;-0.562195;0.065282;1.494930;0.388015;-0.543395;0.608188;0.261325;-0.516273;0.008810;1.518590;0.399693;-0.536637;0.549338;0.194287;-0.610329;568;0.145217;1.465197;0.404112;-0.673372;0.489322;0.493710;0.251762
NA;22558;52;0.034640;1.600765;0.063611;0.995463;0.090683;0.000500;0.028804;0.043023;1.595656;0.407662;-0.856426;0.095474;0.504088;0.057574;0.085703;1.551595;0.388792;-0.750062;0.422476;0.465480;0.205548;0.110295;1.493857;0.394120;-0.675292;0.488194;0.492870;0.250453;0.064410;1.585085;0.397303;-0.831301;0.188766;0.514999;0.089903;0.022990;1.602028;0.419156;-0.856426;0.095474;0.504088;0.057574;0.044341;1.594356;0.431534;-0.834284;-0.072638;0.546480;0.007279;0.099125;1.556627;0.407930;-0.763901;0.357348;0.496258;0.206122;0.120737;1.495564;0.408451;-0.675292;0.488194;0.492870;0.250453;0.071063;1.591106;0.419509;-0.838691;0.051003;0.541735;0.022781;0.020002;1.592505;0.442469;-0.834284;-0.072638;0.546480;0.007279;0.122152;1.510921;0.406290;-0.675292;0.488194;0.492870;0.250453;0.076993;1.576513;0.460999;-0.745719;0.018370;0.649722;0.146382;0.112648;1.540293;0.447965;-0.706203;0.349597;0.521987;0.326480;0.131129;1.497768;0.432578;-0.679968;0.323035;0.488006;0.441748;0.095915;1.567732;0.454889;-0.769651;0.093567;0.592202;0.219499;0.054671;1.582915;0.464591;-0.745719;0.018370;0.649722;0.146382;2023/04/27 13:20:06.6334;0.056897;1.590898;0.447170;-0.787531;-0.056575;0.613354;0.019771;0.106746;1.551123;0.428104;-0.745030;0.353979;0.504244;0.255670;0.130467;1.498673;0.423305;-0.675292;0.488194;0.492870;0.250453;0.082944;1.583895;0.438156;-0.804501;0.076597;0.579349;0.106140;0.031692;1.590890;0.453910;-0.787531;-0.056575;0.613354;0.019771;3b006fbb-fa66-473b-966c-32788aec9db3;0.032057;1.508684;0.393627;-0.536236;0.546975;0.195167;-0.612519;0.099201;1.487948;0.389933;-0.409604;0.650787;0.300420;-0.564314;0.065082;1.494700;0.388975;-0.543526;0.605784;0.262118;-0.518555;0.008552;1.518071;0.400954;-0.536236;0.546975;0.195167;-0.612519;579;0.145179;1.465215;0.404651;-0.675292;0.488194;0.492870;0.250453
