Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50607;45;0.005329;1.588375;0.098246;0.988644;0.145078;0.034950;0.017706;0.102739;1.555432;0.531656;-0.630272;-0.764832;0.046415;-0.125041;0.117706;1.557970;0.483446;-0.957440;0.246513;0.149009;-0.018331;0.134189;1.497165;0.482877;-0.744719;0.636592;0.189807;0.064162;0.105758;1.576908;0.517299;-0.875857;-0.458924;0.115665;-0.094265;0.105971;1.531888;0.528610;-0.630272;-0.764832;0.046415;-0.125041;0.121770;1.551860;0.536654;-0.505821;-0.856856;0.071092;-0.069920;0.140985;1.561944;0.487194;-0.965541;0.190359;0.174145;0.034187;0.151717;1.498044;0.485891;-0.744719;0.636592;0.189807;0.064162;0.126134;1.579378;0.527017;-0.809581;-0.559501;0.153340;-0.089572;0.123139;1.527836;0.524976;-0.505821;-0.856856;0.071092;-0.069920;0.152581;1.512553;0.480262;-0.744719;0.636592;0.189807;0.064162;0.178941;1.589940;0.543593;-0.861220;0.368242;0.178721;0.301258;0.176981;1.547058;0.510327;-0.834002;0.462345;0.117186;0.277390;0.176084;1.500393;0.495895;-0.745931;0.554309;0.212198;0.302161;0.178988;1.574549;0.528244;-0.866070;0.359029;0.134276;0.320921;0.177572;1.608161;0.558367;-0.861220;0.368242;0.178721;0.301258;2023/04/27 13:25:19.1771;0.135404;1.551653;0.545761;-0.577894;-0.780851;0.227118;-0.068770;0.159931;1.556935;0.497744;-0.955971;0.200239;0.187902;0.103522;0.169281;1.500533;0.489495;-0.744719;0.636592;0.189807;0.064162;0.146669;1.574536;0.533183;-0.849177;-0.471930;0.236930;-0.006633;0.130864;1.526876;0.538964;-0.577894;-0.780851;0.227118;-0.068770;3b006fbb-fa66-473b-966c-32788aec9db3;0.088160;1.550648;0.506019;-0.643907;0.478016;-0.210280;-0.559166;0.122790;1.493244;0.488378;-0.486159;0.636203;-0.084525;-0.593085;0.099392;1.518256;0.494508;-0.649338;0.555985;-0.178138;-0.487348;0.080412;1.573318;0.516986;-0.643907;0.478016;-0.210280;-0.559166;501;0.164177;1.463163;0.473331;-0.744719;0.636592;0.189807;0.064162
NA;50608;46;0.005394;1.588218;0.098191;0.988568;0.145633;0.034704;0.017917;0.101877;1.553776;0.531911;-0.624789;-0.768750;0.046933;-0.128295;0.117073;1.556730;0.483895;-0.957765;0.243306;0.152122;-0.018641;0.133723;1.495973;0.483058;-0.746153;0.633945;0.192560;0.065502;0.104878;1.575417;0.517799;-0.872881;-0.463578;0.117490;-0.096798;0.105244;1.530290;0.528573;-0.624789;-0.768750;0.046933;-0.128295;0.120878;1.550270;0.537027;-0.501476;-0.859145;0.071225;-0.072933;0.140320;1.560745;0.487797;-0.965698;0.186954;0.176987;0.033944;0.151231;1.496882;0.486175;-0.746153;0.633945;0.192560;0.065502;0.125199;1.577884;0.527646;-0.806620;-0.562927;0.155008;-0.091926;0.122403;1.526362;0.525133;-0.501476;-0.859145;0.071225;-0.072933;0.152088;1.511427;0.480638;-0.746153;0.633945;0.192560;0.065502;0.177884;1.588445;0.544649;-0.862478;0.363771;0.180567;0.301990;0.176226;1.545818;0.511043;-0.835732;0.458230;0.119106;0.278194;0.175536;1.499237;0.496330;-0.747379;0.550963;0.214138;0.303332;0.178063;1.573177;0.529180;-0.867483;0.354457;0.136076;0.321430;0.176382;1.606547;0.559556;-0.862478;0.363771;0.180567;0.301990;2023/04/27 13:25:19.1883;0.134451;1.550002;0.546214;-0.573353;-0.783809;0.227660;-0.071286;0.159220;1.555724;0.498424;-0.956278;0.196333;0.190543;0.103344;0.168769;1.499396;0.489894;-0.746153;0.633945;0.192560;0.065502;0.145705;1.573038;0.533908;-0.846339;-0.476113;0.238647;-0.008620;0.130054;1.525272;0.539156;-0.573353;-0.783809;0.227660;-0.071286;3b006fbb-fa66-473b-966c-32788aec9db3;0.087407;1.549169;0.506302;-0.645463;0.477299;-0.206378;-0.559439;0.122303;1.491989;0.488469;-0.487478;0.636328;-0.080331;-0.592452;0.098794;1.516887;0.494637;-0.650885;0.555364;-0.174055;-0.487468;0.079561;1.571748;0.517389;-0.645463;0.477299;-0.206378;-0.559439;512;0.163857;1.462109;0.473480;-0.746153;0.633945;0.192560;0.065502
NA;50609;47;0.005459;1.588077;0.098164;0.988545;0.145815;0.034424;0.018244;0.101107;1.552231;0.532164;-0.619319;-0.772638;0.047368;-0.131266;0.116504;1.555573;0.484343;-0.958052;0.240363;0.154942;-0.018851;0.133300;1.494860;0.483251;-0.747497;0.631473;0.195017;0.066777;0.104086;1.574029;0.518293;-0.869965;-0.468130;0.119143;-0.099092;0.104603;1.528807;0.528534;-0.619319;-0.772638;0.047368;-0.131266;0.120079;1.548778;0.537392;-0.497172;-0.861399;0.071320;-0.075672;0.139721;1.559620;0.488386;-0.965845;0.183743;0.179557;0.033778;0.150790;1.495792;0.486464;-0.747497;0.631473;0.195017;0.066777;0.124357;1.576482;0.528261;-0.803747;-0.566255;0.156532;-0.094047;0.121749;1.524987;0.525284;-0.497172;-0.861399;0.071320;-0.075672;0.151642;1.510370;0.481014;-0.747497;0.631473;0.195017;0.066777;0.176926;1.587022;0.545666;-0.863699;0.359404;0.182210;0.302743;0.175544;1.544647;0.511731;-0.837376;0.454277;0.120783;0.279008;0.175038;1.498148;0.496757;-0.748715;0.547857;0.215839;0.304453;0.177227;1.571875;0.530079;-0.868838;0.350006;0.137668;0.321968;0.175301;1.605005;0.560703;-0.863699;0.359404;0.182210;0.302743;2023/04/27 13:25:19.1984;0.133594;1.548439;0.546651;-0.568853;-0.786733;0.228128;-0.073587;0.158579;1.554584;0.499081;-0.956576;0.192573;0.192936;0.103215;0.168304;1.498327;0.490287;-0.747497;0.631473;0.195017;0.066777;0.144834;1.571621;0.534611;-0.843557;-0.480212;0.240208;-0.010429;0.129334;1.523759;0.539335;-0.568853;-0.786733;0.228128;-0.073587;3b006fbb-fa66-473b-966c-32788aec9db3;0.086721;1.547789;0.506597;-0.646951;0.476528;-0.202785;-0.559691;0.121862;1.490819;0.488580;-0.488753;0.636365;-0.076446;-0.591875;0.098251;1.515611;0.494787;-0.652333;0.554728;-0.170264;-0.487594;0.078789;1.570281;0.517798;-0.646951;0.476528;-0.202785;-0.559691;523;0.163563;1.461120;0.473641;-0.747497;0.631473;0.195017;0.066777
NA;50610;48;0.005511;1.587880;0.098136;0.988535;0.145905;0.034169;0.018515;0.100397;1.548873;0.534117;-0.613805;-0.776769;0.047547;-0.132709;0.115870;1.552851;0.486394;-0.959298;0.234389;0.156352;-0.019066;0.132828;1.492200;0.484629;-0.751095;0.626744;0.196167;0.067588;0.103332;1.570861;0.520538;-0.866607;-0.473910;0.119869;-0.100164;0.103979;1.525512;0.530177;-0.613805;-0.776769;0.047547;-0.132709;0.119363;1.545427;0.539353;-0.491662;-0.864478;0.071054;-0.076799;0.139069;1.556909;0.490530;-0.966788;0.177713;0.180560;0.033731;0.150310;1.493139;0.487884;-0.751095;0.626744;0.196167;0.067588;0.123581;1.573254;0.530572;-0.799960;-0.571312;0.157107;-0.094789;0.121126;1.521793;0.526956;-0.491662;-0.864478;0.071054;-0.076799;0.151131;1.507780;0.482602;-0.751095;0.626744;0.196167;0.067588;0.176086;1.583685;0.548257;-0.866251;0.353067;0.181672;0.303229;0.174884;1.541754;0.513769;-0.840553;0.448304;0.120462;0.279254;0.174528;1.495433;0.498247;-0.752105;0.542861;0.215483;0.305298;0.176458;1.568742;0.532476;-0.871333;0.343846;0.136937;0.322176;0.174379;1.601463;0.563528;-0.866251;0.353067;0.181672;0.303229;2023/04/27 13:25:19.2097;0.132853;1.545025;0.548656;-0.564063;-0.790162;0.228138;-0.073699;0.157918;1.551795;0.501202;-0.957650;0.186508;0.193520;0.103299;0.167805;1.495671;0.491766;-0.751095;0.626744;0.196167;0.067588;0.144058;1.568371;0.536906;-0.840530;-0.485354;0.240479;-0.010532;0.128665;1.520420;0.541051;-0.564063;-0.790162;0.228138;-0.073699;3b006fbb-fa66-473b-966c-32788aec9db3;0.086099;1.544744;0.508534;-0.649378;0.473144;-0.198659;-0.561228;0.121393;1.488069;0.489895;-0.491856;0.633963;-0.071912;-0.592450;0.097717;1.512733;0.496361;-0.655147;0.551390;-0.166336;-0.488962;0.078114;1.567086;0.519994;-0.649378;0.473144;-0.198659;-0.561228;534;0.163193;1.458651;0.474674;-0.751095;0.626744;0.196167;0.067588
NA;50611;49;0.005624;1.587613;0.098044;0.988534;0.145904;0.033902;0.019070;0.099740;1.545925;0.535390;-0.605269;-0.782111;0.060413;-0.135287;0.116178;1.550534;0.488130;-0.959866;0.227372;0.164003;-0.007851;0.132210;1.489656;0.485600;-0.754065;0.620968;0.197907;0.081345;0.103254;1.568146;0.522338;-0.861090;-0.481113;0.132736;-0.097140;0.103074;1.522612;0.530979;-0.605269;-0.782111;0.060413;-0.135287;0.118527;1.542099;0.540978;-0.483153;-0.867826;0.083230;-0.080714;0.139352;1.554148;0.492784;-0.966263;0.170027;0.188211;0.044746;0.149634;1.490257;0.489215;-0.754065;0.620968;0.197907;0.081345;0.123342;1.570017;0.532813;-0.793659;-0.576678;0.170197;-0.092637;0.120172;1.518682;0.528160;-0.483153;-0.867826;0.083230;-0.080714;0.150797;1.504978;0.484222;-0.754065;0.620968;0.197907;0.081345;0.175556;1.579184;0.551845;-0.865764;0.341927;0.184782;0.315270;0.174463;1.538020;0.516439;-0.841929;0.437169;0.122886;0.291442;0.173687;1.491988;0.500095;-0.752271;0.534925;0.215806;0.318388;0.176038;1.564576;0.535756;-0.871059;0.332149;0.139962;0.333683;0.173789;1.596657;0.567457;-0.865764;0.341927;0.184782;0.315270;2023/04/27 13:25:19.2214;0.131806;1.541248;0.550541;-0.554547;-0.793146;0.240370;-0.074964;0.157906;1.548549;0.503727;-0.956662;0.177599;0.200490;0.114285;0.167097;1.492447;0.493491;-0.754065;0.620968;0.197907;0.081345;0.143592;1.564642;0.539472;-0.833409;-0.491557;0.252506;-0.006571;0.127404;1.516863;0.542370;-0.554547;-0.793146;0.240370;-0.074964;3b006fbb-fa66-473b-966c-32788aec9db3;0.085774;1.542524;0.509373;-0.659749;0.472283;-0.190571;-0.552596;0.120604;1.485613;0.490552;-0.502631;0.635529;-0.066635;-0.582259;0.097184;1.510542;0.496931;-0.665100;0.550111;-0.159214;-0.479240;0.077884;1.564798;0.521030;-0.659749;0.472283;-0.190571;-0.552596;545;0.162242;1.455809;0.475660;-0.754065;0.620968;0.197907;0.081345
NA;50612;50;0.005699;1.587290;0.097881;0.988338;0.147302;0.033516;0.019157;0.099126;1.543129;0.536598;-0.596675;-0.787250;0.072386;-0.137757;0.116462;1.548313;0.489813;-0.960196;0.220773;0.171103;0.002701;0.131632;1.487245;0.486535;-0.756715;0.615402;0.199464;0.094219;0.103173;1.565559;0.524068;-0.855550;-0.488042;0.144743;-0.094330;0.102246;1.519879;0.531719;-0.596675;-0.787250;0.072386;-0.137757;0.117730;1.538939;0.542516;-0.474902;-0.870864;0.094606;-0.084348;0.139596;1.551502;0.494946;-0.965584;0.162695;0.195302;0.055090;0.148991;1.487524;0.490481;-0.756715;0.615402;0.199464;0.094219;0.123094;1.566925;0.534948;-0.787493;-0.581700;0.182419;-0.090572;0.119276;1.515740;0.529296;-0.474902;-0.870864;0.094606;-0.084348;0.150473;1.502313;0.485774;-0.756715;0.615402;0.199464;0.094219;0.174958;1.574858;0.555246;-0.865260;0.330892;0.187745;0.326478;0.174028;1.534464;0.518959;-0.843239;0.426122;0.125256;0.302786;0.172875;1.488723;0.501839;-0.752287;0.527359;0.216026;0.330590;0.175567;1.560584;0.538864;-0.870770;0.320579;0.142853;0.344357;0.173113;1.592023;0.571187;-0.865260;0.330892;0.187745;0.326478;2023/04/27 13:25:19.2320;0.130798;1.537643;0.552307;-0.545234;-0.795960;0.251733;-0.076147;0.157863;1.545447;0.506127;-0.955572;0.168921;0.206984;0.124524;0.166415;1.489388;0.495125;-0.756715;0.615402;0.199464;0.094219;0.143110;1.561071;0.541902;-0.826396;-0.497521;0.263696;-0.002879;0.126212;1.513482;0.543591;-0.545234;-0.795960;0.251733;-0.076147;3b006fbb-fa66-473b-966c-32788aec9db3;0.085458;1.540420;0.510148;-0.669274;0.471724;-0.182732;-0.544204;0.119870;1.483291;0.491184;-0.512599;0.637080;-0.061579;-0.572346;0.096693;1.508469;0.497471;-0.674201;0.549129;-0.152258;-0.469817;0.077638;1.562629;0.521976;-0.669274;0.471724;-0.182732;-0.544204;556;0.161349;1.453125;0.476602;-0.756715;0.615402;0.199464;0.094219
NA;50613;51;0.005760;1.586937;0.097636;0.988072;0.149224;0.033032;0.018842;0.098934;1.540304;0.537908;-0.591201;-0.789203;0.089072;-0.140382;0.117493;1.545466;0.491691;-0.958766;0.219121;0.180125;0.017574;0.131316;1.484083;0.488233;-0.755596;0.613360;0.201169;0.111335;0.103787;1.562777;0.525748;-0.851887;-0.490149;0.161184;-0.089793;0.101679;1.517068;0.532748;-0.591201;-0.789203;0.089072;-0.140382;0.117277;1.535527;0.544247;-0.468713;-0.871867;0.110250;-0.089453;0.140563;1.548075;0.497412;-0.963236;0.159352;0.205024;0.068909;0.148569;1.483923;0.492613;-0.755596;0.613360;0.201169;0.111335;0.123427;1.563476;0.537156;-0.782615;-0.583233;0.198957;-0.088147;0.118664;1.512476;0.530753;-0.468713;-0.871867;0.110250;-0.089453;0.150522;1.498720;0.488090;-0.755596;0.613360;0.201169;0.111335;0.174770;1.569915;0.558989;-0.861221;0.323046;0.193377;0.341387;0.173991;1.530049;0.522112;-0.841341;0.417035;0.130244;0.318220;0.172203;1.484485;0.504581;-0.747863;0.522647;0.217724;0.346609;0.175512;1.555845;0.542437;-0.867155;0.311726;0.148661;0.358844;0.172876;1.586915;0.575100;-0.861221;0.323046;0.193377;0.341387;2023/04/27 13:25:19.2432;0.130022;1.533742;0.554368;-0.537557;-0.795771;0.267515;-0.078848;0.158404;1.541507;0.508984;-0.952506;0.163753;0.216382;0.138188;0.165927;1.485353;0.497718;-0.755596;0.613360;0.201169;0.111335;0.143091;1.557021;0.544570;-0.819913;-0.499665;0.279420;0.001356;0.125156;1.509797;0.545217;-0.537557;-0.795771;0.267515;-0.078848;3b006fbb-fa66-473b-966c-32788aec9db3;0.085754;1.538168;0.510917;-0.679717;0.474922;-0.177033;-0.530182;0.119345;1.480360;0.492529;-0.522313;0.642524;-0.059980;-0.557453;0.096600;1.506041;0.498344;-0.683503;0.551719;-0.147550;-0.454597;0.078127;1.560480;0.522676;-0.679717;0.474922;-0.177033;-0.530182;568;0.160482;1.449365;0.478768;-0.755596;0.613360;0.201169;0.111335
NA;50614;52;0.005608;1.586504;0.097279;0.987884;0.150571;0.032797;0.018366;0.098787;1.537593;0.539196;-0.585442;-0.791105;0.104808;-0.142917;0.118484;1.542711;0.493550;-0.957164;0.217442;0.188546;0.031732;0.131031;1.481061;0.489867;-0.754417;0.611154;0.202707;0.127498;0.104395;1.560092;0.527414;-0.848054;-0.492214;0.176708;-0.085464;0.101193;1.514387;0.533740;-0.585442;-0.791105;0.104808;-0.142917;0.116862;1.532235;0.545913;-0.462213;-0.872844;0.124868;-0.094394;0.141466;1.544767;0.499823;-0.960796;0.155849;0.214182;0.081911;0.148165;1.480485;0.494653;-0.754417;0.611154;0.202707;0.127498;0.123732;1.560136;0.539315;-0.777502;-0.584885;0.214508;-0.085945;0.118123;1.509346;0.532134;-0.462213;-0.872844;0.124868;-0.094394;0.150560;1.495279;0.490323;-0.754417;0.611154;0.202707;0.127498;0.174480;1.565146;0.562596;-0.857282;0.315129;0.198712;0.355351;0.173911;1.525818;0.525135;-0.839543;0.407729;0.135160;0.332652;0.171536;1.480442;0.507190;-0.743550;0.517946;0.219217;0.361674;0.175368;1.551282;0.545879;-0.863641;0.302802;0.154204;0.372366;0.172521;1.581978;0.578876;-0.857282;0.315129;0.198712;0.355351;2023/04/27 13:25:19.2544;0.129273;1.529973;0.556335;-0.529670;-0.795696;0.282269;-0.081497;0.158887;1.537718;0.511747;-0.949411;0.158348;0.225278;0.150980;0.165442;1.481502;0.500191;-0.754417;0.611154;0.202707;0.127498;0.143031;1.553105;0.547151;-0.813291;-0.501979;0.294189;0.005252;0.124172;1.506250;0.546744;-0.529670;-0.795696;0.282269;-0.081497;3b006fbb-fa66-473b-966c-32788aec9db3;0.086089;1.536001;0.511674;-0.689439;0.477918;-0.171456;-0.516597;0.118875;1.477563;0.493821;-0.531373;0.647597;-0.058368;-0.543005;0.096563;1.503715;0.499194;-0.692137;0.554095;-0.142934;-0.439881;0.078646;1.558408;0.523368;-0.689439;0.477918;-0.171456;-0.516597;579;0.159654;1.445791;0.480824;-0.754417;0.611154;0.202707;0.127498
NA;50615;53;0.005589;1.586531;0.097365;0.987805;0.151290;0.032097;0.017966;0.098680;1.534973;0.540467;-0.579410;-0.792970;0.119756;-0.145400;0.119441;1.540030;0.495396;-0.955409;0.215735;0.196465;0.045306;0.130772;1.478154;0.491450;-0.753180;0.608807;0.204107;0.142877;0.104997;1.557484;0.529073;-0.844060;-0.494253;0.191479;-0.081314;0.100778;1.511812;0.534703;-0.579410;-0.792970;0.119756;-0.145400;0.116477;1.529040;0.547525;-0.455423;-0.873800;0.138628;-0.099229;0.142316;1.541555;0.502188;-0.958269;0.152201;0.222880;0.094233;0.147775;1.477179;0.496616;-0.753180;0.608807;0.204107;0.142877;0.124011;1.556885;0.541434;-0.772171;-0.586645;0.229244;-0.083946;0.117642;1.506326;0.533451;-0.455423;-0.873800;0.138628;-0.099229;0.150588;1.491962;0.492488;-0.753180;0.608807;0.204107;0.142877;0.174096;1.560520;0.566088;-0.853415;0.307129;0.203820;0.368529;0.173793;1.521738;0.528050;-0.837810;0.398213;0.140048;0.346249;0.170874;1.476560;0.509689;-0.739322;0.513249;0.220542;0.375951;0.175144;1.546862;0.549210;-0.860197;0.293796;0.159549;0.385083;0.172057;1.577178;0.582535;-0.853415;0.307129;0.203820;0.368529;2023/04/27 13:25:19.2656;0.128543;1.526309;0.558221;-0.521572;-0.795722;0.296161;-0.084134;0.159319;1.534052;0.514433;-0.946280;0.152710;0.233780;0.163038;0.164958;1.477801;0.502567;-0.753180;0.608807;0.204107;0.142877;0.142933;1.549295;0.549658;-0.806523;-0.504454;0.308171;0.008841;0.123248;1.502815;0.548185;-0.521572;-0.795722;0.296161;-0.084134;3b006fbb-fa66-473b-966c-32788aec9db3;0.086460;1.533905;0.512420;-0.698552;0.480748;-0.165984;-0.503344;0.118452;1.474874;0.495069;-0.539882;0.652361;-0.056753;-0.528897;0.096574;1.501472;0.500025;-0.700204;0.556295;-0.138397;-0.425555;0.079193;1.556402;0.524054;-0.698552;0.480748;-0.165984;-0.503344;590;0.158859;1.442369;0.482787;-0.753180;0.608807;0.204107;0.142877
NA;50616;54;0.005758;1.586226;0.097280;0.987852;0.151140;0.031451;0.017762;0.096830;1.529185;0.545616;-0.550878;-0.800473;0.169550;-0.164406;0.121763;1.535147;0.503142;-0.948581;0.196813;0.232508;0.086018;0.130056;1.472937;0.497156;-0.752592;0.589767;0.217675;0.195955;0.105233;1.551926;0.536198;-0.821627;-0.509039;0.244576;-0.077402;0.098443;1.506347;0.538552;-0.550878;-0.800473;0.169550;-0.164406;0.113537;1.521886;0.553967;-0.425676;-0.877225;0.183671;-0.124665;0.143966;1.535053;0.512016;-0.947584;0.130623;0.259991;0.132012;0.146419;1.470752;0.503792;-0.752592;0.589767;0.217675;0.195955;0.122915;1.549579;0.550177;-0.746297;-0.597040;0.281543;-0.085542;0.114979;1.499944;0.538740;-0.425676;-0.877225;0.183671;-0.124665;0.150421;1.485530;0.500714;-0.752592;0.589767;0.217675;0.195955;0.169731;1.549061;0.579562;-0.842799;0.265195;0.232676;0.406477;0.171825;1.512352;0.539601;-0.831928;0.361467;0.164168;0.387667;0.168185;1.468253;0.518895;-0.729320;0.484570;0.230788;0.424290;0.172059;1.536309;0.562114;-0.850652;0.251791;0.187739;0.421601;0.166492;1.564822;0.596687;-0.842799;0.265195;0.232676;0.406477;2023/04/27 13:25:19.2772;0.124324;1.517768;0.565482;-0.484790;-0.798809;0.341279;-0.102041;0.159345;1.526058;0.525355;-0.933467;0.127059;0.269476;0.199697;0.163024;1.470140;0.511342;-0.752592;0.589767;0.217675;0.195955;0.140467;1.540449;0.559679;-0.775805;-0.519611;0.357749;0.012107;0.119051;1.495158;0.553577;-0.484790;-0.798809;0.341279;-0.102041;3b006fbb-fa66-473b-966c-32788aec9db3;0.087090;1.530454;0.515882;-0.730559;0.486280;-0.135112;-0.459957;0.117282;1.470212;0.499408;-0.570508;0.665571;-0.038427;-0.479646;0.096592;1.497918;0.503273;-0.728877;0.559902;-0.110317;-0.378257;0.080017;1.552925;0.527685;-0.730559;0.486280;-0.135112;-0.459957;601;0.156876;1.436006;0.489411;-0.752592;0.589767;0.217675;0.195955
