Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35650;92;0.007620;1.593715;0.053611;0.992380;0.104435;0.065327;0.002919;0.075526;1.527030;0.542830;-0.238698;-0.966364;-0.038596;-0.087600;0.081546;1.541738;0.503363;-0.983909;0.145070;0.090586;-0.051699;0.099429;1.481894;0.494618;-0.785242;0.600435;0.150023;0.019117;0.073702;1.552945;0.541577;-0.718831;-0.689048;0.033523;-0.085851;0.080365;1.515219;0.522553;-0.238698;-0.966364;-0.038596;-0.087600;0.094212;1.520653;0.547159;-0.186330;-0.982171;-0.009968;-0.022861;0.104987;1.546311;0.504527;-0.993049;0.039716;0.110163;0.011851;0.117139;1.483184;0.495596;-0.785242;0.600435;0.150023;0.019117;0.094979;1.550054;0.549206;-0.679157;-0.726020;0.087149;-0.063611;0.095855;1.509763;0.522786;-0.186330;-0.982171;-0.009968;-0.022861;0.117038;1.498274;0.491517;-0.785242;0.600435;0.150023;0.019117;0.124573;1.505899;0.544766;-0.115593;-0.970880;0.186186;-0.096776;0.144079;1.530879;0.521441;-0.966584;-0.087101;0.230174;0.071758;0.142702;1.485722;0.502850;-0.788239;0.533124;0.159687;0.262599;0.129040;1.526429;0.550335;-0.609257;-0.766340;0.202050;-0.026551;0.127231;1.498700;0.522556;-0.115593;-0.970880;0.186186;-0.096776;2023/04/27 13:22:32.4685;0.109533;1.510756;0.546325;-0.105725;-0.986857;0.099542;-0.070896;0.125271;1.541148;0.512094;-0.988070;-0.040099;0.142315;0.043091;0.135131;1.486162;0.497396;-0.785242;0.600435;0.150023;0.019117;0.113390;1.538353;0.552002;-0.631673;-0.760116;0.148477;-0.034173;0.112532;1.503258;0.521515;-0.105725;-0.986857;0.099542;-0.070896;3b006fbb-fa66-473b-966c-32788aec9db3;0.043124;1.525701;0.524095;-0.482937;0.576820;-0.040453;-0.657582;0.088787;1.476951;0.500786;-0.497559;0.563405;-0.052715;-0.657443;0.064836;1.498871;0.513298;-0.567509;0.588704;-0.064439;-0.572022;0.023534;1.541602;0.531687;-0.482937;0.576820;-0.040453;-0.657582;1024;0.129088;1.450238;0.478508;-0.785242;0.600435;0.150023;0.019117
NA;35651;93;0.007578;1.593622;0.053739;0.992361;0.104818;0.064990;0.002998;0.075981;1.526947;0.543215;-0.240467;-0.965920;-0.036056;-0.088740;0.082206;1.541598;0.503718;-0.983806;0.145715;0.091944;-0.049386;0.099835;1.481657;0.495105;-0.784517;0.601296;0.149997;0.021866;0.074279;1.552867;0.541897;-0.719748;-0.687998;0.036258;-0.085481;0.080839;1.515051;0.522993;-0.240467;-0.965920;-0.036056;-0.088740;0.094625;1.520473;0.547579;-0.186778;-0.982078;-0.007426;-0.024110;0.105664;1.546064;0.504957;-0.992820;0.040167;0.111787;0.014110;0.117546;1.482864;0.496147;-0.784517;0.601296;0.149997;0.021866;0.095519;1.549873;0.549599;-0.679497;-0.725384;0.089940;-0.063343;0.096301;1.509557;0.523219;-0.186778;-0.982078;-0.007426;-0.024110;0.117536;1.497954;0.492056;-0.784517;0.601296;0.149997;0.021866;0.124912;1.505625;0.545331;-0.116391;-0.970132;0.188850;-0.098147;0.144626;1.530475;0.522028;-0.966080;-0.085985;0.232003;0.073959;0.143103;1.485299;0.503495;-0.786980;0.533590;0.159992;0.265231;0.129471;1.526141;0.550878;-0.609678;-0.765228;0.205005;-0.026307;0.127602;1.498374;0.523142;-0.116391;-0.970132;0.188850;-0.098147;2023/04/27 13:22:32.4802;0.109904;1.510517;0.546808;-0.106137;-0.986464;0.101862;-0.072445;0.125898;1.540818;0.512602;-0.987734;-0.039515;0.144169;0.045115;0.135554;1.485766;0.498014;-0.784517;0.601296;0.149997;0.021866;0.113863;1.538103;0.552469;-0.631904;-0.759378;0.151246;-0.034175;0.112957;1.502984;0.522015;-0.106137;-0.986464;0.101862;-0.072445;3b006fbb-fa66-473b-966c-32788aec9db3;0.043607;1.525793;0.524208;-0.484045;0.578912;-0.041249;-0.654875;0.089142;1.476769;0.501230;-0.498722;0.565494;-0.053462;-0.654702;0.065233;1.498830;0.513572;-0.568567;0.590510;-0.065089;-0.569029;0.024054;1.541804;0.531667;-0.484045;0.578912;-0.041249;-0.654875;1035;0.129409;1.449844;0.479155;-0.784517;0.601296;0.149997;0.021866
NA;35652;94;0.007535;1.593568;0.053903;0.992357;0.105013;0.064742;0.002926;0.076221;1.526835;0.544183;-0.241159;-0.965901;-0.038461;-0.086016;0.082148;1.541437;0.504615;-0.983887;0.146256;0.088999;-0.051531;0.099928;1.481541;0.496024;-0.784410;0.601906;0.148553;0.018511;0.074428;1.552746;0.542824;-0.720405;-0.687608;0.032778;-0.084484;0.080989;1.514914;0.523953;-0.241159;-0.965901;-0.038461;-0.086016;0.094916;1.520418;0.548431;-0.187485;-0.981985;-0.009828;-0.021389;0.105598;1.545984;0.505697;-0.993155;0.040768;0.108790;0.012066;0.117643;1.482811;0.496948;-0.784410;0.601906;0.148553;0.018511;0.095716;1.549825;0.550396;-0.680290;-0.725147;0.086450;-0.062406;0.096481;1.509470;0.524079;-0.187485;-0.981985;-0.009828;-0.021389;0.117550;1.497887;0.492818;-0.784410;0.601906;0.148553;0.018511;0.125238;1.505692;0.546019;-0.117503;-0.970673;0.186726;-0.095497;0.144718;1.530560;0.522553;-0.967012;-0.085194;0.228888;0.072395;0.143229;1.485341;0.504122;-0.787379;0.534953;0.158674;0.262073;0.129759;1.526232;0.551507;-0.610838;-0.765202;0.201770;-0.025155;0.127816;1.498419;0.523824;-0.117503;-0.970673;0.186726;-0.095497;2023/04/27 13:22:32.4903;0.110227;1.510544;0.547575;-0.106883;-0.986805;0.099671;-0.069700;0.125896;1.540821;0.513225;-0.988299;-0.038552;0.141059;0.043380;0.135644;1.485772;0.498688;-0.784410;0.601906;0.148553;0.018511;0.114121;1.538152;0.553172;-0.632853;-0.759293;0.147904;-0.033102;0.113157;1.502993;0.522773;-0.106883;-0.986805;0.099671;-0.069700;3b006fbb-fa66-473b-966c-32788aec9db3;0.043785;1.525539;0.525512;-0.482669;0.576462;-0.042977;-0.657932;0.089297;1.476633;0.502239;-0.496934;0.563390;-0.054930;-0.657747;0.065409;1.498629;0.514735;-0.567004;0.588669;-0.066878;-0.572279;0.024256;1.541509;0.533117;-0.482669;0.576462;-0.042977;-0.657932;1046;0.129501;1.449791;0.479940;-0.784410;0.601906;0.148553;0.018511
NA;35653;95;0.007542;1.593550;0.054078;0.992382;0.104916;0.064514;0.003073;0.076463;1.526183;0.544502;-0.240458;-0.966132;-0.037731;-0.085710;0.082395;1.540859;0.504958;-0.984091;0.145279;0.088763;-0.050788;0.100099;1.480960;0.496221;-0.785105;0.601111;0.148032;0.019038;0.074705;1.552099;0.543193;-0.719818;-0.688283;0.033211;-0.083818;0.081206;1.514287;0.524253;-0.240458;-0.966132;-0.037731;-0.085710;0.095148;1.519722;0.548745;-0.186999;-0.982092;-0.009111;-0.021058;0.105851;1.545375;0.506041;-0.993215;0.039678;0.108556;0.012817;0.117815;1.482207;0.497143;-0.785105;0.601111;0.148032;0.019038;0.095991;1.549124;0.550753;-0.679812;-0.725604;0.086878;-0.061693;0.096687;1.508796;0.524381;-0.186999;-0.982092;-0.009111;-0.021058;0.117741;1.497294;0.493050;-0.785105;0.601111;0.148032;0.019038;0.125452;1.504971;0.546256;-0.116224;-0.970718;0.187594;-0.094909;0.144959;1.529867;0.522849;-0.966902;-0.086246;0.228599;0.073513;0.143410;1.484692;0.504315;-0.787856;0.534204;0.157918;0.262625;0.130009;1.525489;0.551800;-0.609835;-0.765903;0.202260;-0.024197;0.128009;1.497757;0.524039;-0.116224;-0.970718;0.187594;-0.094909;2023/04/27 13:22:32.5025;0.110447;1.509830;0.547836;-0.105834;-0.986868;0.100472;-0.069259;0.126146;1.540172;0.513550;-0.988250;-0.039677;0.140806;0.044287;0.135823;1.485144;0.498885;-0.785105;0.601111;0.148032;0.019038;0.114385;1.537419;0.553496;-0.632016;-0.759937;0.148358;-0.032271;0.113353;1.502331;0.523015;-0.105834;-0.986868;0.100472;-0.069259;3b006fbb-fa66-473b-966c-32788aec9db3;0.043996;1.524951;0.525798;-0.483445;0.576111;-0.042336;-0.657713;0.089462;1.476050;0.502424;-0.497935;0.562816;-0.054501;-0.657517;0.065598;1.498045;0.514968;-0.567900;0.588097;-0.066463;-0.572027;0.024472;1.540916;0.533427;-0.483445;0.576111;-0.042336;-0.657713;1058;0.129631;1.449213;0.480058;-0.785105;0.601111;0.148032;0.019038
NA;35654;96;0.007551;1.593549;0.054295;0.992423;0.104592;0.064399;0.003195;0.076680;1.525556;0.544805;-0.239909;-0.966316;-0.036978;-0.085499;0.082627;1.540297;0.505281;-0.984266;0.144440;0.088624;-0.050032;0.100256;1.480393;0.496412;-0.785723;0.600392;0.147594;0.019612;0.074960;1.551477;0.543538;-0.719319;-0.688853;0.033714;-0.083222;0.081404;1.513679;0.524539;-0.239909;-0.966316;-0.036978;-0.085499;0.095355;1.519053;0.549050;-0.186724;-0.982157;-0.008341;-0.020811;0.106089;1.544783;0.506370;-0.993258;0.038721;0.108417;0.013584;0.117973;1.481616;0.497336;-0.785723;0.600392;0.147594;0.019612;0.096243;1.548452;0.551091;-0.679455;-0.725933;0.087385;-0.061039;0.096871;1.508139;0.524679;-0.186724;-0.982157;-0.008341;-0.020811;0.117919;1.496714;0.493278;-0.785723;0.600392;0.147594;0.019612;0.125641;1.504274;0.546490;-0.115029;-0.970733;0.188496;-0.094419;0.145181;1.529193;0.523140;-0.966775;-0.087215;0.228406;0.074634;0.143575;1.484058;0.504514;-0.788260;0.533507;0.157268;0.263216;0.130234;1.524770;0.552085;-0.608888;-0.766533;0.202827;-0.023306;0.128180;1.497116;0.524253;-0.115029;-0.970733;0.188496;-0.094419;2023/04/27 13:22:32.5132;0.110641;1.509140;0.548091;-0.104928;-0.986903;0.101312;-0.068910;0.126379;1.539539;0.513865;-0.988188;-0.040723;0.140650;0.045204;0.135988;1.484530;0.499086;-0.785723;0.600392;0.147594;0.019612;0.114625;1.536711;0.553808;-0.631264;-0.760491;0.148889;-0.031499;0.113528;1.501686;0.523254;-0.104928;-0.986903;0.101312;-0.068910;3b006fbb-fa66-473b-966c-32788aec9db3;0.044178;1.524382;0.526042;-0.484083;0.576017;-0.041607;-0.657371;0.089610;1.475481;0.502600;-0.498876;0.562440;-0.054048;-0.657163;0.065766;1.497479;0.515178;-0.568707;0.587744;-0.065967;-0.571645;0.024651;1.540340;0.533679;-0.484083;0.576017;-0.041607;-0.657371;1069;0.129750;1.448645;0.480186;-0.785723;0.600392;0.147594;0.019612
NA;35655;97;0.007577;1.593559;0.054514;0.992474;0.104066;0.064470;0.003036;0.076747;1.525394;0.545307;-0.240515;-0.966179;-0.039157;-0.084365;0.082519;1.540070;0.505731;-0.984158;0.145258;0.087289;-0.052084;0.100335;1.480209;0.496976;-0.785198;0.601185;0.147469;0.017141;0.074931;1.551306;0.543988;-0.719994;-0.688234;0.031295;-0.083449;0.081448;1.513499;0.525047;-0.240515;-0.966179;-0.039157;-0.084365;0.095458;1.518940;0.549491;-0.187449;-0.982022;-0.010466;-0.019667;0.105968;1.544641;0.506737;-0.993413;0.039330;0.107001;0.011592;0.118051;1.481496;0.497838;-0.785198;0.601185;0.147469;0.017141;0.096243;1.548344;0.551482;-0.680061;-0.725633;0.084962;-0.061275;0.096941;1.507993;0.525133;-0.187449;-0.982022;-0.010466;-0.019667;0.117926;1.496579;0.493734;-0.785198;0.601185;0.147469;0.017141;0.125795;1.504286;0.546891;-0.116253;-0.971120;0.186154;-0.093580;0.145164;1.529230;0.523428;-0.967346;-0.086416;0.227001;0.072414;0.143660;1.484042;0.504924;-0.788261;0.534656;0.157340;0.260829;0.130315;1.524815;0.552425;-0.610032;-0.766262;0.200339;-0.023816;0.128304;1.497085;0.524665;-0.116253;-0.971120;0.186154;-0.093580;2023/04/27 13:22:32.5244;0.110781;1.509120;0.548515;-0.105719;-0.987114;0.099144;-0.067830;0.126299;1.539487;0.514184;-0.988528;-0.039661;0.139178;0.043231;0.136055;1.484474;0.499518;-0.785198;0.601185;0.147469;0.017141;0.114672;1.536717;0.554168;-0.632133;-0.760225;0.146478;-0.031800;0.113628;1.501637;0.523682;-0.105719;-0.987114;0.099144;-0.067830;3b006fbb-fa66-473b-966c-32788aec9db3;0.044245;1.524076;0.526769;-0.482523;0.574875;-0.042674;-0.659446;0.089731;1.475278;0.503220;-0.496964;0.561629;-0.054866;-0.659234;0.065864;1.497218;0.515855;-0.567064;0.587042;-0.066991;-0.573875;0.024713;1.539995;0.534474;-0.482523;0.574875;-0.042674;-0.659446;1080;0.129884;1.448518;0.480731;-0.785198;0.601185;0.147469;0.017141
NA;35656;98;0.007596;1.593515;0.054708;0.992477;0.104131;0.064308;0.003180;0.076807;1.525216;0.545785;-0.241005;-0.966062;-0.041141;-0.083360;0.082423;1.539833;0.506163;-0.984052;0.146000;0.086105;-0.053952;0.100411;1.480010;0.497516;-0.784692;0.601926;0.147381;0.014910;0.074905;1.551119;0.544419;-0.720600;-0.687667;0.029112;-0.083678;0.081491;1.513308;0.525528;-0.241005;-0.966062;-0.041141;-0.083360;0.095553;1.518802;0.549911;-0.188034;-0.981907;-0.012407;-0.018663;0.105860;1.544480;0.507094;-0.993547;0.039838;0.105744;0.009774;0.118126;1.481357;0.498323;-0.784692;0.601926;0.147381;0.014910;0.096243;1.548212;0.551860;-0.680558;-0.725400;0.082772;-0.061519;0.097007;1.507828;0.525563;-0.188034;-0.981907;-0.012407;-0.018663;0.117935;1.496425;0.494175;-0.784692;0.601926;0.147381;0.014910;0.125936;1.504266;0.547281;-0.117385;-0.971469;0.183955;-0.092894;0.145150;1.529234;0.523716;-0.967852;-0.085688;0.225781;0.070307;0.143738;1.483996;0.505326;-0.788234;0.535715;0.157439;0.258670;0.130386;1.524825;0.552758;-0.611080;-0.766003;0.198056;-0.024381;0.128422;1.497024;0.525065;-0.117385;-0.971469;0.183955;-0.092894;2023/04/27 13:22:32.5357;0.110909;1.509073;0.548922;-0.106387;-0.987305;0.097139;-0.066900;0.126227;1.539409;0.514498;-0.988827;-0.038670;0.137882;0.041405;0.136118;1.484391;0.499940;-0.784692;0.601926;0.147381;0.014910;0.114714;1.536694;0.554519;-0.632896;-0.759994;0.144289;-0.032132;0.113723;1.501567;0.524093;-0.106387;-0.987305;0.097139;-0.066900;3b006fbb-fa66-473b-966c-32788aec9db3;0.044317;1.523770;0.527468;-0.481148;0.573741;-0.043734;-0.661366;0.089846;1.475064;0.503814;-0.495214;0.560842;-0.055648;-0.661153;0.065960;1.496952;0.516504;-0.565584;0.586332;-0.067997;-0.575939;0.024785;1.539656;0.535240;-0.481148;0.573741;-0.043734;-0.661366;1091;0.130010;1.448370;0.481256;-0.784692;0.601926;0.147381;0.014910
NA;35657;99;0.007604;1.593451;0.054864;0.992425;0.104568;0.064415;0.002962;0.076863;1.525025;0.546241;-0.241403;-0.965960;-0.042957;-0.082463;0.082338;1.539588;0.506577;-0.983949;0.146676;0.085046;-0.055662;0.100484;1.479800;0.498036;-0.784202;0.602625;0.147323;0.012884;0.074882;1.550920;0.544831;-0.721148;-0.687146;0.027129;-0.083909;0.081531;1.513107;0.525986;-0.241403;-0.965960;-0.042957;-0.082463;0.095639;1.518644;0.550311;-0.188506;-0.981809;-0.014193;-0.017776;0.105763;1.544305;0.507441;-0.993664;0.040261;0.104622;0.008104;0.118198;1.481202;0.498792;-0.784202;0.602625;0.147323;0.012884;0.096241;1.548058;0.552225;-0.680966;-0.725220;0.080780;-0.061769;0.097071;1.507650;0.525971;-0.188506;-0.981809;-0.014193;-0.017776;0.117946;1.496256;0.494602;-0.784202;0.602625;0.147323;0.012884;0.126066;1.504219;0.547659;-0.118438;-0.971786;0.181879;-0.092332;0.145137;1.529211;0.524003;-0.968302;-0.085020;0.224716;0.068300;0.143812;1.483927;0.505719;-0.788184;0.536696;0.157559;0.256707;0.130448;1.524807;0.553084;-0.612046;-0.765755;0.195947;-0.024990;0.128535;1.496939;0.525454;-0.118438;-0.971786;0.181879;-0.092332;2023/04/27 13:22:32.5464;0.111026;1.509005;0.549313;-0.106955;-0.987479;0.095274;-0.066096;0.126163;1.539310;0.514808;-0.989092;-0.037742;0.136734;0.039705;0.136177;1.484287;0.500350;-0.784202;0.602625;0.147323;0.012884;0.114750;1.536647;0.554861;-0.633572;-0.759793;0.142287;-0.032489;0.113814;1.501480;0.524487;-0.106955;-0.987479;0.095274;-0.066096;3b006fbb-fa66-473b-966c-32788aec9db3;0.044393;1.523464;0.528141;-0.479927;0.572620;-0.044784;-0.663152;0.089955;1.474842;0.504383;-0.493602;0.560079;-0.056399;-0.662940;0.066054;1.496682;0.517127;-0.564241;0.585621;-0.068986;-0.577859;0.024866;1.539323;0.535980;-0.479927;0.572620;-0.044784;-0.663152;1102;0.130129;1.448207;0.481764;-0.784202;0.602625;0.147323;0.012884
NA;35658;100;0.007599;1.593330;0.055007;0.992355;0.105228;0.064429;0.002786;0.076818;1.525192;0.546043;-0.243918;-0.965278;-0.043589;-0.082716;0.082298;1.539543;0.506312;-0.983493;0.149355;0.085222;-0.056322;0.100509;1.479728;0.498099;-0.782538;0.604662;0.147883;0.012238;0.074811;1.551077;0.544500;-0.722859;-0.685287;0.026747;-0.084511;0.081508;1.513172;0.525854;-0.243918;-0.965278;-0.043589;-0.082716;0.095600;1.518847;0.550165;-0.191071;-0.981297;-0.014806;-0.018149;0.105718;1.544289;0.507163;-0.993525;0.042880;0.104969;0.007215;0.118221;1.481151;0.498859;-0.782538;0.604662;0.147883;0.012238;0.096165;1.548272;0.551921;-0.682857;-0.723412;0.080367;-0.062631;0.097060;1.507727;0.525883;-0.191071;-0.981297;-0.014806;-0.018149;0.117958;1.496184;0.494591;-0.782538;0.604662;0.147883;0.012238;0.126033;1.504457;0.547626;-0.120794;-0.971531;0.181267;-0.093158;0.145099;1.529325;0.523828;-0.968523;-0.082323;0.225066;0.067319;0.143831;1.483942;0.505788;-0.786822;0.538674;0.158744;0.256012;0.130402;1.525079;0.552928;-0.614311;-0.763961;0.195747;-0.025874;0.128523;1.497067;0.525459;-0.120794;-0.971531;0.181267;-0.093158;2023/04/27 13:22:32.5586;0.110987;1.509231;0.549252;-0.109782;-0.987185;0.094737;-0.066622;0.126119;1.539355;0.514568;-0.989179;-0.035013;0.137053;0.038920;0.136199;1.484265;0.500413;-0.782538;0.604662;0.147883;0.012238;0.114690;1.536909;0.554630;-0.635876;-0.757876;0.142051;-0.033276;0.113791;1.501563;0.524471;-0.109782;-0.987185;0.094737;-0.066622;3b006fbb-fa66-473b-966c-32788aec9db3;0.044339;1.523501;0.527891;-0.477808;0.574545;-0.045886;-0.662942;0.089979;1.474791;0.504462;-0.491734;0.561885;-0.057699;-0.662687;0.066042;1.496679;0.517054;-0.562324;0.587609;-0.069963;-0.577592;0.024776;1.539375;0.535608;-0.477808;0.574545;-0.045886;-0.662942;1114;0.130198;1.448078;0.482019;-0.782538;0.604662;0.147883;0.012238
NA;35659;101;0.007608;1.593166;0.055121;0.992288;0.105913;0.064341;0.002765;0.076601;1.525636;0.546100;-0.245313;-0.964867;-0.043063;-0.083664;0.082180;1.539896;0.506346;-0.983251;0.150533;0.086202;-0.055916;0.100337;1.480034;0.498345;-0.781460;0.605899;0.148441;0.013136;0.074616;1.551520;0.544492;-0.723667;-0.684328;0.027697;-0.085054;0.081328;1.513558;0.525955;-0.245313;-0.964867;-0.043063;-0.083664;0.095360;1.519311;0.550291;-0.192369;-0.981036;-0.014074;-0.019106;0.105603;1.544618;0.507236;-0.993340;0.044351;0.106066;0.007675;0.118049;1.481439;0.499144;-0.781460;0.605899;0.148441;0.013136;0.095954;1.548740;0.551961;-0.683881;-0.722276;0.081454;-0.063163;0.096860;1.508126;0.526042;-0.192369;-0.981036;-0.014074;-0.019106;0.117817;1.496462;0.494835;-0.781460;0.605899;0.148441;0.013136;0.125777;1.504897;0.547867;-0.121978;-0.971133;0.181968;-0.094389;0.144929;1.529660;0.524034;-0.968365;-0.080689;0.226238;0.067637;0.143651;1.484224;0.506127;-0.785694;0.539649;0.159709;0.256822;0.130166;1.525529;0.553116;-0.615268;-0.762864;0.196933;-0.026507;0.128305;1.497444;0.525726;-0.121978;-0.971133;0.181968;-0.094389;2023/04/27 13:22:32.5704;0.110737;1.509679;0.549451;-0.111210;-0.986892;0.095267;-0.067837;0.125982;1.539683;0.514701;-0.989054;-0.033482;0.138259;0.039178;0.136031;1.484540;0.500734;-0.781460;0.605899;0.148441;0.013136;0.114459;1.537371;0.554744;-0.637008;-0.756690;0.143123;-0.034011;0.113590;1.501933;0.524700;-0.111210;-0.986892;0.095267;-0.067837;3b006fbb-fa66-473b-966c-32788aec9db3;0.044118;1.523943;0.527845;-0.477107;0.576351;-0.046192;-0.661857;0.089784;1.475126;0.504691;-0.491298;0.563528;-0.058198;-0.661570;0.065830;1.497072;0.517151;-0.561806;0.589252;-0.070220;-0.576391;0.024534;1.539846;0.535449;-0.477107;0.576351;-0.046192;-0.661857;1125;0.130031;1.448305;0.482434;-0.781460;0.605899;0.148441;0.013136
