Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29768;58;0.021679;1.604519;0.024973;0.995484;0.085190;0.040491;0.010743;0.090557;1.591462;0.520673;-0.843077;0.535519;-0.010109;0.048362;0.090359;1.533027;0.488752;-0.856515;0.516094;-0.001790;-0.004983;0.113610;1.477104;0.472259;-0.827872;0.543776;0.129406;-0.046790;0.090275;1.568912;0.507718;-0.865230;0.500914;0.005722;0.020736;0.092597;1.613483;0.529894;-0.843077;0.535519;-0.010109;0.048362;0.110622;1.603771;0.527719;-0.825249;0.559175;0.043601;0.066238;0.113253;1.539856;0.487766;-0.873560;0.485259;0.032394;0.019145;0.131157;1.480394;0.470703;-0.827872;0.543776;0.129406;-0.046790;0.111507;1.578861;0.511973;-0.875254;0.481462;0.034162;0.030955;0.111197;1.629008;0.536558;-0.825249;0.559175;0.043601;0.066238;0.127798;1.495148;0.467477;-0.827872;0.543776;0.129406;-0.046790;0.147710;1.574264;0.523572;-0.844228;0.494383;0.174385;0.111598;0.155405;1.526749;0.497957;-0.842113;0.512900;0.145302;0.081655;0.155716;1.484126;0.474086;-0.839221;0.491013;0.120809;0.200050;0.150113;1.555929;0.512147;-0.863340;0.467765;0.135612;0.132096;0.143619;1.595397;0.532995;-0.844228;0.494383;0.174385;0.111598;2023/04/27 13:21:26.9461;0.129112;1.596141;0.527941;-0.851605;0.507769;0.112000;0.066304;0.134716;1.536004;0.492223;-0.866210;0.492304;0.072606;0.045239;0.147504;1.484396;0.469644;-0.827872;0.543776;0.129406;-0.046790;0.131326;1.571871;0.513286;-0.867178;0.484531;0.086961;0.075307;0.126555;1.619861;0.538505;-0.851605;0.507769;0.112000;0.066304;3b006fbb-fa66-473b-966c-32788aec9db3;0.098081;1.521741;0.515236;-0.730616;-0.134225;-0.589986;-0.316389;0.105670;1.470732;0.480705;-0.487032;0.518622;-0.124337;-0.691644;0.084923;1.494294;0.495707;-0.724096;0.239749;-0.415350;-0.495671;0.122743;1.527689;0.522351;-0.730616;-0.134225;-0.589986;-0.316389;646;0.142342;1.450441;0.447188;-0.827872;0.543776;0.129406;-0.046790
NA;29769;59;0.021585;1.604354;0.025107;0.995421;0.085933;0.040452;0.010764;0.090504;1.591567;0.520490;-0.842466;0.536543;-0.010041;0.047675;0.090353;1.533061;0.488699;-0.855947;0.517030;-0.001796;-0.005682;0.113674;1.477133;0.472325;-0.827277;0.544601;0.129428;-0.047657;0.090239;1.568986;0.507587;-0.864669;0.501909;0.005732;0.020029;0.092525;1.613612;0.529656;-0.842466;0.536543;-0.010041;0.047675;0.110523;1.603928;0.527475;-0.824591;0.560220;0.043932;0.065373;0.113237;1.539917;0.487683;-0.872980;0.486323;0.032594;0.018272;0.131216;1.480444;0.470746;-0.827277;0.544601;0.129428;-0.047657;0.111439;1.578979;0.511794;-0.874665;0.482571;0.034372;0.030081;0.111061;1.629189;0.536250;-0.824591;0.560220;0.043932;0.065373;0.127827;1.495183;0.467484;-0.827277;0.544601;0.129428;-0.047657;0.147647;1.574440;0.523398;-0.843822;0.495191;0.174712;0.110570;0.155413;1.526888;0.497874;-0.841737;0.513578;0.145648;0.080643;0.155764;1.484211;0.474098;-0.838842;0.491940;0.121069;0.199203;0.150076;1.556084;0.512012;-0.862971;0.468632;0.135934;0.131101;0.143525;1.595588;0.532777;-0.843822;0.495191;0.174712;0.110570;2023/04/27 13:21:26.9573;0.129021;1.596305;0.527730;-0.851160;0.508576;0.112284;0.065348;0.134708;1.536103;0.492133;-0.865753;0.493154;0.072851;0.044315;0.147548;1.484461;0.469661;-0.827277;0.544601;0.129428;-0.047657;0.131268;1.572008;0.513124;-0.866758;0.485377;0.087231;0.074369;0.126430;1.620042;0.538246;-0.851160;0.508576;0.112284;0.065348;3b006fbb-fa66-473b-966c-32788aec9db3;0.098170;1.521867;0.515195;-0.730263;-0.133117;-0.590968;-0.315838;0.105757;1.470772;0.480800;-0.485878;0.518915;-0.125383;-0.692047;0.085006;1.494355;0.495762;-0.723262;0.240570;-0.416465;-0.495555;0.122836;1.527859;0.522262;-0.730263;-0.133117;-0.590968;-0.315838;657;0.142416;1.450449;0.447285;-0.827277;0.544601;0.129428;-0.047657
NA;29770;60;0.021486;1.604150;0.025258;0.995375;0.086498;0.040441;0.010534;0.090461;1.591662;0.520322;-0.841907;0.537473;-0.009974;0.047087;0.090351;1.533091;0.488649;-0.855431;0.517875;-0.001795;-0.006280;0.113733;1.477159;0.472382;-0.826740;0.545342;0.129456;-0.048406;0.090212;1.569054;0.507466;-0.864157;0.502814;0.005747;0.019424;0.092465;1.613728;0.529439;-0.841907;0.537473;-0.009974;0.047087;0.110436;1.604067;0.527256;-0.824001;0.561151;0.044245;0.064618;0.113227;1.539971;0.487606;-0.872465;0.487260;0.032793;0.017508;0.131272;1.480487;0.470784;-0.826740;0.545342;0.129456;-0.048406;0.111382;1.579083;0.511632;-0.874137;0.483559;0.034579;0.029317;0.110942;1.629349;0.535972;-0.824001;0.561151;0.044245;0.064618;0.127856;1.495214;0.467488;-0.826740;0.545342;0.129456;-0.048406;0.147593;1.574595;0.523243;-0.843462;0.495897;0.175016;0.109671;0.155423;1.527010;0.497800;-0.841408;0.514164;0.145971;0.079758;0.155809;1.484287;0.474109;-0.838495;0.492767;0.121311;0.198470;0.150044;1.556221;0.511892;-0.862644;0.469390;0.136234;0.130230;0.143443;1.595755;0.532583;-0.843462;0.495897;0.175016;0.109671;2023/04/27 13:21:26.9684;0.128942;1.596448;0.527542;-0.850769;0.509276;0.112553;0.064511;0.134705;1.536190;0.492052;-0.865353;0.493892;0.073087;0.043506;0.147591;1.484518;0.469676;-0.826740;0.545342;0.129456;-0.048406;0.131219;1.572128;0.512979;-0.866390;0.486112;0.087488;0.073548;0.126320;1.620200;0.538016;-0.850769;0.509276;0.112553;0.064511;3b006fbb-fa66-473b-966c-32788aec9db3;0.098253;1.521982;0.515154;-0.729970;-0.132109;-0.591828;-0.315328;0.105836;1.470807;0.480882;-0.484856;0.519196;-0.126337;-0.692380;0.085083;1.494412;0.495807;-0.722533;0.241313;-0.417466;-0.495416;0.122922;1.528013;0.522179;-0.729970;-0.132109;-0.591828;-0.315328;667;0.142484;1.450456;0.447371;-0.826740;0.545342;0.129456;-0.048406
NA;29771;61;0.021376;1.603970;0.025442;0.995336;0.087012;0.040381;0.010227;0.090427;1.591748;0.520166;-0.841391;0.538324;-0.009908;0.046583;0.090352;1.533119;0.488601;-0.854961;0.518644;-0.001789;-0.006794;0.113790;1.477182;0.472432;-0.826254;0.546013;0.129487;-0.049059;0.090191;1.569115;0.507353;-0.863686;0.503643;0.005766;0.018904;0.092415;1.613834;0.529238;-0.841391;0.538324;-0.009908;0.046583;0.110359;1.604191;0.527058;-0.823466;0.561988;0.044546;0.063954;0.113221;1.540020;0.487535;-0.872005;0.488093;0.032992;0.016834;0.131324;1.480526;0.470817;-0.826254;0.546013;0.129487;-0.049059;0.111333;1.579176;0.511485;-0.873658;0.484449;0.034785;0.028642;0.110835;1.629491;0.535721;-0.823466;0.561988;0.044546;0.063954;0.127884;1.495240;0.467491;-0.826254;0.546013;0.129487;-0.049059;0.147545;1.574732;0.523105;-0.843139;0.496518;0.175305;0.108877;0.155435;1.527118;0.497732;-0.841118;0.514671;0.146278;0.078976;0.155852;1.484353;0.474118;-0.838176;0.493510;0.121536;0.197831;0.150018;1.556342;0.511784;-0.862351;0.470056;0.136520;0.129461;0.143371;1.595902;0.532410;-0.843139;0.496518;0.175305;0.108877;2023/04/27 13:21:26.9787;0.128872;1.596574;0.527373;-0.850425;0.509886;0.112812;0.063773;0.134705;1.536268;0.491978;-0.865001;0.494537;0.073317;0.042793;0.147631;1.484568;0.469689;-0.826254;0.546013;0.129487;-0.049059;0.131178;1.572234;0.512849;-0.866066;0.486753;0.087736;0.072823;0.126221;1.620339;0.537810;-0.850425;0.509886;0.112812;0.063773;3b006fbb-fa66-473b-966c-32788aec9db3;0.098333;1.522088;0.515114;-0.729725;-0.131185;-0.592590;-0.314849;0.105910;1.470840;0.480955;-0.483942;0.519464;-0.127220;-0.692656;0.085156;1.494466;0.495845;-0.721888;0.241988;-0.418379;-0.495256;0.123003;1.528154;0.522101;-0.729725;-0.131185;-0.592590;-0.314849;678;0.142548;1.450460;0.447447;-0.826254;0.546013;0.129487;-0.049059
NA;29772;62;0.021269;1.603625;0.025811;0.995290;0.087572;0.040365;0.010006;0.090801;1.592192;0.520536;-0.841636;0.537832;-0.010748;0.047651;0.090562;1.533598;0.488905;-0.855278;0.518132;-0.002574;-0.005702;0.113860;1.477633;0.472635;-0.826809;0.545436;0.128794;-0.047955;0.090501;1.569573;0.507701;-0.863921;0.503205;0.004983;0.020014;0.092851;1.614262;0.529634;-0.841636;0.537832;-0.010748;0.047651;0.110752;1.604577;0.527447;-0.823636;0.561683;0.043752;0.064977;0.113448;1.540444;0.487848;-0.872316;0.487544;0.032319;0.017911;0.131402;1.480937;0.471023;-0.826809;0.545436;0.128794;-0.047955;0.111660;1.579573;0.511852;-0.873838;0.484107;0.034101;0.029730;0.111293;1.629868;0.536132;-0.823636;0.561683;0.043752;0.064977;0.127997;1.495664;0.467723;-0.826809;0.545436;0.128794;-0.047955;0.147921;1.575049;0.523419;-0.843001;0.496852;0.174147;0.110274;0.155631;1.527420;0.498017;-0.841232;0.514586;0.145177;0.080332;0.155938;1.484696;0.474327;-0.838377;0.492929;0.120688;0.198946;0.150319;1.556650;0.512096;-0.862163;0.470325;0.135404;0.130900;0.143829;1.596233;0.532727;-0.843001;0.496852;0.174147;0.110274;2023/04/27 13:21:26.9903;0.129257;1.596906;0.527758;-0.850686;0.509481;0.112013;0.064931;0.134923;1.536631;0.492282;-0.865275;0.494069;0.072551;0.043945;0.147718;1.484939;0.469899;-0.826809;0.545436;0.128794;-0.047955;0.131495;1.572579;0.513201;-0.866298;0.486305;0.086961;0.073987;0.126672;1.620665;0.538227;-0.850686;0.509481;0.112013;0.064931;3b006fbb-fa66-473b-966c-32788aec9db3;0.098524;1.522543;0.515342;-0.730245;-0.132537;-0.592246;-0.313721;0.105967;1.471296;0.481150;-0.485198;0.519262;-0.127640;-0.691851;0.085277;1.494973;0.496047;-0.722807;0.241251;-0.418374;-0.494279;0.123217;1.528513;0.522332;-0.730245;-0.132537;-0.592246;-0.313721;690;0.142546;1.450884;0.447598;-0.826809;0.545436;0.128794;-0.047955
NA;29773;63;0.021229;1.603318;0.026060;0.995232;0.088153;0.040454;0.010260;0.091151;1.592604;0.520872;-0.841840;0.537406;-0.011522;0.048662;0.090758;1.534042;0.489185;-0.855549;0.517690;-0.003301;-0.004670;0.113925;1.478050;0.472821;-0.827318;0.544903;0.128160;-0.046918;0.090791;1.569998;0.508016;-0.864113;0.502839;0.004260;0.021063;0.093258;1.614661;0.529991;-0.841840;0.537406;-0.011522;0.048662;0.111118;1.604934;0.527802;-0.823770;0.561431;0.043019;0.065945;0.113660;1.540837;0.488136;-0.872596;0.487045;0.031700;0.018928;0.131475;1.481316;0.471212;-0.827318;0.544903;0.128160;-0.046918;0.111965;1.579940;0.512188;-0.873984;0.483823;0.033471;0.030758;0.111720;1.630217;0.536506;-0.823770;0.561431;0.043019;0.065945;0.128103;1.496056;0.467936;-0.827318;0.544903;0.128160;-0.046918;0.148276;1.575345;0.523702;-0.842820;0.497251;0.173029;0.111612;0.155814;1.527698;0.498279;-0.841302;0.514565;0.144117;0.081632;0.156019;1.485012;0.474519;-0.838556;0.492390;0.119912;0.199993;0.150603;1.556936;0.512380;-0.861936;0.470663;0.134329;0.132283;0.144265;1.596545;0.533009;-0.842820;0.497251;0.173029;0.111612;2023/04/27 13:21:27.0015;0.129617;1.597214;0.528109;-0.850910;0.509128;0.111268;0.066027;0.135126;1.536967;0.492561;-0.865515;0.493655;0.071837;0.045037;0.147799;1.485282;0.470093;-0.827318;0.544903;0.128160;-0.046918;0.131792;1.572899;0.513523;-0.866495;0.485912;0.086238;0.075090;0.127093;1.620966;0.538606;-0.850910;0.509128;0.111268;0.066027;3b006fbb-fa66-473b-966c-32788aec9db3;0.098700;1.522967;0.515544;-0.730777;-0.133774;-0.591898;-0.312612;0.106019;1.471717;0.481327;-0.486365;0.519139;-0.128044;-0.691049;0.085388;1.495445;0.496226;-0.723686;0.240630;-0.418344;-0.493319;0.123413;1.528847;0.522540;-0.730777;-0.133774;-0.591898;-0.312612;701;0.142546;1.451275;0.447736;-0.827318;0.544903;0.128160;-0.046918
NA;29774;64;0.021138;1.603049;0.026218;0.995129;0.089107;0.040859;0.010474;0.091353;1.592731;0.520749;-0.840780;0.539119;-0.013258;0.047589;0.090817;1.534039;0.489306;-0.854437;0.519499;-0.005179;-0.005713;0.113948;1.477995;0.473066;-0.826510;0.546364;0.126564;-0.048463;0.090936;1.570074;0.507985;-0.863121;0.504593;0.002422;0.020035;0.093501;1.614822;0.529774;-0.840780;0.539119;-0.013258;0.047589;0.111308;1.605125;0.527512;-0.822587;0.563427;0.041603;0.064574;0.113711;1.540841;0.488141;-0.871472;0.489202;0.030059;0.017729;0.131490;1.481264;0.471375;-0.826510;0.546364;0.126564;-0.048463;0.112101;1.580060;0.512009;-0.872953;0.485865;0.031860;0.029556;0.111936;1.630448;0.536099;-0.822587;0.563427;0.041603;0.064574;0.128097;1.495990;0.468056;-0.826510;0.546364;0.126564;-0.048463;0.148444;1.575505;0.523431;-0.842149;0.499187;0.171723;0.110037;0.155912;1.527763;0.498166;-0.840640;0.516256;0.142804;0.080068;0.156045;1.484986;0.474570;-0.837897;0.494366;0.118754;0.198564;0.150736;1.557050;0.512177;-0.861250;0.472691;0.133022;0.130836;0.144458;1.596741;0.532665;-0.842149;0.499187;0.171723;0.110037;2023/04/27 13:21:27.0131;0.129814;1.597395;0.527808;-0.850057;0.511057;0.109756;0.064632;0.135197;1.536999;0.492495;-0.864611;0.495578;0.070247;0.043756;0.147807;1.485235;0.470175;-0.826510;0.546364;0.126564;-0.048463;0.131937;1.573019;0.513317;-0.865642;0.487896;0.084710;0.073793;0.127325;1.621192;0.538214;-0.850057;0.511057;0.109756;0.064632;3b006fbb-fa66-473b-966c-32788aec9db3;0.098925;1.523054;0.515657;-0.729764;-0.133536;-0.594198;-0.310710;0.106079;1.471691;0.481627;-0.484921;0.518859;-0.130271;-0.691857;0.085495;1.495472;0.496506;-0.722485;0.240617;-0.421108;-0.492735;0.123680;1.528929;0.522509;-0.729764;-0.133536;-0.594198;-0.310710;712;0.142483;1.451140;0.447970;-0.826510;0.546364;0.126564;-0.048463
NA;29775;65;0.021020;1.602749;0.026319;0.995011;0.090339;0.040963;0.010678;0.091716;1.592858;0.521202;-0.841020;0.538750;-0.014542;0.047141;0.091063;1.534196;0.489705;-0.854662;0.519109;-0.006450;-0.006127;0.114146;1.478170;0.473342;-0.827044;0.545763;0.125492;-0.048923;0.091252;1.570214;0.508415;-0.863381;0.504169;0.001134;0.019647;0.093902;1.614938;0.530244;-0.841020;0.538750;-0.014542;0.047141;0.111669;1.605220;0.527962;-0.823061;0.562880;0.040454;0.064034;0.113955;1.540992;0.488492;-0.871846;0.488621;0.028893;0.017282;0.131685;1.481437;0.471608;-0.827044;0.545763;0.125492;-0.048923;0.112417;1.580179;0.512419;-0.873360;0.485234;0.030688;0.029113;0.112326;1.630529;0.536586;-0.823061;0.562880;0.040454;0.064034;0.128278;1.496165;0.468311;-0.827044;0.545763;0.125492;-0.048923;0.148772;1.575608;0.523720;-0.842540;0.498988;0.170672;0.109584;0.156177;1.527888;0.498395;-0.841048;0.515950;0.141783;0.079577;0.156239;1.485143;0.474741;-0.838347;0.494061;0.117508;0.198164;0.151036;1.557162;0.512446;-0.861583;0.472505;0.131942;0.130399;0.144811;1.596838;0.532981;-0.842540;0.498988;0.170672;0.109584;2023/04/27 13:21:27.0244;0.130175;1.597486;0.528198;-0.850539;0.510559;0.108576;0.064212;0.135451;1.537138;0.492788;-0.865037;0.495039;0.069067;0.043329;0.147990;1.485400;0.470367;-0.827044;0.545763;0.125492;-0.048923;0.132254;1.573129;0.513668;-0.866076;0.487395;0.083509;0.073386;0.127720;1.621269;0.538644;-0.850539;0.510559;0.108576;0.064212;3b006fbb-fa66-473b-966c-32788aec9db3;0.099301;1.523171;0.516058;-0.728564;-0.134756;-0.595346;-0.310803;0.106307;1.471859;0.481925;-0.485157;0.517142;-0.130768;-0.692883;0.085787;1.495623;0.496919;-0.721929;0.239038;-0.422188;-0.493393;0.124084;1.529030;0.522824;-0.728564;-0.134756;-0.595346;-0.310803;723;0.142601;1.451337;0.448129;-0.827044;0.545763;0.125492;-0.048923
NA;29776;66;0.020822;1.602450;0.026505;0.994866;0.091969;0.040840;0.010763;0.092062;1.592984;0.521624;-0.841234;0.538416;-0.015736;0.046754;0.091297;1.534349;0.490078;-0.854866;0.518752;-0.007631;-0.006482;0.114334;1.478339;0.473602;-0.827547;0.545194;0.124491;-0.049317;0.091553;1.570352;0.508817;-0.863617;0.503778;-0.000062;0.019316;0.094283;1.615054;0.530681;-0.841234;0.538416;-0.015736;0.046754;0.112014;1.605309;0.528393;-0.823535;0.562316;0.039380;0.063563;0.114189;1.541140;0.488822;-0.872226;0.488020;0.027810;0.016895;0.131870;1.481604;0.471829;-0.827547;0.545194;0.124491;-0.049317;0.112718;1.580292;0.512808;-0.873768;0.484590;0.029597;0.028729;0.112699;1.630605;0.537055;-0.823535;0.562316;0.039380;0.063563;0.128450;1.496333;0.468550;-0.827547;0.545194;0.124491;-0.049317;0.149083;1.575709;0.523991;-0.842888;0.498816;0.169706;0.109188;0.156428;1.528008;0.498613;-0.841409;0.515684;0.140843;0.079148;0.156421;1.485293;0.474903;-0.838765;0.493764;0.116343;0.197825;0.151320;1.557270;0.512699;-0.861880;0.472345;0.130950;0.130019;0.145144;1.596932;0.533275;-0.842888;0.498816;0.169706;0.109188;2023/04/27 13:21:27.0359;0.130518;1.597574;0.528570;-0.851003;0.510065;0.107477;0.063852;0.135692;1.537272;0.493064;-0.865448;0.494504;0.067969;0.042963;0.148163;1.485559;0.470548;-0.827547;0.545194;0.124491;-0.049317;0.132556;1.573236;0.514001;-0.866493;0.486896;0.082390;0.073039;0.128095;1.621343;0.539053;-0.851003;0.510065;0.107477;0.063852;3b006fbb-fa66-473b-966c-32788aec9db3;0.099662;1.523288;0.516442;-0.727392;-0.135897;-0.596449;-0.310938;0.106523;1.472022;0.482207;-0.485396;0.515445;-0.131264;-0.693885;0.086068;1.495771;0.497313;-0.721370;0.237531;-0.423217;-0.494057;0.124470;1.529133;0.523125;-0.727392;-0.135897;-0.596449;-0.310938;735;0.142711;1.451526;0.448278;-0.827547;0.545194;0.124491;-0.049317
NA;29777;67;0.020611;1.602169;0.026640;0.994728;0.093534;0.040609;0.010850;0.091189;1.592805;0.521368;-0.841052;0.538764;-0.012933;0.046872;0.090737;1.534119;0.489912;-0.854451;0.519470;-0.004874;-0.006434;0.113980;1.478140;0.473617;-0.826806;0.545750;0.127012;-0.049162;0.090804;1.570153;0.508593;-0.863265;0.504375;0.002717;0.019309;0.093304;1.614891;0.530413;-0.841052;0.538764;-0.012933;0.046872;0.111098;1.605204;0.528185;-0.823043;0.562815;0.042065;0.063792;0.113618;1.540963;0.488751;-0.871663;0.488866;0.030466;0.016907;0.131516;1.481444;0.471921;-0.826806;0.545750;0.127012;-0.049162;0.111938;1.580162;0.512647;-0.873321;0.485226;0.032270;0.028723;0.111678;1.630516;0.536807;-0.823043;0.562815;0.042065;0.063792;0.128081;1.496162;0.468609;-0.826806;0.545750;0.127012;-0.049162;0.148275;1.575646;0.524071;-0.842547;0.498521;0.172207;0.109253;0.155844;1.527948;0.498754;-0.841003;0.515645;0.143317;0.079271;0.156050;1.485200;0.475106;-0.838380;0.493772;0.119007;0.197854;0.150607;1.557209;0.512796;-0.861656;0.472053;0.133466;0.130009;0.144244;1.596863;0.533330;-0.842547;0.498521;0.172207;0.109253;2023/04/27 13:21:27.0461;0.129624;1.597491;0.528495;-0.850483;0.510363;0.110114;0.063895;0.135112;1.537154;0.493097;-0.865004;0.494909;0.070606;0.042979;0.147810;1.485439;0.470713;-0.826806;0.545750;0.127012;-0.049162;0.131790;1.573138;0.513970;-0.866058;0.487215;0.085040;0.073026;0.127094;1.621268;0.538935;-0.850483;0.510363;0.110114;0.063895;3b006fbb-fa66-473b-966c-32788aec9db3;0.099005;1.523097;0.516314;-0.728602;-0.134261;-0.595061;-0.311474;0.106140;1.471815;0.482189;-0.484522;0.517760;-0.129833;-0.693042;0.085547;1.495534;0.497155;-0.721800;0.239480;-0.421623;-0.493851;0.123772;1.528990;0.523104;-0.728602;-0.134261;-0.595061;-0.311474;745;0.142544;1.451362;0.448468;-0.826806;0.545750;0.127012;-0.049162
