Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42565;93;-0.010406;1.601812;0.061617;0.986990;0.094478;0.129495;-0.012493;0.192563;1.446569;0.588532;-0.055522;-0.982416;-0.052417;0.170376;0.182622;1.485046;0.564563;-0.966467;-0.195846;-0.165901;-0.007967;0.179342;1.449916;0.511874;-0.959914;0.262016;-0.084836;-0.052112;0.195765;1.469788;0.599804;-0.513555;-0.839553;-0.108823;0.139894;0.185120;1.442473;0.566129;-0.055522;-0.982416;-0.052417;0.170376;0.207957;1.439010;0.575412;0.031546;-0.968188;-0.027707;0.246679;0.204727;1.490532;0.557280;-0.930522;-0.316140;-0.164273;0.084849;0.195653;1.451941;0.505318;-0.959914;0.262016;-0.084836;-0.052112;0.216306;1.462223;0.591557;-0.436371;-0.877869;-0.056056;0.189167;0.195485;1.439087;0.551752;0.031546;-0.968188;-0.027707;0.246679;0.198497;1.465553;0.513017;-0.959914;0.262016;-0.084836;-0.052112;0.227705;1.431476;0.544929;0.009937;-0.952758;0.160612;0.257599;0.242456;1.472769;0.539575;-0.854821;-0.473513;-0.042156;0.208061;0.222792;1.451965;0.499987;-0.932917;0.260943;-0.163550;0.186616;0.238347;1.445578;0.557592;-0.377517;-0.888506;0.042883;0.257294;0.215644;1.432707;0.524800;0.009937;-0.952758;0.160612;0.257599;2023/04/27 13:23:49.5516;0.216784;1.431931;0.558327;0.074222;-0.959076;0.099515;0.254481;0.224465;1.484208;0.549170;-0.885454;-0.418872;-0.134456;0.149798;0.213969;1.454997;0.500454;-0.959914;0.262016;-0.084836;-0.052112;0.229165;1.451571;0.574749;-0.388012;-0.888110;-0.002910;0.246372;0.204302;1.435245;0.535656;0.074222;-0.959076;0.099515;0.254481;3b006fbb-fa66-473b-966c-32788aec9db3;0.141309;1.455847;0.579602;-0.640413;0.279519;0.160729;-0.697071;0.170274;1.441468;0.516671;-0.673125;0.191548;0.089831;-0.708620;0.156621;1.446011;0.548351;-0.729659;0.250045;0.073479;-0.632200;0.124737;1.459936;0.599675;-0.640413;0.279519;0.160729;-0.697071;1046;0.192268;1.440574;0.468753;-0.959914;0.262016;-0.084836;-0.052112
NA;42566;94;-0.010572;1.602119;0.061555;0.986873;0.094666;0.130261;-0.012349;0.200466;1.448140;0.586854;-0.066965;-0.980763;-0.055346;0.174804;0.189969;1.486045;0.562140;-0.967690;-0.185132;-0.170908;-0.009678;0.186520;1.449806;0.510231;-0.956574;0.271851;-0.088792;-0.056393;0.203540;1.471636;0.597575;-0.523132;-0.832626;-0.113361;0.142186;0.192877;1.443480;0.564610;-0.066965;-0.980763;-0.055346;0.174804;0.215821;1.440447;0.573762;0.020280;-0.967219;-0.029243;0.251437;0.211958;1.491559;0.554538;-0.933484;-0.305064;-0.168867;0.083828;0.202749;1.451842;0.503473;-0.956574;0.271851;-0.088792;-0.056393;0.224092;1.464094;0.589306;-0.446825;-0.871795;-0.059990;0.191631;0.203139;1.439910;0.550219;0.020280;-0.967219;-0.029243;0.251437;0.205524;1.465635;0.510851;-0.956574;0.271851;-0.088792;-0.056393;0.235335;1.432525;0.543319;-0.000382;-0.951936;0.160289;0.261010;0.249666;1.473745;0.536841;-0.861138;-0.461629;-0.046850;0.207713;0.229808;1.451981;0.497871;-0.930195;0.271944;-0.164952;0.183232;0.246014;1.446967;0.555561;-0.388017;-0.883169;0.040274;0.260448;0.223063;1.433317;0.523296;-0.000382;-0.951936;0.160289;0.261010;2023/04/27 13:23:49.5633;0.224560;1.433152;0.556766;0.063941;-0.958927;0.098807;0.258084;0.231672;1.485231;0.546372;-0.890256;-0.407239;-0.138996;0.149270;0.220965;1.454950;0.498359;-0.956574;0.271851;-0.088792;-0.056393;0.236926;1.453239;0.572650;-0.398440;-0.882745;-0.005852;0.248942;0.211855;1.435956;0.534150;0.063941;-0.958927;0.098807;0.258084;3b006fbb-fa66-473b-966c-32788aec9db3;0.149293;1.456741;0.578305;-0.635269;0.280619;0.150872;-0.703508;0.177599;1.441368;0.515308;-0.668267;0.193526;0.079429;-0.713903;0.164291;1.446421;0.547057;-0.724554;0.252860;0.063530;-0.638002;0.132943;1.461077;0.598507;-0.635269;0.280619;0.150872;-0.703508;1058;0.199090;1.439711;0.467165;-0.956574;0.271851;-0.088792;-0.056393
NA;42567;95;-0.010672;1.602343;0.061654;0.986827;0.094274;0.130948;-0.011701;0.208293;1.449642;0.585168;-0.077387;-0.979048;-0.058081;0.179171;0.197263;1.487002;0.559794;-0.968627;-0.175287;-0.175813;-0.011217;0.193637;1.449746;0.508637;-0.953314;0.280940;-0.092810;-0.060427;0.211247;1.473379;0.595379;-0.531800;-0.826101;-0.117720;0.144526;0.200561;1.444468;0.563088;-0.077387;-0.979048;-0.058081;0.179171;0.223612;1.441835;0.572114;0.009775;-0.966103;-0.030658;0.256145;0.219138;1.492535;0.551881;-0.936087;-0.294596;-0.173420;0.082946;0.209783;1.451787;0.501680;-0.953314;0.280940;-0.092810;-0.060427;0.231808;1.465876;0.587083;-0.456564;-0.865898;-0.063804;0.194160;0.210726;1.440726;0.548703;0.009775;-0.966103;-0.030658;0.256145;0.212492;1.465741;0.508754;-0.953314;0.280940;-0.092810;-0.060427;0.242883;1.433548;0.541691;-0.009868;-0.950965;0.160077;0.264468;0.256813;1.474669;0.534166;-0.866835;-0.450401;-0.051498;0.207567;0.236757;1.452025;0.495803;-0.927477;0.282201;-0.166577;0.180002;0.253601;1.448295;0.553529;-0.397698;-0.877997;0.037771;0.263689;0.230406;1.433942;0.521783;-0.009868;-0.950965;0.160077;0.264468;2023/04/27 13:23:49.5741;0.232254;1.434344;0.555187;0.054625;-0.958587;0.098241;0.261681;0.238821;1.486200;0.543648;-0.894561;-0.396238;-0.143493;0.148885;0.227897;1.454937;0.496319;-0.953314;0.280940;-0.092810;-0.060427;0.244611;1.454832;0.570558;-0.407974;-0.877601;-0.008668;0.251592;0.219333;1.436687;0.532641;0.054625;-0.958587;0.098241;0.261681;3b006fbb-fa66-473b-966c-32788aec9db3;0.157233;1.457618;0.577048;-0.630558;0.281008;0.141244;-0.709564;0.184860;1.441322;0.513981;-0.663684;0.194933;0.069460;-0.718819;0.171901;1.446850;0.545795;-0.719770;0.254949;0.053832;-0.643455;0.141121;1.462186;0.597390;-0.630558;0.281008;0.141244;-0.709564;1069;0.205847;1.438948;0.465627;-0.953314;0.280940;-0.092810;-0.060427
NA;42568;96;-0.010639;1.602506;0.061732;0.986876;0.093170;0.131460;-0.010683;0.216945;1.449683;0.585716;-0.083548;-0.979411;-0.055335;0.175249;0.206243;1.486730;0.559780;-0.970531;-0.169183;-0.171330;-0.009675;0.203041;1.448796;0.509100;-0.951911;0.287488;-0.088918;-0.057529;0.219874;1.473536;0.595662;-0.537172;-0.823625;-0.113334;0.142279;0.209397;1.444252;0.563635;-0.083548;-0.979411;-0.055335;0.175249;0.232348;1.441732;0.572844;0.006370;-0.967508;-0.027822;0.251223;0.228204;1.492116;0.552004;-0.938750;-0.289191;-0.167830;0.083370;0.219257;1.450718;0.502268;-0.951911;0.287488;-0.088918;-0.057529;0.240464;1.465887;0.587671;-0.460648;-0.864850;-0.059113;0.190641;0.219700;1.440491;0.549309;0.006370;-0.967508;-0.027822;0.251223;0.221917;1.464761;0.509176;-0.951911;0.287488;-0.088918;-0.057529;0.251977;1.433084;0.542984;-0.013225;-0.951768;0.163818;0.259088;0.266011;1.473944;0.534891;-0.871161;-0.442904;-0.046387;0.206792;0.246277;1.450828;0.496643;-0.926186;0.287352;-0.161204;0.183365;0.262646;1.447943;0.554727;-0.402629;-0.876519;0.042721;0.260345;0.239694;1.433338;0.522954;-0.013225;-0.951768;0.163818;0.259088;2023/04/27 13:23:49.5854;0.241216;1.434045;0.556263;0.050141;-0.960107;0.100807;0.255968;0.247953;1.485634;0.544046;-0.898322;-0.389864;-0.137867;0.148378;0.237418;1.453763;0.497035;-0.951911;0.287488;-0.088918;-0.057529;0.253461;1.454695;0.571506;-0.413184;-0.876342;-0.003989;0.247565;0.228540;1.436171;0.533557;0.050141;-0.960107;0.100807;0.255968;3b006fbb-fa66-473b-966c-32788aec9db3;0.165994;1.457725;0.577022;-0.628126;0.289926;0.139480;-0.708482;0.194207;1.440456;0.514478;-0.662698;0.202977;0.066957;-0.717739;0.180981;1.446472;0.546093;-0.718103;0.263808;0.052759;-0.641834;0.149652;1.462616;0.597104;-0.628126;0.289926;0.139480;-0.708482;1080;0.215630;1.437407;0.466349;-0.951911;0.287488;-0.088918;-0.057529
NA;42569;97;-0.010664;1.602576;0.061831;0.986923;0.091771;0.132136;-0.010104;0.223894;1.449459;0.583728;-0.083147;-0.976866;-0.058124;0.188259;0.212380;1.486473;0.558110;-0.968095;-0.169151;-0.184659;-0.009004;0.207992;1.448446;0.507592;-0.950322;0.287554;-0.101048;-0.063169;0.227016;1.473315;0.593608;-0.535561;-0.821623;-0.121893;0.152488;0.215774;1.443999;0.561858;-0.083147;-0.976866;-0.058124;0.188259;0.238966;1.441604;0.570448;0.007449;-0.964073;-0.029229;0.263919;0.234104;1.491933;0.549744;-0.936667;-0.287554;-0.180714;0.085498;0.224012;1.450426;0.500326;-0.950322;0.287554;-0.101048;-0.063169;0.247398;1.465767;0.585086;-0.459619;-0.862446;-0.066555;0.201265;0.225707;1.440380;0.547252;0.007449;-0.964073;-0.029229;0.263919;0.226789;1.464491;0.507137;-0.950322;0.287554;-0.101048;-0.063169;0.257912;1.433076;0.540262;-0.014434;-0.948566;0.162599;0.271249;0.271515;1.473885;0.531656;-0.872152;-0.437570;-0.059066;0.210702;0.250862;1.450634;0.493979;-0.924114;0.290748;-0.172812;0.177808;0.268840;1.447974;0.551713;-0.403769;-0.872989;0.036137;0.271211;0.245127;1.433355;0.520548;-0.014434;-0.948566;0.162599;0.271249;2023/04/27 13:23:49.5966;0.247467;1.433979;0.553743;0.048866;-0.956807;0.100020;0.268567;0.253660;1.485518;0.541273;-0.897224;-0.386388;-0.150547;0.151754;0.242005;1.453535;0.494603;-0.950322;0.287554;-0.101048;-0.063169;0.260040;1.454676;0.568652;-0.413644;-0.872940;-0.010845;0.258373;0.234199;1.436088;0.531377;0.048866;-0.956807;0.100020;0.268567;3b006fbb-fa66-473b-966c-32788aec9db3;0.172770;1.457331;0.576481;-0.627866;0.281114;0.131575;-0.713756;0.199347;1.440074;0.513222;-0.661856;0.193483;0.057668;-0.721932;0.186971;1.446088;0.545180;-0.717097;0.255682;0.043137;-0.646945;0.156919;1.462179;0.596963;-0.627866;0.281114;0.131575;-0.713756;1091;0.219474;1.437048;0.464530;-0.950322;0.287554;-0.101048;-0.063169
NA;42570;98;-0.010765;1.602557;0.061839;0.986908;0.090832;0.132906;-0.009899;0.230844;1.449295;0.581685;-0.082652;-0.974246;-0.060732;0.200811;0.218563;1.486283;0.556405;-0.965552;-0.169217;-0.197502;-0.008260;0.213030;1.448153;0.506081;-0.948595;0.287655;-0.112777;-0.068578;0.234157;1.473152;0.591502;-0.533769;-0.819636;-0.130063;0.162396;0.222175;1.443810;0.560033;-0.082652;-0.974246;-0.060732;0.200811;0.245587;1.441533;0.568033;0.008397;-0.960579;-0.030461;0.276205;0.240044;1.491811;0.547474;-0.934480;-0.285927;-0.193154;0.087657;0.228849;1.450185;0.498399;-0.948595;0.287655;-0.112777;-0.068578;0.254325;1.465706;0.582474;-0.458593;-0.859936;-0.073664;0.211603;0.231742;1.440321;0.545181;0.008397;-0.960579;-0.030461;0.276205;0.231739;1.464272;0.505111;-0.948595;0.287655;-0.112777;-0.068578;0.263872;1.433116;0.537539;-0.015524;-0.945370;0.161438;0.282794;0.277044;1.473874;0.528457;-0.872950;-0.432393;-0.071191;0.214302;0.255517;1.450485;0.491359;-0.921918;0.294065;-0.184002;0.172443;0.275038;1.448052;0.548706;-0.404809;-0.869476;0.029823;0.281517;0.250617;1.433419;0.518139;-0.015524;-0.945370;0.161438;0.282794;2023/04/27 13:23:49.6073;0.253727;1.433966;0.551209;0.047641;-0.953443;0.099356;0.280724;0.259399;1.485455;0.538512;-0.895965;-0.383023;-0.162763;0.155076;0.246669;1.453353;0.492207;-0.948595;0.287655;-0.112777;-0.068578;0.266613;1.454705;0.565788;-0.413986;-0.869503;-0.017390;0.268845;0.239893;1.436059;0.529186;0.047641;-0.953443;0.099356;0.280724;3b006fbb-fa66-473b-966c-32788aec9db3;0.179602;1.457006;0.575862;-0.627512;0.272523;0.123927;-0.718751;0.204575;1.439753;0.511951;-0.660914;0.184271;0.048677;-0.725856;0.193028;1.445769;0.544218;-0.716014;0.247705;0.033760;-0.651787;0.164237;1.461814;0.596719;-0.627512;0.272523;0.123927;-0.718751;1102;0.223434;1.436733;0.462748;-0.948595;0.287655;-0.112777;-0.068578
NA;42571;99;-0.011039;1.602863;0.061606;0.986794;0.090919;0.133680;-0.010042;0.237776;1.449184;0.579597;-0.082098;-0.971554;-0.063180;0.212959;0.224768;1.486148;0.554669;-0.962914;-0.169342;-0.209915;-0.007451;0.218129;1.447907;0.504568;-0.946745;0.287780;-0.124148;-0.073785;0.241279;1.473038;0.589353;-0.531842;-0.817640;-0.137886;0.172039;0.228579;1.443677;0.558169;-0.082098;-0.971554;-0.063180;0.212959;0.252192;1.441512;0.565601;0.009238;-0.957031;-0.031544;0.288118;0.245999;1.491738;0.545196;-0.932201;-0.284298;-0.205195;0.089835;0.233742;1.449986;0.496488;-0.946745;0.287780;-0.124148;-0.073785;0.261227;1.465695;0.579841;-0.457567;-0.857331;-0.080477;0.221674;0.237785;1.440306;0.543099;0.009238;-0.957031;-0.031544;0.288118;0.236739;1.464096;0.503099;-0.946745;0.287780;-0.124148;-0.073785;0.269834;1.433195;0.534819;-0.016526;-0.942172;0.160341;0.293818;0.282578;1.473901;0.525290;-0.873584;-0.427338;-0.082846;0.217647;0.260217;1.450371;0.488780;-0.919611;0.297304;-0.194820;0.167245;0.281222;1.448169;0.545707;-0.405768;-0.865968;0.023745;0.291356;0.256136;1.433523;0.515729;-0.016526;-0.942172;0.160341;0.293818;2023/04/27 13:23:49.6184;0.259978;1.433997;0.548666;0.046450;-0.950018;0.098798;0.292485;0.265148;1.485436;0.535764;-0.894571;-0.379734;-0.174566;0.158342;0.251382;1.453209;0.489843;-0.946745;0.287780;-0.124148;-0.073785;0.273163;1.454776;0.562917;-0.414236;-0.866026;-0.023662;0.279011;0.245603;1.436075;0.526991;0.046450;-0.950018;0.098798;0.292485;3b006fbb-fa66-473b-966c-32788aec9db3;0.186468;1.456740;0.575170;-0.627069;0.264141;0.116506;-0.723492;0.209862;1.439483;0.510667;-0.659883;0.175311;0.039944;-0.729538;0.199128;1.445505;0.543211;-0.714856;0.239873;0.024602;-0.656382;0.171582;1.461511;0.596381;-0.627069;0.264141;0.116506;-0.723492;1113;0.227480;1.436455;0.461002;-0.946745;0.287780;-0.124148;-0.073785
NA;42572;100;-0.011134;1.602784;0.061574;0.986597;0.091796;0.134502;-0.010408;0.243389;1.450736;0.576705;-0.069552;-0.972358;-0.059559;0.214791;0.230726;1.488267;0.552605;-0.960876;-0.179590;-0.210833;-0.003830;0.223539;1.450824;0.501989;-0.948925;0.280035;-0.126939;-0.070770;0.247227;1.474324;0.586967;-0.521453;-0.823922;-0.135793;0.175501;0.234035;1.445835;0.555198;-0.069552;-0.972358;-0.059559;0.214791;0.257743;1.443218;0.562693;0.019005;-0.956625;-0.029172;0.289235;0.251971;1.493794;0.543126;-0.929192;-0.292432;-0.206001;0.093002;0.239137;1.452883;0.493869;-0.948925;0.280035;-0.126939;-0.070770;0.267059;1.467068;0.577309;-0.449113;-0.861206;-0.078784;0.224535;0.243258;1.442547;0.540218;0.019005;-0.956625;-0.029172;0.289235;0.242275;1.466867;0.500666;-0.948925;0.280035;-0.126939;-0.070770;0.275197;1.435276;0.531742;-0.004626;-0.940894;0.163569;0.296552;0.288296;1.475905;0.522805;-0.869431;-0.433225;-0.084335;0.222021;0.265562;1.453131;0.486047;-0.920564;0.289922;-0.199376;0.169578;0.286793;1.449908;0.542873;-0.395949;-0.869128;0.025543;0.295278;0.261469;1.436197;0.512693;-0.004626;-0.940894;0.163569;0.296552;2023/04/27 13:23:49.6296;0.265385;1.435954;0.545565;0.057813;-0.948598;0.101588;0.294107;0.271020;1.487450;0.533521;-0.890658;-0.387104;-0.175374;0.161627;0.256758;1.456037;0.487189;-0.948925;0.280035;-0.126939;-0.070770;0.278835;1.456307;0.560179;-0.404345;-0.869753;-0.021889;0.282056;0.250998;1.438647;0.523966;0.057813;-0.948598;0.101588;0.294107;3b006fbb-fa66-473b-966c-32788aec9db3;0.192415;1.458833;0.572928;-0.632376;0.257688;0.119240;-0.720749;0.215241;1.442378;0.508013;-0.664398;0.168091;0.042740;-0.726976;0.204761;1.447987;0.540713;-0.719562;0.232193;0.026203;-0.653935;0.177688;1.463395;0.594296;-0.632376;0.257688;0.119240;-0.720749;1125;0.232579;1.439939;0.458205;-0.948925;0.280035;-0.126939;-0.070770
NA;42573;101;-0.011206;1.602654;0.061490;0.986388;0.092867;0.135271;-0.010811;0.249091;1.452218;0.573832;-0.057370;-0.972851;-0.056176;0.217059;0.236735;1.490260;0.550550;-0.958707;-0.189285;-0.212256;-0.000375;0.228987;1.453557;0.499486;-0.950762;0.272885;-0.130122;-0.068216;0.253260;1.475536;0.584573;-0.511276;-0.829752;-0.134120;0.179224;0.239570;1.447906;0.552273;-0.057370;-0.972851;-0.056176;0.217059;0.263386;1.444850;0.559819;0.028007;-0.955988;-0.027016;0.290815;0.257979;1.495730;0.541036;-0.926226;-0.299841;-0.207306;0.096044;0.244558;1.455599;0.491308;-0.950762;0.272885;-0.130122;-0.068216;0.272975;1.468385;0.574766;-0.441236;-0.864566;-0.077527;0.227653;0.248807;1.444670;0.537396;0.028007;-0.955988;-0.027016;0.290815;0.247831;1.469465;0.498267;-0.950762;0.272885;-0.130122;-0.068216;0.280627;1.437261;0.528692;0.006551;-0.939401;0.166576;0.299558;0.294042;1.477804;0.520286;-0.865506;-0.438484;-0.086259;0.226254;0.270922;1.455727;0.483344;-0.921236;0.283268;-0.204149;0.171486;0.292428;1.451567;0.540031;-0.386707;-0.871841;0.026980;0.299372;0.266861;1.438744;0.509706;0.006551;-0.939401;0.166576;0.299558;2023/04/27 13:23:49.6413;0.270872;1.437828;0.542496;0.068500;-0.946985;0.104207;0.296088;0.276922;1.489352;0.531247;-0.886875;-0.393805;-0.176643;0.164826;0.262151;1.458694;0.484571;-0.950762;0.272885;-0.130122;-0.068216;0.284580;1.457771;0.557431;-0.394968;-0.873023;-0.020463;0.285330;0.256457;1.441101;0.520996;0.068500;-0.946985;0.104207;0.296088;3b006fbb-fa66-473b-966c-32788aec9db3;0.198464;1.460784;0.570772;-0.637229;0.251114;0.121321;-0.718444;0.220669;1.445091;0.505453;-0.668447;0.160846;0.044856;-0.724772;0.210470;1.450310;0.538307;-0.723794;0.224507;0.027125;-0.651907;0.183916;1.465145;0.592304;-0.637229;0.251114;0.121321;-0.718444;1136;0.237684;1.443199;0.455499;-0.950762;0.272885;-0.130122;-0.068216
NA;42574;102;-0.011269;1.602540;0.061405;0.986194;0.093982;0.135901;-0.010933;0.254632;1.451597;0.572728;-0.055920;-0.971290;-0.057276;0.224026;0.241896;1.489623;0.549691;-0.957064;-0.189532;-0.219332;0.000129;0.233511;1.452777;0.498839;-0.949389;0.273581;-0.136855;-0.071308;0.258935;1.474895;0.583459;-0.509453;-0.828933;-0.138418;0.184849;0.244802;1.447327;0.551299;-0.055920;-0.971290;-0.057276;0.224026;0.268770;1.444330;0.558589;0.028904;-0.953905;-0.027546;0.297441;0.262983;1.495126;0.539853;-0.925122;-0.298159;-0.214099;0.097015;0.248953;1.454849;0.490423;-0.949389;0.273581;-0.136855;-0.071308;0.278524;1.467875;0.573413;-0.440689;-0.863008;-0.081356;0.233220;0.253881;1.444175;0.536370;0.028904;-0.953905;-0.027546;0.297441;0.252274;1.468740;0.497296;-0.949389;0.273581;-0.136855;-0.071308;0.285605;1.436737;0.527281;0.006367;-0.937444;0.166275;0.305797;0.298783;1.477246;0.518613;-0.865840;-0.435427;-0.092926;0.228230;0.275178;1.455029;0.482063;-0.919615;0.285794;-0.210386;0.168430;0.297539;1.451063;0.538454;-0.387178;-0.869747;0.023674;0.305078;0.271593;1.438255;0.508479;0.006367;-0.937444;0.166275;0.305797;2023/04/27 13:23:49.6525;0.276035;1.437334;0.541176;0.069092;-0.944939;0.104237;0.302410;0.281797;1.488775;0.529799;-0.886313;-0.391341;-0.183300;0.166438;0.266418;1.457976;0.483413;-0.949389;0.273581;-0.136855;-0.071308;0.289920;1.457278;0.555945;-0.394561;-0.871267;-0.023731;0.290953;0.261340;1.440664;0.519875;0.069092;-0.944939;0.104237;0.302410;3b006fbb-fa66-473b-966c-32788aec9db3;0.204176;1.460190;0.570579;-0.636740;0.246275;0.115022;-0.721582;0.225325;1.444292;0.504958;-0.667496;0.156222;0.038167;-0.727040;0.215648;1.449618;0.537953;-0.722749;0.220270;0.019902;-0.654767;0.189972;1.464596;0.592330;-0.636740;0.246275;0.115022;-0.721582;1147;0.241565;1.442355;0.454739;-0.949389;0.273581;-0.136855;-0.071308
