,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,-0.017467,1.62612,0.068012,0.970995,0.233617,0.045002,-0.023818,-0.029412,1.334065,0.457429,-0.619807,-0.720981,0.309708,-0.010365,0.004109,1.39032,0.461692,-0.726866,-0.587602,0.352823,0.043646,0.047595,1.390624,0.416357,-0.897999,-0.17412,0.31451,0.2537,-0.018811,1.35687,0.464149,-0.609027,-0.717735,0.337543,-0.002703,-0.038499,1.312323,0.452985,-0.619807,-0.720981,0.309708,-0.010365,-0.013719,1.321139,0.457369,-0.343642,-0.890319,0.296291,-0.038131,0.021866,1.38131,0.474968,-0.693538,-0.625795,0.347358,0.082023,0.062141,1.384307,0.424742,-0.897999,-0.17412,0.31451,0.2537,-0.005007,1.34402,0.473839,-0.469639,-0.811415,0.34739,-0.019133,-0.017752,1.30329,0.43783,-0.343642,-0.890319,0.296291,-0.038131,0.056419,1.389736,0.438068,-0.897999,-0.17412,0.31451,0.2537,0.040464,1.335451,0.441157,0.559315,-0.789437,0.227802,-0.109829,0.056682,1.352278,0.474002,-0.529248,-0.769566,0.308905,0.179563,0.080229,1.370472,0.435204,-0.857726,-0.285719,0.147027,0.401315,0.036829,1.329125,0.461653,0.165358,-0.946052,0.275741,-0.040115,0.049981,1.354786,0.43174,0.559315,-0.789437,0.227802,-0.109829,0.025523,1.337013,0.43812,0.505267,-0.821437,0.171206,-0.201581,0.039095,1.367373,0.477224,-0.590196,-0.73474,0.32168,0.091361,0.075225,1.378159,0.433398,-0.897999,-0.17412,0.31451,0.2537,0.017628,1.333603,0.465252,0.097428,-0.948849,0.276253,-0.117806,0.038764,1.355967,0.42598,0.505267,-0.821437,0.171206,-0.201581,-0.011354,1.360296,0.443885,-0.68311,-0.243017,0.304037,-0.617952,0.038964,1.386223,0.407336,-0.706214,0.170218,0.553966,-0.406705,0.006894,1.378903,0.418768,-0.775862,-0.088132,0.381141,-0.494979,-0.015439,1.342285,0.462709,-0.68311,-0.243017,0.304037,-0.617952,559,0.090971,1.398162,0.401169,-0.897999,-0.17412,0.31451,0.2537,22,N,Static,Right
41,42,-0.017532,1.626066,0.067986,0.970795,0.234518,0.044846,-0.023409,-0.029777,1.333214,0.45702,-0.617441,-0.723303,0.308916,-0.013083,0.003421,1.389629,0.461599,-0.725435,-0.589746,0.35248,0.041264,0.047078,1.390355,0.416433,-0.897772,-0.177191,0.31528,0.251412,-0.019331,1.356052,0.46387,-0.606952,-0.719861,0.336723,-0.005188,-0.038713,1.311438,0.452437,-0.617441,-0.723303,0.308916,-0.013083,-0.014,1.32036,0.456951,-0.341531,-0.891639,0.294492,-0.040137,0.021177,1.38067,0.47491,-0.691901,-0.628283,0.346716,0.079506,0.061627,1.384088,0.424851,-0.897772,-0.177191,0.31528,0.251412,-0.005477,1.34323,0.473535,-0.467488,-0.813201,0.345986,-0.021302,-0.017866,1.302555,0.437339,-0.341531,-0.891639,0.294492,-0.040137,0.055824,1.38943,0.438177,-0.897772,-0.177191,0.31528,0.251412,0.040153,1.335048,0.441011,0.561556,-0.788876,0.224688,-0.108835,0.05616,1.351838,0.47397,-0.527787,-0.771858,0.306963,0.177344,0.079754,1.370312,0.435333,-0.858032,-0.288526,0.147127,0.398607,0.03649,1.328612,0.461467,0.16796,-0.946484,0.272603,-0.040555,0.049576,1.35448,0.431699,0.561556,-0.788876,0.224688,-0.108835,0.025233,1.336542,0.437902,0.507785,-0.820555,0.168256,-0.201331,0.038476,1.366821,0.47718,-0.58835,-0.737044,0.320489,0.088866,0.074714,1.377977,0.433536,-0.897772,-0.177191,0.31528,0.251412,0.017253,1.332976,0.464989,0.100241,-0.949221,0.273527,-0.118802,0.038409,1.35562,0.425887,0.507785,-0.820555,0.168256,-0.201331,-0.011789,1.359623,0.443641,-0.680397,-0.244588,0.305292,-0.619704,0.038506,1.385944,0.407361,-0.704556,0.168295,0.556395,-0.407066,0.006432,1.378428,0.418651,-0.773761,-0.089955,0.383011,-0.496493,-0.015805,1.341513,0.462384,-0.680397,-0.244588,0.305292,-0.619704,568,0.090471,1.39819,0.401444,-0.897772,-0.177191,0.31528,0.251412,22,N,Static,Right
42,43,-0.01767,1.625986,0.067906,0.970574,0.235692,0.04386,-0.022634,-0.029429,1.333999,0.45735,-0.621013,-0.719863,0.309883,-0.010628,0.004133,1.390242,0.461414,-0.727931,-0.586179,0.353026,0.043387,0.047676,1.39048,0.41613,-0.897952,-0.173369,0.3154,0.253275,-0.018812,1.356819,0.463994,-0.610216,-0.716635,0.337731,-0.003019,-0.03853,1.312248,0.452979,-0.621013,-0.719863,0.309883,-0.010628,-0.013654,1.321057,0.457168,-0.343261,-0.890451,0.296184,-0.039302,0.021871,1.381259,0.474733,-0.693875,-0.62532,0.34772,0.081259,0.062207,1.384173,0.424545,-0.897952,-0.173369,0.3154,0.253275,-0.004989,1.343958,0.473635,-0.469645,-0.811341,0.347496,-0.020166,-0.017624,1.303205,0.437619,-0.343261,-0.890451,0.296184,-0.039302,0.056475,1.389608,0.437864,-0.897952,-0.173369,0.3154,0.253275,0.040515,1.335337,0.441038,0.559222,-0.789575,0.227186,-0.110587,0.056687,1.352223,0.473875,-0.52972,-0.76927,0.309301,0.178756,0.080289,1.370337,0.435073,-0.857908,-0.285116,0.148044,0.400982,0.036855,1.329045,0.46154,0.164756,-0.946195,0.275492,-0.040929,0.050045,1.354667,0.431624,0.559222,-0.789575,0.227186,-0.110587,0.025608,1.336921,0.437949,0.505346,-0.821367,0.170372,-0.202375,0.039096,1.367325,0.477042,-0.590341,-0.73456,0.322092,0.090422,0.075288,1.37802,0.433244,-0.897952,-0.173369,0.3154,0.253275,0.017664,1.333533,0.465069,0.097266,-0.948848,0.275892,-0.118793,0.038864,1.355878,0.425831,0.505346,-0.821367,0.170372,-0.202375,-0.01136,1.360283,0.443579,-0.683172,-0.242892,0.303679,-0.618109,0.039051,1.386089,0.407097,-0.705949,0.171596,0.554315,-0.40611,0.006943,1.378847,0.41847,-0.775937,-0.08725,0.381484,-0.494752,-0.015434,1.342284,0.462418,-0.683172,-0.242892,0.303679,-0.618109,582,0.09108,1.397956,0.400996,-0.897952,-0.173369,0.3154,0.253275,22,N,Static,Right
43,44,-0.017859,1.625879,0.06787,0.970621,0.235726,0.042892,-0.022106,-0.029261,1.334084,0.458124,-0.621194,-0.719874,0.309574,-0.007944,0.004506,1.390208,0.462052,-0.728669,-0.585546,0.352199,0.046182,0.047882,1.390458,0.416609,-0.898061,-0.173616,0.313623,0.254921,-0.018542,1.356864,0.464741,-0.61066,-0.716402,0.337436,-0.000253,-0.038443,1.312365,0.453762,-0.621194,-0.719874,0.309574,-0.007944,-0.013555,1.321047,0.457895,-0.345472,-0.889498,0.296915,-0.035843,0.022273,1.381156,0.475284,-0.694294,-0.624934,0.346953,0.083892,0.062431,1.384101,0.424955,-0.898061,-0.173616,0.313623,0.254921,-0.004699,1.343934,0.47428,-0.471242,-0.810445,0.347597,-0.016943,-0.017738,1.303165,0.438418,-0.345472,-0.889498,0.296915,-0.035843,0.056759,1.389518,0.438307,-0.898061,-0.173616,0.313623,0.254921,0.04068,1.335252,0.441408,0.559245,-0.789109,0.229321,-0.109381,0.057024,1.352049,0.474229,-0.529243,-0.769189,0.308947,0.181113,0.080521,1.370203,0.435383,-0.857418,-0.28522,0.146287,0.402596,0.037096,1.328941,0.461917,0.164711,-0.945873,0.276919,-0.03887,0.050214,1.354575,0.431983,0.559245,-0.789109,0.229321,-0.109381,0.02573,1.336844,0.438411,0.504615,-0.821678,0.172855,-0.200826,0.039478,1.36718,0.477496,-0.590389,-0.734425,0.321581,0.092986,0.07553,1.377902,0.43359,-0.898061,-0.173616,0.313623,0.254921,0.017913,1.333457,0.465568,0.096756,-0.948754,0.277383,-0.116457,0.038972,1.355765,0.426221,0.504615,-0.821678,0.172855,-0.200826,-0.011103,1.360365,0.444254,-0.684201,-0.245437,0.30228,-0.616649,0.039215,1.386105,0.407598,-0.707903,0.170772,0.55291,-0.40497,0.007137,1.378929,0.419099,-0.777371,-0.088618,0.380342,-0.493135,-0.015076,1.34233,0.463079,-0.684201,-0.245437,0.30228,-0.616649,599,0.091245,1.397879,0.40133,-0.898061,-0.173616,0.313623,0.254921,22,N,Static,Right
44,45,-0.018072,1.625821,0.06788,0.970642,0.235734,0.042152,-0.022491,-0.02902,1.334144,0.458568,-0.625117,-0.716929,0.308568,-0.005189,0.00503,1.390142,0.461704,-0.732764,-0.581136,0.350657,0.048766,0.048096,1.389837,0.415969,-0.899287,-0.168503,0.311921,0.256116,-0.018148,1.356934,0.464899,-0.615137,-0.713003,0.336492,0.002555,-0.038319,1.312429,0.454442,-0.625117,-0.716929,0.308568,-0.005189,-0.013342,1.321029,0.458213,-0.35001,-0.887625,0.297492,-0.033387,0.022851,1.381122,0.474887,-0.697733,-0.621159,0.346309,0.086023,0.062677,1.383489,0.424267,-0.899287,-0.168503,0.311921,0.256116,-0.004282,1.344007,0.474357,-0.475636,-0.807885,0.347675,-0.014671,-0.017726,1.303012,0.438905,-0.35001,-0.887625,0.297492,-0.033387,0.057116,1.389045,0.43761,-0.899287,-0.168503,0.311921,0.256116,0.040837,1.334886,0.441285,0.555757,-0.790779,0.23229,-0.108833,0.057474,1.351862,0.473828,-0.533278,-0.765627,0.309302,0.183744,0.080778,1.369608,0.434677,-0.858212,-0.280108,0.145547,0.404756,0.037361,1.328733,0.46186,0.160417,-0.946006,0.279218,-0.037105,0.050391,1.354108,0.431677,0.555757,-0.790779,0.23229,-0.108833,0.025865,1.336492,0.438355,0.499853,-0.824265,0.17563,-0.199723,0.040012,1.367093,0.477094,-0.594323,-0.730955,0.32152,0.095446,0.075806,1.377313,0.432857,-0.899287,-0.168503,0.311921,0.256116,0.018222,1.333366,0.465593,0.091574,-0.948945,0.279282,-0.114544,0.039101,1.355243,0.425901,0.499853,-0.824265,0.17563,-0.199723,-0.010826,1.36009,0.444191,-0.686466,-0.244845,0.297601,-0.616643,0.039352,1.385438,0.407056,-0.709206,0.172832,0.549146,-0.406934,0.007328,1.378411,0.418797,-0.779304,-0.086377,0.376488,-0.493438,-0.014681,1.342204,0.463182,-0.686466,-0.244845,0.297601,-0.616643,614,0.091381,1.396967,0.400332,-0.899287,-0.168503,0.311921,0.256116,22,N,Static,Right
45,46,-0.018181,1.625806,0.067907,0.970712,0.235423,0.042021,-0.022995,-0.028907,1.33414,0.458758,-0.626838,-0.715674,0.308008,-0.003989,0.005258,1.390084,0.461533,-0.734624,-0.579171,0.349857,0.049896,0.048179,1.38953,0.415665,-0.899863,-0.166175,0.311114,0.256595,-0.017971,1.356935,0.464958,-0.617158,-0.711501,0.335958,0.003803,-0.038252,1.312425,0.454735,-0.626838,-0.715674,0.308008,-0.003989,-0.013236,1.320994,0.458331,-0.3519,-0.886856,0.297665,-0.032368,0.023104,1.381081,0.474692,-0.699254,-0.61951,0.345974,0.086915,0.062776,1.383188,0.423942,-0.899863,-0.166175,0.311114,0.256595,-0.004093,1.344012,0.474371,-0.477505,-0.806811,0.347645,-0.013728,-0.017703,1.302921,0.439095,-0.3519,-0.886856,0.297665,-0.032368,0.057265,1.388807,0.437278,-0.899863,-0.166175,0.311114,0.256595,0.040906,1.334701,0.441222,0.554252,-0.7915,0.233572,-0.108523,0.057673,1.351758,0.473631,-0.535169,-0.763995,0.309362,0.184937,0.080884,1.369319,0.434342,-0.8586,-0.277765,0.145177,0.40568,0.037479,1.328616,0.461825,0.158568,-0.946066,0.280178,-0.036278,0.050465,1.353881,0.431534,0.554252,-0.7915,0.233572,-0.108523,0.025926,1.336311,0.438317,0.49772,-0.825428,0.176822,-0.199195,0.040248,1.36703,0.476896,-0.596107,-0.729394,0.321443,0.096518,0.075919,1.377025,0.432509,-0.899863,-0.166175,0.311114,0.256595,0.018361,1.333301,0.46559,0.089269,-0.949035,0.280071,-0.113684,0.039156,1.354987,0.425744,0.49772,-0.825428,0.176822,-0.199195,-0.010707,1.359916,0.444144,-0.687349,-0.244569,0.295483,-0.616789,0.0394,1.385107,0.406798,-0.709672,0.173653,0.547506,-0.407981,0.007404,1.378132,0.418644,-0.780049,-0.085384,0.374778,-0.493735,-0.014505,1.342096,0.463209,-0.687349,-0.244569,0.295483,-0.616789,623,0.091426,1.396533,0.399864,-0.899863,-0.166175,0.311114,0.256595,22,N,Static,Right
46,47,-0.018279,1.625814,0.067939,0.970784,0.235032,0.042147,-0.023693,-0.028248,1.335255,0.459322,-0.628788,-0.714486,0.306774,-0.005165,0.005803,1.39128,0.461714,-0.73676,-0.57719,0.348815,0.048625,0.048666,1.39055,0.415796,-0.900832,-0.163854,0.311008,0.254808,-0.017357,1.358108,0.465385,-0.619308,-0.710206,0.334753,0.002641,-0.037543,1.313497,0.455419,-0.628788,-0.714486,0.306774,-0.005165,-0.012589,1.32212,0.459033,-0.355635,-0.885814,0.296328,-0.032375,0.023689,1.382391,0.474898,-0.701746,-0.617492,0.344797,0.08586,0.063291,1.384293,0.42409,-0.900832,-0.163854,0.311008,0.254808,-0.003436,1.345266,0.474882,-0.480887,-0.8054,0.346235,-0.01418,-0.017086,1.303897,0.439946,-0.355635,-0.885814,0.296328,-0.032375,0.057779,1.389987,0.437394,-0.900832,-0.163854,0.311008,0.254808,0.041537,1.335844,0.441654,0.551627,-0.793622,0.232871,-0.107907,0.058323,1.353141,0.473952,-0.537736,-0.762709,0.308648,0.183987,0.081439,1.370538,0.434534,-0.859936,-0.275263,0.145385,0.404479,0.038166,1.329888,0.462304,0.155191,-0.946934,0.279161,-0.036063,0.051035,1.354983,0.431827,0.551627,-0.793622,0.232871,-0.107907,0.026517,1.337392,0.438813,0.495136,-0.827412,0.175867,-0.198243,0.040868,1.368392,0.477156,-0.598972,-0.727679,0.320236,0.095732,0.076454,1.378222,0.432665,-0.900832,-0.163854,0.311008,0.254808,0.019026,1.334543,0.466124,0.085969,-0.949759,0.278789,-0.113329,0.039677,1.356018,0.426093,0.495136,-0.827412,0.175867,-0.198243,-0.010031,1.360912,0.444597,-0.687182,-0.244469,0.291591,-0.618862,0.039889,1.386038,0.406972,-0.709074,0.174567,0.545686,-0.411056,0.007942,1.379037,0.418935,-0.779899,-0.084337,0.372013,-0.496237,-0.013663,1.34319,0.463786,-0.687182,-0.244469,0.291591,-0.618862,637,0.09187,1.397584,0.39989,-0.900832,-0.163854,0.311008,0.254808,22,N,Static,Right
47,48,-0.018363,1.625824,0.067925,0.970799,0.234998,0.041983,-0.023708,-0.027575,1.335443,0.459663,-0.628536,-0.715286,0.305403,-0.0062,0.006291,1.391574,0.462019,-0.737157,-0.57749,0.347615,0.047641,0.049109,1.390941,0.416058,-0.901439,-0.163902,0.310367,0.253407,-0.016764,1.358333,0.46573,-0.619249,-0.710901,0.333388,0.001705,-0.036789,1.313653,0.455745,-0.628536,-0.715286,0.305403,-0.0062,-0.011891,1.322354,0.459423,-0.355979,-0.886239,0.294633,-0.032435,0.024217,1.382749,0.47519,-0.70239,-0.617685,0.343323,0.085104,0.063762,1.384735,0.424341,-0.901439,-0.163902,0.310367,0.253407,-0.002792,1.34554,0.475245,-0.481345,-0.805823,0.344596,-0.014491,-0.016355,1.304109,0.44035,-0.355979,-0.886239,0.294633,-0.032435,0.058245,1.390425,0.437645,-0.901439,-0.163902,0.310367,0.253407,0.042158,1.336221,0.44196,0.55128,-0.794315,0.231975,-0.106496,0.05894,1.353605,0.474226,-0.53851,-0.762901,0.30708,0.18355,0.081961,1.371046,0.434773,-0.860723,-0.274992,0.144644,0.403253,0.038843,1.330279,0.462623,0.154451,-0.947509,0.277737,-0.035142,0.051579,1.355383,0.432102,0.55128,-0.794315,0.231975,-0.106496,0.02711,1.337702,0.439146,0.494385,-0.8284,0.175064,-0.196698,0.041442,1.368804,0.477439,-0.599755,-0.727805,0.318619,0.095264,0.076951,1.378715,0.432904,-0.901439,-0.163902,0.310367,0.253407,0.019687,1.334876,0.466478,0.08504,-0.950369,0.277371,-0.112389,0.040184,1.356341,0.426356,0.494385,-0.8284,0.175064,-0.196698,-0.009429,1.361132,0.444974,-0.686184,-0.246238,0.289394,-0.620298,0.040337,1.386391,0.407248,-0.708738,0.173754,0.545252,-0.412554,0.00843,1.379301,0.419263,-0.779389,-0.085152,0.370921,-0.497715,-0.012892,1.343405,0.464188,-0.686184,-0.246238,0.289394,-0.620298,649,0.092273,1.398102,0.4001,-0.901439,-0.163902,0.310367,0.253407,22,N,Static,Right
48,49,-0.018483,1.625855,0.067882,0.970735,0.235359,0.041817,-0.023031,-0.026881,1.335598,0.46,-0.628219,-0.716191,0.303906,-0.007346,0.006778,1.391846,0.462329,-0.737524,-0.577893,0.346313,0.046536,0.049548,1.391322,0.416322,-0.902091,-0.163985,0.309675,0.251878,-0.016159,1.358527,0.466075,-0.619133,-0.711702,0.331897,0.000662,-0.036006,1.313774,0.456064,-0.628219,-0.716191,0.303906,-0.007346,-0.011167,1.322563,0.459806,-0.356166,-0.886774,0.292772,-0.032586,0.024749,1.38309,0.475486,-0.703014,-0.617972,0.341739,0.084239,0.064231,1.385172,0.424594,-0.902091,-0.163985,0.309675,0.251878,-0.002131,1.345787,0.475608,-0.48169,-0.806368,0.342816,-0.0149,-0.015586,1.304298,0.440742,-0.356166,-0.886774,0.292772,-0.032586,0.058709,1.390856,0.437898,-0.902091,-0.163985,0.309675,0.251878,0.042793,1.336588,0.44227,0.550971,-0.795026,0.230971,-0.104958,0.059568,1.354063,0.474503,-0.53933,-0.76313,0.305353,0.18307,0.082487,1.371555,0.435012,-0.861571,-0.274727,0.143838,0.401909,0.039537,1.330656,0.462946,0.153745,-0.94812,0.276161,-0.034153,0.05213,1.355775,0.432382,0.550971,-0.795026,0.230971,-0.104958,0.027718,1.337996,0.439479,0.493634,-0.82943,0.174153,-0.195047,0.042023,1.369205,0.477725,-0.60053,-0.727999,0.316876,0.094717,0.077449,1.379205,0.433144,-0.902091,-0.163985,0.309675,0.251878,0.020366,1.335191,0.466832,0.084123,-0.951021,0.275809,-0.111408,0.040701,1.35665,0.426619,0.493634,-0.82943,0.174153,-0.195047,-0.008824,1.361328,0.445352,-0.68509,-0.248074,0.287152,-0.621816,0.040783,1.386733,0.407526,-0.70835,0.172854,0.544845,-0.414133,0.008917,1.379545,0.419594,-0.77881,-0.086029,0.369824,-0.499284,-0.01211,1.343593,0.464591,-0.68509,-0.248074,0.287152,-0.621816,665,0.092669,1.398622,0.40031,-0.902091,-0.163985,0.309675,0.251878,22,N,Static,Right
49,50,-0.018658,1.625867,0.067811,0.970717,0.235539,0.041472,-0.022601,-0.025859,1.335415,0.459346,-0.623038,-0.72069,0.303973,-0.005407,0.007852,1.391589,0.462295,-0.734529,-0.581716,0.345888,0.049356,0.05052,1.391452,0.416191,-0.901341,-0.167929,0.3076,0.254491,-0.015123,1.358261,0.465705,-0.614695,-0.715527,0.331904,0.003088,-0.034976,1.313647,0.455096,-0.623038,-0.72069,0.303973,-0.005407,-0.010072,1.322439,0.458841,-0.345827,-0.890842,0.292838,-0.032412,0.025833,1.382667,0.475325,-0.699613,-0.621586,0.34149,0.08693,0.065208,1.385189,0.424368,-0.901341,-0.167929,0.3076,0.254491,-0.001105,1.345407,0.475051,-0.474494,-0.810443,0.343301,-0.013502,-0.014334,1.304573,0.439367,-0.345827,-0.890842,0.292838,-0.032412,0.059729,1.390743,0.437744,-0.901341,-0.167929,0.3076,0.254491,0.043676,1.336413,0.44167,0.554618,-0.792024,0.233065,-0.103818,0.060594,1.353583,0.473976,-0.536645,-0.764515,0.304736,0.186185,0.083462,1.371425,0.434613,-0.859942,-0.278468,0.141166,0.403768,0.040464,1.330317,0.462305,0.157244,-0.947169,0.277727,-0.031833,0.053048,1.355673,0.431958,0.554618,-0.792024,0.233065,-0.103818,0.028592,1.337887,0.438923,0.497392,-0.82694,0.176536,-0.193927,0.043085,1.368726,0.477388,-0.597776,-0.729991,0.316531,0.097904,0.078435,1.379103,0.432833,-0.901341,-0.167929,0.3076,0.254491,0.021308,1.334862,0.466271,0.087744,-0.950449,0.277612,-0.10899,0.041592,1.35664,0.426225,0.497392,-0.82694,0.176536,-0.193927,-0.007805,1.361375,0.445119,-0.684481,-0.255434,0.286434,-0.619834,0.041726,1.386977,0.407366,-0.710883,0.169877,0.54536,-0.410329,0.009869,1.379802,0.419465,-0.779866,-0.090562,0.370694,-0.49618,-0.010839,1.343428,0.464202,-0.684481,-0.255434,0.286434,-0.619834,679,0.093624,1.398819,0.400162,-0.901341,-0.167929,0.3076,0.254491,22,N,Static,Right
