,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,0.005302,1.635876,0.099905,0.979461,0.199667,0.022162,-0.017276,0.036009,1.524915,0.388564,-0.158936,-0.048866,0.642912,0.747674,0.050629,1.460724,0.378489,-0.168135,0.005018,0.639934,0.749793,0.066975,1.40168,0.357954,-0.186179,-0.05438,0.583726,0.788444,0.042193,1.499776,0.385838,-0.152561,-0.023067,0.66867,0.727374,0.029256,1.547341,0.393715,-0.158936,-0.048866,0.642912,0.747674,-0.008626,1.515294,0.382031,-0.194948,-0.191704,0.640798,0.717372,0.030302,1.450766,0.386258,-0.206002,-0.169154,0.702917,0.659438,0.051907,1.393087,0.36068,-0.186179,-0.05438,0.583726,0.788444,0.006729,1.490186,0.38417,-0.199114,-0.182703,0.709122,0.651245,-0.022901,1.53758,0.386049,-0.194948,-0.191704,0.640798,0.717372,0.045286,1.403985,0.371648,-0.186179,-0.05438,0.583726,0.788444,0.010265,1.423698,0.331412,0.352955,-0.215681,0.650161,-0.637335,-0.003113,1.42256,0.374266,0.060141,-0.305361,0.931488,0.188331,0.024107,1.383776,0.362197,-0.097919,-0.287557,0.542121,0.783472,-0.003211,1.435313,0.343934,0.231026,-0.291057,0.838491,-0.398556,0.027891,1.40813,0.331628,0.352955,-0.215681,0.650161,-0.637335,0.014691,1.442523,0.332673,0.299149,-0.217194,0.582478,-0.723917,0.012568,1.437786,0.382618,-0.078351,-0.28677,0.902303,0.312209,0.032648,1.386607,0.364733,-0.186179,-0.05438,0.583726,0.788444,-0.000817,1.459442,0.349506,0.181759,-0.28741,0.844452,-0.413836,0.032074,1.4235,0.336904,0.299149,-0.217194,0.582478,-0.723917,0.108207,1.466751,0.364643,-0.256154,0.594606,0.222744,0.728845,0.077537,1.404747,0.35029,-0.366802,0.529895,0.402881,0.649888,0.091229,1.43652,0.354253,-0.303991,0.467821,0.370963,0.742374,0.128616,1.482402,0.37047,-0.256154,0.594606,0.222744,0.728845,701,0.060271,1.357204,0.357038,-0.186179,-0.05438,0.583726,0.788444,22,Nummer3,Static,Right
53,54,0.00526,1.635916,0.100086,0.979449,0.199708,0.02234,-0.01723,0.036227,1.524488,0.389011,-0.157849,-0.050112,0.641754,0.748816,0.050861,1.460329,0.378754,-0.167143,0.003733,0.638881,0.75092,0.067275,1.401321,0.358153,-0.185183,-0.055787,0.583183,0.788982,0.042413,1.499357,0.386214,-0.151483,-0.024281,0.667595,0.728547,0.029466,1.546896,0.394226,-0.157849,-0.050112,0.641754,0.748816,-0.008418,1.514879,0.382134,-0.193719,-0.193243,0.640736,0.717348,0.030509,1.450356,0.386438,-0.204654,-0.1706,0.702915,0.659487,0.052197,1.392725,0.360809,-0.185183,-0.055787,0.583183,0.788982,0.006934,1.489773,0.384305,-0.197739,-0.184139,0.709137,0.651243,-0.022714,1.537157,0.386123,-0.193719,-0.193243,0.640736,0.717348,0.045536,1.403605,0.371776,-0.185183,-0.055787,0.583183,0.788982,0.010635,1.423408,0.331493,0.354314,-0.213958,0.64966,-0.637672,-0.002871,1.422177,0.374282,0.061832,-0.305483,0.931182,0.189095,0.024385,1.383418,0.362216,-0.096741,-0.288863,0.541454,0.783599,-0.002883,1.435008,0.343983,0.232718,-0.290021,0.838415,-0.398486,0.028252,1.40783,0.331777,0.354314,-0.213958,0.64966,-0.637672,0.015093,1.442186,0.332781,0.300318,-0.215649,0.582435,-0.72393,0.012785,1.437385,0.382716,-0.07648,-0.287351,0.902266,0.312245,0.032918,1.386242,0.364786,-0.185183,-0.055787,0.583183,0.788982,-0.000474,1.459084,0.349581,0.183464,-0.286496,0.844418,-0.413786,0.032459,1.423156,0.33705,0.300318,-0.215649,0.582435,-0.72393,0.10855,1.466329,0.365165,-0.256102,0.592995,0.221937,0.73042,0.077868,1.404398,0.350535,-0.366437,0.528356,0.402573,0.651536,0.09157,1.436151,0.354629,-0.303397,0.466267,0.3702,0.743974,0.128955,1.481942,0.371112,-0.256102,0.592995,0.221937,0.73042,715,0.060563,1.356853,0.357114,-0.185183,-0.055787,0.583183,0.788982,22,Nummer3,Static,Right
54,55,0.005216,1.6359,0.100228,0.979386,0.200024,0.022399,-0.017094,0.036418,1.524086,0.38942,-0.156829,-0.051306,0.640682,0.749866,0.051068,1.459959,0.378992,-0.166211,0.002507,0.637881,0.751981,0.067549,1.400984,0.358334,-0.184248,-0.057126,0.582704,0.789459,0.042607,1.498964,0.386556,-0.150471,-0.025444,0.666594,0.729633,0.029648,1.546478,0.394694,-0.156829,-0.051306,0.640682,0.749866,-0.008238,1.514486,0.382202,-0.192566,-0.19475,0.640773,0.717218,0.030692,1.449972,0.386596,-0.203389,-0.172007,0.702973,0.659451,0.052461,1.392384,0.360924,-0.184248,-0.057126,0.582704,0.789459,0.007114,1.489384,0.384412,-0.196441,-0.185543,0.709232,0.651133,-0.022555,1.536757,0.386156,-0.192566,-0.19475,0.640773,0.717218,0.045761,1.403248,0.37189,-0.184248,-0.057126,0.582704,0.789459,0.010976,1.423131,0.331562,0.355623,-0.212324,0.649089,-0.638072,-0.002652,1.421818,0.374288,0.063425,-0.305622,0.930892,0.18977,0.024638,1.38308,0.362229,-0.095646,-0.29011,0.540853,0.783687,-0.002583,1.434719,0.344018,0.234338,-0.28905,0.83829,-0.398505,0.028584,1.407544,0.331915,0.355623,-0.212324,0.649089,-0.638072,0.015465,1.441862,0.332871,0.301412,-0.214198,0.582354,-0.723971,0.01298,1.437009,0.382797,-0.074697,-0.287899,0.902265,0.312174,0.033164,1.385899,0.364829,-0.184248,-0.057126,0.582704,0.789459,-0.000158,1.458741,0.349636,0.18507,-0.285632,0.844353,-0.413801,0.032815,1.422825,0.337176,0.301412,-0.214198,0.582354,-0.723971,0.108866,1.465929,0.365655,-0.256004,0.59145,0.221156,0.731942,0.078172,1.404069,0.350762,-0.366056,0.526878,0.402301,0.653113,0.091882,1.435802,0.35498,-0.302791,0.464775,0.36948,0.745511,0.129267,1.481503,0.371716,-0.256004,0.59145,0.221156,0.731942,729,0.06083,1.356524,0.357183,-0.184248,-0.057126,0.582704,0.789459,22,Nummer3,Static,Right
55,56,0.00515,1.635876,0.100386,0.979247,0.200662,0.022809,-0.017023,0.036726,1.523365,0.390127,-0.154994,-0.053516,0.638771,0.751721,0.051409,1.459296,0.379389,-0.16454,0.000253,0.636038,0.753911,0.06802,1.400376,0.358648,-0.182567,-0.059585,0.581934,0.790236,0.042922,1.498258,0.387145,-0.148648,-0.027595,0.664796,0.731566,0.029937,1.545726,0.395506,-0.154994,-0.053516,0.638771,0.751721,-0.007956,1.513773,0.382243,-0.190491,-0.197628,0.641103,0.716689,0.030992,1.449285,0.38685,-0.20111,-0.174672,0.703248,0.659156,0.052916,1.39177,0.361118,-0.182567,-0.059585,0.581934,0.790236,0.007399,1.488681,0.384545,-0.194086,-0.188223,0.709632,0.650635,-0.022319,1.536029,0.386111,-0.190491,-0.197628,0.641103,0.716689,0.046143,1.402609,0.372076,-0.182567,-0.059585,0.581934,0.790236,0.011571,1.42262,0.331666,0.358062,-0.209332,0.647772,-0.639033,-0.002283,1.42117,0.374269,0.066304,-0.305936,0.930363,0.190873,0.025073,1.382472,0.362235,-0.093704,-0.292409,0.539848,0.78376,-0.002066,1.434191,0.344051,0.237334,-0.287305,0.837919,-0.398774,0.029162,1.407017,0.332162,0.358062,-0.209332,0.647772,-0.639033,0.016122,1.441254,0.332995,0.303378,-0.211586,0.582076,-0.724142,0.013301,1.436334,0.382912,-0.071418,-0.2889,0.902361,0.311739,0.033585,1.385282,0.36489,-0.182567,-0.059585,0.581934,0.790236,0.000394,1.458109,0.349688,0.187979,-0.284067,0.84413,-0.414022,0.03344,1.422207,0.337376,0.303378,-0.211586,0.582076,-0.724142,0.109418,1.4652,0.366535,-0.255691,0.588578,0.219688,0.734803,0.0787,1.403473,0.35116,-0.36526,0.524129,0.401861,0.656035,0.092425,1.435169,0.355604,-0.301555,0.462005,0.368168,0.748377,0.129812,1.480697,0.372808,-0.255691,0.588578,0.219688,0.734803,744,0.061293,1.355932,0.357301,-0.182567,-0.059585,0.581934,0.790236,22,Nummer3,Static,Right
56,57,0.005129,1.635813,0.10043,0.979168,0.20106,0.022774,-0.0169,0.03666,1.523126,0.390455,-0.155708,-0.05343,0.637147,0.752957,0.051377,1.459108,0.379456,-0.165354,0.000284,0.634642,0.754909,0.067998,1.400221,0.358649,-0.183154,-0.059422,0.581553,0.790392,0.042868,1.498037,0.387356,-0.149439,-0.0275,0.663107,0.73294,0.029863,1.545461,0.395933,-0.155708,-0.05343,0.637147,0.752957,-0.008005,1.513555,0.382431,-0.191196,-0.197106,0.639907,0.717714,0.030976,1.449077,0.386933,-0.201574,-0.17452,0.703017,0.659301,0.052905,1.391602,0.361136,-0.183154,-0.059422,0.581553,0.790392,0.007364,1.488464,0.384663,-0.194703,-0.187917,0.708874,0.651365,-0.022367,1.535795,0.386392,-0.191196,-0.197106,0.639907,0.717714,0.046144,1.402422,0.372111,-0.183154,-0.059422,0.581553,0.790392,0.011498,1.422422,0.331772,0.357735,-0.209294,0.647683,-0.639319,-0.002293,1.420947,0.37437,0.065698,-0.305614,0.930356,0.191629,0.025078,1.382276,0.36228,-0.09419,-0.292205,0.539434,0.784063,-0.002125,1.434001,0.344167,0.236924,-0.287256,0.838063,-0.398751,0.029079,1.406808,0.332274,0.357735,-0.209294,0.647683,-0.639319,0.016075,1.441048,0.333126,0.303772,-0.211926,0.58158,-0.724275,0.01329,1.436116,0.383006,-0.071922,-0.289338,0.902058,0.312094,0.033591,1.385091,0.364928,-0.183154,-0.059422,0.581553,0.790392,0.000327,1.457896,0.349807,0.188165,-0.284576,0.843826,-0.414208,0.033413,1.422023,0.33753,0.303772,-0.211926,0.58158,-0.724275,0.109324,1.465096,0.366487,-0.256734,0.588946,0.219952,0.734065,0.078659,1.403339,0.351142,-0.366265,0.524355,0.40183,0.655313,0.09234,1.435055,0.355571,-0.302416,0.462452,0.367885,0.747893,0.129697,1.480633,0.37273,-0.256734,0.588946,0.219952,0.734065,758,0.061311,1.355767,0.35729,-0.183154,-0.059422,0.581553,0.790392,22,Nummer3,Static,Right
57,58,0.00509,1.635783,0.100503,0.979154,0.20114,0.022868,-0.016646,0.036319,1.522703,0.390769,-0.156468,-0.053878,0.635855,0.753859,0.051139,1.458735,0.379618,-0.16616,-0.000255,0.633829,0.755415,0.067847,1.399888,0.358758,-0.183821,-0.059815,0.581141,0.790511,0.042567,1.497632,0.387601,-0.150212,-0.028012,0.662098,0.733674,0.029492,1.54501,0.396322,-0.156468,-0.053878,0.635855,0.753859,-0.008332,1.51309,0.382754,-0.192032,-0.197292,0.638438,0.718747,0.030756,1.448666,0.387093,-0.202217,-0.175015,0.702273,0.659766,0.052767,1.391244,0.36124,-0.183821,-0.059815,0.581141,0.790511,0.007079,1.488018,0.384903,-0.195433,-0.188309,0.70778,0.652223,-0.022723,1.535294,0.386811,-0.192032,-0.197292,0.638438,0.718747,0.04599,1.402046,0.372226,-0.183821,-0.059815,0.581141,0.790511,0.01131,1.422004,0.331931,0.358226,-0.209409,0.647273,-0.639422,-0.002474,1.420496,0.374516,0.065565,-0.306101,0.930128,0.192002,0.024952,1.381877,0.362385,-0.094746,-0.292529,0.538863,0.784268,-0.002328,1.433569,0.344321,0.237255,-0.287624,0.837871,-0.39869,0.028904,1.406406,0.332456,0.358226,-0.209409,0.647273,-0.639422,0.015869,1.440641,0.3333,0.304583,-0.212326,0.581392,-0.723969,0.013088,1.435682,0.38316,-0.072146,-0.290235,0.901672,0.312325,0.033461,1.384703,0.365032,-0.183821,-0.059815,0.581141,0.790511,8.2e-05,1.457458,0.349976,0.188747,-0.285283,0.843539,-0.414043,0.033242,1.421649,0.337706,0.304583,-0.212326,0.581392,-0.723969,0.109095,1.464824,0.366589,-0.257268,0.588995,0.22022,0.733758,0.078503,1.403026,0.351254,-0.36677,0.524268,0.401971,0.655013,0.092152,1.434756,0.355681,-0.30308,0.462347,0.368169,0.747549,0.129452,1.480385,0.372822,-0.257268,0.588995,0.22022,0.733758,774,0.061224,1.355427,0.35736,-0.183821,-0.059815,0.581141,0.790511,22,Nummer3,Static,Right
58,59,0.005014,1.635816,0.100683,0.979262,0.200598,0.022965,-0.016728,0.035721,1.522844,0.390904,-0.155021,-0.055597,0.635453,0.754372,0.050594,1.458886,0.379757,-0.164728,-0.002074,0.633947,0.755626,0.067332,1.399988,0.359052,-0.182026,-0.061174,0.582066,0.790142,0.041982,1.497778,0.387728,-0.148715,-0.02972,0.661905,0.734087,0.028873,1.545141,0.396472,-0.155021,-0.055597,0.635453,0.754372,-0.008794,1.51334,0.382591,-0.190316,-0.197987,0.63875,0.718735,0.030164,1.448852,0.38715,-0.200189,-0.175761,0.703259,0.659135,0.052229,1.391367,0.361469,-0.182026,-0.061174,0.582066,0.790142,0.006565,1.488242,0.384808,-0.193502,-0.188939,0.708432,0.651908,-0.023161,1.535566,0.386611,-0.190316,-0.197987,0.63875,0.718735,0.045409,1.402196,0.372408,-0.182026,-0.061174,0.582066,0.790142,0.01091,1.422168,0.331943,0.359022,-0.207382,0.646,-0.640922,-0.003043,1.420708,0.374453,0.067425,-0.305632,0.930295,0.191297,0.024391,1.382041,0.362494,-0.093189,-0.293952,0.539721,0.783332,-0.002762,1.433775,0.344256,0.238608,-0.286021,0.837365,-0.400098,0.028467,1.406533,0.332586,0.359022,-0.207382,0.646,-0.640922,0.01548,1.440826,0.333332,0.305292,-0.210313,0.580266,-0.72516,0.012499,1.435884,0.383151,-0.070263,-0.290168,0.901992,0.311893,0.032891,1.384859,0.365177,-0.182026,-0.061174,0.582066,0.790142,-0.000356,1.457682,0.349921,0.190187,-0.283805,0.843139,-0.41521,0.032801,1.421814,0.337852,0.305292,-0.210313,0.580266,-0.72516,0.108636,1.464873,0.367026,-0.256424,0.58707,0.221863,0.735101,0.078035,1.403098,0.351601,-0.364808,0.523125,0.402725,0.656558,0.091724,1.434805,0.356069,-0.301442,0.460736,0.369281,0.748657,0.128945,1.480463,0.373345,-0.256424,0.58707,0.221863,0.735101,791,0.060653,1.35554,0.357667,-0.182026,-0.061174,0.582066,0.790142,22,Nummer3,Static,Right
59,60,0.00495,1.635848,0.100784,0.979285,0.200471,0.023066,-0.016721,0.035799,1.522895,0.3904,-0.154755,-0.055921,0.636189,0.753782,0.050686,1.458923,0.379353,-0.164434,-0.002354,0.634478,0.755244,0.067446,1.399977,0.358806,-0.181747,-0.061411,0.58311,0.789417,0.042065,1.497824,0.387269,-0.148419,-0.030024,0.662538,0.733562,0.028942,1.5452,0.395922,-0.154755,-0.055921,0.636189,0.753782,-0.008724,1.513374,0.382,-0.190178,-0.198378,0.639873,0.717664,0.030247,1.448907,0.386745,-0.20008,-0.176009,0.704011,0.658299,0.05234,1.391362,0.361227,-0.181747,-0.061411,0.58311,0.789417,0.00664,1.488286,0.384298,-0.193359,-0.189234,0.709317,0.650901,-0.023102,1.535608,0.385935,-0.190178,-0.198378,0.639873,0.717664,0.045508,1.402216,0.372132,-0.181747,-0.061411,0.58311,0.789417,0.011017,1.422123,0.33157,0.358692,-0.207284,0.645547,-0.641594,-0.002945,1.420734,0.374076,0.067372,-0.305316,0.930543,0.190612,0.024502,1.382038,0.362241,-0.093212,-0.294291,0.540709,0.782521,-0.002649,1.43376,0.343862,0.238341,-0.285795,0.837158,-0.400851,0.028561,1.406474,0.332242,0.358692,-0.207284,0.645547,-0.641594,0.015618,1.440765,0.332918,0.305293,-0.210334,0.57953,-0.725742,0.012586,1.435931,0.382756,-0.070091,-0.290227,0.902397,0.310701,0.032998,1.384862,0.364928,-0.181747,-0.061411,0.58311,0.789417,-0.00023,1.457653,0.349463,0.190242,-0.283809,0.842673,-0.41613,0.032936,1.42176,0.337483,0.305293,-0.210334,0.57953,-0.725742,0.108721,1.464878,0.366721,-0.255936,0.586678,0.222912,0.735266,0.078157,1.403069,0.351359,-0.364122,0.522923,0.403606,0.656559,0.091833,1.434787,0.355792,-0.300865,0.460403,0.370219,0.74863,0.129011,1.480492,0.373042,-0.255936,0.586678,0.222912,0.735266,799,0.060768,1.355525,0.35752,-0.181747,-0.061411,0.58311,0.789417,22,Nummer3,Static,Right
60,61,0.00489,1.635851,0.100823,0.979236,0.20072,0.02301,-0.01672,0.035497,1.522684,0.390457,-0.154545,-0.056541,0.635744,0.754154,0.050427,1.458729,0.379366,-0.164245,-0.003024,0.634298,0.755434,0.067257,1.399773,0.358899,-0.181575,-0.062105,0.583567,0.789065,0.041777,1.49762,0.387301,-0.148206,-0.030642,0.662144,0.733936,0.028625,1.544979,0.396002,-0.154545,-0.056541,0.635744,0.754154,-0.009033,1.51314,0.381908,-0.190129,-0.199017,0.639945,0.717435,0.029983,1.448707,0.386736,-0.199902,-0.176689,0.704252,0.657913,0.052152,1.391151,0.361302,-0.181575,-0.062105,0.583567,0.789065,0.006348,1.488065,0.384236,-0.193193,-0.189899,0.709498,0.650559,-0.023434,1.535363,0.385825,-0.190129,-0.199017,0.639945,0.717435,0.045294,1.402012,0.372187,-0.181575,-0.062105,0.583567,0.789065,0.010853,1.421861,0.331566,0.359351,-0.207073,0.644721,-0.642124,-0.003173,1.420502,0.374042,0.067865,-0.305782,0.930467,0.190059,0.024315,1.381813,0.362281,-0.09317,-0.295004,0.541026,0.782038,-0.002842,1.433506,0.343818,0.239053,-0.285804,0.836605,-0.401575,0.028404,1.406223,0.332292,0.359351,-0.207073,0.644721,-0.642124,0.01546,1.440489,0.332921,0.306165,-0.209987,0.578318,-0.726441,0.012336,1.435716,0.382732,-0.069611,-0.290931,0.902459,0.309972,0.032806,1.384645,0.364978,-0.181575,-0.062105,0.583567,0.789065,-0.000445,1.457393,0.349395,0.191207,-0.28388,0.841914,-0.417174,0.032783,1.42151,0.337568,0.306165,-0.209987,0.578318,-0.726441,0.108498,1.464694,0.366831,-0.255845,0.58599,0.22389,0.735549,0.07798,1.402863,0.351468,-0.363648,0.522448,0.404269,0.656792,0.09164,1.434588,0.355899,-0.300471,0.45982,0.370874,0.748823,0.128758,1.480339,0.373175,-0.255845,0.58599,0.22389,0.735549,814,0.060605,1.355318,0.357638,-0.181575,-0.062105,0.583567,0.789065,22,Nummer3,Static,Right
61,62,0.004869,1.635817,0.100867,0.979186,0.20096,0.022933,-0.016854,0.035208,1.522477,0.390522,-0.154311,-0.057159,0.635259,0.754564,0.050178,1.458539,0.379383,-0.164033,-0.003696,0.634091,0.75565,0.067077,1.399573,0.358992,-0.18138,-0.062805,0.584003,0.788732,0.0415,1.497419,0.387338,-0.14797,-0.031257,0.661713,0.734345,0.028322,1.544762,0.396093,-0.154311,-0.057159,0.635259,0.754564,-0.009329,1.512913,0.381818,-0.190056,-0.199661,0.640005,0.717223,0.029728,1.448511,0.38673,-0.199695,-0.177375,0.704491,0.657536,0.051972,1.390945,0.361377,-0.18138,-0.062805,0.584003,0.788732,0.006067,1.48785,0.384176,-0.192997,-0.190568,0.709677,0.650227,-0.023752,1.535125,0.385717,-0.190056,-0.199661,0.640005,0.717223,0.045088,1.401814,0.372241,-0.18138,-0.062805,0.584003,0.788732,0.010702,1.421606,0.331563,0.360044,-0.206834,0.643868,-0.642668,-0.003392,1.420277,0.374007,0.068393,-0.306261,0.930384,0.189506,0.024136,1.381595,0.362319,-0.093098,-0.295722,0.541324,0.781569,-0.003024,1.433259,0.343774,0.239807,-0.285798,0.836037,-0.402312,0.02826,1.405979,0.332347,0.360044,-0.206834,0.643868,-0.642668,0.015314,1.440219,0.332927,0.307048,-0.2096,0.57709,-0.727157,0.012095,1.435507,0.382709,-0.069101,-0.29163,0.902519,0.309252,0.032622,1.384434,0.365027,-0.18138,-0.062805,0.584003,0.788732,-0.000649,1.457139,0.349329,0.192198,-0.28392,0.841149,-0.418233,0.032642,1.421265,0.337657,0.307048,-0.2096,0.57709,-0.727157,0.108291,1.464511,0.366948,-0.255739,0.585285,0.224836,0.735859,0.077813,1.402661,0.351579,-0.363152,0.521962,0.404903,0.657061,0.091458,1.434392,0.35601,-0.300048,0.459227,0.371494,0.749049,0.12852,1.480185,0.373314,-0.255739,0.585285,0.224836,0.735859,830,0.060448,1.355116,0.357752,-0.18138,-0.062805,0.584003,0.788732,22,Nummer3,Static,Right
62,63,0.004826,1.635796,0.100972,0.979114,0.201317,0.022853,-0.016867,0.034662,1.522071,0.390674,-0.153778,-0.058401,0.634184,0.755482,0.049707,1.458169,0.379425,-0.163547,-0.005051,0.633609,0.756153,0.066741,1.399185,0.35918,-0.180922,-0.064229,0.584819,0.788117,0.040977,1.497027,0.387429,-0.147435,-0.032492,0.660759,0.735258,0.02775,1.544333,0.396302,-0.153778,-0.058401,0.634184,0.755482,-0.00989,1.512471,0.381643,-0.189835,-0.200968,0.64009,0.71684,0.029245,1.448129,0.386721,-0.199197,-0.178768,0.704959,0.656807,0.051637,1.390546,0.361524,-0.180922,-0.064229,0.584819,0.788117,0.005535,1.487432,0.384061,-0.192521,-0.191928,0.710023,0.649589,-0.024355,1.534662,0.385508,-0.189835,-0.200968,0.64009,0.71684,0.0447,1.401428,0.372348,-0.180922,-0.064229,0.584819,0.788117,0.010433,1.421114,0.33156,0.36152,-0.206271,0.642104,-0.643784,-0.003805,1.419842,0.373934,0.069546,-0.30725,0.930197,0.188403,0.023801,1.381172,0.362389,-0.092871,-0.297175,0.541873,0.780664,-0.003358,1.432781,0.343684,0.241422,-0.28574,0.834865,-0.403818,0.028004,1.405508,0.332462,0.36152,-0.206271,0.642104,-0.643784,0.015054,1.439696,0.332943,0.308848,-0.208715,0.574593,-0.728625,0.011638,1.435101,0.382663,-0.067992,-0.293021,0.902636,0.307837,0.032274,1.384024,0.36512,-0.180922,-0.064229,0.584819,0.788117,-0.001024,1.456648,0.349198,0.194255,-0.283917,0.839604,-0.420382,0.032389,1.420791,0.337845,0.308848,-0.208715,0.574593,-0.728625,0.107911,1.464146,0.367198,-0.255489,0.583819,0.22665,0.736553,0.077505,1.402267,0.351805,-0.362107,0.520959,0.4061,0.657696,0.091127,1.434008,0.356241,-0.299128,0.458008,0.372645,0.749592,0.128083,1.479874,0.373616,-0.255489,0.583819,0.22665,0.736553,843,0.060155,1.354726,0.357975,-0.180922,-0.064229,0.584819,0.788117,22,Nummer3,Static,Right
