,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.0007,1.633809,0.082366,0.976916,0.211897,0.017609,-0.020615,-0.029626,1.527599,0.366403,-0.305968,-0.315226,0.602377,0.666452,0.019939,1.484067,0.358624,-0.328415,-0.251426,0.587794,0.695289,0.053994,1.431403,0.343263,-0.247194,-0.18729,0.593736,0.742492,-0.009947,1.510563,0.36604,-0.290526,-0.297129,0.636194,0.650052,-0.048683,1.541866,0.36929,-0.305968,-0.315226,0.602377,0.666452,0.003645,1.471108,0.312294,0.340798,-0.277113,0.447704,-0.778862,0.002014,1.469109,0.363881,-0.105651,-0.392135,0.870074,0.279355,0.041483,1.419119,0.344265,-0.247194,-0.18729,0.593736,0.742492,-0.016513,1.48765,0.326105,0.231041,-0.348636,0.782607,-0.461085,0.023489,1.456806,0.32317,0.340798,-0.277113,0.447704,-0.778862,0.030746,1.427909,0.353707,-0.247194,-0.18729,0.593736,0.742492,-0.01337,1.445363,0.313303,0.505294,-0.152557,0.482386,-0.699077,-0.020661,1.432946,0.348581,-0.001648,-0.417016,0.834068,0.361144,0.017261,1.40273,0.342288,-0.165469,-0.412959,0.51489,0.732785,-0.030663,1.452724,0.32426,0.336808,-0.358232,0.789615,-0.367069,0.003931,1.43334,0.323756,0.505294,-0.152557,0.482386,-0.699077,-0.001509,1.454632,0.31232,0.441504,-0.174409,0.397762,-0.785138,-0.010948,1.451853,0.358364,-0.052981,-0.410464,0.871897,0.261741,0.024285,1.407748,0.345877,-0.247194,-0.18729,0.593736,0.742492,-0.023781,1.4691,0.322553,0.306498,-0.337964,0.752029,-0.475702,0.015582,1.441635,0.327183,0.441504,-0.174409,0.397762,-0.785138,0.078033,1.506537,0.337492,-0.288541,0.551148,0.416825,0.66275,0.064326,1.437154,0.336957,-0.364989,0.495767,0.543277,0.570831,0.070225,1.471356,0.334106,-0.329495,0.423435,0.523384,0.661971,0.091703,1.528987,0.339632,-0.288541,0.551148,0.416825,0.66275,510,0.059479,1.386709,0.343534,-0.247194,-0.18729,0.593736,0.742492,22,Nummer2,Static,Right
37,38,0.00079,1.633588,0.082357,0.976826,0.212401,0.017349,-0.019919,-0.029877,1.527958,0.36628,-0.305337,-0.315498,0.603306,0.665772,0.019674,1.484382,0.358649,-0.327803,-0.251657,0.588607,0.694806,0.0537,1.431674,0.343378,-0.246536,-0.187404,0.594297,0.742234,-0.010209,1.510907,0.365979,-0.289886,-0.297353,0.637021,0.649425,-0.04893,1.542242,0.369105,-0.305337,-0.315498,0.603306,0.665772,0.003436,1.471391,0.312321,0.340607,-0.276407,0.447073,-0.779559,0.001727,1.469445,0.363895,-0.105085,-0.391826,0.870478,0.278742,0.041176,1.419402,0.344374,-0.246536,-0.187404,0.594297,0.742234,-0.016728,1.487971,0.326077,0.231258,-0.347966,0.782315,-0.461976,0.023246,1.457081,0.323249,0.340607,-0.276407,0.447073,-0.779559,0.030435,1.42821,0.353794,-0.246536,-0.187404,0.594297,0.742234,-0.0136,1.445662,0.313316,0.5053,-0.15212,0.481744,-0.699611,-0.020961,1.433291,0.348595,-0.001035,-0.416964,0.834442,0.360341,0.016942,1.403034,0.342378,-0.164962,-0.413137,0.515497,0.732372,-0.030905,1.45305,0.324236,0.337113,-0.357779,0.789281,-0.367946,0.003676,1.433637,0.323806,0.5053,-0.15212,0.481744,-0.699611,-0.001726,1.454911,0.312354,0.441287,-0.173734,0.396944,-0.785823,-0.011243,1.452196,0.358376,-0.052368,-0.410138,0.872319,0.260968,0.023965,1.408049,0.345972,-0.246536,-0.187404,0.594297,0.742234,-0.024,1.469419,0.322526,0.306693,-0.337269,0.751627,-0.476704,0.015322,1.441913,0.327265,0.441287,-0.173734,0.396944,-0.785823,0.077793,1.506786,0.33762,-0.287914,0.550862,0.416868,0.663232,0.064045,1.437411,0.33708,-0.36434,0.495573,0.543419,0.571279,0.069973,1.471608,0.334232,-0.328889,0.423129,0.523608,0.66229,0.091479,1.529225,0.339775,-0.287914,0.550862,0.416868,0.663232,522,0.059143,1.386976,0.343693,-0.246536,-0.187404,0.594297,0.742234,22,Nummer2,Static,Right
38,39,0.000687,1.633495,0.082271,0.976575,0.213575,0.017233,-0.019775,-0.030105,1.527739,0.366602,-0.305671,-0.315824,0.60306,0.665687,0.01949,1.484218,0.358957,-0.328164,-0.251973,0.588381,0.694713,0.05354,1.431558,0.3436,-0.247024,-0.187469,0.593785,0.742464,-0.010419,1.51071,0.366295,-0.290221,-0.297691,0.636775,0.649362,-0.049173,1.542003,0.369431,-0.305671,-0.315824,0.60306,0.665687,0.003242,1.471237,0.312653,0.341003,-0.276462,0.446765,-0.779543,0.001561,1.46926,0.364204,-0.10535,-0.392132,0.870177,0.279154,0.041029,1.419273,0.344601,-0.247024,-0.187469,0.593785,0.742464,-0.016935,1.487798,0.326413,0.231467,-0.34826,0.782216,-0.461818,0.023059,1.456947,0.323595,0.341003,-0.276462,0.446765,-0.779543,0.030297,1.428059,0.354043,-0.247024,-0.187469,0.593785,0.742464,-0.013765,1.445485,0.313626,0.505433,-0.151998,0.481601,-0.699639,-0.021108,1.433099,0.348891,-0.001196,-0.417042,0.834264,0.360662,0.016817,1.402881,0.342616,-0.165314,-0.413136,0.514924,0.732696,-0.031072,1.452867,0.324547,0.337196,-0.357841,0.78927,-0.367833,0.003508,1.433462,0.324124,0.505433,-0.151998,0.481601,-0.699639,-0.001908,1.454753,0.312668,0.44158,-0.173802,0.396931,-0.78565,-0.011398,1.452005,0.35868,-0.052592,-0.410419,0.872056,0.26136,0.023838,1.407899,0.346209,-0.247024,-0.187469,0.593785,0.742464,-0.02419,1.469241,0.32285,0.306854,-0.337526,0.751619,-0.476431,0.015147,1.441764,0.327579,0.44158,-0.173802,0.396931,-0.78565,0.077478,1.506715,0.337839,-0.289035,0.550857,0.417101,0.662602,0.063865,1.437313,0.337287,-0.365388,0.4954,0.543446,0.570734,0.069727,1.471522,0.334449,-0.330066,0.423001,0.523678,0.661732,0.091119,1.529182,0.339984,-0.289035,0.550857,0.417101,0.662602,535,0.059033,1.386859,0.343882,-0.247024,-0.187469,0.593785,0.742464,22,Nummer2,Static,Right
39,40,0.000676,1.633563,0.082554,0.976284,0.21492,0.016987,-0.019789,-0.030293,1.527539,0.366912,-0.30598,-0.31606,0.602814,0.665656,0.019339,1.484062,0.35925,-0.328481,-0.252213,0.588182,0.694644,0.053405,1.431445,0.343809,-0.247476,-0.18749,0.593309,0.74269,-0.010593,1.510526,0.366597,-0.290529,-0.29794,0.636537,0.649343,-0.049373,1.541785,0.369748,-0.30598,-0.31606,0.602814,0.665656,0.003078,1.471091,0.312973,0.341369,-0.276485,0.446387,-0.779591,0.001425,1.469086,0.3645,-0.105621,-0.392391,0.869897,0.279557,0.040905,1.419148,0.344818,-0.247476,-0.18749,0.593309,0.74269,-0.017111,1.487638,0.326734,0.231645,-0.348523,0.782117,-0.461698,0.022899,1.456822,0.323932,0.341369,-0.276485,0.446387,-0.779591,0.030184,1.427916,0.354281,-0.247476,-0.18749,0.593309,0.74269,-0.013903,1.445319,0.313925,0.505489,-0.151804,0.481401,-0.699779,-0.021229,1.432921,0.349176,-0.001358,-0.417019,0.834132,0.360993,0.016714,1.402737,0.342844,-0.165637,-0.413098,0.514399,0.733013,-0.03121,1.452699,0.324848,0.337218,-0.357828,0.789294,-0.367776,0.003361,1.433295,0.324436,0.505489,-0.151804,0.481401,-0.699779,-0.002064,1.454607,0.312968,0.441837,-0.173879,0.396928,-0.78549,-0.011526,1.451826,0.358972,-0.052836,-0.410665,0.871805,0.261763,0.023735,1.407757,0.346435,-0.247476,-0.18749,0.593309,0.74269,-0.024353,1.469077,0.323161,0.306966,-0.337784,0.751644,-0.476135,0.014999,1.441626,0.327877,0.441837,-0.173879,0.396928,-0.78549,0.07719,1.506647,0.338027,-0.290118,0.550916,0.417401,0.661891,0.063708,1.437219,0.33748,-0.366396,0.495311,0.543506,0.570107,0.069506,1.471439,0.334643,-0.331196,0.422963,0.523781,0.661109,0.090787,1.529143,0.340154,-0.290118,0.550916,0.417401,0.661891,550,0.058943,1.386746,0.344063,-0.247476,-0.18749,0.593309,0.74269,22,Nummer2,Static,Right
40,41,0.00062,1.633507,0.082783,0.976206,0.215274,0.016479,-0.020202,-0.030563,1.527163,0.367542,-0.306568,-0.316281,0.60229,0.665755,0.019122,1.483753,0.359833,-0.329037,-0.252483,0.587834,0.694578,0.053198,1.431215,0.344219,-0.248331,-0.187377,0.592393,0.743164,-0.01084,1.510176,0.367203,-0.291114,-0.298193,0.636056,0.649436,-0.04966,1.541382,0.370402,-0.306568,-0.316281,0.60229,0.665755,0.002824,1.470805,0.31362,0.342028,-0.276459,0.445421,-0.779864,0.001237,1.468747,0.365093,-0.10623,-0.392788,0.869372,0.280401,0.040718,1.418898,0.345249,-0.248331,-0.187377,0.592393,0.743164,-0.017383,1.487327,0.327382,0.231905,-0.348993,0.781922,-0.461543,0.022649,1.456577,0.324627,0.342028,-0.276459,0.445421,-0.779864,0.030029,1.427628,0.354759,-0.248331,-0.187377,0.592393,0.743164,-0.014112,1.444994,0.314535,0.505364,-0.151213,0.480846,-0.700378,-0.0214,1.432577,0.349754,-0.001717,-0.416672,0.833986,0.36173,0.016569,1.40245,0.343307,-0.16624,-0.412881,0.513425,0.733682,-0.031412,1.452383,0.325461,0.33707,-0.357594,0.789449,-0.367805,0.003123,1.432957,0.32508,0.505364,-0.151213,0.480846,-0.700378,-0.002313,1.454328,0.313568,0.442254,-0.174081,0.396965,-0.785192,-0.011702,1.451479,0.359562,-0.053421,-0.41106,0.871314,0.262656,0.02359,1.407474,0.346893,-0.248331,-0.187377,0.592393,0.743164,-0.02461,1.468762,0.323795,0.307039,-0.338328,0.751803,-0.475451,0.014765,1.441362,0.328472,0.442254,-0.174081,0.396965,-0.785192,0.076677,1.506502,0.338346,-0.292293,0.551242,0.418183,0.660167,0.063456,1.437022,0.33785,-0.368418,0.495374,0.543698,0.568564,0.069121,1.471263,0.334994,-0.333459,0.423154,0.524064,0.659624,0.09018,1.529059,0.340417,-0.292293,0.551242,0.418183,0.660167,564,0.05882,1.38651,0.344424,-0.248331,-0.187377,0.592393,0.743164,22,Nummer2,Static,Right
41,42,0.000565,1.633601,0.083008,0.976545,0.213745,0.016271,-0.02022,-0.031007,1.526902,0.367479,-0.306382,-0.31631,0.602921,0.665255,0.018669,1.483472,0.359839,-0.328918,-0.252411,0.588245,0.694312,0.052736,1.430894,0.344335,-0.247994,-0.187422,0.593091,0.742708,-0.01129,1.50991,0.367172,-0.290959,-0.298172,0.636559,0.649022,-0.050103,1.541131,0.370301,-0.306382,-0.31631,0.602921,0.665255,0.002442,1.470436,0.313634,0.341931,-0.276004,0.444324,-0.780693,0.000771,1.468482,0.365103,-0.105862,-0.392678,0.86983,0.279272,0.040248,1.418585,0.345369,-0.247994,-0.187422,0.593091,0.742708,-0.01778,1.486997,0.327327,0.232097,-0.348629,0.781324,-0.462733,0.022239,1.456222,0.324709,0.341931,-0.276004,0.444324,-0.780693,0.029553,1.427335,0.354855,-0.247994,-0.187422,0.593091,0.742708,-0.014524,1.444651,0.314563,0.505421,-0.151056,0.479883,-0.701031,-0.021868,1.432301,0.349793,-0.001413,-0.416746,0.834402,0.360684,0.016092,1.402147,0.343426,-0.166105,-0.412999,0.51413,0.733152,-0.031837,1.452068,0.32545,0.337241,-0.357454,0.788949,-0.368856,0.00269,1.432626,0.325155,0.505421,-0.151056,0.479883,-0.701031,-0.002709,1.453967,0.313604,0.442203,-0.173681,0.395708,-0.785943,-0.012171,1.451212,0.359584,-0.053076,-0.410967,0.871718,0.261528,0.023112,1.407172,0.347012,-0.247994,-0.187422,0.593091,0.742708,-0.025014,1.468435,0.323764,0.307195,-0.338016,0.751155,-0.476596,0.014332,1.441023,0.328571,0.442203,-0.173681,0.395708,-0.785943,0.07625,1.506164,0.338397,-0.291537,0.551185,0.418527,0.660331,0.063003,1.436687,0.337969,-0.367699,0.4954,0.5441,0.568624,0.068689,1.470923,0.335081,-0.332829,0.423067,0.524596,0.659575,0.089766,1.528714,0.340457,-0.291537,0.551185,0.418527,0.660331,578,0.058335,1.386188,0.344608,-0.247994,-0.187422,0.593091,0.742708,22,Nummer2,Static,Right
42,43,0.000487,1.633721,0.083323,0.976863,0.212221,0.016379,-0.020775,-0.031439,1.52656,0.367531,-0.30685,-0.315882,0.604199,0.664082,0.018236,1.483107,0.360038,-0.329407,-0.251805,0.589244,0.693453,0.05231,1.430511,0.344604,-0.248717,-0.186834,0.593669,0.742152,-0.011721,1.509567,0.3673,-0.29135,-0.297802,0.637877,0.647721,-0.050535,1.540799,0.370294,-0.30685,-0.315882,0.604199,0.664082,0.001943,1.469979,0.313894,0.341425,-0.276988,0.443892,-0.780812,0.000352,1.46812,0.365355,-0.106956,-0.392492,0.86993,0.278804,0.039829,1.418199,0.345678,-0.248717,-0.186834,0.593669,0.742152,-0.018267,1.486563,0.327576,0.231317,-0.349269,0.780929,-0.463308,0.021762,1.455789,0.324961,0.341425,-0.276988,0.443892,-0.780812,0.029139,1.426965,0.355158,-0.248717,-0.186834,0.593669,0.742152,-0.01497,1.444156,0.31488,0.505062,-0.15206,0.47927,-0.701492,-0.022291,1.431898,0.350149,-0.00223,-0.416654,0.83487,0.359704,0.015674,1.401747,0.343798,-0.167012,-0.412484,0.5147,0.732836,-0.032276,1.451599,0.325759,0.336513,-0.358052,0.788577,-0.369737,0.002257,1.43216,0.325483,0.505062,-0.15206,0.47927,-0.701492,-0.003175,1.453482,0.313902,0.441875,-0.174649,0.39504,-0.786249,-0.01259,1.450834,0.359888,-0.054035,-0.41086,0.871942,0.260751,0.022697,1.406783,0.347365,-0.248717,-0.186834,0.593669,0.742152,-0.025475,1.467972,0.324043,0.306522,-0.338644,0.750649,-0.477378,0.013885,1.440576,0.328879,0.441875,-0.174649,0.39504,-0.786249,0.075795,1.505775,0.338519,-0.291361,0.551694,0.418985,0.659692,0.06257,1.436294,0.338217,-0.367629,0.495899,0.544445,0.567902,0.068244,1.470526,0.335268,-0.332854,0.423561,0.525069,0.658867,0.089308,1.528332,0.340529,-0.291361,0.551694,0.418985,0.659692,591,0.057925,1.385809,0.34496,-0.248717,-0.186834,0.593669,0.742152,22,Nummer2,Static,Right
43,44,0.000424,1.633793,0.083574,0.976893,0.212058,0.016501,-0.020955,-0.03163,1.52648,0.367867,-0.305395,-0.316928,0.604402,0.66407,0.018032,1.483002,0.360449,-0.328106,-0.252821,0.589208,0.693731,0.052135,1.430401,0.34509,-0.247352,-0.188137,0.593809,0.742167,-0.011925,1.509472,0.367674,-0.289898,-0.298763,0.637979,0.64783,-0.050724,1.54073,0.370586,-0.305395,-0.316928,0.604402,0.66407,0.001878,1.469946,0.314255,0.342228,-0.275221,0.443538,-0.781286,0.00012,1.468019,0.365687,-0.105272,-0.392802,0.869972,0.278879,0.039643,1.418095,0.346105,-0.247352,-0.188137,0.593809,0.742167,-0.018375,1.486527,0.327879,0.232804,-0.348121,0.780815,-0.463619,0.021646,1.45574,0.325391,0.342228,-0.275221,0.443538,-0.781286,0.028922,1.426858,0.355554,-0.247352,-0.188137,0.593809,0.742167,-0.015047,1.444126,0.315131,0.505858,-0.150616,0.479034,-0.701391,-0.022486,1.431824,0.350364,-0.000541,-0.417168,0.834689,0.359533,0.015485,1.401658,0.344121,-0.165684,-0.413752,0.514757,0.732382,-0.032386,1.451558,0.325966,0.33798,-0.357172,0.78832,-0.369796,0.002147,1.432113,0.325769,0.505858,-0.150616,0.479034,-0.701391,-0.003247,1.453451,0.314211,0.442503,-0.17296,0.394784,-0.786398,-0.012811,1.450745,0.360156,-0.052316,-0.411159,0.87192,0.260703,0.022498,1.406687,0.347718,-0.247352,-0.188137,0.593809,0.742167,-0.025576,1.467937,0.324294,0.307906,-0.337506,0.750489,-0.477545,0.013756,1.44052,0.329231,0.442503,-0.17296,0.394784,-0.786398,0.075676,1.505658,0.339277,-0.290886,0.550188,0.418367,0.661549,0.062423,1.436184,0.338747,-0.367051,0.494377,0.544425,0.56962,0.068118,1.470421,0.335905,-0.332136,0.421945,0.524771,0.660503,0.089206,1.528193,0.341403,-0.290886,0.550188,0.418367,0.661549,606,0.057723,1.385696,0.345421,-0.247352,-0.188137,0.593809,0.742167,22,Nummer2,Static,Right
44,45,0.000382,1.633719,0.083855,0.976724,0.212855,0.01649,-0.020763,-0.032182,1.526488,0.367604,-0.305614,-0.317597,0.60466,0.663415,0.017538,1.483081,0.36019,-0.328618,-0.2532,0.588859,0.693646,0.051677,1.430481,0.34488,-0.247426,-0.188328,0.593997,0.741944,-0.012453,1.509506,0.367432,-0.290182,-0.299364,0.638036,0.647369,-0.051298,1.540715,0.370287,-0.305614,-0.317597,0.60466,0.663415,0.001395,1.470011,0.314022,0.342637,-0.275075,0.44271,-0.781628,-0.000369,1.468094,0.365428,-0.105391,-0.3931,0.869838,0.278831,0.039189,1.418172,0.34589,-0.247426,-0.188328,0.593997,0.741944,-0.018879,1.486587,0.32762,0.233121,-0.348292,0.780455,-0.463937,0.021158,1.455833,0.325203,0.342637,-0.275075,0.44271,-0.781628,0.028451,1.426939,0.355326,-0.247426,-0.188328,0.593997,0.741944,-0.015512,1.44418,0.314862,0.506154,-0.151179,0.479282,-0.700887,-0.022957,1.431883,0.350114,-0.000565,-0.417647,0.834616,0.359147,0.015029,1.401729,0.3439,-0.165825,-0.413945,0.514885,0.732151,-0.032859,1.451593,0.325698,0.338125,-0.357643,0.788119,-0.369636,0.001708,1.432186,0.32548,0.506154,-0.151179,0.479282,-0.700887,-0.00373,1.453526,0.313945,0.442828,-0.173266,0.394903,-0.786088,-0.013292,1.450812,0.359901,-0.052429,-0.411559,0.871749,0.260623,0.022038,1.406762,0.347497,-0.247426,-0.188328,0.593997,0.741944,-0.02607,1.467989,0.324037,0.308063,-0.337905,0.750398,-0.477304,0.013292,1.440608,0.328954,0.442828,-0.173266,0.394903,-0.786088,0.07521,1.505735,0.339317,-0.291296,0.549186,0.417475,0.662764,0.061976,1.43626,0.33855,-0.3674,0.493224,0.543958,0.570839,0.067667,1.470508,0.335823,-0.332387,0.420778,0.524098,0.661654,0.088744,1.52826,0.341541,-0.291296,0.549186,0.417475,0.662764,619,0.057272,1.385783,0.345223,-0.247426,-0.188328,0.593997,0.741944,22,Nummer2,Static,Right
45,46,0.000346,1.633541,0.083798,0.97633,0.214719,0.016215,-0.020307,-0.032448,1.526477,0.367491,-0.305769,-0.317972,0.604768,0.663065,0.017307,1.483112,0.360077,-0.32893,-0.253422,0.588653,0.693593,0.051463,1.430514,0.344788,-0.247484,-0.188394,0.594067,0.741852,-0.012705,1.509512,0.36733,-0.290372,-0.299704,0.638038,0.647124,-0.051578,1.54069,0.370156,-0.305769,-0.317972,0.604768,0.663065,0.001167,1.470035,0.313922,0.342842,-0.275022,0.442298,-0.78179,-0.000599,1.468124,0.365316,-0.105469,-0.393253,0.869767,0.27881,0.038976,1.418203,0.345796,-0.247484,-0.188394,0.594067,0.741852,-0.019117,1.486609,0.327509,0.233263,-0.348397,0.780284,-0.464074,0.020928,1.455873,0.325125,0.342842,-0.275022,0.442298,-0.78179,0.028231,1.426971,0.355225,-0.247484,-0.188394,0.594067,0.741852,-0.015732,1.4442,0.314745,0.506284,-0.151495,0.479453,-0.700607,-0.023178,1.431905,0.350007,-0.000594,-0.417877,0.83458,0.358963,0.014814,1.401757,0.343803,-0.165908,-0.414012,0.51493,0.732063,-0.033082,1.451604,0.325583,0.338172,-0.357892,0.788037,-0.369529,0.001503,1.432217,0.32535,0.506284,-0.151495,0.479453,-0.700607,-0.00396,1.453558,0.313828,0.442985,-0.173468,0.395028,-0.785892,-0.013518,1.450838,0.359792,-0.052512,-0.411764,0.871653,0.260604,0.021821,1.406792,0.3474,-0.247484,-0.188394,0.594067,0.741852,-0.026305,1.468008,0.323927,0.308114,-0.338139,0.750386,-0.477127,0.013075,1.440645,0.328828,0.442985,-0.173468,0.395028,-0.785892,0.074993,1.505766,0.339358,-0.291548,0.548671,0.417002,0.663377,0.061767,1.436291,0.338465,-0.367603,0.492642,0.543671,0.571484,0.067456,1.470544,0.335799,-0.332543,0.420188,0.523717,0.662253,0.088527,1.528285,0.341633,-0.291548,0.548671,0.417002,0.663377,632,0.05706,1.385819,0.345134,-0.247484,-0.188394,0.594067,0.741852,22,Nummer2,Static,Right
46,47,0.000309,1.633395,0.083725,0.976103,0.215801,0.015986,-0.019936,-0.032215,1.526462,0.36818,-0.303753,-0.317971,0.604998,0.663781,0.017414,1.482949,0.360797,-0.326928,-0.253512,0.5888,0.694381,0.051423,1.43029,0.345396,-0.245736,-0.188259,0.593459,0.742953,-0.012528,1.509433,0.368032,-0.288348,-0.299631,0.638266,0.647837,-0.051304,1.540733,0.370831,-0.303753,-0.317971,0.604998,0.663781,0.001296,1.470041,0.314611,0.342332,-0.273139,0.443087,-0.782226,-0.000544,1.468001,0.365973,-0.103976,-0.392169,0.870065,0.279964,0.038898,1.418014,0.346357,-0.245736,-0.188259,0.593459,0.742953,-0.018959,1.48665,0.328197,0.233614,-0.34645,0.781135,-0.463923,0.020988,1.455794,0.32583,0.342332,-0.273139,0.443087,-0.782226,0.028171,1.426789,0.3558,-0.245736,-0.188259,0.593459,0.742953,-0.015669,1.444243,0.315322,0.505633,-0.149296,0.479867,-0.701266,-0.023216,1.431895,0.350536,0.001199,-0.416661,0.834895,0.359642,0.01469,1.401647,0.344292,-0.163905,-0.413878,0.514634,0.732797,-0.033011,1.451687,0.326144,0.338612,-0.355732,0.788788,-0.369608,0.001496,1.432174,0.325941,0.505633,-0.149296,0.479867,-0.701266,-0.003884,1.453572,0.31447,0.44215,-0.171395,0.395516,-0.786572,-0.013509,1.450771,0.360385,-0.051001,-0.410451,0.872045,0.261662,0.021709,1.406651,0.347911,-0.245736,-0.188259,0.593459,0.742953,-0.026196,1.468083,0.324554,0.308349,-0.335962,0.751178,-0.477266,0.013067,1.44057,0.329488,0.44215,-0.171395,0.395516,-0.786572,0.075155,1.50549,0.340293,-0.291393,0.548275,0.414892,0.665094,0.06175,1.436055,0.339098,-0.367548,0.492195,0.542162,0.573335,0.067525,1.470304,0.336577,-0.332151,0.419788,0.521963,0.664085,0.088758,1.527956,0.342682,-0.291393,0.548275,0.414892,0.665094,645,0.056886,1.385576,0.345627,-0.245736,-0.188259,0.593459,0.742953,22,Nummer2,Static,Right
