,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.00322,1.638707,0.037825,0.980227,0.196255,0.019595,-0.015943,0.01279,1.585755,0.365344,-0.827915,0.121759,0.540248,0.088676,0.057041,1.541354,0.350009,-0.731566,0.405368,0.499482,0.225844,0.083917,1.484543,0.348277,-0.711049,0.420769,0.490908,0.276356,0.034791,1.574613,0.357012,-0.805007,0.190906,0.550927,0.109535,-0.007688,1.593923,0.374779,-0.827915,0.121759,0.540248,0.088676,0.014668,1.584544,0.393684,-0.819258,0.007123,0.565254,0.096204,0.069875,1.54402,0.370032,-0.76433,0.322756,0.506689,0.234296,0.094328,1.484707,0.362842,-0.711049,0.420769,0.490908,0.276356,0.041216,1.577621,0.382822,-0.822311,0.082725,0.55597,0.088646,-0.009746,1.588911,0.403759,-0.819258,0.007123,0.565254,0.096204,0.095158,1.500161,0.36205,-0.711049,0.420769,0.490908,0.276356,0.051008,1.560215,0.427655,-0.748068,0.087803,0.592053,0.286632,0.083491,1.522388,0.407484,-0.732567,0.295288,0.487572,0.372054,0.104314,1.483563,0.386276,-0.707709,0.253882,0.467603,0.4648,0.067215,1.548561,0.419005,-0.768927,0.119916,0.535569,0.32793,0.03205,1.572423,0.434336,-0.748068,0.087803,0.592053,0.286632,0.028935,1.578126,0.41221,-0.781907,0.014868,0.608418,0.13501,0.077409,1.535851,0.389338,-0.75757,0.307832,0.49629,0.291588,0.103771,1.485842,0.377226,-0.711049,0.420769,0.490908,0.276356,0.053499,1.56742,0.402615,-0.794836,0.099787,0.566998,0.191809,0.004706,1.584618,0.41947,-0.781907,0.014868,0.608418,0.13501,0.004928,1.494469,0.355331,-0.539044,0.505168,0.266227,-0.619161,0.072754,1.478763,0.34411,-0.455276,0.58507,0.344127,-0.576189,0.038363,1.483505,0.346845,-0.578748,0.539578,0.302694,-0.531303,-0.01948,1.500498,0.363289,-0.539044,0.505168,0.266227,-0.619161,553,0.12044,1.456303,0.354068,-0.711049,0.420769,0.490908,0.276356,22,C,Static,Right
40,41,0.003058,1.638679,0.037781,0.980156,0.196689,0.019266,-0.015416,0.012663,1.585509,0.365827,-0.827558,0.120446,0.540753,0.090703,0.056894,1.541125,0.350378,-0.731873,0.40376,0.499467,0.227755,0.083852,1.484358,0.348411,-0.71172,0.418446,0.491254,0.277537,0.034666,1.574375,0.357488,-0.80482,0.189362,0.551348,0.111455,-0.007818,1.593676,0.375255,-0.827558,0.120446,0.540753,0.090703,0.014395,1.584067,0.394204,-0.818795,0.005058,0.565716,0.097542,0.069683,1.54371,0.370441,-0.764829,0.320283,0.506937,0.235523,0.094228,1.484462,0.363001,-0.71172,0.418446,0.491254,0.277537,0.040966,1.577215,0.383354,-0.822045,0.08039,0.556508,0.089876,-0.010036,1.588383,0.404258,-0.818795,0.005058,0.565716,0.097542,0.095038,1.499922,0.3623,-0.71172,0.418446,0.491254,0.277537,0.050637,1.559574,0.4281,-0.747846,0.085369,0.592166,0.287712,0.083247,1.521914,0.407816,-0.733131,0.292419,0.487867,0.372823,0.104164,1.483219,0.386465,-0.708121,0.251382,0.467385,0.465749,0.066884,1.547992,0.41943,-0.768908,0.117175,0.53573,0.328702,0.031651,1.571728,0.434802,-0.747846,0.085369,0.592166,0.287712,0.028534,1.577471,0.412709,-0.781422,0.012071,0.608935,0.135761,0.077186,1.535457,0.389723,-0.758256,0.304666,0.496869,0.292145,0.103637,1.485541,0.377425,-0.71172,0.418446,0.491254,0.277537,0.053149,1.566881,0.403114,-0.794699,0.096717,0.56753,0.192379,0.004276,1.583875,0.41995,-0.781422,0.012071,0.608935,0.135761,0.004838,1.494204,0.355225,-0.540041,0.504498,0.268401,-0.617899,0.072711,1.478585,0.344175,-0.455876,0.584982,0.346527,-0.574363,0.038307,1.483296,0.346802,-0.579409,0.539029,0.305119,-0.52975,-0.019588,1.500194,0.363157,-0.540041,0.504498,0.268401,-0.617899,561,0.120393,1.456135,0.35416,-0.71172,0.418446,0.491254,0.277537,22,C,Static,Right
41,42,0.002893,1.638565,0.037663,0.980043,0.197426,0.01857,-0.013947,0.012432,1.586088,0.365226,-0.826339,0.122033,0.542323,0.09032,0.056674,1.541605,0.350096,-0.73014,0.404934,0.500977,0.227918,0.083556,1.484791,0.3484,-0.709941,0.41961,0.49261,0.277932,0.034454,1.574903,0.357006,-0.803444,0.190893,0.552881,0.111175,-0.008074,1.594307,0.374553,-0.826339,0.122033,0.542323,0.09032,0.014119,1.584795,0.393609,-0.81773,0.006805,0.567304,0.097154,0.0694,1.54424,0.370192,-0.763062,0.321967,0.50833,0.235954,0.093878,1.484928,0.363026,-0.709941,0.41961,0.49261,0.277932,0.040717,1.577862,0.382876,-0.820864,0.082174,0.558025,0.089652,-0.01034,1.589185,0.403562,-0.81773,0.006805,0.567304,0.097154,0.094713,1.500385,0.362291,-0.709941,0.41961,0.49261,0.277932,0.050215,1.560355,0.427737,-0.746482,0.086546,0.593867,0.287395,0.082804,1.522556,0.407689,-0.731415,0.293791,0.489264,0.373283,0.103732,1.483753,0.386545,-0.706529,0.252206,0.469196,0.465902,0.066471,1.548715,0.41916,-0.767535,0.118402,0.537459,0.328646,0.031224,1.572558,0.434333,-0.746482,0.086546,0.593867,0.287395,0.028219,1.578283,0.412184,-0.780215,0.014172,0.61048,0.135568,0.076825,1.536044,0.389528,-0.756393,0.306491,0.498232,0.292741,0.103239,1.486044,0.377495,-0.709941,0.41961,0.49261,0.277932,0.052839,1.567594,0.402713,-0.793323,0.098672,0.569107,0.192407,0.003953,1.584777,0.419319,-0.780215,0.014172,0.61048,0.135568,0.00455,1.494846,0.354821,-0.540014,0.506395,0.267245,-0.616871,0.072426,1.479022,0.344128,-0.454599,0.58769,0.346018,-0.572915,0.038021,1.483822,0.346558,-0.578671,0.541348,0.304616,-0.52848,-0.019874,1.500938,0.362684,-0.540014,0.506395,0.267245,-0.616871,576,0.120027,1.45653,0.354389,-0.709941,0.41961,0.49261,0.277932,22,C,Static,Right
42,43,0.002712,1.638482,0.037629,0.980103,0.197211,0.018041,-0.013428,0.012285,1.58598,0.365407,-0.827006,0.123495,0.541045,0.089889,0.056467,1.541445,0.350231,-0.730507,0.406098,0.500017,0.226777,0.083393,1.484652,0.348565,-0.710468,0.42049,0.491926,0.276463,0.034272,1.57476,0.357143,-0.804062,0.19222,0.551654,0.110514,-0.008182,1.594245,0.374778,-0.827006,0.123495,0.541045,0.089889,0.01402,1.584695,0.393805,-0.818678,0.007768,0.566037,0.096481,0.069254,1.54413,0.370281,-0.763699,0.322838,0.507422,0.234655,0.093764,1.484828,0.363157,-0.710468,0.42049,0.491926,0.276463,0.040585,1.577751,0.382999,-0.821721,0.083026,0.556772,0.088805,-0.010406,1.589102,0.403831,-0.818678,0.007768,0.566037,0.096481,0.094583,1.500284,0.362381,-0.710468,0.42049,0.491926,0.276463,0.050301,1.56039,0.427858,-0.747396,0.08826,0.592727,0.286854,0.082799,1.522528,0.407776,-0.731911,0.295355,0.488318,0.372313,0.103696,1.483705,0.386637,-0.707263,0.253396,0.468615,0.464725,0.066515,1.548718,0.419247,-0.768296,0.120129,0.536341,0.328068,0.031346,1.572626,0.434498,-0.747396,0.08826,0.592727,0.286854,0.028214,1.578264,0.412344,-0.781241,0.015524,0.609236,0.135104,0.076749,1.535977,0.389609,-0.756967,0.307659,0.497301,0.291613,0.103171,1.485979,0.377584,-0.710468,0.42049,0.491926,0.276463,0.052797,1.567546,0.402811,-0.794174,0.099978,0.567914,0.191743,0.003978,1.584791,0.419551,-0.781241,0.015524,0.609236,0.135104,0.004408,1.494637,0.355313,-0.540202,0.504983,0.265365,-0.618673,0.072251,1.478864,0.34435,-0.454452,0.586738,0.344865,-0.574701,0.037851,1.483631,0.346914,-0.578636,0.540483,0.303076,-0.530287,-0.019974,1.500728,0.363305,-0.540202,0.504983,0.265365,-0.618673,592,0.119912,1.456438,0.35448,-0.710468,0.42049,0.491926,0.276463,22,C,Static,Right
43,44,0.00238,1.638418,0.037614,0.980154,0.196974,0.017595,-0.013802,0.011455,1.586139,0.363431,-0.826263,0.127316,0.542353,0.083273,0.055888,1.541649,0.348932,-0.727887,0.410122,0.502946,0.22142,0.082925,1.484888,0.348255,-0.706801,0.425734,0.495179,0.271994,0.033522,1.57495,0.355338,-0.802878,0.195986,0.553313,0.104024,-0.009076,1.59439,0.372674,-0.826263,0.127316,0.542353,0.083273,0.013235,1.58542,0.39169,-0.818285,0.012262,0.567656,0.089588,0.068638,1.544693,0.368954,-0.760763,0.328429,0.510517,0.229668,0.093272,1.485327,0.362858,-0.706801,0.425734,0.495179,0.271994,0.03986,1.578451,0.381047,-0.82072,0.087911,0.558504,0.082241,-0.011239,1.589831,0.401597,-0.818285,0.012262,0.567656,0.089588,0.094063,1.50077,0.361828,-0.706801,0.425734,0.495179,0.271994,0.049634,1.561974,0.42611,-0.746014,0.093598,0.596751,0.280341,0.082164,1.523748,0.406826,-0.728417,0.302403,0.492305,0.368235,0.103168,1.484616,0.386372,-0.705191,0.258493,0.473282,0.460316,0.065893,1.550173,0.417763,-0.766664,0.126315,0.540563,0.322588,0.030616,1.574266,0.43246,-0.746014,0.093598,0.596751,0.280341,0.027517,1.579491,0.41031,-0.780588,0.020686,0.611351,0.12847,0.076118,1.536879,0.388427,-0.753704,0.314339,0.500485,0.287466,0.102654,1.486738,0.377282,-0.706801,0.425734,0.495179,0.271994,0.052155,1.568689,0.401017,-0.792934,0.105627,0.570598,0.18579,0.003237,1.586041,0.417347,-0.780588,0.020686,0.611351,0.12847,0.003928,1.494867,0.354727,-0.536437,0.50858,0.259843,-0.62134,0.071802,1.479009,0.344116,-0.448733,0.590847,0.340953,-0.577313,0.037389,1.483766,0.346529,-0.573765,0.545197,0.299194,-0.532952,-0.020436,1.501084,0.362675,-0.536437,0.50858,0.259843,-0.62134,609,0.119487,1.456846,0.354701,-0.706801,0.425734,0.495179,0.271994,22,C,Static,Right
44,45,0.002197,1.638341,0.037598,0.980176,0.196874,0.017327,-0.014,0.011044,1.58618,0.362503,-0.825929,0.12894,0.542966,0.08003,0.055606,1.54173,0.348318,-0.726684,0.411916,0.50435,0.218829,0.082698,1.484992,0.348109,-0.705037,0.428183,0.496743,0.269869,0.033152,1.575016,0.354489,-0.802344,0.197593,0.554103,0.100853,-0.00952,1.594413,0.371688,-0.825929,0.12894,0.542966,0.08003,0.012847,1.585731,0.390684,-0.818074,0.014249,0.568437,0.086206,0.068337,1.544945,0.368325,-0.759344,0.33103,0.512018,0.227272,0.093032,1.485555,0.362717,-0.705037,0.428183,0.496743,0.269869,0.039503,1.578761,0.380119,-0.820221,0.090105,0.55935,0.079031,-0.011653,1.590133,0.400531,-0.818074,0.014249,0.568437,0.086206,0.093809,1.500991,0.361568,-0.705037,0.428183,0.496743,0.269869,0.049304,1.562707,0.425266,-0.745303,0.096048,0.59874,0.277143,0.081852,1.524313,0.406373,-0.726677,0.305765,0.494246,0.366291,0.102909,1.485041,0.386246,-0.704187,0.260871,0.475512,0.458208,0.065587,1.550849,0.417049,-0.765834,0.129201,0.542645,0.31991,0.030251,1.575019,0.431474,-0.745303,0.096048,0.59874,0.277143,0.027171,1.580047,0.409336,-0.780238,0.023011,0.612389,0.125217,0.075808,1.537292,0.387865,-0.752105,0.317492,0.502029,0.285491,0.102401,1.48709,0.377139,-0.705037,0.428183,0.496743,0.269869,0.051839,1.569212,0.400159,-0.792313,0.108209,0.571915,0.182881,0.002868,1.586599,0.416289,-0.780238,0.023011,0.612389,0.125217,0.003696,1.494965,0.354439,-0.534655,0.510287,0.257232,-0.622563,0.071586,1.479069,0.344005,-0.44598,0.592817,0.339135,-0.578496,0.037166,1.483819,0.346342,-0.571422,0.547449,0.297393,-0.534168,-0.020661,1.501242,0.362365,-0.534655,0.510287,0.257232,-0.622563,617,0.119281,1.457036,0.35481,-0.705037,0.428183,0.496743,0.269869,22,C,Static,Right
45,46,0.002008,1.638205,0.037539,0.980052,0.19753,0.016804,-0.014084,0.010475,1.586607,0.362249,-0.823373,0.129966,0.546282,0.082112,0.055039,1.542031,0.348449,-0.724242,0.411603,0.506943,0.221508,0.082056,1.485254,0.3484,-0.702962,0.427154,0.49922,0.272331,0.032617,1.575373,0.354428,-0.799773,0.198101,0.557257,0.102884,-0.010134,1.59493,0.371251,-0.823373,0.129966,0.546282,0.082112,0.011924,1.585949,0.390512,-0.815732,0.013326,0.571765,0.086538,0.06761,1.545212,0.368563,-0.757448,0.329536,0.515062,0.228887,0.092266,1.485788,0.363095,-0.702962,0.427154,0.49922,0.272331,0.03867,1.579006,0.38016,-0.817968,0.089077,0.562724,0.079595,-0.012657,1.590334,0.400162,-0.815732,0.013326,0.571765,0.086538,0.093073,1.501226,0.36198,-0.702962,0.427154,0.49922,0.272331,0.048098,1.562942,0.425335,-0.742595,0.095217,0.601736,0.27821,0.080782,1.52453,0.406704,-0.724495,0.304084,0.49724,0.367957,0.101947,1.485244,0.38672,-0.701998,0.259054,0.478033,0.459972,0.064438,1.551069,0.417252,-0.763366,0.127977,0.545766,0.320989,0.029013,1.57528,0.431387,-0.742595,0.095217,0.601736,0.27821,0.026072,1.580245,0.40925,-0.777618,0.022051,0.615681,0.125543,0.074909,1.537533,0.388158,-0.750134,0.315802,0.505178,0.28699,0.101516,1.4873,0.377611,-0.702962,0.427154,0.49922,0.272331,0.050824,1.569433,0.400276,-0.78993,0.106848,0.575275,0.183446,0.001709,1.586787,0.416,-0.777618,0.022051,0.615681,0.125543,0.003031,1.495383,0.354008,-0.535039,0.512454,0.25873,-0.619825,0.070975,1.479352,0.344183,-0.445092,0.595839,0.340976,-0.574982,0.036544,1.484168,0.346183,-0.57106,0.549754,0.29946,-0.531022,-0.021361,1.501722,0.361773,-0.535039,0.512454,0.25873,-0.619825,632,0.118536,1.45724,0.355397,-0.702962,0.427154,0.49922,0.272331,22,C,Static,Right
46,47,0.001872,1.638093,0.037448,0.979926,0.198218,0.016167,-0.01387,0.010546,1.586258,0.363738,-0.825462,0.129159,0.543101,0.083496,0.054962,1.541688,0.349436,-0.72679,0.411093,0.503706,0.221495,0.081946,1.484899,0.34902,-0.705332,0.42687,0.496298,0.271987,0.032617,1.575027,0.355715,-0.802063,0.197197,0.554091,0.10388,-0.009983,1.594585,0.372917,-0.825462,0.129159,0.543101,0.083496,0.012116,1.585383,0.391993,-0.817769,0.011178,0.568779,0.08729,0.067667,1.54479,0.369478,-0.759984,0.328557,0.511991,0.22878,0.092258,1.485379,0.363646,-0.705332,0.42687,0.496298,0.271987,0.038799,1.578522,0.381425,-0.820152,0.087046,0.559778,0.080144,-0.012405,1.589683,0.401831,-0.817769,0.011178,0.568779,0.08729,0.093066,1.500817,0.362566,-0.705332,0.42687,0.496298,0.271987,0.048556,1.562337,0.426422,-0.744615,0.094824,0.598938,0.278981,0.081082,1.523963,0.407455,-0.726411,0.304459,0.494051,0.368164,0.102097,1.484741,0.387187,-0.703948,0.259389,0.474806,0.460144,0.064841,1.550487,0.418196,-0.765251,0.127758,0.542795,0.321624,0.02951,1.574655,0.432636,-0.744615,0.094824,0.598938,0.278981,0.026388,1.579651,0.410577,-0.779697,0.020738,0.612888,0.126536,0.075093,1.537036,0.388996,-0.752432,0.315245,0.502148,0.286906,0.101607,1.486831,0.378089,-0.705332,0.42687,0.496298,0.271987,0.051086,1.568886,0.401398,-0.79206,0.105732,0.572339,0.184095,0.002067,1.586153,0.417513,-0.779697,0.020738,0.612888,0.126536,0.002972,1.495008,0.355339,-0.537376,0.508505,0.257293,-0.621652,0.070828,1.479016,0.344874,-0.447617,0.592572,0.340164,-0.576876,0.036415,1.483823,0.347183,-0.57337,0.546391,0.297983,-0.532832,-0.021343,1.501325,0.36336,-0.537376,0.508505,0.257293,-0.621652,648,0.118466,1.456845,0.355653,-0.705332,0.42687,0.496298,0.271987,22,C,Static,Right
47,48,0.001662,1.637969,0.037358,0.9799,0.198463,0.015168,-0.01335,0.01064,1.585531,0.36652,-0.829463,0.127547,0.536999,0.085763,0.054785,1.540997,0.351273,-0.731628,0.410128,0.49759,0.221177,0.081712,1.484195,0.350208,-0.709681,0.426498,0.49089,0.271071,0.032577,1.574317,0.358114,-0.806439,0.195423,0.548043,0.105434,-0.009738,1.593849,0.376037,-0.829463,0.127547,0.536999,0.085763,0.012447,1.584272,0.394737,-0.82162,0.007035,0.563106,0.088335,0.067742,1.543966,0.371174,-0.764699,0.326859,0.506219,0.228343,0.092217,1.484584,0.364702,-0.709681,0.426498,0.49089,0.271071,0.039008,1.57758,0.383763,-0.824264,0.083206,0.554194,0.080844,-0.01196,1.588394,0.404929,-0.82162,0.007035,0.563106,0.088335,0.093025,1.500024,0.363668,-0.709681,0.426498,0.49089,0.271071,0.049395,1.561206,0.428414,-0.748392,0.094145,0.593831,0.28002,0.081618,1.522894,0.408848,-0.729868,0.305532,0.488114,0.368358,0.102353,1.483788,0.388074,-0.707582,0.260198,0.468867,0.460205,0.06558,1.549401,0.41993,-0.768764,0.127503,0.537355,0.322482,0.030417,1.57348,0.434919,-0.748392,0.094145,0.593831,0.28002,0.026957,1.578515,0.413026,-0.783614,0.018316,0.60763,0.128062,0.075406,1.536086,0.390548,-0.756666,0.314424,0.496482,0.286531,0.10175,1.485936,0.378995,-0.709681,0.426498,0.49089,0.271071,0.05155,1.567844,0.403466,-0.796057,0.103752,0.566833,0.185014,0.002714,1.584933,0.420307,-0.783614,0.018316,0.60763,0.128062,0.002845,1.494229,0.357906,-0.541494,0.500969,0.254329,-0.625405,0.070525,1.478342,0.346209,-0.452149,0.586245,0.338411,-0.580823,0.036152,1.483114,0.34912,-0.577452,0.540002,0.294989,-0.53659,-0.021315,1.500497,0.366418,-0.541494,0.500969,0.254329,-0.625405,664,0.118308,1.456082,0.356162,-0.709681,0.426498,0.49089,0.271071,22,C,Static,Right
48,49,0.001595,1.637927,0.037351,0.979962,0.19818,0.014753,-0.013474,0.01037,1.585792,0.366725,-0.828566,0.126603,0.53849,0.08648,0.054575,1.541292,0.351562,-0.731066,0.409026,0.498777,0.222401,0.081473,1.484478,0.350511,-0.709093,0.425462,0.491854,0.272487,0.032341,1.574599,0.35838,-0.805597,0.194401,0.549484,0.10625,-0.010045,1.594092,0.37618,-0.828566,0.126603,0.53849,0.08648,0.012135,1.584569,0.394935,-0.820519,0.006626,0.564557,0.089331,0.06746,1.544218,0.371516,-0.763848,0.326221,0.50723,0.229856,0.091929,1.484837,0.365042,-0.709093,0.425462,0.491854,0.272487,0.038727,1.577853,0.38405,-0.82324,0.082884,0.555589,0.082022,-0.012304,1.58871,0.405043,-0.820519,0.006626,0.564557,0.089331,0.092749,1.500277,0.364024,-0.709093,0.425462,0.491854,0.272487,0.048891,1.561358,0.428707,-0.747283,0.093029,0.595064,0.280737,0.081186,1.52307,0.409203,-0.729154,0.304144,0.489283,0.369369,0.101978,1.483992,0.388434,-0.706836,0.258807,0.469695,0.461291,0.065101,1.549557,0.420265,-0.767755,0.12646,0.538516,0.323357,0.02989,1.573624,0.435157,-0.747283,0.093029,0.595064,0.280737,0.026557,1.578734,0.413288,-0.782485,0.017757,0.608883,0.129088,0.075048,1.536298,0.390904,-0.755952,0.313402,0.49744,0.28787,0.10141,1.486157,0.379357,-0.709093,0.425462,0.491854,0.272487,0.051172,1.568052,0.403796,-0.795043,0.103042,0.568011,0.186152,0.002296,1.585168,0.420495,-0.782485,0.017757,0.608883,0.129088,0.002605,1.494518,0.35811,-0.542543,0.500203,0.254579,-0.625007,0.070292,1.478637,0.346478,-0.452383,0.586446,0.339378,-0.579874,0.035914,1.483408,0.349327,-0.578013,0.539673,0.295672,-0.53594,-0.021541,1.500792,0.366657,-0.542543,0.500203,0.254579,-0.625007,674,0.118038,1.456336,0.356531,-0.709093,0.425462,0.491854,0.272487,22,C,Static,Right
49,50,0.00155,1.637994,0.037413,0.980002,0.19797,0.014752,-0.013646,0.010112,1.586015,0.366946,-0.827806,0.125694,0.53977,0.087103,0.054373,1.54155,0.351849,-0.730621,0.407997,0.499795,0.223467,0.081244,1.484726,0.350809,-0.708593,0.424532,0.492685,0.273734,0.032113,1.574843,0.358653,-0.804893,0.193421,0.550724,0.106956,-0.010335,1.594296,0.376349,-0.827806,0.125694,0.53977,0.087103,0.011847,1.584829,0.395147,-0.819562,0.006206,0.56581,0.090214,0.067194,1.544438,0.371849,-0.763114,0.325654,0.508082,0.231212,0.091658,1.48506,0.365373,-0.708593,0.424532,0.492685,0.273734,0.038464,1.578093,0.384337,-0.822354,0.082562,0.55679,0.083074,-0.01262,1.588983,0.405182,-0.819562,0.006206,0.56581,0.090214,0.092489,1.500499,0.364365,-0.708593,0.424532,0.492685,0.273734,0.048432,1.561489,0.428994,-0.74631,0.092006,0.596158,0.281339,0.080789,1.523221,0.409545,-0.728522,0.30293,0.490301,0.370262,0.101633,1.484169,0.388778,-0.706193,0.257569,0.4704,0.462249,0.064664,1.549691,0.42059,-0.766869,0.125531,0.539537,0.324121,0.029409,1.573746,0.435396,-0.74631,0.092006,0.596158,0.281339,0.026191,1.578924,0.413555,-0.781503,0.017236,0.609962,0.130009,0.074716,1.536483,0.391248,-0.755338,0.312494,0.49825,0.289066,0.101095,1.486349,0.379703,-0.708593,0.424532,0.492685,0.273734,0.050824,1.568232,0.404121,-0.794165,0.102398,0.569021,0.187173,0.001915,1.585371,0.420698,-0.781503,0.017236,0.609962,0.130009,0.002377,1.494766,0.358348,-0.543555,0.499333,0.254687,-0.62478,0.070068,1.478895,0.346749,-0.452634,0.586505,0.340198,-0.579138,0.035686,1.483663,0.349554,-0.578564,0.53925,0.2962,-0.53548,-0.021753,1.501045,0.366939,-0.543555,0.499333,0.254687,-0.62478,687,0.117784,1.45656,0.356882,-0.708593,0.424532,0.492685,0.273734,22,C,Static,Right
