,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.000914,1.628228,0.11928,0.967536,0.247613,0.047218,-0.018215,0.14458,1.323145,0.378405,-0.31524,-0.944894,0.04674,0.074927,0.146316,1.351009,0.339099,-0.996593,-0.025829,-0.039914,0.067397,0.145627,1.296842,0.305426,-0.883331,0.464788,-0.009694,0.060033,0.149406,1.348699,0.379539,-0.684551,-0.721632,0.03209,0.098021,0.140749,1.308125,0.360108,-0.31524,-0.944894,0.04674,0.074927,0.161689,1.313367,0.374122,-0.248687,-0.958868,0.065532,0.12014,0.169988,1.350879,0.335587,-0.987205,-0.106596,-0.005506,0.118462,0.162904,1.294175,0.302979,-0.883331,0.464788,-0.009694,0.060033,0.169327,1.341142,0.380518,-0.617742,-0.775466,0.083775,0.100146,0.154895,1.299917,0.351997,-0.248687,-0.958868,0.065532,0.12014,0.167302,1.309536,0.305421,-0.883331,0.464788,-0.009694,0.060033,0.23103,1.353396,0.374767,-0.89388,0.304495,-0.086425,0.317479,0.206546,1.324061,0.336135,-0.869877,0.391278,-0.146125,0.262417,0.190749,1.289626,0.305224,-0.849823,0.427341,-0.036026,0.306403,0.221668,1.343936,0.357558,-0.886124,0.294932,-0.13229,0.332114,0.239662,1.365852,0.392752,-0.89388,0.304495,-0.086425,0.317479,0.17712,1.3115,0.37781,-0.332026,-0.911479,0.199741,0.138088,0.189434,1.340014,0.335665,-0.983566,-0.033253,-0.004536,0.177401,0.182646,1.293273,0.302322,-0.883331,0.464788,-0.009694,0.060033,0.189314,1.337214,0.377339,-0.691164,-0.687937,0.135875,0.174854,0.16688,1.295836,0.359598,-0.332026,-0.911479,0.199741,0.138088,0.101353,1.346757,0.34163,-0.551326,0.60906,0.026266,-0.569558,0.133959,1.292364,0.31006,-0.649219,0.508865,-0.052505,-0.562863,0.116384,1.317431,0.326657,-0.697384,0.537623,-0.064243,-0.469563,0.081912,1.363701,0.347142,-0.551326,0.60906,0.026266,-0.569558,1385,0.164616,1.268193,0.275255,-0.883331,0.464788,-0.009694,0.060033,22,Y,Static,Right
55,56,0.000944,1.62827,0.119284,0.967751,0.246724,0.047479,-0.018202,0.144545,1.324056,0.378023,-0.315534,-0.94483,0.046993,0.074345,0.14629,1.35169,0.338656,-0.996685,-0.022968,-0.039563,0.067272,0.145683,1.297325,0.305307,-0.88201,0.467336,-0.00898,0.059795,0.149368,1.349614,0.379109,-0.685282,-0.720978,0.0325,0.097586,0.140736,1.309024,0.359732,-0.315534,-0.94483,0.046993,0.074345,0.161657,1.314231,0.373731,-0.247845,-0.959213,0.065573,0.119097,0.169964,1.351563,0.335161,-0.98747,-0.104586,-0.004836,0.118072,0.162964,1.294663,0.302884,-0.88201,0.467336,-0.00898,0.059795,0.169268,1.342013,0.380132,-0.617823,-0.775475,0.08419,0.099225,0.154916,1.300816,0.351569,-0.247845,-0.959213,0.065573,0.119097,0.16734,1.310042,0.305234,-0.88201,0.467336,-0.00898,0.059795,0.23085,1.354459,0.374376,-0.893689,0.306534,-0.083547,0.316822,0.206548,1.324784,0.335891,-0.869087,0.394243,-0.143651,0.261963,0.190807,1.290154,0.30517,-0.84874,0.429717,-0.034627,0.306244,0.22156,1.344855,0.357208,-0.88582,0.297681,-0.129641,0.331515,0.239381,1.36704,0.392322,-0.893689,0.306534,-0.083547,0.316822,0.177073,1.312376,0.377436,-0.330879,-0.912232,0.199735,0.13586,0.189421,1.340716,0.335316,-0.983808,-0.031145,-0.00323,0.176469,0.182702,1.293777,0.30224,-0.88201,0.467336,-0.00898,0.059795,0.189227,1.338109,0.377002,-0.691168,-0.688253,0.136662,0.172969,0.166942,1.296728,0.359149,-0.330879,-0.912232,0.199735,0.13586,0.101533,1.347609,0.341042,-0.549808,0.611204,0.022787,-0.568878,0.13402,1.292861,0.309968,-0.647462,0.512046,-0.05532,-0.561731,0.116482,1.318116,0.326318,-0.695763,0.540479,-0.066992,-0.468304,0.082152,1.364663,0.346425,-0.549808,0.611204,0.022787,-0.568878,1407,0.164715,1.268522,0.275307,-0.88201,0.467336,-0.00898,0.059795,22,Y,Static,Right
56,57,0.001006,1.628221,0.119205,0.967789,0.246485,0.047817,-0.01854,0.144279,1.322771,0.379151,-0.309352,-0.946772,0.051121,0.072883,0.146472,1.350832,0.340114,-0.996396,-0.028948,-0.036815,0.070719,0.145698,1.296705,0.30639,-0.883449,0.464045,-0.008174,0.064135,0.149286,1.348277,0.380559,-0.680684,-0.725043,0.036751,0.098138,0.140471,1.307992,0.360655,-0.309352,-0.946772,0.051121,0.072883,0.161313,1.312774,0.374768,-0.240858,-0.96106,0.068885,0.116644,0.170166,1.350568,0.336757,-0.986362,-0.111713,-0.001437,0.120866,0.162976,1.293944,0.304047,-0.883449,0.464045,-0.008174,0.064135,0.169054,1.34042,0.381588,-0.612113,-0.779571,0.088447,0.098812,0.154656,1.299697,0.352379,-0.240858,-0.96106,0.068885,0.116644,0.167437,1.309276,0.306525,-0.883449,0.464045,-0.008174,0.064135,0.230855,1.352726,0.376375,-0.893982,0.301648,-0.083238,0.320744,0.206562,1.323537,0.337514,-0.870063,0.389525,-0.143578,0.265795,0.190769,1.289229,0.30646,-0.849288,0.425728,-0.034651,0.310266,0.221596,1.343328,0.359077,-0.886129,0.292707,-0.129416,0.335186,0.239368,1.365099,0.394474,-0.893982,0.301648,-0.083238,0.320744,0.176717,1.310917,0.378802,-0.327327,-0.912861,0.203167,0.135152,0.189547,1.339589,0.33695,-0.983047,-0.036637,-0.000531,0.179654,0.182707,1.292928,0.303508,-0.883449,0.464045,-0.008174,0.064135,0.189041,1.336573,0.378606,-0.687932,-0.690563,0.140275,0.173768,0.166579,1.295439,0.360375,-0.327327,-0.912861,0.203167,0.135152,0.101718,1.347094,0.342159,-0.55373,0.611268,0.023664,-0.564955,0.133982,1.292286,0.310958,-0.6513,0.511441,-0.053781,-0.557982,0.116545,1.317576,0.327362,-0.699143,0.539725,-0.065492,-0.464335,0.082439,1.364265,0.347534,-0.55373,0.611268,0.023664,-0.564955,1430,0.164709,1.267984,0.276293,-0.883449,0.464045,-0.008174,0.064135,22,Y,Static,Right
57,58,0.001005,1.628054,0.118928,0.967432,0.247791,0.048218,-0.018715,0.144197,1.323188,0.378205,-0.309979,-0.946561,0.051599,0.072619,0.146434,1.351184,0.339133,-0.996408,-0.028171,-0.036423,0.071066,0.145626,1.29694,0.305585,-0.882596,0.465616,-0.00808,0.064511,0.14922,1.348693,0.379584,-0.681092,-0.724638,0.03731,0.098087,0.140391,1.308385,0.359727,-0.309979,-0.946561,0.051599,0.072619,0.161241,1.313245,0.373929,-0.242981,-0.960505,0.069442,0.116481,0.170129,1.350892,0.335785,-0.986526,-0.109909,-0.001046,0.121183,0.162901,1.294155,0.303264,-0.882596,0.465616,-0.00808,0.064511,0.168999,1.340909,0.380652,-0.613461,-0.778459,0.088976,0.098745,0.15458,1.300071,0.351598,-0.242981,-0.960505,0.069442,0.116481,0.167382,1.309493,0.3057,-0.882596,0.465616,-0.00808,0.064511,0.230791,1.353186,0.375397,-0.893316,0.303511,-0.082466,0.321042,0.206507,1.323839,0.336649,-0.869244,0.391293,-0.142916,0.266234,0.190701,1.289431,0.305714,-0.848426,0.427193,-0.034107,0.310672,0.221538,1.343718,0.358134,-0.885517,0.29446,-0.128582,0.335588,0.239303,1.365634,0.393444,-0.893316,0.303511,-0.082466,0.321042,0.17662,1.311341,0.37787,-0.327136,-0.912895,0.203807,0.134414,0.189503,1.339901,0.336023,-0.983038,-0.035492,8.4e-05,0.179935,0.182642,1.293124,0.302746,-0.882596,0.465616,-0.00808,0.064511,0.188962,1.336987,0.377686,-0.687882,-0.690531,0.141145,0.173388,0.166505,1.295869,0.359426,-0.327136,-0.912895,0.203807,0.134414,0.101623,1.347567,0.340969,-0.551765,0.614111,0.022956,-0.563823,0.133896,1.292549,0.310147,-0.650578,0.513622,-0.054901,-0.556711,0.116468,1.317951,0.326388,-0.697911,0.542421,-0.065989,-0.462974,0.082324,1.364772,0.346161,-0.551765,0.614111,0.022956,-0.563823,1452,0.164636,1.268094,0.275616,-0.882596,0.465616,-0.00808,0.064511,22,Y,Static,Right
58,59,0.00095,1.628032,0.118693,0.967494,0.247622,0.048081,-0.018111,0.144678,1.323549,0.37823,-0.31129,-0.946089,0.047127,0.076118,0.146357,1.351481,0.339065,-0.996475,-0.026721,-0.041231,0.068003,0.145628,1.297143,0.305661,-0.882144,0.46713,-0.010361,0.0592,0.149547,1.34909,0.379492,-0.68256,-0.723351,0.031747,0.099332,0.140791,1.308689,0.359815,-0.31129,-0.946089,0.047127,0.076118,0.161726,1.313609,0.373772,-0.244397,-0.960074,0.064846,0.119684,0.170021,1.351351,0.3355,-0.986942,-0.109578,-0.005498,0.117932,0.162901,1.294473,0.303193,-0.882144,0.46713,-0.010361,0.0592,0.169332,1.341346,0.380371,-0.615008,-0.777727,0.083422,0.099732,0.154972,1.300353,0.351518,-0.244397,-0.960074,0.064846,0.119684,0.167298,1.309851,0.305553,-0.882144,0.46713,-0.010361,0.0592,0.23105,1.354455,0.374325,-0.893341,0.308561,-0.084545,0.315572,0.2066,1.324563,0.336103,-0.868,0.397113,-0.145013,0.260479,0.19076,1.289957,0.305406,-0.848795,0.429885,-0.036036,0.305692,0.221691,1.344761,0.357245,-0.885131,0.300543,-0.130882,0.330284,0.239629,1.367104,0.3922,-0.893341,0.308561,-0.084545,0.315572,0.177217,1.312047,0.377751,-0.331417,-0.912034,0.198947,0.137026,0.189475,1.3405,0.335589,-0.983816,-0.032231,-0.004252,0.176209,0.182648,1.293584,0.302503,-0.882144,0.46713,-0.010361,0.0592,0.18935,1.337789,0.377269,-0.691585,-0.687894,0.135437,0.173691,0.167044,1.296383,0.3595,-0.331417,-0.912034,0.198947,0.137026,0.10161,1.347598,0.341247,-0.54915,0.612481,0.021613,-0.568186,0.133967,1.292683,0.310333,-0.647613,0.512689,-0.056835,-0.560819,0.116505,1.318027,0.326625,-0.695412,0.541636,-0.068109,-0.467326,0.082249,1.3647,0.346551,-0.54915,0.612481,0.021613,-0.568186,1474,0.164575,1.268351,0.275606,-0.882144,0.46713,-0.010361,0.0592,22,Y,Static,Right
59,60,0.000864,1.628205,0.118611,0.967742,0.24664,0.048115,-0.018136,0.145359,1.323885,0.377688,-0.313386,-0.945299,0.050932,0.074871,0.147369,1.351549,0.338349,-0.996433,-0.023729,-0.038836,0.071069,0.146434,1.297078,0.305151,-0.880964,0.46887,-0.009743,0.063003,0.150376,1.349404,0.378804,-0.684561,-0.721216,0.035671,0.099756,0.141461,1.308954,0.359333,-0.313386,-0.945299,0.050932,0.074871,0.162335,1.313713,0.37325,-0.24624,-0.959472,0.068871,0.118478,0.171047,1.351256,0.334889,-0.986728,-0.108084,-0.002903,0.121152,0.1637,1.294284,0.30278,-0.880964,0.46887,-0.009743,0.063003,0.170107,1.341417,0.379792,-0.61572,-0.776656,0.087571,0.100128,0.155577,1.300392,0.351035,-0.24624,-0.959472,0.068871,0.118478,0.168197,1.309644,0.30511,-0.880964,0.46887,-0.009743,0.063003,0.232013,1.354202,0.373877,-0.890886,0.312321,-0.084216,0.31888,0.207455,1.324244,0.33577,-0.86625,0.398602,-0.144355,0.264366,0.191535,1.289605,0.305152,-0.846984,0.430928,-0.034842,0.309362,0.222619,1.344456,0.356846,-0.883137,0.302794,-0.12999,0.333899,0.240679,1.366955,0.391636,-0.890886,0.312321,-0.084216,0.31888,0.177778,1.312012,0.377198,-0.330468,-0.911658,0.203118,0.135694,0.190433,1.340285,0.335112,-0.983232,-0.031574,-0.001696,0.179598,0.183458,1.293269,0.302197,-0.880964,0.46887,-0.009743,0.063003,0.190098,1.337666,0.376796,-0.690444,-0.688022,0.139848,0.174226,0.167594,1.296417,0.358895,-0.330468,-0.911658,0.203118,0.135694,0.102491,1.348002,0.340154,-0.549446,0.615897,0.019924,-0.564254,0.134712,1.292716,0.309764,-0.648382,0.516046,-0.05776,-0.556742,0.11731,1.318259,0.325808,-0.695586,0.545092,-0.068491,-0.462972,0.083212,1.365264,0.345237,-0.549446,0.615897,0.019924,-0.564254,1497,0.165347,1.268033,0.27533,-0.880964,0.46887,-0.009743,0.063003,22,Y,Static,Right
60,61,0.000726,1.628328,0.118466,0.967966,0.245823,0.047764,-0.01822,0.14467,1.322484,0.378702,-0.309622,-0.946723,0.050222,0.072993,0.146762,1.350437,0.339586,-0.996484,-0.027432,-0.037337,0.069805,0.146172,1.296142,0.306104,-0.882383,0.466316,-0.007191,0.062435,0.149629,1.348004,0.380035,-0.681783,-0.724098,0.035779,0.097842,0.140872,1.307691,0.360215,-0.309622,-0.946723,0.050222,0.072993,0.1617,1.31244,0.37427,-0.242126,-0.960898,0.067523,0.11615,0.170456,1.350246,0.336227,-0.986568,-0.111496,-0.001373,0.119378,0.163459,1.293427,0.303786,-0.882383,0.466316,-0.007191,0.062435,0.169356,1.340116,0.381062,-0.612663,-0.779391,0.087409,0.097748,0.155086,1.299291,0.35191,-0.242126,-0.960898,0.067523,0.11615,0.167881,1.30879,0.306207,-0.882383,0.466316,-0.007191,0.062435,0.231106,1.353122,0.375637,-0.893026,0.308116,-0.081683,0.317644,0.206955,1.323357,0.337116,-0.868987,0.394371,-0.14131,0.263372,0.191289,1.288832,0.30624,-0.848787,0.427981,-0.03311,0.308701,0.221871,1.343461,0.358471,-0.88543,0.298665,-0.127558,0.332478,0.239594,1.36578,0.393549,-0.893026,0.308116,-0.081683,0.317644,0.177092,1.310662,0.378222,-0.325192,-0.914234,0.201782,0.133083,0.189878,1.339342,0.336473,-0.983437,-0.036276,0.000311,0.17758,0.183212,1.292485,0.30327,-0.882383,0.466316,-0.007191,0.062435,0.189315,1.336366,0.378131,-0.687167,-0.691999,0.139813,0.171442,0.16709,1.295225,0.359686,-0.325192,-0.914234,0.201782,0.133083,0.101924,1.346671,0.341312,-0.549627,0.615298,0.02404,-0.564572,0.134456,1.29171,0.310663,-0.648936,0.514782,-0.054175,-0.557626,0.116912,1.31708,0.326826,-0.696316,0.543752,-0.064968,-0.463957,0.082539,1.363804,0.346423,-0.549627,0.615298,0.02404,-0.564572,1520,0.165306,1.267334,0.276186,-0.882383,0.466316,-0.007191,0.062435,22,Y,Static,Right
61,62,0.000585,1.628265,0.11819,0.967916,0.246072,0.047636,-0.017836,0.145804,1.3233,0.378174,-0.31278,-0.945538,0.048634,0.075909,0.147601,1.351108,0.338928,-0.996449,-0.025292,-0.040513,0.069344,0.146905,1.29675,0.305583,-0.882033,0.467202,-0.009526,0.060413,0.150738,1.348832,0.379366,-0.683488,-0.72235,0.033237,0.099748,0.1419,1.308387,0.359805,-0.31278,-0.945538,0.048634,0.075909,0.162809,1.313245,0.373646,-0.244005,-0.960074,0.066629,0.119505,0.171274,1.350943,0.335424,-0.986742,-0.109615,-0.004792,0.119594,0.164183,1.294066,0.303146,-0.882033,0.467202,-0.009526,0.060413,0.170503,1.340945,0.380295,-0.614212,-0.778089,0.085174,0.100332,0.156037,1.300018,0.351379,-0.244005,-0.960074,0.066629,0.119505,0.168572,1.309437,0.305485,-0.882033,0.467202,-0.009526,0.060413,0.232154,1.353964,0.374455,-0.893077,0.308809,-0.083503,0.316351,0.207814,1.324106,0.336132,-0.868292,0.396248,-0.143578,0.261616,0.192007,1.289511,0.305406,-0.848555,0.429613,-0.035175,0.306838,0.222841,1.344276,0.357346,-0.885176,0.30002,-0.129579,0.331152,0.240705,1.366631,0.39233,-0.893077,0.308809,-0.083503,0.316351,0.178225,1.311448,0.377419,-0.326828,-0.913694,0.200115,0.135283,0.190713,1.340066,0.335568,-0.983632,-0.034761,-0.002448,0.176789,0.183907,1.293148,0.30248,-0.882033,0.467202,-0.009526,0.060413,0.190401,1.337174,0.377235,-0.688066,-0.691285,0.137407,0.172653,0.168142,1.295956,0.358974,-0.326828,-0.913694,0.200115,0.135283,0.103022,1.347251,0.341252,-0.549227,0.612375,0.021291,-0.568237,0.135248,1.292298,0.310268,-0.647951,0.512322,-0.057465,-0.560699,0.117834,1.317663,0.326581,-0.69599,0.540895,-0.069085,-0.46718,0.083672,1.364363,0.346563,-0.549227,0.612375,0.021291,-0.568237,1542,0.16587,1.26793,0.275546,-0.882033,0.467202,-0.009526,0.060413,22,Y,Static,Right
62,63,0.000486,1.628183,0.117891,0.967807,0.246581,0.047294,-0.017616,0.144804,1.323083,0.378467,-0.311555,-0.946079,0.052179,0.07174,0.14707,1.350711,0.339216,-0.996551,-0.023569,-0.035716,0.071097,0.146471,1.296208,0.306069,-0.880841,0.469014,-0.006066,0.064097,0.149826,1.348596,0.379691,-0.683369,-0.722532,0.038081,0.097491,0.141026,1.308218,0.360033,-0.311555,-0.946079,0.052179,0.07174,0.161807,1.312876,0.374156,-0.243305,-0.960623,0.069482,0.114803,0.170774,1.35045,0.335934,-0.986712,-0.10898,0.000559,0.120508,0.163758,1.29344,0.303826,-0.880841,0.469014,-0.006066,0.064097,0.169516,1.340568,0.38082,-0.61452,-0.777751,0.089604,0.097156,0.155229,1.299678,0.351814,-0.243305,-0.960623,0.069482,0.114803,0.16821,1.308809,0.30617,-0.880841,0.469014,-0.006066,0.064097,0.231419,1.353636,0.375316,-0.890997,0.313288,-0.080459,0.318592,0.207215,1.323494,0.33711,-0.866912,0.39836,-0.139976,0.264916,0.191577,1.288805,0.306404,-0.847157,0.430156,-0.031215,0.310348,0.222146,1.343781,0.358281,-0.883275,0.304188,-0.126388,0.333648,0.23994,1.366487,0.393074,-0.890997,0.313288,-0.080459,0.318592,0.177245,1.311231,0.378465,-0.332542,-0.911428,0.203276,0.131885,0.190174,1.339509,0.336311,-0.983462,-0.031998,0.002428,0.17825,0.183517,1.292455,0.303386,-0.880841,0.469014,-0.006066,0.064097,0.189498,1.336916,0.377993,-0.692181,-0.686796,0.141512,0.170798,0.167215,1.295508,0.360186,-0.332542,-0.911428,0.203276,0.131885,0.102303,1.34726,0.34052,-0.547915,0.619579,0.021001,-0.561667,0.134726,1.29183,0.310608,-0.647932,0.519281,-0.056637,-0.554367,0.117232,1.31745,0.326428,-0.694728,0.548527,-0.066701,-0.460459,0.082981,1.364543,0.345358,-0.547915,0.619579,0.021001,-0.561667,1564,0.165645,1.267168,0.276405,-0.880841,0.469014,-0.006066,0.064097,22,Y,Static,Right
63,64,0.000433,1.628255,0.117702,0.967883,0.246218,0.04753,-0.017878,0.144668,1.323062,0.378875,-0.31323,-0.945498,0.049151,0.074187,0.146577,1.350717,0.339585,-0.996571,-0.023495,-0.038872,0.06916,0.146075,1.29633,0.306256,-0.881833,0.467568,-0.007305,0.060805,0.149592,1.348597,0.380041,-0.684061,-0.721938,0.034411,0.098396,0.140831,1.308127,0.36051,-0.31323,-0.945498,0.049151,0.074187,0.161691,1.312917,0.374456,-0.244729,-0.960147,0.066616,0.117424,0.170265,1.350582,0.336182,-0.986901,-0.109172,-0.002763,0.118746,0.163365,1.293657,0.30391,-0.881833,0.467568,-0.007305,0.060805,0.169323,1.340644,0.381063,-0.615115,-0.777544,0.085945,0.098345,0.155022,1.299646,0.352184,-0.244729,-0.960147,0.066616,0.117424,0.167746,1.309038,0.306277,-0.881833,0.467568,-0.007305,0.060805,0.231157,1.354006,0.375156,-0.891395,0.314926,-0.083324,0.315109,0.206839,1.323795,0.337074,-0.867409,0.398883,-0.142085,0.261353,0.191209,1.289145,0.30632,-0.848599,0.429457,-0.032913,0.307187,0.22181,1.344121,0.358179,-0.883789,0.305262,-0.128981,0.330297,0.23976,1.366903,0.39284,-0.891395,0.314926,-0.083324,0.315109,0.177152,1.311279,0.378552,-0.332327,-0.911912,0.200068,0.133969,0.189718,1.339731,0.33642,-0.983825,-0.032865,-0.000623,0.176091,0.183116,1.292767,0.303356,-0.881833,0.467568,-0.007305,0.060805,0.189286,1.337021,0.378098,-0.691838,-0.68777,0.137821,0.171285,0.16709,1.295554,0.360293,-0.332327,-0.911912,0.200068,0.133969,0.101816,1.346888,0.341376,-0.548258,0.615461,0.022829,-0.565773,0.134383,1.291877,0.310854,-0.647426,0.515415,-0.055386,-0.558677,0.116825,1.317273,0.326963,-0.694859,0.544539,-0.066063,-0.465063,0.08242,1.364011,0.346481,-0.548258,0.615461,0.022829,-0.565773,1586,0.165228,1.267495,0.276373,-0.881833,0.467568,-0.007305,0.060805,22,Y,Static,Right
64,65,0.000405,1.628377,0.117566,0.968186,0.244986,0.047853,-0.017554,0.144939,1.323429,0.37843,-0.314895,-0.944793,0.049362,0.075972,0.146733,1.350895,0.339001,-0.99651,-0.021015,-0.040545,0.069877,0.146109,1.296429,0.305792,-0.881224,0.468752,-0.008528,0.060358,0.149896,1.348963,0.379455,-0.685795,-0.720092,0.033794,0.100054,0.141017,1.308437,0.36013,-0.314895,-0.944793,0.049362,0.075972,0.161933,1.313203,0.37397,-0.247588,-0.959224,0.066681,0.118929,0.170411,1.350741,0.335533,-0.987039,-0.107382,-0.004041,0.119194,0.16339,1.293738,0.303412,-0.881224,0.468752,-0.008528,0.060358,0.169601,1.34095,0.38045,-0.616675,-0.776214,0.085364,0.099582,0.155183,1.299806,0.351799,-0.247588,-0.959224,0.066681,0.118929,0.167794,1.309124,0.30574,-0.881224,0.468752,-0.008528,0.060358,0.231353,1.354194,0.3744,-0.891075,0.315761,-0.083792,0.315055,0.206977,1.323942,0.336393,-0.866943,0.399791,-0.142658,0.261201,0.191249,1.289221,0.305768,-0.847952,0.430929,-0.033776,0.306817,0.221988,1.344298,0.357439,-0.883573,0.30573,-0.129304,0.330316,0.239985,1.367114,0.392054,-0.891075,0.315761,-0.083792,0.315055,0.177376,1.311484,0.377933,-0.33362,-0.911317,0.199915,0.135031,0.18986,1.339883,0.335746,-0.983808,-0.032104,-0.001599,0.176318,0.18315,1.292839,0.302817,-0.881224,0.468752,-0.008528,0.060358,0.189519,1.337221,0.377428,-0.69229,-0.687218,0.137305,0.172087,0.16726,1.295721,0.359737,-0.33362,-0.911317,0.199915,0.135031,0.10193,1.347139,0.340782,-0.547361,0.616242,0.021426,-0.565848,0.134419,1.291995,0.310416,-0.646827,0.516162,-0.056898,-0.558529,0.116903,1.317462,0.326459,-0.694074,0.545525,-0.067375,-0.464892,0.082548,1.364292,0.34584,-0.547361,0.616242,0.021426,-0.565848,1609,0.165177,1.267507,0.275947,-0.881224,0.468752,-0.008528,0.060358,22,Y,Static,Right
