,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.014915,1.617335,0.027313,0.982008,0.187497,-0.015259,-0.01649,-0.051844,1.448271,0.413471,-0.507964,-0.44044,0.559274,0.484971,0.013843,1.437699,0.414098,-0.5217,-0.384417,0.577893,0.496078,0.069379,1.413861,0.39673,-0.521569,-0.334438,0.532364,0.576806,-0.026145,1.444696,0.415581,-0.487338,-0.433309,0.59396,0.471122,-0.075716,1.45039,0.414278,-0.507964,-0.44044,0.559274,0.484971,-0.060331,1.412821,0.395934,-0.428852,-0.582084,0.565348,0.397048,0.010022,1.415777,0.422905,-0.441421,-0.550791,0.598535,0.378859,0.068431,1.397027,0.402734,-0.521569,-0.334438,0.532364,0.576806,-0.033462,1.414272,0.408044,-0.412607,-0.579471,0.607794,0.352925,-0.086029,1.411154,0.388623,-0.428852,-0.582084,0.565348,0.397048,0.05835,1.401455,0.413643,-0.521569,-0.334438,0.532364,0.576806,0.022966,1.38041,0.368323,0.543133,-0.563467,0.501807,-0.368378,0.015835,1.371679,0.414102,-0.03709,-0.706843,0.690046,0.151109,0.064131,1.372102,0.406486,-0.454071,-0.52447,0.383473,0.609671,0.007121,1.376815,0.382791,0.334232,-0.678333,0.610234,-0.236153,0.045238,1.386477,0.363824,0.543133,-0.563467,0.501807,-0.368378,0.013497,1.394831,0.366061,0.566482,-0.520482,0.418577,-0.482691,0.011209,1.393641,0.420718,-0.182307,-0.693035,0.678345,0.162217,0.066311,1.380919,0.408701,-0.521569,-0.334438,0.532364,0.576806,-0.008513,1.392279,0.383925,0.32189,-0.674287,0.5993,-0.28734,0.039188,1.399382,0.367165,0.566482,-0.520482,0.418577,-0.482691,0.005453,1.436062,0.373028,-0.621819,-0.095987,0.717215,-0.299551,0.069215,1.420364,0.385193,-0.592587,0.298536,0.737452,0.126026,0.041398,1.439158,0.375933,-0.674181,0.016282,0.734754,-0.073154,-0.017236,1.422651,0.372124,-0.621819,-0.095987,0.717215,-0.299551,509,0.106678,1.387132,0.404382,-0.521569,-0.334438,0.532364,0.576806,22,H,Static,Right
39,40,0.014802,1.617363,0.027167,0.982277,0.186005,-0.015383,-0.017236,-0.051747,1.448538,0.413352,-0.507348,-0.440401,0.56004,0.48477,0.013926,1.437889,0.414061,-0.521159,-0.384246,0.578511,0.496059,0.069436,1.413976,0.396713,-0.521162,-0.334113,0.53271,0.577044,-0.026056,1.444934,0.415498,-0.486771,-0.433168,0.594629,0.470994,-0.075619,1.450684,0.414119,-0.507348,-0.440401,0.56004,0.48477,-0.060293,1.413113,0.395928,-0.428589,-0.581675,0.565813,0.397268,0.010075,1.415974,0.422872,-0.441338,-0.550229,0.598876,0.379231,0.068464,1.397144,0.40272,-0.521162,-0.334113,0.53271,0.577044,-0.033418,1.414528,0.40803,-0.412499,-0.578947,0.60819,0.353229,-0.085992,1.41148,0.388614,-0.428589,-0.581675,0.565813,0.397268,0.058386,1.401587,0.413626,-0.521162,-0.334113,0.53271,0.577044,0.022911,1.38058,0.368267,0.541998,-0.564053,0.502824,-0.367766,0.015832,1.371866,0.41408,-0.037359,-0.706454,0.690379,0.151337,0.064131,1.372225,0.406477,-0.453681,-0.524253,0.383937,0.609857,0.007099,1.377005,0.382775,0.333268,-0.678421,0.61088,-0.235592,0.045172,1.386629,0.36369,0.541998,-0.564053,0.502824,-0.367766,0.013464,1.395007,0.366001,0.565538,-0.520898,0.419515,-0.482534,0.011233,1.393836,0.42069,-0.182497,-0.69251,0.678768,0.162479,0.066321,1.38104,0.40869,-0.521162,-0.334113,0.53271,0.577044,-0.008514,1.392491,0.38391,0.320977,-0.674225,0.600021,-0.287001,0.039163,1.399524,0.367041,0.565538,-0.520898,0.419515,-0.482534,0.005546,1.436254,0.372977,-0.621878,-0.095407,0.71733,-0.299338,0.069282,1.420476,0.385175,-0.592303,0.29908,0.737406,0.126338,0.041494,1.439302,0.375896,-0.674072,0.016906,0.734874,-0.072815,-0.017158,1.422869,0.37207,-0.621878,-0.095407,0.71733,-0.299338,523,0.106697,1.3872,0.40438,-0.521162,-0.334113,0.53271,0.577044,22,H,Static,Right
40,41,0.014688,1.617436,0.027052,0.982346,0.185643,-0.015678,-0.016965,-0.051623,1.44881,0.413214,-0.506706,-0.44033,0.560814,0.48461,0.014035,1.438077,0.414007,-0.520579,-0.38406,0.579152,0.496063,0.069518,1.414084,0.396685,-0.5207,-0.333802,0.533096,0.577284,-0.02594,1.445175,0.415395,-0.486172,-0.433005,0.595317,0.470894,-0.075494,1.450986,0.413943,-0.506706,-0.44033,0.560814,0.48461,-0.060226,1.413408,0.395889,-0.428282,-0.581266,0.566323,0.397471,0.01015,1.41617,0.422822,-0.441175,-0.549692,0.599283,0.379556,0.068521,1.397255,0.402695,-0.5207,-0.333802,0.533096,0.577284,-0.033348,1.414786,0.407989,-0.412325,-0.578433,0.60864,0.353498,-0.085926,1.411813,0.38857,-0.428282,-0.581266,0.566323,0.397471,0.058445,1.401715,0.413597,-0.5207,-0.333802,0.533096,0.577284,0.022894,1.380749,0.3682,0.540998,-0.564476,0.50373,-0.367348,0.01585,1.372052,0.41404,-0.037526,-0.706043,0.690761,0.151475,0.064153,1.372343,0.406456,-0.453245,-0.524057,0.384445,0.61003,0.007106,1.377194,0.382739,0.332441,-0.678406,0.611496,-0.235204,0.045148,1.386776,0.363557,0.540998,-0.564476,0.50373,-0.367348,0.01347,1.395183,0.365929,0.564697,-0.521161,0.420331,-0.482525,0.011279,1.394029,0.420645,-0.182589,-0.691981,0.679238,0.16266,0.066354,1.381155,0.408668,-0.5207,-0.333802,0.533096,0.577284,-0.008484,1.392704,0.383872,0.3202,-0.674071,0.600697,-0.286816,0.039178,1.399663,0.366919,0.564697,-0.521161,0.420331,-0.482525,0.005668,1.436442,0.372907,-0.621902,-0.094784,0.717479,-0.299131,0.069378,1.420582,0.385145,-0.591967,0.299644,0.73739,0.126669,0.041619,1.439442,0.375845,-0.673921,0.017557,0.73503,-0.072479,-0.017051,1.423084,0.371995,-0.621902,-0.094784,0.717479,-0.299131,536,0.10674,1.387259,0.404372,-0.5207,-0.333802,0.533096,0.577284,22,H,Static,Right
41,42,0.014614,1.617493,0.0269,0.982318,0.185771,-0.016332,-0.016568,-0.0516,1.448875,0.412186,-0.504092,-0.442128,0.562077,0.484236,0.014038,1.438057,0.413361,-0.517982,-0.385887,0.580396,0.495909,0.069612,1.414065,0.396329,-0.518364,-0.336085,0.534136,0.577101,-0.025935,1.445202,0.414517,-0.483491,-0.434688,0.596503,0.470603,-0.075472,1.451079,0.41277,-0.504092,-0.442128,0.562077,0.484236,-0.060143,1.413484,0.394753,-0.426117,-0.582499,0.567019,0.397001,0.010081,1.41613,0.422094,-0.438542,-0.551214,0.600289,0.378811,0.068564,1.397221,0.40229,-0.518364,-0.336085,0.534136,0.577101,-0.033328,1.414812,0.406997,-0.409866,-0.579673,0.60946,0.352913,-0.08581,1.411926,0.387313,-0.426117,-0.582499,0.567019,0.397001,0.058423,1.401661,0.413138,-0.518364,-0.336085,0.534136,0.577101,0.023182,1.380837,0.367454,0.542863,-0.562685,0.502883,-0.368503,0.015803,1.372031,0.413237,-0.033964,-0.706337,0.691026,0.149727,0.064153,1.372304,0.405959,-0.451125,-0.526414,0.385303,0.609029,0.007299,1.377261,0.381884,0.335115,-0.676988,0.611007,-0.236763,0.045465,1.386859,0.362947,0.542863,-0.562685,0.502883,-0.368503,0.013792,1.395287,0.365166,0.566554,-0.518725,0.419263,-0.483901,0.011207,1.393995,0.419868,-0.179171,-0.692571,0.679925,0.161079,0.066347,1.381108,0.408208,-0.518364,-0.336085,0.534136,0.577101,-0.008289,1.392778,0.382949,0.323045,-0.672455,0.600177,-0.288504,0.039495,1.399746,0.366335,0.566554,-0.518725,0.419263,-0.483901,0.005937,1.436508,0.372159,-0.619388,-0.094245,0.719915,-0.298662,0.069549,1.420592,0.384804,-0.589667,0.298848,0.739214,0.128625,0.041868,1.439488,0.37535,-0.671413,0.017302,0.737417,-0.071562,-0.01678,1.423159,0.371064,-0.619388,-0.094245,0.719915,-0.298662,553,0.106764,1.387192,0.404183,-0.518364,-0.336085,0.534136,0.577101,22,H,Static,Right
42,43,0.014507,1.61743,0.026526,0.982207,0.186313,-0.016805,-0.016586,-0.051925,1.449234,0.412056,-0.505696,-0.441967,0.563802,0.480692,0.013747,1.438651,0.413504,-0.519338,-0.385772,0.582328,0.492303,0.069466,1.414764,0.396793,-0.519946,-0.335971,0.53621,0.57381,-0.026254,1.445665,0.414485,-0.485023,-0.434611,0.598133,0.467015,-0.075805,1.45136,0.412555,-0.505696,-0.441967,0.563802,0.480692,-0.060279,1.413638,0.394852,-0.427924,-0.582966,0.567952,0.393018,0.009849,1.416772,0.422383,-0.440459,-0.551433,0.601045,0.375051,0.068464,1.397958,0.402863,-0.519946,-0.335971,0.53621,0.57381,-0.033513,1.415166,0.407179,-0.411574,-0.580149,0.610173,0.348888,-0.085911,1.411918,0.387327,-0.427924,-0.582966,0.567952,0.393018,0.058267,1.40242,0.413652,-0.519946,-0.335971,0.53621,0.57381,0.023184,1.38114,0.367973,0.540554,-0.56654,0.501121,-0.368392,0.015757,1.372632,0.413853,-0.035752,-0.70772,0.690275,0.146202,0.064124,1.373034,0.406695,-0.453631,-0.5263,0.387052,0.60615,0.007324,1.377608,0.38244,0.332846,-0.679517,0.608894,-0.238157,0.045425,1.38722,0.363342,0.540554,-0.56654,0.501121,-0.368392,0.013795,1.395541,0.365562,0.565548,-0.521774,0.416511,-0.484176,0.011063,1.394625,0.420317,-0.180716,-0.693654,0.679344,0.157091,0.06628,1.381863,0.408887,-0.519946,-0.335971,0.53621,0.57381,-0.008296,1.393069,0.383338,0.321556,-0.674699,0.597545,-0.290384,0.03948,1.400115,0.366688,0.565548,-0.521774,0.416511,-0.484176,0.005816,1.436906,0.372244,-0.617979,-0.092444,0.720075,-0.301742,0.069422,1.421227,0.385232,-0.587482,0.299526,0.741121,0.126054,0.041728,1.439989,0.375552,-0.669868,0.018719,0.738482,-0.074641,-0.01687,1.423504,0.371145,-0.617979,-0.092444,0.720075,-0.301742,569,0.106684,1.388068,0.404921,-0.519946,-0.335971,0.53621,0.57381,22,H,Static,Right
43,44,0.014424,1.617277,0.026255,0.982047,0.187115,-0.01706,-0.016752,-0.051846,1.449506,0.411539,-0.504605,-0.442044,0.565193,0.480133,0.013804,1.438821,0.413222,-0.518108,-0.385935,0.583791,0.491739,0.069564,1.414875,0.39673,-0.518898,-0.336525,0.537517,0.573211,-0.026189,1.445899,0.414054,-0.483876,-0.434658,0.599488,0.466424,-0.075724,1.451672,0.41196,-0.504605,-0.442044,0.565193,0.480133,-0.060199,1.413859,0.394385,-0.427365,-0.582947,0.56888,0.39231,0.009856,1.416953,0.422106,-0.439668,-0.551513,0.602075,0.374207,0.068526,1.398075,0.40281,-0.518898,-0.336525,0.537517,0.573211,-0.033464,1.415373,0.406781,-0.410869,-0.580147,0.61112,0.348065,-0.085816,1.412156,0.386804,-0.427365,-0.582947,0.56888,0.39231,0.058292,1.402552,0.413558,-0.518898,-0.336525,0.537517,0.573211,0.023323,1.381267,0.367744,0.540123,-0.566894,0.500933,-0.368735,0.015757,1.372801,0.413636,-0.034762,-0.707818,0.69055,0.144657,0.064149,1.373155,0.406648,-0.452914,-0.527004,0.388339,0.605251,0.007439,1.377756,0.382188,0.332966,-0.679387,0.608607,-0.23909,0.045565,1.387338,0.363102,0.540123,-0.566894,0.500933,-0.368735,0.013989,1.395671,0.365299,0.565623,-0.521343,0.415783,-0.485177,0.011058,1.394804,0.420064,-0.179621,-0.693675,0.679976,0.155515,0.066304,1.381983,0.40884,-0.518898,-0.336525,0.537517,0.573211,-0.008156,1.393229,0.383011,0.322061,-0.674213,0.597144,-0.291775,0.039675,1.400229,0.366481,0.565623,-0.521343,0.415783,-0.485177,0.00604,1.437046,0.371855,-0.616471,-0.091091,0.721267,-0.302391,0.06957,1.421332,0.385166,-0.58545,0.300022,0.742457,0.126462,0.041938,1.440105,0.375327,-0.668151,0.01971,0.739984,-0.074903,-0.016647,1.423652,0.370674,-0.616471,-0.091091,0.721267,-0.302391,586,0.106728,1.388151,0.405011,-0.518898,-0.336525,0.537517,0.573211,22,H,Static,Right
44,45,0.014294,1.61715,0.025858,0.981978,0.187471,-0.017284,-0.016609,-0.052381,1.450784,0.412207,-0.504334,-0.440223,0.565581,0.481631,0.013227,1.439821,0.413715,-0.517911,-0.383964,0.583951,0.493297,0.068856,1.415656,0.397101,-0.518445,-0.334705,0.537646,0.574564,-0.026733,1.447069,0.414655,-0.483735,-0.432721,0.599822,0.46794,-0.07625,1.453049,0.412684,-0.504334,-0.440223,0.565581,0.481631,-0.060987,1.415158,0.395238,-0.427602,-0.581112,0.569307,0.39415,0.009213,1.417971,0.422615,-0.440539,-0.549238,0.602088,0.376502,0.067765,1.398861,0.403186,-0.518445,-0.334705,0.537646,0.574564,-0.034193,1.416567,0.407518,-0.411539,-0.578125,0.611434,0.350079,-0.086637,1.413557,0.387747,-0.427602,-0.581112,0.569307,0.39415,0.057571,1.403376,0.413956,-0.518445,-0.334705,0.537646,0.574564,0.022232,1.382226,0.368134,0.535873,-0.569302,0.504914,-0.365785,0.014918,1.373794,0.414143,-0.036141,-0.706526,0.691479,0.146193,0.063295,1.373954,0.40704,-0.452247,-0.52545,0.388929,0.60672,0.006477,1.378766,0.382731,0.329506,-0.679867,0.610958,-0.236512,0.044421,1.388245,0.363179,0.535873,-0.569302,0.504914,-0.365785,0.012973,1.396656,0.365719,0.562511,-0.523226,0.419283,-0.483754,0.010323,1.395817,0.420575,-0.180789,-0.692205,0.680792,0.157134,0.065491,1.382775,0.409224,-0.518445,-0.334705,0.537646,0.574564,-0.009045,1.3943,0.3836,0.319089,-0.674386,0.599445,-0.289916,0.038684,1.401126,0.366644,0.562511,-0.523226,0.419283,-0.483754,0.005387,1.438104,0.372254,-0.617486,-0.089293,0.721046,-0.30138,0.068864,1.422114,0.385537,-0.58531,0.301922,0.741686,0.127115,0.041302,1.440989,0.375699,-0.668574,0.021841,0.739669,-0.073628,-0.01736,1.424809,0.371107,-0.617486,-0.089293,0.721046,-0.30138,600,0.105929,1.388781,0.405297,-0.518445,-0.334705,0.537646,0.574564,22,H,Static,Right
45,46,0.014232,1.617159,0.025704,0.982065,0.187028,-0.016822,-0.01694,-0.052643,1.451395,0.412538,-0.504235,-0.439409,0.565745,0.482286,0.012947,1.440311,0.413958,-0.517885,-0.383036,0.583964,0.49403,0.068511,1.416038,0.397283,-0.518238,-0.333809,0.537711,0.575211,-0.026999,1.447633,0.414955,-0.483709,-0.43184,0.599945,0.468622,-0.076507,1.453704,0.41304,-0.504235,-0.439409,0.565745,0.482286,-0.061375,1.415793,0.395674,-0.427674,-0.580259,0.569538,0.394996,0.008902,1.41847,0.422866,-0.441064,-0.548058,0.602028,0.377702,0.067395,1.399247,0.403372,-0.518238,-0.333809,0.537711,0.575211,-0.034551,1.417151,0.407895,-0.411901,-0.577122,0.611567,0.351074,-0.087039,1.41424,0.388222,-0.427674,-0.580259,0.569538,0.394996,0.057221,1.403781,0.414153,-0.518238,-0.333809,0.537711,0.575211,0.021679,1.382695,0.368322,0.533583,-0.570668,0.507016,-0.364091,0.014512,1.374281,0.414394,-0.036969,-0.705895,0.691893,0.147069,0.06288,1.374347,0.407235,-0.451938,-0.524683,0.389218,0.607428,0.005997,1.37926,0.383004,0.327607,-0.680214,0.612165,-0.235027,0.043835,1.38869,0.363196,0.533583,-0.570668,0.507016,-0.364091,0.012449,1.397137,0.365919,0.560781,-0.524392,0.421219,-0.482818,0.009966,1.396313,0.420829,-0.18152,-0.691464,0.681135,0.158057,0.065095,1.383163,0.409415,-0.518238,-0.333809,0.537711,0.575211,-0.009492,1.394822,0.3839,0.317393,-0.674598,0.600663,-0.288762,0.038173,1.401563,0.366695,0.560781,-0.524392,0.421219,-0.482818,0.005066,1.438625,0.372456,-0.618033,-0.088384,0.720924,-0.300819,0.06852,1.422497,0.38572,-0.585285,0.302841,0.74128,0.127409,0.04099,1.44142,0.375885,-0.668817,0.02292,0.739485,-0.072944,-0.017712,1.425383,0.371327,-0.618033,-0.088384,0.720924,-0.300819,614,0.10554,1.389091,0.40544,-0.518238,-0.333809,0.537711,0.575211,22,H,Static,Right
46,47,0.014247,1.617264,0.025658,0.982286,0.185932,-0.016298,-0.016652,-0.052899,1.451984,0.412866,-0.504165,-0.438672,0.565885,0.482866,0.012673,1.44079,0.414197,-0.517915,-0.382154,0.583927,0.494724,0.068175,1.416413,0.397464,-0.518048,-0.332926,0.537776,0.575833,-0.027258,1.44818,0.415252,-0.483718,-0.431028,0.600035,0.469243,-0.076759,1.454331,0.413392,-0.504165,-0.438672,0.565885,0.482866,-0.061756,1.416415,0.396115,-0.427713,-0.579455,0.569781,0.395781,0.008598,1.418959,0.423114,-0.441655,-0.54685,0.601916,0.378936,0.067035,1.399625,0.403556,-0.518048,-0.332926,0.537776,0.575833,-0.034903,1.417724,0.408277,-0.412283,-0.57613,0.611681,0.352057,-0.087433,1.414909,0.388699,-0.427713,-0.579455,0.569781,0.395781,0.05688,1.404178,0.414348,-0.518048,-0.332926,0.537776,0.575833,0.021121,1.383155,0.368504,0.531176,-0.572153,0.509192,-0.362238,0.014116,1.374757,0.414645,-0.037899,-0.705279,0.692267,0.148023,0.062476,1.374732,0.407429,-0.451651,-0.523925,0.389502,0.608114,0.00552,1.379742,0.383277,0.325586,-0.68064,0.61339,-0.233399,0.04324,1.389128,0.363197,0.531176,-0.572153,0.509192,-0.362238,0.011915,1.397606,0.366112,0.558925,-0.525722,0.423285,-0.481715,0.009619,1.3968,0.42108,-0.182359,-0.690724,0.681429,0.159061,0.064711,1.383545,0.409605,-0.518048,-0.332926,0.537776,0.575833,-0.00994,1.395332,0.384203,0.315545,-0.674904,0.601925,-0.287443,0.037651,1.401992,0.366723,0.558925,-0.525722,0.423285,-0.481715,0.004751,1.439139,0.37266,-0.618607,-0.08747,0.720793,-0.30022,0.068183,1.422872,0.3859,-0.585294,0.303733,0.740862,0.127676,0.040684,1.441841,0.376071,-0.669082,0.024006,0.739281,-0.072227,-0.018059,1.42595,0.371549,-0.618607,-0.08747,0.720793,-0.30022,631,0.105162,1.389397,0.405581,-0.518048,-0.332926,0.537776,0.575833,22,H,Static,Right
47,48,0.014239,1.617314,0.025391,0.982399,0.185431,-0.015752,-0.016138,-0.052238,1.450637,0.410217,-0.502798,-0.443907,0.568639,0.476226,0.013403,1.440015,0.412478,-0.516788,-0.387051,0.586565,0.488941,0.069336,1.416137,0.396488,-0.518145,-0.338407,0.540087,0.570363,-0.026601,1.447065,0.412976,-0.482299,-0.43606,0.602364,0.463032,-0.076122,1.452773,0.410372,-0.502798,-0.443907,0.568639,0.476226,-0.060471,1.414821,0.393381,-0.425204,-0.585606,0.571208,0.387283,0.00944,1.41817,0.42141,-0.440266,-0.551837,0.602687,0.372035,0.068293,1.399357,0.402623,-0.518145,-0.338407,0.540087,0.570363,-0.033839,1.416447,0.405984,-0.409872,-0.581634,0.61257,0.344186,-0.085987,1.413022,0.385488,-0.425204,-0.585606,0.571208,0.387283,0.057973,1.403855,0.413279,-0.518145,-0.338407,0.540087,0.570363,0.022942,1.382356,0.367026,0.534391,-0.574685,0.503021,-0.362123,0.015508,1.374002,0.413141,-0.035489,-0.710174,0.688534,0.142529,0.063951,1.374448,0.406517,-0.453101,-0.528944,0.39049,0.602027,0.007239,1.378802,0.381657,0.328914,-0.683618,0.607397,-0.235692,0.045029,1.38858,0.361872,0.534391,-0.574685,0.503021,-0.362123,0.013608,1.396684,0.364445,0.562251,-0.526875,0.417505,-0.481628,0.010709,1.396016,0.419455,-0.180041,-0.694968,0.679131,0.152927,0.066069,1.383289,0.408694,-0.518145,-0.338407,0.540087,0.570363,-0.008383,1.39424,0.382348,0.318636,-0.677233,0.596541,-0.28977,0.039291,1.401338,0.365249,0.562251,-0.526875,0.417505,-0.481628,0.005961,1.437967,0.370836,-0.612596,-0.089025,0.72306,-0.30657,0.069407,1.422545,0.384896,-0.580896,0.300039,0.746351,0.124483,0.041813,1.441155,0.374654,-0.664189,0.021212,0.74316,-0.078202,-0.016657,1.424471,0.369524,-0.612596,-0.089025,0.72306,-0.30657,648,0.106506,1.38954,0.405148,-0.518145,-0.338407,0.540087,0.570363,22,H,Static,Right
48,49,0.014253,1.617272,0.025166,0.982325,0.185903,-0.015171,-0.015717,-0.051876,1.450914,0.409566,-0.501447,-0.443577,0.569489,0.476941,0.013729,1.440089,0.411936,-0.515317,-0.386839,0.587463,0.489582,0.069658,1.416094,0.396101,-0.516534,-0.338721,0.541082,0.570694,-0.026254,1.44726,0.412362,-0.48092,-0.435688,0.603219,0.463702,-0.075753,1.453125,0.409688,-0.501447,-0.443577,0.569489,0.476941,-0.060202,1.415105,0.39273,-0.424218,-0.58515,0.572081,0.387767,0.009685,1.418247,0.420842,-0.439204,-0.551405,0.603583,0.372478,0.068554,1.399311,0.402216,-0.516534,-0.338721,0.541082,0.570694,-0.033579,1.416651,0.40536,-0.4089,-0.581114,0.613456,0.344644,-0.085715,1.413381,0.384811,-0.424218,-0.58515,0.572081,0.387767,0.058205,1.403815,0.412843,-0.516534,-0.338721,0.541082,0.570694,0.023249,1.382434,0.366437,0.533958,-0.574172,0.50374,-0.362576,0.015666,1.37407,0.412562,-0.033824,-0.709612,0.689406,0.141512,0.064129,1.374397,0.40608,-0.451606,-0.529471,0.391621,0.601951,0.007524,1.378911,0.381051,0.329066,-0.682747,0.60806,-0.236294,0.045347,1.388611,0.361277,0.533958,-0.574172,0.50374,-0.362576,0.013887,1.39678,0.363845,0.561599,-0.526255,0.418415,-0.482277,0.010904,1.396092,0.418876,-0.178991,-0.69422,0.680219,0.152719,0.066263,1.383232,0.408268,-0.516534,-0.338721,0.541082,0.570694,-0.008123,1.39439,0.381733,0.318573,-0.676229,0.597453,-0.290302,0.039583,1.401361,0.364643,0.561599,-0.526255,0.418415,-0.482277,0.006451,1.43819,0.370215,-0.611621,-0.087567,0.724554,-0.305407,0.06979,1.422522,0.384521,-0.57932,0.300734,0.74697,0.126429,0.042299,1.441233,0.374185,-0.662811,0.022455,0.744535,-0.076451,-0.016205,1.424767,0.368801,-0.611621,-0.087567,0.724554,-0.305407,664,0.106725,1.389383,0.404844,-0.516534,-0.338721,0.541082,0.570694,22,H,Static,Right
