,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.004603,1.635357,0.03674,0.978164,0.206108,0.019268,-0.018518,0.002211,1.547035,0.432266,-0.755139,0.645369,0.11509,-0.004367,0.018989,1.484243,0.41769,-0.768969,0.625758,0.115465,-0.061489,0.049747,1.429363,0.4116,-0.763537,0.60671,0.202067,-0.089907,0.008649,1.522761,0.425416,-0.79362,0.594061,0.124548,-0.041788,-0.001624,1.57059,0.434614,-0.755139,0.645369,0.11509,-0.004367,0.019464,1.564656,0.433658,-0.728957,0.662311,0.172726,0.011465,0.040786,1.494116,0.417362,-0.773739,0.613959,0.150635,-0.041146,0.066703,1.43469,0.411732,-0.763537,0.60671,0.202067,-0.089907,0.027746,1.53723,0.426591,-0.786556,0.597222,0.153572,-0.032729,0.013746,1.5908,0.43426,-0.728957,0.662311,0.172726,0.011465,0.063161,1.449211,0.406905,-0.763537,0.60671,0.202067,-0.089907,0.063208,1.540006,0.437527,-0.721427,0.61824,0.309241,0.041134,0.082979,1.489303,0.433254,-0.721238,0.634167,0.27812,0.017247,0.091428,1.443716,0.417724,-0.797218,0.544121,0.212417,0.152494,0.070499,1.519718,0.434602,-0.750379,0.597759,0.274691,0.064506,0.054288,1.561766,0.437307,-0.721427,0.61824,0.309241,0.041134,0.038077,1.559714,0.4332,-0.730739,0.634246,0.252436,-0.005331,0.061981,1.494292,0.424217,-0.748986,0.62813,0.209795,-0.021445,0.083771,1.442008,0.41264,-0.763537,0.60671,0.202067,-0.089907,0.047729,1.533217,0.429349,-0.753417,0.616517,0.228586,0.00432,0.029067,1.584223,0.433471,-0.730739,0.634246,0.252436,-0.005331,0.004693,1.471295,0.444663,-0.702856,0.223621,-0.388114,-0.552589,0.040576,1.422445,0.418256,-0.397943,0.610515,-0.024958,-0.684317,0.01217,1.440556,0.427077,-0.643775,0.447644,-0.23808,-0.573138,0.011571,1.491624,0.459989,-0.702856,0.223621,-0.388114,-0.552589,624,0.085536,1.404306,0.396448,-0.763537,0.60671,0.202067,-0.089907,22,B,Static,Right
45,46,0.004514,1.635381,0.036586,0.978232,0.205849,0.018848,-0.01825,0.002044,1.54711,0.432353,-0.754928,0.645613,0.115074,-0.005047,0.018872,1.484326,0.417798,-0.768749,0.62597,0.115422,-0.062168,0.04969,1.429478,0.411757,-0.763242,0.606972,0.202068,-0.090639,0.008502,1.52284,0.425503,-0.79357,0.594093,0.124477,-0.042499,-0.00181,1.570663,0.434685,-0.754928,0.645613,0.115074,-0.005047,0.019271,1.564765,0.433639,-0.72854,0.662742,0.172881,0.010749,0.040659,1.494223,0.417444,-0.773235,0.614526,0.150714,-0.041834,0.066641,1.434825,0.411866,-0.763242,0.606972,0.202068,-0.090639,0.027578,1.537338,0.426607,-0.786155,0.597692,0.153642,-0.033443,0.013525,1.590904,0.434207,-0.72854,0.662742,0.172881,0.010749,0.063074,1.44933,0.407018,-0.763242,0.606972,0.202068,-0.090639,0.06306,1.540166,0.437515,-0.721005,0.618749,0.309299,0.04045,0.082868,1.489471,0.433311,-0.720847,0.634603,0.27818,0.016562,0.091354,1.443877,0.417823,-0.797089,0.544483,0.2125,0.15176,0.070364,1.519879,0.43462,-0.749971,0.598312,0.274754,0.063848,0.054125,1.561919,0.437263,-0.721005,0.618749,0.309299,0.04045,0.037894,1.559843,0.433157,-0.730206,0.634792,0.252591,-0.006054,0.061858,1.494428,0.424283,-0.748441,0.62871,0.209929,-0.022135,0.083696,1.442155,0.412746,-0.763242,0.606972,0.202068,-0.090639,0.04757,1.533348,0.42935,-0.7529,0.617097,0.228737,0.003612,0.02886,1.584343,0.433386,-0.730206,0.634792,0.252591,-0.006054,0.004673,1.47137,0.444937,-0.70186,0.223023,-0.389281,-0.553276,0.040537,1.422563,0.418439,-0.397233,0.609584,-0.02525,-0.685548,0.012129,1.440633,0.427338,-0.642953,0.44696,-0.238979,-0.574219,0.011581,1.491712,0.460233,-0.70186,0.223023,-0.389281,-0.553276,636,0.085489,1.404438,0.396593,-0.763242,0.606972,0.202068,-0.090639,22,B,Static,Right
46,47,0.004425,1.635491,0.036514,0.978428,0.204941,0.018777,-0.018023,0.002138,1.547392,0.431511,-0.753282,0.647607,0.114656,-0.005112,0.018906,1.484519,0.417276,-0.767167,0.628005,0.114864,-0.062222,0.049608,1.429575,0.411502,-0.76176,0.609183,0.201022,-0.090599,0.008572,1.523082,0.424785,-0.792076,0.596183,0.123979,-0.042563,-0.001695,1.57096,0.433723,-0.753282,0.647607,0.114656,-0.005112,0.019432,1.565041,0.432638,-0.726591,0.665021,0.172329,0.010701,0.040711,1.494371,0.416858,-0.771447,0.616938,0.150039,-0.041773,0.066569,1.434888,0.411577,-0.76176,0.609183,0.201022,-0.090599,0.027698,1.53756,0.425766,-0.784429,0.600123,0.153002,-0.033384,0.013726,1.591191,0.433053,-0.726591,0.665021,0.172329,0.010701,0.063033,1.44938,0.40666,-0.76176,0.609183,0.201022,-0.090599,0.063215,1.540376,0.436681,-0.719533,0.620838,0.30858,0.040147,0.08292,1.489622,0.432726,-0.719226,0.636805,0.277355,0.016377,0.091308,1.443928,0.417478,-0.795539,0.546862,0.212154,0.151822,0.070479,1.520061,0.433882,-0.748516,0.600449,0.274102,0.063665,0.05432,1.562145,0.436327,-0.719533,0.620838,0.30858,0.040147,0.038069,1.560079,0.432191,-0.728435,0.637101,0.251884,-0.006238,0.061914,1.494572,0.423684,-0.746694,0.631032,0.209178,-0.02218,0.083643,1.442195,0.412415,-0.76176,0.609183,0.201022,-0.090599,0.047697,1.533545,0.428533,-0.751167,0.619452,0.22807,0.003519,0.029079,1.584596,0.432284,-0.728435,0.637101,0.251884,-0.006238,0.004644,1.471725,0.444426,-0.70201,0.224481,-0.390946,-0.551319,0.040441,1.422709,0.418216,-0.396259,0.61084,-0.027533,-0.684905,0.012062,1.440881,0.427,-0.642322,0.448723,-0.24065,-0.572851,0.011599,1.492131,0.459615,-0.70201,0.224481,-0.390946,-0.551319,651,0.085354,1.404388,0.396463,-0.76176,0.609183,0.201022,-0.090599,22,B,Static,Right
47,48,0.004275,1.635646,0.036363,0.978635,0.203976,0.018579,-0.017923,0.00227,1.547837,0.43003,-0.750348,0.651108,0.114045,-0.00548,0.018964,1.484819,0.416365,-0.764317,0.631592,0.113996,-0.062569,0.049469,1.429711,0.411063,-0.759084,0.61312,0.199139,-0.09066,0.008674,1.52346,0.423523,-0.789393,0.599863,0.123208,-0.042936,-0.001538,1.571429,0.432028,-0.750348,0.651108,0.114045,-0.00548,0.019695,1.565481,0.430845,-0.722997,0.669162,0.171432,0.010438,0.040802,1.494594,0.415827,-0.768146,0.621313,0.148902,-0.041844,0.066447,1.434966,0.411076,-0.759084,0.61312,0.199139,-0.09066,0.027893,1.537908,0.424269,-0.781232,0.604546,0.151926,-0.033457,0.014049,1.591647,0.430979,-0.722997,0.669162,0.171432,0.010438,0.062963,1.449433,0.406038,-0.759084,0.61312,0.199139,-0.09066,0.063484,1.540712,0.435203,-0.716944,0.624511,0.30728,0.039467,0.083013,1.489858,0.431693,-0.716327,0.640721,0.275862,0.01592,0.091233,1.443993,0.416875,-0.79277,0.55112,0.211521,0.151795,0.07068,1.520351,0.432573,-0.745954,0.604214,0.272917,0.063197,0.054656,1.562504,0.43467,-0.716944,0.624511,0.30728,0.039467,0.038362,1.56045,0.430471,-0.725222,0.641227,0.250671,-0.006736,0.062013,1.49479,0.422627,-0.743518,0.635186,0.207884,-0.022428,0.083556,1.442236,0.411837,-0.759084,0.61312,0.199139,-0.09066,0.047911,1.533853,0.427081,-0.748022,0.623666,0.226924,0.003184,0.029442,1.584992,0.430316,-0.725222,0.641227,0.250671,-0.006736,0.004575,1.472304,0.443516,-0.702253,0.227144,-0.393856,-0.547835,0.040277,1.422931,0.417832,-0.39441,0.613153,-0.031478,-0.683735,0.011943,1.441273,0.426402,-0.641089,0.452013,-0.243451,-0.570457,0.011611,1.492823,0.458513,-0.702253,0.227144,-0.393856,-0.547835,666,0.085124,1.404272,0.396248,-0.759084,0.61312,0.199139,-0.09066,22,B,Static,Right
48,49,0.004221,1.6357,0.036258,0.978618,0.204129,0.018265,-0.017469,0.002294,1.547716,0.430382,-0.751048,0.650345,0.113834,-0.004567,0.018903,1.484702,0.416598,-0.764972,0.630915,0.113869,-0.061638,0.049364,1.429581,0.411207,-0.759722,0.612408,0.199275,-0.089825,0.008666,1.523343,0.423827,-0.790027,0.599118,0.123092,-0.041994,-0.001481,1.571309,0.432431,-0.751048,0.650345,0.113834,-0.004567,0.019742,1.565338,0.431287,-0.723863,0.668291,0.171117,0.011393,0.04075,1.494458,0.416099,-0.768888,0.620505,0.148709,-0.040873,0.066348,1.434821,0.411243,-0.759722,0.612408,0.199275,-0.089825,0.027903,1.537771,0.424638,-0.782047,0.603592,0.151735,-0.032503,0.014135,1.591512,0.431489,-0.723863,0.668291,0.171117,0.011393,0.062877,1.449298,0.406229,-0.759722,0.612408,0.199275,-0.089825,0.063457,1.540513,0.435564,-0.717282,0.624025,0.307356,0.040394,0.082944,1.489647,0.43199,-0.716696,0.640247,0.275948,0.016833,0.091133,1.443807,0.417078,-0.793221,0.550274,0.211431,0.152633,0.070638,1.52015,0.432907,-0.746283,0.603676,0.272999,0.064097,0.054649,1.562314,0.435057,-0.717282,0.624025,0.307356,0.040394,0.038376,1.560292,0.430869,-0.725741,0.640671,0.250615,-0.005771,0.061956,1.494619,0.422918,-0.74406,0.634594,0.207856,-0.021497,0.083459,1.442069,0.41203,-0.759722,0.612408,0.199275,-0.089825,0.047897,1.533689,0.427436,-0.748528,0.623069,0.226879,0.004131,0.029486,1.584845,0.430754,-0.725741,0.640671,0.250615,-0.005771,0.004484,1.472075,0.443879,-0.702193,0.225538,-0.393532,-0.548808,0.040164,1.422798,0.417961,-0.395394,0.611803,-0.030636,-0.684414,0.011844,1.441107,0.426651,-0.641461,0.450574,-0.242863,-0.571427,0.01154,1.492546,0.458933,-0.702193,0.225538,-0.393532,-0.548808,680,0.085005,1.404138,0.396358,-0.759722,0.612408,0.199275,-0.089825,22,B,Static,Right
49,50,0.004178,1.635687,0.036128,0.978559,0.204444,0.017941,-0.017412,0.002241,1.54785,0.431493,-0.752647,0.648375,0.114498,-0.004748,0.018954,1.484929,0.417407,-0.766426,0.628985,0.114663,-0.061823,0.049508,1.429888,0.411777,-0.761094,0.610433,0.200111,-0.089795,0.008654,1.52352,0.424819,-0.791462,0.597058,0.123816,-0.042192,-0.001571,1.571426,0.433658,-0.752647,0.648375,0.114498,-0.004748,0.019667,1.565481,0.432548,-0.725856,0.665988,0.17165,0.01135,0.040786,1.494721,0.416965,-0.77052,0.618311,0.149366,-0.040977,0.066484,1.435155,0.41184,-0.761094,0.610433,0.200111,-0.089795,0.027873,1.537968,0.425736,-0.783812,0.601134,0.152349,-0.032653,0.014018,1.591645,0.432906,-0.725856,0.665988,0.17165,0.01135,0.062986,1.449643,0.406884,-0.761094,0.610433,0.200111,-0.089795,0.063411,1.540712,0.436685,-0.718955,0.621832,0.307854,0.040685,0.082981,1.489898,0.432849,-0.71833,0.638166,0.276506,0.017067,0.091246,1.444143,0.417719,-0.794624,0.54816,0.211639,0.152654,0.070626,1.520375,0.433921,-0.747925,0.601432,0.273419,0.064269,0.054566,1.5625,0.436294,-0.718955,0.621832,0.307854,0.040685,0.038309,1.56047,0.432132,-0.727627,0.638334,0.251112,-0.005596,0.061989,1.494881,0.423793,-0.745915,0.632236,0.208395,-0.021462,0.083577,1.442417,0.412659,-0.761094,0.610433,0.200111,-0.089795,0.04787,1.533903,0.428542,-0.75037,0.620683,0.227334,0.004219,0.029381,1.585009,0.432162,-0.727627,0.638334,0.251112,-0.005596,0.00458,1.472178,0.444685,-0.70208,0.224128,-0.392361,-0.550368,0.040322,1.423065,0.41851,-0.396378,0.61053,-0.028905,-0.685056,0.01199,1.441299,0.427315,-0.64184,0.449218,-0.241353,-0.572708,0.011612,1.492594,0.459824,-0.70208,0.224128,-0.392361,-0.550368,696,0.085186,1.404565,0.396804,-0.761094,0.610433,0.200111,-0.089795,22,B,Static,Right
50,51,0.004103,1.635663,0.035898,0.978481,0.204874,0.017491,-0.017166,0.001571,1.546847,0.430931,-0.752719,0.647708,0.117821,-0.002577,0.018463,1.483958,0.416919,-0.766152,0.628896,0.118074,-0.05967,0.049166,1.428996,0.411338,-0.761268,0.609312,0.203665,-0.087931,0.008065,1.522533,0.424276,-0.791339,0.596627,0.12729,-0.040217,-0.002286,1.570415,0.433105,-0.752719,0.647708,0.117821,-0.002577,0.018986,1.564495,0.432279,-0.726232,0.664773,0.17458,0.013686,0.040279,1.493793,0.416671,-0.770649,0.61752,0.152521,-0.038809,0.066131,1.434295,0.411542,-0.761268,0.609312,0.203665,-0.087931,0.027267,1.53701,0.425445,-0.784139,0.6,0.155526,-0.030609,0.01331,1.590652,0.432675,-0.726232,0.664773,0.17458,0.013686,0.062641,1.448791,0.406607,-0.761268,0.609312,0.203665,-0.087931,0.062748,1.539793,0.436696,-0.7188,0.620521,0.310504,0.043224,0.082364,1.488998,0.432852,-0.718241,0.637028,0.279177,0.019642,0.09083,1.443309,0.417633,-0.794884,0.546073,0.214857,0.154272,0.069992,1.519468,0.433922,-0.747867,0.6,0.276134,0.066676,0.053897,1.561579,0.436308,-0.7188,0.620521,0.310504,0.043224,0.037641,1.559512,0.43206,-0.727859,0.636971,0.253928,-0.003193,0.061431,1.493971,0.423657,-0.74628,0.630913,0.211301,-0.019162,0.083202,1.441586,0.412511,-0.761268,0.609312,0.203665,-0.087931,0.047248,1.532965,0.428443,-0.750658,0.619255,0.230206,0.006509,0.028693,1.584044,0.432113,-0.727859,0.636971,0.253928,-0.003193,0.003907,1.470954,0.444296,-0.702212,0.224287,-0.388794,-0.55266,0.039945,1.422134,0.417982,-0.396758,0.610768,-0.025,-0.684778,0.011506,1.440204,0.426781,-0.642403,0.448971,-0.237637,-0.573823,0.010776,1.491319,0.459578,-0.702212,0.224287,-0.388794,-0.55266,712,0.085002,1.403789,0.396543,-0.761268,0.609312,0.203665,-0.087931,22,B,Static,Right
51,52,0.004083,1.635616,0.035801,0.978441,0.205087,0.017256,-0.017152,0.001259,1.546373,0.430633,-0.752661,0.647494,0.119381,-0.001547,0.018232,1.483494,0.416677,-0.765914,0.628981,0.119666,-0.058641,0.049003,1.428567,0.411124,-0.761307,0.60883,0.205322,-0.087066,0.007789,1.522064,0.423994,-0.791188,0.596539,0.128916,-0.039277,-0.002619,1.569937,0.432805,-0.752661,0.647494,0.119381,-0.001547,0.01867,1.564029,0.432118,-0.726311,0.664304,0.175938,0.014795,0.04004,1.493348,0.416519,-0.770619,0.617261,0.153979,-0.037772,0.065962,1.433881,0.411395,-0.761307,0.60883,0.205322,-0.087066,0.026984,1.536555,0.42528,-0.784206,0.599579,0.156997,-0.029631,0.012983,1.590184,0.432524,-0.726311,0.664304,0.175938,0.014795,0.062476,1.448381,0.406469,-0.761307,0.60883,0.205322,-0.087066,0.062441,1.539358,0.436678,-0.71867,0.619987,0.311698,0.044436,0.082073,1.488567,0.432839,-0.71814,0.636576,0.280376,0.020875,0.090632,1.442908,0.417584,-0.794967,0.545142,0.216372,0.155019,0.069697,1.519037,0.433903,-0.747782,0.59941,0.27736,0.067831,0.053591,1.561144,0.436287,-0.71867,0.619987,0.311698,0.044436,0.037331,1.559057,0.431998,-0.727901,0.636411,0.255219,-0.002055,0.061167,1.493536,0.423578,-0.746386,0.630372,0.212633,-0.018068,0.083023,1.441185,0.412433,-0.761307,0.60883,0.205322,-0.087066,0.046958,1.532519,0.428374,-0.750727,0.618666,0.231525,0.007598,0.028377,1.583587,0.432057,-0.727901,0.636411,0.255219,-0.002055,0.003584,1.470361,0.444113,-0.7022,0.22434,-0.387113,-0.553833,0.039765,1.421687,0.417726,-0.396884,0.610827,-0.023105,-0.684719,0.011273,1.439674,0.426526,-0.642624,0.448796,-0.235887,-0.574434,0.010374,1.490701,0.459462,-0.7022,0.22434,-0.387113,-0.553833,721,0.084913,1.403414,0.396418,-0.761307,0.60883,0.205322,-0.087066,22,B,Static,Right
52,53,0.00411,1.635588,0.03577,0.978418,0.205196,0.017218,-0.017226,0.001651,1.546734,0.430882,-0.753274,0.646974,0.118326,-0.001408,0.018511,1.483853,0.416802,-0.766488,0.628488,0.118666,-0.058462,0.049162,1.42887,0.41118,-0.761762,0.608721,0.204144,-0.086622,0.008136,1.522429,0.424189,-0.791854,0.595887,0.127899,-0.039075,-0.002189,1.570301,0.433097,-0.753274,0.646974,0.118326,-0.001408,0.019159,1.564368,0.432352,-0.726978,0.663934,0.174544,0.015161,0.04034,1.493661,0.416619,-0.771173,0.616929,0.152643,-0.037303,0.066134,1.434149,0.411425,-0.761762,0.608721,0.204144,-0.086622,0.027399,1.536887,0.425456,-0.784855,0.599102,0.15566,-0.029159,0.01353,1.590535,0.432809,-0.726978,0.663934,0.174544,0.015161,0.062665,1.448653,0.406505,-0.761762,0.608721,0.204144,-0.086622,0.062885,1.539609,0.436845,-0.719451,0.619808,0.310171,0.044963,0.082386,1.488779,0.432875,-0.719005,0.636246,0.278868,0.021331,0.090825,1.443112,0.417575,-0.795148,0.54521,0.215153,0.15555,0.070084,1.519275,0.434021,-0.748483,0.599188,0.27581,0.068386,0.054087,1.561417,0.436509,-0.719451,0.619808,0.310171,0.044963,0.037809,1.559358,0.432236,-0.728745,0.636025,0.253774,-0.001615,0.061478,1.493798,0.423647,-0.7472,0.629905,0.211191,-0.01764,0.083205,1.441409,0.412434,-0.761762,0.608721,0.204144,-0.086622,0.047367,1.532804,0.428544,-0.75152,0.618241,0.230068,0.008059,0.028911,1.583909,0.432358,-0.728745,0.636025,0.253774,-0.001615,0.003901,1.470671,0.444458,-0.701504,0.222727,-0.387984,-0.554756,0.039926,1.422012,0.417805,-0.397781,0.608719,-0.023757,-0.686052,0.011498,1.440012,0.426783,-0.642607,0.446882,-0.236924,-0.575517,0.010744,1.490988,0.459815,-0.701504,0.222727,-0.387984,-0.554756,734,0.084991,1.403644,0.39639,-0.761762,0.608721,0.204144,-0.086622,22,B,Static,Right
53,54,0.004122,1.635612,0.03572,0.978412,0.205224,0.017053,-0.017367,0.001472,1.546529,0.430895,-0.753371,0.646754,0.118867,-0.00341,0.018546,1.483717,0.416768,-0.7665,0.628187,0.119173,-0.060475,0.049394,1.428846,0.411138,-0.761579,0.608506,0.204627,-0.088579,0.008038,1.522252,0.424176,-0.792061,0.595385,0.12831,-0.04114,-0.002453,1.570081,0.433117,-0.753371,0.646754,0.118867,-0.00341,0.018916,1.564239,0.432279,-0.727038,0.663737,0.175203,0.013199,0.040338,1.493605,0.416545,-0.771053,0.616826,0.153169,-0.039288,0.066347,1.434189,0.411349,-0.761579,0.608506,0.204627,-0.088579,0.02725,1.536786,0.425378,-0.784826,0.598914,0.156139,-0.031174,0.013189,1.590384,0.432737,-0.727038,0.663737,0.175203,0.013199,0.062813,1.448673,0.406422,-0.761579,0.608506,0.204627,-0.088579,0.062753,1.539649,0.436729,-0.719651,0.619486,0.310615,0.043102,0.082428,1.488887,0.432736,-0.719266,0.635792,0.27937,0.019413,0.091011,1.443242,0.41745,-0.79544,0.545179,0.215566,0.153579,0.070017,1.519338,0.433902,-0.748698,0.598952,0.276199,0.066501,0.053879,1.561427,0.436398,-0.719651,0.619486,0.310615,0.043102,0.037587,1.559299,0.432138,-0.728812,0.635709,0.25435,-0.003561,0.061487,1.493824,0.423539,-0.747203,0.629659,0.211737,-0.019606,0.083389,1.441508,0.412322,-0.761579,0.608506,0.204627,-0.088579,0.047239,1.532779,0.428442,-0.75159,0.617982,0.230595,0.006091,0.028598,1.583816,0.432265,-0.728812,0.635709,0.25435,-0.003561,0.004034,1.470468,0.444553,-0.699508,0.223131,-0.388333,-0.556865,0.040197,1.421962,0.41779,-0.396295,0.607634,-0.02315,-0.687892,0.011724,1.439842,0.426861,-0.640864,0.446651,-0.236857,-0.577664,0.010807,1.490825,0.459889,-0.699508,0.223131,-0.388333,-0.556865,743,0.085288,1.403741,0.396299,-0.761579,0.608506,0.204627,-0.088579,22,B,Static,Right
54,55,0.004214,1.635628,0.03574,0.978536,0.204645,0.017062,-0.017235,0.0013,1.546321,0.43089,-0.753431,0.646575,0.119392,-0.005258,0.018575,1.483573,0.416724,-0.766487,0.627927,0.119665,-0.062335,0.049607,1.428809,0.411089,-0.76138,0.608324,0.20511,-0.090399,0.007943,1.522071,0.424148,-0.792239,0.594926,0.128713,-0.043051,-0.002703,1.569859,0.433117,-0.753431,0.646575,0.119392,-0.005258,0.018681,1.564103,0.432188,-0.727041,0.663591,0.175865,0.011375,0.040332,1.493536,0.416462,-0.770894,0.616771,0.153705,-0.041135,0.066542,1.434211,0.41127,-0.76138,0.608324,0.20511,-0.090399,0.027103,1.536677,0.425287,-0.78475,0.598783,0.156634,-0.03305,0.012862,1.590228,0.432642,-0.727041,0.663591,0.175865,0.011375,0.062948,1.448676,0.406335,-0.76138,0.608324,0.20511,-0.090399,0.062622,1.539673,0.436604,-0.719785,0.619222,0.311067,0.041373,0.082461,1.488975,0.432596,-0.719466,0.635395,0.279876,0.017629,0.091181,1.443351,0.417327,-0.795689,0.545162,0.21599,0.151741,0.069947,1.519384,0.433777,-0.748848,0.59877,0.276601,0.064752,0.053678,1.561421,0.436274,-0.719785,0.619222,0.311067,0.041373,0.037373,1.559229,0.432024,-0.728815,0.635459,0.254937,-0.005372,0.061489,1.493834,0.423426,-0.747148,0.629477,0.212296,-0.021433,0.083557,1.441587,0.412211,-0.76138,0.608324,0.20511,-0.090399,0.047112,1.532741,0.428329,-0.751596,0.617787,0.231137,0.004259,0.028298,1.583715,0.432151,-0.728815,0.635459,0.254937,-0.005372,0.00415,1.470263,0.444624,-0.697654,0.223576,-0.38861,-0.558816,0.040446,1.421899,0.417764,-0.394878,0.606681,-0.022564,-0.689565,0.01193,1.439668,0.426918,-0.639231,0.446494,-0.236755,-0.579633,0.010855,1.490658,0.45994,-0.697654,0.223576,-0.38861,-0.558816,756,0.085564,1.403816,0.396208,-0.76138,0.608324,0.20511,-0.090399,22,B,Static,Right
