,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,-5.7e-05,1.634638,0.080547,0.980289,0.196045,0.009884,-0.022431,0.017816,1.530157,0.405405,-0.060214,-0.121343,0.625911,0.768041,0.031171,1.466399,0.391943,-0.073647,-0.06785,0.607665,0.787855,0.04512,1.410214,0.36699,-0.09108,-0.13159,0.571183,0.805071,0.023192,1.50489,0.402191,-0.051787,-0.092698,0.655495,0.747698,0.011176,1.552529,0.410922,-0.060214,-0.121343,0.625911,0.768041,-0.025988,1.521728,0.411802,-0.097721,-0.235775,0.556438,0.79072,0.009092,1.45743,0.39413,-0.131834,-0.200128,0.565081,0.789463,0.029367,1.401885,0.367526,-0.09108,-0.13159,0.571183,0.805071,-0.012287,1.496027,0.407062,-0.112004,-0.217375,0.610261,0.753515,-0.039285,1.543447,0.420051,-0.097721,-0.235775,0.556438,0.79072,0.024392,1.410824,0.379289,-0.09108,-0.13159,0.571183,0.805071,-0.059829,1.470932,0.382789,-0.091102,-0.365696,0.502744,0.777956,-0.022234,1.432652,0.372666,-0.124642,-0.350603,0.51862,0.769789,0.004829,1.392931,0.36369,0.000757,-0.360294,0.527645,0.769272,-0.044249,1.456049,0.37978,-0.106461,-0.405899,0.515835,0.746877,-0.075445,1.487246,0.389352,-0.091102,-0.365696,0.502744,0.777956,-0.046044,1.502507,0.402715,-0.065878,-0.264162,0.573259,0.772821,-0.008042,1.446068,0.385554,-0.125943,-0.258445,0.543351,0.788742,0.012714,1.394944,0.36829,-0.09108,-0.13159,0.571183,0.805071,-0.030787,1.47915,0.39708,-0.08861,-0.28332,0.566342,0.768853,-0.059232,1.524,0.409503,-0.065878,-0.264162,0.573259,0.772821,0.033738,1.475299,0.359316,-0.61589,-0.039019,0.786362,-0.028139,0.053955,1.415338,0.358533,-0.449203,0.488109,0.467869,0.584007,0.059171,1.449639,0.361517,-0.587797,0.180128,0.705662,0.352263,0.008007,1.473943,0.353702,-0.61589,-0.039019,0.786362,-0.028139,738,0.039693,1.364218,0.364449,-0.09108,-0.13159,0.571183,0.805071,22,Nummer4,Static,Right
41,42,-1e-06,1.634527,0.080541,0.980134,0.196892,0.009939,-0.021743,0.017458,1.530469,0.405633,-0.062023,-0.120748,0.626121,0.767819,0.030901,1.466731,0.392169,-0.075456,-0.067188,0.607708,0.787708,0.044874,1.410565,0.367184,-0.092799,-0.130772,0.571,0.805137,0.022876,1.505212,0.40242,-0.053632,-0.09216,0.65559,0.74755,0.01079,1.552835,0.411145,-0.062023,-0.120748,0.626121,0.767819,-0.026369,1.521939,0.412121,-0.099688,-0.235492,0.556441,0.790557,0.008846,1.457721,0.394431,-0.133795,-0.199833,0.565041,0.789237,0.029139,1.402207,0.367774,-0.092799,-0.130772,0.571,0.805137,-0.012609,1.496271,0.407378,-0.113955,-0.217215,0.610295,0.753241,-0.039706,1.543631,0.420378,-0.099688,-0.235492,0.556441,0.790557,0.024184,1.41114,0.379551,-0.092799,-0.130772,0.571,0.805137,-0.060156,1.471094,0.38324,-0.092681,-0.365277,0.502817,0.777919,-0.022505,1.43288,0.373077,-0.126303,-0.350163,0.518544,0.76977,0.004602,1.393207,0.364021,-0.000882,-0.359505,0.527398,0.76981,-0.044553,1.456237,0.380217,-0.108046,-0.405519,0.515841,0.746853,-0.07579,1.487386,0.389814,-0.092681,-0.365277,0.502817,0.777919,-0.046397,1.502702,0.403058,-0.067681,-0.26396,0.573542,0.772525,-0.008295,1.446325,0.385916,-0.127737,-0.258133,0.543566,0.788408,0.012499,1.395236,0.368595,-0.092799,-0.130772,0.571,0.805137,-0.031096,1.47937,0.397436,-0.090393,-0.283101,0.566636,0.76851,-0.059622,1.524174,0.409838,-0.067681,-0.26396,0.573542,0.772525,0.033401,1.475668,0.359462,-0.617376,-0.03894,0.785172,-0.028905,0.053674,1.415703,0.358699,-0.450053,0.489202,0.467955,0.582367,0.058848,1.450017,0.361603,-0.589031,0.181122,0.704822,0.351374,0.007651,1.474283,0.353946,-0.617376,-0.03894,0.785172,-0.028905,754,0.039522,1.364559,0.36467,-0.092799,-0.130772,0.571,0.805137,22,Nummer4,Static,Right
42,43,-7e-06,1.63446,0.080567,0.980112,0.197006,0.010051,-0.021635,0.017113,1.531105,0.405585,-0.061606,-0.122785,0.627709,0.766231,0.030725,1.467357,0.392352,-0.075099,-0.069186,0.608697,0.786804,0.044885,1.411145,0.367571,-0.092481,-0.132601,0.572104,0.80409,0.022589,1.505846,0.402483,-0.053118,-0.094182,0.656924,0.746163,0.010384,1.553481,0.410978,-0.061606,-0.122785,0.627709,0.766231,-0.026747,1.522528,0.411857,-0.099703,-0.237634,0.557752,0.788989,0.008675,1.45832,0.394554,-0.133698,-0.201923,0.56646,0.787703,0.02916,1.402766,0.368119,-0.092481,-0.132601,0.572104,0.80409,-0.012915,1.496868,0.407276,-0.113698,-0.219334,0.611773,0.751465,-0.040166,1.544219,0.419983,-0.099703,-0.237634,0.557752,0.788989,0.024139,1.411724,0.37985,-0.092481,-0.132601,0.572104,0.80409,-0.060369,1.471549,0.382864,-0.093056,-0.368145,0.504582,0.775375,-0.022558,1.433377,0.373145,-0.126486,-0.352965,0.52056,0.767095,0.004642,1.393722,0.364292,-0.000912,-0.361351,0.528113,0.768454,-0.044709,1.456718,0.380017,-0.108417,-0.408273,0.51757,0.744098,-0.076087,1.487833,0.389258,-0.093056,-0.368145,0.504582,0.775375,-0.046719,1.503276,0.402609,-0.067471,-0.266545,0.575572,0.770141,-0.008417,1.446876,0.386002,-0.127631,-0.260565,0.545771,0.786098,0.012518,1.395775,0.368891,-0.092481,-0.132601,0.572104,0.80409,-0.031346,1.479938,0.397216,-0.090163,-0.285633,0.568921,0.765907,-0.060024,1.524759,0.409196,-0.067471,-0.266545,0.575572,0.770141,0.0334,1.47622,0.359607,-0.615786,-0.038023,0.786415,-0.030214,0.053719,1.41627,0.359113,-0.448524,0.488512,0.469947,0.582522,0.058858,1.450597,0.361935,-0.587416,0.181001,0.706676,0.350413,0.007672,1.474813,0.353988,-0.615786,-0.038023,0.786415,-0.030214,767,0.039602,1.365128,0.365147,-0.092481,-0.132601,0.572104,0.80409,22,Nummer4,Static,Right
43,44,-3.6e-05,1.634432,0.080594,0.980141,0.196852,0.010008,-0.021763,0.01694,1.530878,0.405868,-0.061409,-0.123367,0.626324,0.767286,0.030603,1.46719,0.392401,-0.075033,-0.069786,0.607163,0.787943,0.04484,1.411073,0.367449,-0.09243,-0.133382,0.570772,0.804913,0.022434,1.505634,0.402677,-0.052964,-0.094748,0.655535,0.747323,0.010192,1.55323,0.411336,-0.061409,-0.123367,0.626324,0.767286,-0.026949,1.522244,0.412006,-0.099505,-0.238477,0.55647,0.789664,0.00856,1.458123,0.394555,-0.133519,-0.202837,0.565309,0.788325,0.029123,1.402677,0.367957,-0.09243,-0.133382,0.570772,0.804913,-0.013085,1.496613,0.407363,-0.11347,-0.220213,0.610587,0.752206,-0.0404,1.543895,0.420185,-0.099505,-0.238477,0.55647,0.789664,0.024083,1.411591,0.379713,-0.09243,-0.133382,0.570772,0.804913,-0.060547,1.471272,0.382807,-0.093154,-0.369439,0.503064,0.775734,-0.02263,1.433219,0.373038,-0.126515,-0.35434,0.519203,0.767376,0.004618,1.39362,0.36408,-0.000491,-0.361946,0.526684,0.769155,-0.044846,1.456489,0.37994,-0.108401,-0.409586,0.516074,0.744417,-0.076315,1.487498,0.389227,-0.093154,-0.369439,0.503064,0.775734,-0.046917,1.502991,0.402662,-0.067312,-0.267531,0.574309,0.770757,-0.008513,1.446691,0.385952,-0.127463,-0.261638,0.544641,0.786553,0.012488,1.395666,0.368692,-0.09243,-0.133382,0.570772,0.804913,-0.031503,1.479691,0.397222,-0.089969,-0.286647,0.567684,0.766469,-0.060262,1.524436,0.409294,-0.067312,-0.267531,0.574309,0.770757,0.033314,1.476179,0.359605,-0.615603,-0.038725,0.786546,-0.029631,0.053675,1.416235,0.359015,-0.449091,0.487809,0.469779,0.58281,0.058782,1.450562,0.361895,-0.587522,0.180265,0.706504,0.350963,0.007589,1.474772,0.353973,-0.615603,-0.038725,0.786546,-0.029631,779,0.039606,1.365059,0.364872,-0.09243,-0.133382,0.570772,0.804913,22,Nummer4,Static,Right
44,45,-0.0001,1.634431,0.080647,0.980223,0.196419,0.00993,-0.02202,0.017315,1.530955,0.405758,-0.059511,-0.123369,0.626813,0.767036,0.030822,1.467226,0.392335,-0.073149,-0.069827,0.607365,0.78796,0.044959,1.411088,0.367379,-0.09063,-0.133574,0.570822,0.80505,0.022742,1.505694,0.402591,-0.051064,-0.09468,0.655896,0.747147,0.010621,1.553331,0.411196,-0.059511,-0.123369,0.626813,0.767036,-0.026623,1.522437,0.411793,-0.097611,-0.238754,0.557087,0.789382,0.008749,1.458218,0.394432,-0.131685,-0.203055,0.565674,0.788315,0.029218,1.402732,0.367847,-0.09063,-0.133574,0.570822,0.80505,-0.01282,1.496765,0.407194,-0.111569,-0.220351,0.611153,0.751991,-0.040033,1.54413,0.419927,-0.097611,-0.238754,0.557087,0.789382,0.024181,1.411652,0.379599,-0.09063,-0.133574,0.570822,0.80505,-0.060321,1.471547,0.382483,-0.091636,-0.370025,0.503511,0.775346,-0.022457,1.433411,0.372828,-0.12487,-0.35493,0.519852,0.766933,0.004703,1.393743,0.36391,0.001276,-0.362129,0.526947,0.768887,-0.044643,1.456732,0.379657,-0.106887,-0.410116,0.516598,0.74398,-0.076074,1.487804,0.38886,-0.091636,-0.370025,0.503511,0.775346,-0.046629,1.50324,0.402394,-0.065423,-0.267802,0.574867,0.77041,-0.008334,1.446837,0.385782,-0.125675,-0.261944,0.545075,0.786438,0.012568,1.395765,0.368541,-0.09063,-0.133574,0.570822,0.80505,-0.031266,1.479896,0.396999,-0.088117,-0.286912,0.568252,0.766164,-0.059931,1.524724,0.408984,-0.065423,-0.267802,0.574867,0.77041,0.033597,1.47622,0.359494,-0.614939,-0.037687,0.787135,-0.029128,0.053822,1.416232,0.358964,-0.447898,0.487925,0.469712,0.583684,0.059005,1.450548,0.36184,-0.586462,0.180855,0.7069,0.351634,0.00788,1.47487,0.353817,-0.614939,-0.037687,0.787135,-0.029128,793,0.039612,1.365087,0.364766,-0.09063,-0.133574,0.570822,0.80505,22,Nummer4,Static,Right
45,46,-0.00016,1.634444,0.080694,0.980217,0.196428,0.009953,-0.022162,0.017683,1.531036,0.405642,-0.057716,-0.123368,0.627419,0.766678,0.03104,1.467263,0.392282,-0.071361,-0.069861,0.607675,0.787882,0.045081,1.411105,0.36732,-0.088932,-0.133748,0.570874,0.805174,0.023045,1.505757,0.402507,-0.049262,-0.094613,0.65637,0.746861,0.011039,1.553436,0.411043,-0.057716,-0.123368,0.627419,0.766678,-0.026297,1.522627,0.411597,-0.095782,-0.239,0.557766,0.789051,0.00894,1.458311,0.394325,-0.129937,-0.203231,0.566027,0.788307,0.029317,1.402789,0.367753,-0.088932,-0.133748,0.570874,0.805174,-0.012555,1.496914,0.407044,-0.109741,-0.220458,0.611763,0.751733,-0.039667,1.544363,0.419682,-0.095782,-0.239,0.557766,0.789051,0.024284,1.411714,0.379501,-0.088932,-0.133748,0.570874,0.805174,-0.060091,1.471815,0.382184,-0.090176,-0.370543,0.503959,0.774979,-0.022283,1.433597,0.372639,-0.123272,-0.355455,0.520516,0.766498,0.004795,1.393864,0.36376,0.002941,-0.362294,0.527202,0.76863,-0.044435,1.456969,0.379399,-0.105435,-0.410582,0.517117,0.74357,-0.075828,1.488103,0.388522,-0.090176,-0.370543,0.503959,0.774979,-0.046338,1.503483,0.402153,-0.063591,-0.268017,0.575453,0.77005,-0.008154,1.446979,0.385632,-0.12397,-0.262186,0.545469,0.786354,0.012655,1.395863,0.368409,-0.088932,-0.133748,0.570874,0.805174,-0.031025,1.480095,0.396803,-0.08633,-0.28712,0.568829,0.765861,-0.059597,1.525006,0.4087,-0.063591,-0.268017,0.575453,0.77005,0.033861,1.476257,0.359398,-0.614336,-0.036813,0.787662,-0.028736,0.053968,1.416234,0.358922,-0.446841,0.488019,0.469648,0.584467,0.059218,1.45054,0.361796,-0.585534,0.181327,0.707278,0.352176,0.00815,1.474953,0.35368,-0.614336,-0.036813,0.787662,-0.028736,810,0.039628,1.365117,0.364677,-0.088932,-0.133748,0.570874,0.805174,22,Nummer4,Static,Right
46,47,-0.000225,1.634439,0.080803,0.980214,0.196416,0.010222,-0.022298,0.018387,1.531205,0.405402,-0.05445,-0.123348,0.6289,0.765706,0.031469,1.467342,0.39221,-0.068094,-0.069899,0.60855,0.787493,0.045328,1.411149,0.367237,-0.085859,-0.13404,0.570979,0.805384,0.02363,1.505891,0.402348,-0.045973,-0.094476,0.657586,0.746018,0.011838,1.553654,0.410713,-0.05445,-0.123348,0.6289,0.765706,-0.025659,1.522991,0.411252,-0.092364,-0.239409,0.559262,0.788275,0.00932,1.458492,0.394158,-0.126729,-0.20347,0.5667,0.788283,0.029524,1.402904,0.367606,-0.085859,-0.13404,0.570979,0.805384,-0.012033,1.4972,0.406798,-0.10634,-0.220592,0.613074,0.751113,-0.03895,1.544813,0.419237,-0.092364,-0.239409,0.559262,0.788275,0.024504,1.411838,0.37935,-0.085859,-0.13404,0.570979,0.805384,-0.05963,1.472325,0.381664,-0.08748,-0.371409,0.504837,0.774302,-0.021933,1.433944,0.372326,-0.120272,-0.356344,0.521857,0.76565,0.004994,1.394093,0.363515,0.00595,-0.362572,0.527679,0.768154,-0.044018,1.457418,0.378952,-0.102759,-0.41135,0.518121,0.74282,-0.075334,1.488672,0.38793,-0.08748,-0.371409,0.504837,0.774302,-0.04576,1.503942,0.401747,-0.060149,-0.268313,0.576687,0.7693,-0.007793,1.447248,0.385387,-0.120836,-0.262508,0.546155,0.786259,0.012845,1.396051,0.368197,-0.085859,-0.13404,0.570979,0.805384,-0.030548,1.48047,0.396481,-0.082995,-0.287394,0.569995,0.76526,-0.058932,1.525545,0.408209,-0.060149,-0.268313,0.576687,0.7693,0.034331,1.47632,0.359248,-0.613316,-0.035488,0.788534,-0.028264,0.054255,1.41625,0.358864,-0.445097,0.48817,0.469541,0.585756,0.059615,1.450539,0.361735,-0.584047,0.181983,0.707977,0.352901,0.008632,1.475079,0.353461,-0.613316,-0.035488,0.788534,-0.028264,823,0.039688,1.365183,0.364542,-0.085859,-0.13404,0.570979,0.805384,22,Nummer4,Static,Right
47,48,-0.000259,1.634406,0.080847,0.980188,0.196576,0.01018,-0.022053,0.018316,1.531478,0.405012,-0.05555,-0.123268,0.6302,0.76457,0.031475,1.467595,0.391997,-0.069159,-0.069752,0.60957,0.786623,0.045376,1.411384,0.367088,-0.086973,-0.133787,0.571443,0.804978,0.023592,1.506161,0.402035,-0.047051,-0.094433,0.658712,0.744961,0.011742,1.553937,0.410247,-0.05555,-0.123268,0.6302,0.76457,-0.025742,1.523205,0.41091,-0.093603,-0.23952,0.56018,0.787443,0.009342,1.458716,0.393991,-0.127898,-0.203548,0.567713,0.787345,0.029585,1.403116,0.367495,-0.086973,-0.133787,0.571443,0.804978,-0.012072,1.497425,0.406522,-0.107539,-0.220742,0.613942,0.750189,-0.039066,1.545027,0.418839,-0.093603,-0.23952,0.56018,0.787443,0.024572,1.41206,0.379233,-0.086973,-0.133787,0.571443,0.804978,-0.059624,1.47245,0.381584,-0.088524,-0.370947,0.50517,0.774187,-0.021907,1.434089,0.372244,-0.121291,-0.355878,0.522199,0.765472,0.005064,1.394263,0.363454,0.004718,-0.362387,0.528017,0.768018,-0.044003,1.457553,0.378868,-0.103828,-0.410909,0.518404,0.742718,-0.075333,1.488792,0.38785,-0.088524,-0.370947,0.50517,0.774187,-0.04581,1.504112,0.401504,-0.061428,-0.268344,0.577225,0.768785,-0.007767,1.447433,0.385263,-0.121963,-0.262476,0.547033,0.785485,0.012919,1.39624,0.368122,-0.086973,-0.133787,0.571443,0.804978,-0.030563,1.480653,0.396278,-0.084245,-0.287409,0.5706,0.764667,-0.059014,1.525704,0.407936,-0.061428,-0.268344,0.577225,0.768785,0.034268,1.476535,0.359064,-0.613896,-0.035608,0.788063,-0.028644,0.054281,1.416486,0.358692,-0.445741,0.488352,0.469871,0.584849,0.059586,1.450786,0.361529,-0.584724,0.181991,0.707768,0.352195,0.008561,1.475274,0.353315,-0.613896,-0.035608,0.788063,-0.028644,835,0.039801,1.365405,0.364475,-0.086973,-0.133787,0.571443,0.804978,22,Nummer4,Static,Right
48,49,-0.00032,1.634398,0.080881,0.980111,0.196992,0.010208,-0.021745,0.018036,1.531535,0.404651,-0.05574,-0.122937,0.631066,0.763896,0.031173,1.467625,0.391751,-0.069309,-0.069396,0.610281,0.78609,0.04505,1.411364,0.366944,-0.087232,-0.133492,0.572258,0.80442,0.023304,1.506211,0.401723,-0.047233,-0.094108,0.65947,0.74432,0.01147,1.554008,0.409838,-0.05574,-0.122937,0.631066,0.763896,-0.026052,1.523276,0.41054,-0.094108,-0.239331,0.56089,0.786935,0.00904,1.458751,0.393774,-0.128258,-0.203373,0.568728,0.786599,0.029259,1.403097,0.36738,-0.087232,-0.133492,0.572258,0.80442,-0.012378,1.49749,0.406206,-0.10797,-0.220576,0.614747,0.749517,-0.039381,1.545109,0.418432,-0.094108,-0.239331,0.56089,0.786935,0.024261,1.412064,0.379106,-0.087232,-0.133492,0.572258,0.80442,-0.059919,1.472484,0.381326,-0.088835,-0.370727,0.506296,0.773521,-0.022221,1.43408,0.372093,-0.121564,-0.355615,0.52334,0.764772,0.004745,1.394235,0.363373,0.004232,-0.362195,0.52882,0.767558,-0.044305,1.457574,0.378651,-0.104198,-0.410666,0.519501,0.742035,-0.075621,1.488851,0.387548,-0.088835,-0.370727,0.506296,0.773521,-0.046133,1.504169,0.401145,-0.062,-0.268341,0.578041,0.768127,-0.008074,1.447451,0.385078,-0.122368,-0.262433,0.548259,0.784581,0.012602,1.396221,0.368033,-0.087232,-0.133492,0.572258,0.80442,-0.030878,1.480701,0.395983,-0.084765,-0.287399,0.571585,0.763877,-0.059346,1.525769,0.407529,-0.062,-0.268341,0.578041,0.768127,0.033929,1.476526,0.358764,-0.614498,-0.034187,0.787646,-0.028934,0.053942,1.416452,0.358527,-0.445493,0.4892,0.470597,0.583745,0.05923,1.450764,0.361258,-0.584836,0.183226,0.707732,0.35144,0.008212,1.475302,0.353053,-0.614498,-0.034187,0.787646,-0.028934,845,0.039481,1.365378,0.364437,-0.087232,-0.133492,0.572258,0.80442,22,Nummer4,Static,Right
49,50,-0.000361,1.634361,0.080863,0.979938,0.197961,0.00982,-0.020913,0.0178,1.531593,0.404321,-0.055835,-0.122621,0.631877,0.763268,0.03091,1.467656,0.391527,-0.069368,-0.069058,0.610938,0.785604,0.04476,1.41135,0.366815,-0.087399,-0.133222,0.573014,0.803908,0.023059,1.506261,0.401438,-0.047322,-0.093794,0.660177,0.743727,0.011245,1.554079,0.409463,-0.055835,-0.122621,0.631877,0.763268,-0.026318,1.523352,0.410198,-0.094503,-0.239153,0.561548,0.786473,0.008776,1.458789,0.393576,-0.128518,-0.203209,0.56967,0.785917,0.028967,1.403085,0.367275,-0.087399,-0.133222,0.573014,0.803908,-0.012642,1.497558,0.405915,-0.108293,-0.220417,0.6155,0.748899,-0.039647,1.545196,0.418057,-0.094503,-0.239153,0.561548,0.786473,0.023984,1.412072,0.37899,-0.087399,-0.133222,0.573014,0.803908,-0.060173,1.472533,0.381078,-0.089037,-0.37054,0.507387,0.772872,-0.022496,1.434082,0.371952,-0.121724,-0.355387,0.524454,0.764088,0.00446,1.394217,0.363298,0.003853,-0.362022,0.529575,0.767122,-0.044567,1.457606,0.378444,-0.104457,-0.410452,0.520567,0.741369,-0.075867,1.488924,0.387256,-0.089037,-0.37054,0.507387,0.772872,-0.046413,1.504234,0.400808,-0.062457,-0.268346,0.578813,0.767506,-0.008343,1.447475,0.384906,-0.12267,-0.262405,0.549415,0.783734,0.012319,1.39621,0.367952,-0.087399,-0.133222,0.573014,0.803908,-0.031152,1.480756,0.395707,-0.085171,-0.287399,0.572524,0.763128,-0.059634,1.525843,0.407147,-0.062457,-0.268346,0.578813,0.767506,0.033629,1.476524,0.358485,-0.615061,-0.032786,0.787258,-0.029163,0.05364,1.416424,0.358376,-0.445238,0.490009,0.471283,0.582707,0.058912,1.450746,0.361008,-0.58492,0.184421,0.707695,0.350749,0.007903,1.475336,0.35281,-0.615061,-0.032786,0.787258,-0.029163,858,0.039193,1.365356,0.364404,-0.087399,-0.133222,0.573014,0.803908,22,Nummer4,Static,Right
