,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,0.009229,1.633781,0.046305,0.97732,0.209687,0.015772,-0.025053,0.047669,1.441681,0.452181,-0.27851,-0.952224,0.069898,-0.103996,0.061022,1.462318,0.412758,-0.989107,0.05929,0.128431,0.040726,0.071787,1.408684,0.380222,-0.878708,0.443595,0.128765,0.120477,0.050897,1.467508,0.451756,-0.711336,-0.68874,0.132197,-0.046503,0.051577,1.427687,0.433103,-0.27851,-0.952224,0.069898,-0.103996,0.066442,1.441344,0.4615,-0.264484,-0.958978,0.099857,-0.020939,0.084656,1.462688,0.416505,-0.983228,0.066502,0.131653,0.107277,0.089118,1.406482,0.382904,-0.878708,0.443595,0.128765,0.120477,0.073408,1.469999,0.460483,-0.719109,-0.672609,0.174251,-0.01079,0.06618,1.426585,0.439168,-0.264484,-0.958978,0.099857,-0.020939,0.092083,1.421863,0.386428,-0.878708,0.443595,0.128765,0.120477,0.10497,1.442021,0.463504,-0.452001,-0.805002,0.382352,0.038393,0.119978,1.436541,0.427669,-0.912535,0.290925,0.100534,0.269326,0.114965,1.402394,0.393034,-0.851877,0.369761,0.095376,0.358449,0.119097,1.455793,0.454338,-0.819286,-0.455643,0.285862,0.198602,0.094459,1.425405,0.450598,-0.452001,-0.805002,0.382352,0.038393,0.084145,1.44418,0.467107,-0.337972,-0.907458,0.248713,-0.020907,0.10343,1.452182,0.42228,-0.95979,0.18147,0.109763,0.183914,0.108021,1.405944,0.387878,-0.878708,0.443595,0.128765,0.120477,0.097418,1.468418,0.460291,-0.782837,-0.569117,0.237396,0.083157,0.080193,1.426691,0.448123,-0.337972,-0.907458,0.248713,-0.020907,0.023185,1.460395,0.40361,-0.626762,0.618659,0.03765,-0.472242,0.05946,1.403818,0.381529,-0.65167,0.594094,0.021707,-0.47107,0.038983,1.430071,0.391738,-0.722926,0.579658,0.000403,-0.375998,0.006348,1.48011,0.408434,-0.626762,0.618659,0.03765,-0.472242,688,0.09951,1.381037,0.356351,-0.878708,0.443595,0.128765,0.120477,22,A,Static,Right
51,52,0.009251,1.633781,0.04647,0.977281,0.209833,0.015943,-0.02526,0.047908,1.440938,0.452462,-0.279778,-0.951744,0.071461,-0.103932,0.061366,1.461523,0.413002,-0.98898,0.059605,0.128804,0.042129,0.072103,1.407974,0.380321,-0.879213,0.442244,0.128894,0.121617,0.05122,1.466754,0.451989,-0.71203,-0.687819,0.133523,-0.045719,0.051782,1.426887,0.43342,-0.279778,-0.951744,0.071461,-0.103932,0.06668,1.44048,0.461764,-0.264658,-0.958802,0.101054,-0.021037,0.084994,1.461848,0.416784,-0.983098,0.065894,0.13208,0.108314,0.089428,1.40574,0.38302,-0.879213,0.442244,0.128894,0.121617,0.07371,1.469121,0.460759,-0.718974,-0.672489,0.175299,-0.010284,0.066403,1.425713,0.439438,-0.264658,-0.958802,0.101054,-0.021037,0.092407,1.421105,0.386592,-0.879213,0.442244,0.128894,0.121617,0.105254,1.441175,0.463828,-0.454729,-0.803013,0.383173,0.039625,0.120264,1.435617,0.427918,-0.912258,0.290974,0.100511,0.270216,0.115252,1.401584,0.39317,-0.852124,0.368257,0.095171,0.359464,0.119404,1.454872,0.454585,-0.820079,-0.453562,0.286086,0.199769,0.094636,1.424531,0.451048,-0.454729,-0.803013,0.383173,0.039625,0.084391,1.443343,0.467419,-0.339265,-0.90668,0.249805,-0.020717,0.103746,1.451298,0.422554,-0.959593,0.18139,0.110097,0.184817,0.108321,1.40516,0.388016,-0.879213,0.442244,0.128894,0.121617,0.097721,1.467538,0.460561,-0.783236,-0.568144,0.238193,0.083778,0.080391,1.425811,0.448483,-0.339265,-0.90668,0.249805,-0.020717,0.023571,1.459662,0.403886,-0.62826,0.617577,0.038306,-0.471616,0.059768,1.40312,0.381601,-0.6529,0.593259,0.022446,-0.470385,0.039312,1.429362,0.391877,-0.724571,0.578017,0.000666,-0.375358,0.006757,1.47938,0.40878,-0.62826,0.617577,0.038306,-0.471616,701,0.099819,1.380363,0.3564,-0.879213,0.442244,0.128894,0.121617,22,A,Static,Right
52,53,0.009279,1.633805,0.04664,0.977367,0.209329,0.016176,-0.025959,0.048017,1.440601,0.452612,-0.280562,-0.951464,0.072206,-0.103866,0.061524,1.461153,0.413128,-0.988918,0.059846,0.128956,0.042792,0.072249,1.407644,0.380379,-0.879459,0.441598,0.128943,0.122133,0.051371,1.46641,0.452109,-0.712469,-0.687271,0.134138,-0.045322,0.051872,1.426514,0.433592,-0.280562,-0.951464,0.072206,-0.103866,0.066792,1.440084,0.461902,-0.264816,-0.958699,0.101612,-0.021057,0.08515,1.461457,0.416925,-0.983035,0.065682,0.132258,0.108795,0.089571,1.405396,0.383084,-0.879459,0.441598,0.128943,0.122133,0.073852,1.468718,0.460898,-0.718967,-0.672377,0.175771,-0.010033,0.066505,1.42531,0.439581,-0.264816,-0.958699,0.101612,-0.021057,0.092556,1.420754,0.386678,-0.879459,0.441598,0.128943,0.122133,0.105388,1.44079,0.463992,-0.456192,-0.801979,0.383535,0.040239,0.120396,1.435187,0.428042,-0.91211,0.291084,0.100487,0.270608,0.115384,1.401208,0.393241,-0.85225,0.367545,0.095059,0.359924,0.119548,1.454448,0.454706,-0.820539,-0.452438,0.286154,0.200328,0.094717,1.424128,0.451278,-0.456192,-0.801979,0.383535,0.040239,0.084507,1.442962,0.467577,-0.339976,-0.906279,0.250301,-0.020622,0.103891,1.450886,0.422691,-0.959488,0.181446,0.110243,0.18522,0.108459,1.404797,0.388088,-0.879459,0.441598,0.128943,0.122133,0.097862,1.467135,0.460694,-0.783487,-0.567606,0.238546,0.084063,0.080482,1.425407,0.448668,-0.339976,-0.906279,0.250301,-0.020622,0.023754,1.459317,0.404044,-0.628994,0.616973,0.038591,-0.471403,0.059911,1.402796,0.381648,-0.653478,0.59281,0.022774,-0.470132,0.039464,1.429031,0.39196,-0.725406,0.577114,0.000716,-0.375134,0.006951,1.479035,0.408976,-0.628994,0.616973,0.038591,-0.471403,714,0.099962,1.380051,0.35643,-0.879459,0.441598,0.128943,0.122133,22,A,Static,Right
53,54,0.009326,1.633863,0.046828,0.977457,0.208897,0.016435,-0.025898,0.047358,1.440302,0.452967,-0.281015,-0.951474,0.069606,-0.104322,0.060736,1.460902,0.413449,-0.989046,0.059816,0.128849,0.040103,0.071717,1.407449,0.380699,-0.879839,0.441277,0.129752,0.119673,0.050577,1.466128,0.452433,-0.712782,-0.687225,0.132106,-0.047028,0.051273,1.426208,0.433965,-0.281015,-0.951474,0.069606,-0.104322,0.066147,1.439911,0.46226,-0.265427,-0.958788,0.099088,-0.02134,0.084364,1.461329,0.417228,-0.983329,0.065895,0.132073,0.106199,0.089054,1.405294,0.383388,-0.879839,0.441277,0.129752,0.119673,0.073065,1.468577,0.461203,-0.719566,-0.672233,0.173761,-0.011619,0.065913,1.425106,0.439958,-0.265427,-0.958788,0.099088,-0.02134,0.091958,1.420667,0.386972,-0.879839,0.441277,0.129752,0.119673,0.104723,1.440779,0.464284,-0.456597,-0.802941,0.381167,0.038952,0.119754,1.435242,0.428316,-0.912854,0.290965,0.101275,0.267919,0.114893,1.40124,0.393517,-0.853235,0.367405,0.095678,0.357561,0.118801,1.454507,0.454974,-0.821422,-0.452746,0.284709,0.198064,0.094144,1.424049,0.451583,-0.456597,-0.802941,0.381167,0.038952,0.083842,1.442806,0.467855,-0.339152,-0.907308,0.247595,-0.021584,0.103164,1.450855,0.422979,-0.960049,0.181059,0.11058,0.182472,0.107945,1.404793,0.388369,-0.879839,0.441277,0.129752,0.119673,0.097055,1.467062,0.460987,-0.783543,-0.568572,0.236811,0.081893,0.07993,1.425257,0.448916,-0.339152,-0.907308,0.247595,-0.021584,0.022965,1.458821,0.404507,-0.627676,0.61631,0.040136,-0.473892,0.059408,1.402534,0.381988,-0.652259,0.592106,0.024112,-0.47264,0.038822,1.428639,0.392353,-0.72464,0.576288,0.001765,-0.37787,0.006046,1.47843,0.409476,-0.627676,0.61631,0.040136,-0.473892,726,0.099553,1.380005,0.356716,-0.879839,0.441277,0.129752,0.119673,22,A,Static,Right
54,55,0.009354,1.633965,0.047058,0.977518,0.208641,0.01666,-0.025485,0.04744,1.440122,0.452802,-0.280398,-0.951621,0.069757,-0.10454,0.060835,1.460716,0.413313,-0.989011,0.05985,0.129042,0.040284,0.071826,1.407278,0.380542,-0.879909,0.441039,0.129908,0.119869,0.050662,1.465948,0.452293,-0.712435,-0.687533,0.132347,-0.047115,0.051365,1.426051,0.433784,-0.280398,-0.951621,0.069757,-0.10454,0.066224,1.439725,0.462108,-0.265193,-0.958839,0.099154,-0.021648,0.084461,1.461138,0.417104,-0.983285,0.065929,0.132336,0.106263,0.089161,1.40512,0.383238,-0.879909,0.441039,0.129908,0.119869,0.07314,1.468393,0.461072,-0.719307,-0.672449,0.173983,-0.011832,0.066006,1.42493,0.4398,-0.265193,-0.958839,0.099154,-0.021648,0.092065,1.420491,0.386832,-0.879909,0.441039,0.129908,0.119869,0.104837,1.440661,0.464168,-0.45783,-0.802129,0.381376,0.039154,0.119843,1.435041,0.428197,-0.912508,0.291935,0.101155,0.268088,0.114995,1.401057,0.393378,-0.85328,0.367112,0.095773,0.357729,0.118919,1.454357,0.454819,-0.821924,-0.45168,0.284804,0.198277,0.094226,1.423909,0.451523,-0.45783,-0.802129,0.381376,0.039154,0.083922,1.442659,0.467735,-0.339714,-0.907044,0.247775,-0.02174,0.103257,1.45066,0.422859,-0.959919,0.181521,0.11077,0.182582,0.10805,1.404613,0.388229,-0.879909,0.441039,0.129908,0.119869,0.097143,1.466905,0.460849,-0.783751,-0.568203,0.237041,0.081805,0.080006,1.425087,0.448818,-0.339714,-0.907044,0.247775,-0.02174,0.02303,1.45861,0.404377,-0.627386,0.616509,0.040906,-0.473951,0.059515,1.402364,0.381823,-0.652402,0.591863,0.024604,-0.47272,0.038911,1.428448,0.392207,-0.724749,0.576079,0.002263,-0.377978,0.00608,1.478196,0.40933,-0.627386,0.616509,0.040906,-0.473951,744,0.09967,1.379843,0.35656,-0.879909,0.441039,0.129908,0.119869,22,A,Static,Right
55,56,0.009434,1.634066,0.047335,0.977509,0.208693,0.016692,-0.025413,0.0476,1.43978,0.452522,-0.278805,-0.95203,0.070026,-0.104901,0.061019,1.460367,0.413104,-0.988957,0.059888,0.129318,0.040673,0.072024,1.406962,0.380283,-0.880075,0.440538,0.13016,0.120222,0.050826,1.465606,0.452078,-0.711556,-0.688355,0.132763,-0.047223,0.051545,1.425772,0.433463,-0.278805,-0.95203,0.070026,-0.104901,0.066373,1.439368,0.461846,-0.264492,-0.959014,0.099201,-0.022255,0.084642,1.460779,0.416915,-0.98321,0.065937,0.132803,0.106363,0.089356,1.404796,0.382992,-0.880075,0.440538,0.13016,0.120222,0.073279,1.46804,0.460872,-0.718582,-0.673118,0.174362,-0.012279,0.066189,1.424603,0.439519,-0.264492,-0.959014,0.099201,-0.022255,0.092262,1.420162,0.386606,-0.880075,0.440538,0.13016,0.120222,0.10508,1.440476,0.46399,-0.460741,-0.800226,0.3818,0.039825,0.120008,1.434663,0.42801,-0.911692,0.294313,0.10063,0.268461,0.115181,1.400717,0.393151,-0.853393,0.366523,0.095897,0.35803,0.11917,1.454099,0.454547,-0.823091,-0.449229,0.284881,0.19889,0.094389,1.423676,0.451477,-0.460741,-0.800226,0.3818,0.039825,0.084083,1.442417,0.467563,-0.341344,-0.90632,0.248173,-0.021875,0.10343,1.450291,0.422675,-0.959608,0.182767,0.111008,0.182826,0.108241,1.40428,0.388,-0.880075,0.440538,0.13016,0.120222,0.097323,1.466637,0.460623,-0.784371,-0.567192,0.237433,0.081742,0.080143,1.424783,0.448709,-0.341344,-0.90632,0.248173,-0.021875,0.023131,1.458208,0.404169,-0.6267,0.61701,0.042559,-0.474063,0.059711,1.40205,0.381546,-0.6527,0.591358,0.025636,-0.472887,0.039069,1.428088,0.391968,-0.724925,0.575707,0.003344,-0.378199,0.006115,1.477747,0.409081,-0.6267,0.61701,0.042559,-0.474063,760,0.099882,1.379545,0.356297,-0.880075,0.440538,0.13016,0.120222,22,A,Static,Right
56,57,0.009447,1.634073,0.047443,0.977472,0.208875,0.016687,-0.02532,0.046876,1.438946,0.453044,-0.277369,-0.952326,0.070452,-0.105731,0.060377,1.459732,0.413728,-0.988971,0.057376,0.130309,0.040806,0.071514,1.406535,0.380622,-0.881316,0.437653,0.131041,0.120704,0.050097,1.464774,0.452704,-0.710102,-0.689676,0.133506,-0.047747,0.050858,1.424992,0.433951,-0.277369,-0.952326,0.070452,-0.105731,0.065643,1.43846,0.462336,-0.261188,-0.959913,0.099015,-0.023336,0.08399,1.460144,0.417596,-0.983287,0.06297,0.133705,0.106328,0.088844,1.404373,0.383355,-0.881316,0.437653,0.131041,0.120704,0.072517,1.467145,0.461566,-0.716151,-0.675548,0.17491,-0.013025,0.065536,1.423841,0.439911,-0.261188,-0.959913,0.099015,-0.023336,0.091721,1.41972,0.387059,-0.881316,0.437653,0.131041,0.120704,0.104358,1.439612,0.464609,-0.458871,-0.801253,0.381859,0.040187,0.119357,1.433995,0.428615,-0.912468,0.291591,0.100867,0.268707,0.114644,1.400257,0.393539,-0.854566,0.363458,0.095987,0.358333,0.118456,1.453288,0.455254,-0.821818,-0.451465,0.284924,0.19903,0.093682,1.422864,0.452014,-0.458871,-0.801253,0.381859,0.040187,0.08333,1.441491,0.468124,-0.338391,-0.90742,0.248144,-0.022487,0.102776,1.449639,0.423336,-0.960078,0.179811,0.111754,0.182839,0.107713,1.403845,0.388393,-0.881316,0.437653,0.131041,0.120704,0.09656,1.465767,0.46136,-0.782447,-0.569735,0.237857,0.08126,0.079458,1.423963,0.449158,-0.338391,-0.90742,0.248144,-0.022487,0.02253,1.457529,0.404862,-0.62846,0.614837,0.045065,-0.474324,0.059206,1.401601,0.38184,-0.654209,0.589362,0.028141,-0.47315,0.038502,1.427527,0.392417,-0.727,0.57276,0.005157,-0.378669,0.005473,1.476999,0.409905,-0.62846,0.614837,0.045065,-0.474324,770,0.099453,1.379295,0.356521,-0.881316,0.437653,0.131041,0.120704,22,A,Static,Right
57,58,0.009456,1.634073,0.047491,0.977398,0.209228,0.016495,-0.025385,0.04684,1.438704,0.452863,-0.277084,-0.952442,0.069926,-0.105778,0.060305,1.459448,0.413544,-0.98897,0.05801,0.130163,0.040391,0.07143,1.406189,0.380542,-0.880963,0.438504,0.130885,0.120363,0.050037,1.464536,0.452517,-0.710168,-0.68967,0.133088,-0.04801,0.050834,1.424765,0.433763,-0.277084,-0.952442,0.069926,-0.105778,0.065628,1.43829,0.462131,-0.260718,-0.960083,0.098595,-0.02335,0.083921,1.459871,0.417396,-0.983261,0.064222,0.133447,0.10614,0.088764,1.404037,0.383263,-0.880963,0.438504,0.130885,0.120363,0.072482,1.46698,0.461357,-0.716198,-0.675577,0.174594,-0.013191,0.06553,1.423693,0.439692,-0.260718,-0.960083,0.098595,-0.02335,0.091637,1.419391,0.386928,-0.880963,0.438504,0.130885,0.120363,0.104289,1.439354,0.464394,-0.457973,-0.801917,0.381619,0.039454,0.119299,1.433748,0.428439,-0.912477,0.291789,0.10111,0.268368,0.114568,1.399944,0.393429,-0.854288,0.364368,0.096055,0.358052,0.11838,1.453055,0.455067,-0.821591,-0.452087,0.285029,0.198403,0.093659,1.422609,0.451757,-0.457973,-0.801917,0.381619,0.039454,0.083295,1.441259,0.467881,-0.337445,-0.907891,0.247662,-0.022989,0.102712,1.449379,0.423142,-0.960019,0.180477,0.111771,0.182482,0.107632,1.403521,0.388281,-0.880963,0.438504,0.130885,0.120363,0.096499,1.465557,0.461145,-0.782186,-0.570228,0.237722,0.080708,0.079468,1.423759,0.448881,-0.337445,-0.907891,0.247662,-0.022989,0.022421,1.457142,0.404854,-0.62777,0.614655,0.044783,-0.475499,0.059127,1.401252,0.38179,-0.653588,0.589163,0.027732,-0.474279,0.038403,1.427155,0.392385,-0.726615,0.572475,0.004571,-0.379847,0.005338,1.476586,0.409911,-0.62777,0.614655,0.044783,-0.475499,784,0.099353,1.37891,0.356461,-0.880963,0.438504,0.130885,0.120363,22,A,Static,Right
58,59,0.009401,1.633981,0.047522,0.977392,0.209222,0.016554,-0.02564,0.046811,1.438459,0.452686,-0.276501,-0.95264,0.06939,-0.105874,0.060241,1.459172,0.413375,-0.988973,0.058497,0.13005,0.039975,0.071355,1.405856,0.380468,-0.880644,0.439274,0.130738,0.120052,0.049981,1.464295,0.452347,-0.71006,-0.689837,0.132684,-0.048309,0.050821,1.424546,0.433571,-0.276501,-0.95264,0.06939,-0.105874,0.065619,1.43812,0.461933,-0.260049,-0.960307,0.098173,-0.023393,0.083859,1.459605,0.417212,-0.983235,0.065389,0.133203,0.105975,0.088693,1.403715,0.383178,-0.880644,0.439274,0.130738,0.120052,0.072453,1.466815,0.461165,-0.71612,-0.675731,0.174301,-0.013366,0.065535,1.423553,0.439474,-0.260049,-0.960307,0.098173,-0.023393,0.091562,1.419074,0.386807,-0.880644,0.439274,0.130738,0.120052,0.104223,1.439091,0.464191,-0.456868,-0.802694,0.381389,0.038697,0.119247,1.433505,0.428276,-0.912517,0.29187,0.10136,0.26805,0.114499,1.399642,0.393326,-0.854037,0.365193,0.096112,0.357795,0.118309,1.45282,0.454898,-0.821264,-0.452878,0.285155,0.19777,0.093643,1.422353,0.451501,-0.456868,-0.802694,0.381389,0.038697,0.083266,1.441023,0.467648,-0.336326,-0.908423,0.247186,-0.023506,0.102655,1.449125,0.422963,-0.959972,0.181049,0.111794,0.182146,0.10756,1.403209,0.388177,-0.880644,0.439274,0.130738,0.120052,0.096445,1.465345,0.460949,-0.781824,-0.570849,0.237607,0.080155,0.079487,1.423558,0.448606,-0.336326,-0.908423,0.247186,-0.023506,0.022316,1.456763,0.404857,-0.627108,0.614454,0.044586,-0.47665,0.059056,1.400917,0.381745,-0.653021,0.588911,0.027396,-0.475391,0.038311,1.426795,0.392362,-0.726255,0.572164,0.004069,-0.381007,0.005207,1.47618,0.409928,-0.627108,0.614454,0.044586,-0.47665,799,0.099265,1.378544,0.356403,-0.880644,0.439274,0.130738,0.120052,22,A,Static,Right
59,60,0.009371,1.633904,0.047611,0.977345,0.209405,0.016383,-0.026027,0.045841,1.438086,0.453133,-0.277368,-0.951634,0.074317,-0.109259,0.0598,1.458662,0.413918,-0.98817,0.059196,0.134471,0.043965,0.070776,1.405284,0.381032,-0.879653,0.439079,0.132921,0.125507,0.049215,1.463895,0.452788,-0.710099,-0.688589,0.13863,-0.048842,0.049918,1.424109,0.434078,-0.277368,-0.951634,0.074317,-0.109259,0.06457,1.437677,0.462601,-0.261218,-0.959366,0.103331,-0.026546,0.083385,1.458907,0.417966,-0.982123,0.066567,0.137358,0.110164,0.088064,1.402992,0.383913,-0.879653,0.439079,0.132921,0.125507,0.071655,1.466311,0.461802,-0.71649,-0.673784,0.180214,-0.01348,0.064553,1.423042,0.440186,-0.261218,-0.959366,0.103331,-0.026546,0.09104,1.418328,0.387615,-0.879653,0.439079,0.132921,0.125507,0.103191,1.438298,0.46516,-0.456986,-0.800184,0.3866,0.037561,0.118467,1.432526,0.429335,-0.910831,0.291617,0.104126,0.272955,0.113765,1.398713,0.394331,-0.852251,0.363806,0.098424,0.362803,0.117464,1.451876,0.45593,-0.819996,-0.451172,0.290346,0.199374,0.092537,1.42161,0.452466,-0.456986,-0.800184,0.3866,0.037561,0.082205,1.4404,0.468408,-0.335644,-0.907203,0.252251,-0.026365,0.102046,1.448278,0.423881,-0.958603,0.181406,0.115364,0.18672,0.1069,1.402337,0.389121,-0.879653,0.439079,0.132921,0.125507,0.095638,1.464604,0.461788,-0.780879,-0.569648,0.243359,0.080657,0.078461,1.422949,0.449345,-0.335644,-0.907203,0.252251,-0.026365,0.021878,1.456664,0.404687,-0.627878,0.619087,0.04642,-0.469411,0.058415,1.400454,0.382139,-0.654852,0.592536,0.028965,-0.468222,0.037771,1.426534,0.392451,-0.727641,0.575266,0.006381,-0.373586,0.004847,1.476229,0.409444,-0.627878,0.619087,0.04642,-0.469411,816,0.098696,1.377748,0.357264,-0.879653,0.439079,0.132921,0.125507,22,A,Static,Right
60,61,0.009356,1.633851,0.047661,0.977345,0.209396,0.016215,-0.026225,0.045881,1.437318,0.453841,-0.275553,-0.952315,0.073672,-0.108352,0.059737,1.458035,0.414672,-0.988423,0.057593,0.133428,0.043595,0.070695,1.404787,0.381561,-0.880631,0.437592,0.131991,0.124824,0.049226,1.463132,0.453579,-0.709009,-0.689952,0.137614,-0.048318,0.049938,1.42342,0.434725,-0.275553,-0.952315,0.073672,-0.108352,0.064638,1.436837,0.463206,-0.258447,-0.960245,0.102322,-0.02578,0.083331,1.45829,0.41867,-0.982467,0.06445,0.136274,0.109697,0.087989,1.402499,0.384401,-0.880631,0.437592,0.131991,0.124824,0.071669,1.465487,0.462558,-0.714708,-0.675977,0.179099,-0.013117,0.064615,1.422333,0.440707,-0.258447,-0.960245,0.102322,-0.02578,0.090963,1.417826,0.38816,-0.880631,0.437592,0.131991,0.124824,0.103244,1.437474,0.465718,-0.454813,-0.801826,0.385645,0.038709,0.118463,1.431905,0.429872,-0.911752,0.289702,0.102821,0.272413,0.113721,1.398211,0.394758,-0.853181,0.362636,0.097066,0.362153,0.117487,1.451131,0.456557,-0.81893,-0.453766,0.289031,0.19978,0.092605,1.420846,0.452935,-0.454813,-0.801826,0.385645,0.038709,0.082266,1.439548,0.469002,-0.333318,-0.908347,0.251315,-0.025402,0.102015,1.447659,0.424508,-0.959227,0.179394,0.114257,0.186137,0.106842,1.401846,0.389576,-0.880631,0.437592,0.131991,0.124824,0.095649,1.463811,0.462497,-0.779562,-0.571916,0.242146,0.080995,0.078529,1.422194,0.44985,-0.333318,-0.908347,0.251315,-0.025402,0.021755,1.456027,0.405451,-0.628419,0.617972,0.047493,-0.470048,0.058339,1.399944,0.382663,-0.655659,0.591064,0.029808,-0.468898,0.037675,1.425961,0.393093,-0.728413,0.573794,0.007038,-0.374333,0.004693,1.475548,0.410276,-0.628419,0.617972,0.047493,-0.470048,824,0.098595,1.377361,0.35765,-0.880631,0.437592,0.131991,0.124824,22,A,Static,Right
