,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.005154,1.637859,0.094892,0.981194,0.188395,0.035683,-0.022206,0.041341,1.5399,0.414287,-0.051343,-0.108162,0.683176,0.720372,0.052347,1.474334,0.410589,-0.060183,-0.054506,0.671808,0.736261,0.073507,1.414703,0.394356,-0.109656,-0.149602,0.592634,0.783824,0.045801,1.514254,0.414302,-0.042455,-0.079113,0.702874,0.705626,0.03554,1.563073,0.416386,-0.051343,-0.108162,0.683176,0.720372,-0.004167,1.531179,0.417915,-0.09694,-0.243385,0.613971,0.744585,0.030688,1.464436,0.412968,-0.123274,-0.208357,0.642601,0.726949,0.058181,1.40642,0.392462,-0.109656,-0.149602,0.592634,0.783824,0.009475,1.505031,0.416982,-0.111772,-0.221938,0.659485,0.709458,-0.017515,1.553942,0.422418,-0.09694,-0.243385,0.613971,0.744585,0.04849,1.417834,0.401231,-0.109656,-0.149602,0.592634,0.783824,-0.043561,1.467957,0.397758,-0.146899,-0.435189,0.526497,0.715425,0.000999,1.436905,0.392557,-0.202847,-0.410354,0.510542,0.72788,0.030107,1.398097,0.386442,-0.024304,-0.37953,0.541685,0.749629,-0.025472,1.455883,0.397227,-0.17306,-0.469892,0.516706,0.694454,-0.061985,1.482296,0.400599,-0.146899,-0.435189,0.526497,0.715425,-0.028828,1.50672,0.411603,-0.086963,-0.310573,0.622047,0.71347,0.014285,1.451752,0.404829,-0.151215,-0.299238,0.590034,0.734473,0.037798,1.400768,0.391035,-0.109656,-0.149602,0.592634,0.783824,-0.011528,1.484173,0.410035,-0.116055,-0.325894,0.605179,0.716996,-0.043864,1.527936,0.413998,-0.086963,-0.310573,0.622047,0.71347,0.121813,1.475766,0.407419,-0.166373,0.527114,0.267688,0.789186,0.086299,1.416934,0.39078,-0.247059,0.495237,0.428106,0.714442,0.103575,1.446758,0.395757,-0.18985,0.416377,0.406864,0.7906,0.141701,1.490647,0.416279,-0.166373,0.527114,0.267688,0.789186,589,0.066293,1.371231,0.389495,-0.109656,-0.149602,0.592634,0.783824,22,Nummer5,Static,Right
43,44,0.00523,1.637955,0.095026,0.981343,0.187506,0.036062,-0.022534,0.041162,1.539847,0.415269,-0.050909,-0.108265,0.681793,0.721696,0.052148,1.474293,0.411312,-0.059862,-0.054629,0.670328,0.737627,0.073272,1.41472,0.394827,-0.109028,-0.149718,0.591021,0.785107,0.045614,1.514199,0.415185,-0.042078,-0.079193,0.701511,0.706994,0.035368,1.563014,0.417457,-0.050909,-0.108265,0.681793,0.721696,-0.004422,1.53109,0.418925,-0.096601,-0.243874,0.611939,0.74614,0.030483,1.464399,0.413645,-0.122982,-0.208941,0.64072,0.72849,0.057941,1.406455,0.392896,-0.109028,-0.149718,0.591021,0.785107,0.00924,1.504958,0.417858,-0.111454,-0.222491,0.657593,0.711089,-0.017788,1.553819,0.423546,-0.096601,-0.243874,0.611939,0.74614,0.048257,1.417836,0.401713,-0.109028,-0.149718,0.591021,0.785107,-0.04379,1.468023,0.398248,-0.145532,-0.436382,0.526026,0.715324,0.00078,1.436975,0.393112,-0.201587,-0.411608,0.510063,0.727858,0.029863,1.398174,0.386836,-0.023202,-0.379476,0.540211,0.750754,-0.025702,1.455946,0.397745,-0.171696,-0.471075,0.516265,0.694319,-0.062219,1.482361,0.401062,-0.145532,-0.436382,0.526026,0.715324,-0.029042,1.506699,0.412451,-0.086278,-0.310822,0.620387,0.714889,0.014073,1.45176,0.405449,-0.150463,-0.299664,0.588521,0.735667,0.037556,1.40082,0.391442,-0.109028,-0.149718,0.591021,0.785107,-0.01174,1.484161,0.410782,-0.11532,-0.326215,0.603542,0.718347,-0.044081,1.527901,0.414943,-0.086278,-0.310822,0.620387,0.714889,0.121606,1.475703,0.408153,-0.167422,0.526726,0.266142,0.789746,0.086065,1.416959,0.391261,-0.247915,0.494776,0.426486,0.715434,0.103355,1.446754,0.396367,-0.190522,0.416028,0.405099,0.791528,0.141491,1.49055,0.417075,-0.167422,0.526726,0.266142,0.789746,599,0.066032,1.371272,0.389782,-0.109028,-0.149718,0.591021,0.785107,22,Nummer5,Static,Right
44,45,0.005289,1.637982,0.0952,0.981467,0.186728,0.036405,-0.02302,0.042391,1.540001,0.41399,-0.049684,-0.105853,0.684712,0.719372,0.053018,1.474364,0.410458,-0.058441,-0.052194,0.672839,0.735628,0.073842,1.414588,0.394334,-0.107958,-0.147559,0.59384,0.783534,0.046704,1.51433,0.414079,-0.040824,-0.076758,0.704138,0.704721,0.036725,1.563215,0.416013,-0.049684,-0.105853,0.684712,0.719372,-0.003266,1.531481,0.417776,-0.095849,-0.241678,0.614933,0.744488,0.031309,1.464589,0.412876,-0.122227,-0.20658,0.643468,0.726866,0.05847,1.406384,0.392472,-0.107958,-0.147559,0.59384,0.783534,0.010269,1.505276,0.416856,-0.110812,-0.220127,0.660271,0.709442,-0.016514,1.554305,0.422261,-0.095849,-0.241678,0.614933,0.744488,0.04885,1.417865,0.401227,-0.107958,-0.147559,0.59384,0.783534,-0.042964,1.468462,0.397556,-0.145823,-0.434099,0.528873,0.714554,0.001455,1.437173,0.392551,-0.201363,-0.409338,0.513344,0.726893,0.030348,1.398196,0.386496,-0.022928,-0.37773,0.543508,0.749262,-0.024928,1.456305,0.397086,-0.172112,-0.468761,0.519115,0.693657,-0.061326,1.482894,0.400324,-0.145823,-0.434099,0.528873,0.714554,-0.028013,1.507161,0.411496,-0.08586,-0.308647,0.623394,0.713264,0.014831,1.451975,0.404779,-0.149987,-0.297337,0.59144,0.734366,0.038058,1.400835,0.391077,-0.107958,-0.147559,0.59384,0.783534,-0.01082,1.484532,0.409941,-0.115013,-0.323957,0.606417,0.716995,-0.042945,1.528453,0.413867,-0.08586,-0.308647,0.623394,0.713264,0.122469,1.475427,0.407233,-0.163979,0.528272,0.267059,0.789126,0.086641,1.416746,0.390738,-0.244969,0.496855,0.427502,0.714401,0.104069,1.446494,0.39564,-0.187553,0.417947,0.406412,0.790552,0.142439,1.490224,0.416048,-0.163979,0.528272,0.267059,0.789126,612,0.066392,1.371142,0.389577,-0.107958,-0.147559,0.59384,0.783534,22,Nummer5,Static,Right
45,46,0.005327,1.637975,0.095286,0.981381,0.187154,0.036374,-0.023286,0.042362,1.539923,0.413707,-0.049651,-0.10556,0.684661,0.719466,0.052957,1.474279,0.410194,-0.058367,-0.051913,0.673045,0.735465,0.073766,1.414464,0.394205,-0.10805,-0.147379,0.594764,0.782854,0.046663,1.51425,0.413794,-0.040788,-0.076467,0.704154,0.704738,0.036707,1.563138,0.415736,-0.049651,-0.10556,0.684661,0.719466,-0.003329,1.531415,0.417413,-0.09612,-0.241523,0.615638,0.74392,0.031245,1.464513,0.412634,-0.122472,-0.206403,0.644164,0.726258,0.058393,1.406258,0.392364,-0.10805,-0.147379,0.594764,0.782854,0.010206,1.505209,0.416538,-0.111087,-0.219953,0.660899,0.708867,-0.016576,1.554248,0.421857,-0.09612,-0.241523,0.615638,0.74392,0.048777,1.41776,0.401094,-0.10805,-0.147379,0.594764,0.782854,-0.043035,1.468351,0.397325,-0.146413,-0.433862,0.529551,0.714075,0.001386,1.437057,0.392372,-0.201913,-0.409045,0.514048,0.726408,0.030271,1.398059,0.386408,-0.02329,-0.377654,0.544415,0.748631,-0.024998,1.456195,0.396876,-0.17272,-0.468505,0.519788,0.693174,-0.061398,1.482786,0.40007,-0.146413,-0.433862,0.529551,0.714075,-0.028092,1.507076,0.411152,-0.086225,-0.308662,0.624275,0.712442,0.014764,1.451884,0.404567,-0.150387,-0.297259,0.592266,0.73365,0.037982,1.400708,0.390983,-0.10805,-0.147379,0.594764,0.782854,-0.010894,1.484447,0.40965,-0.115448,-0.323919,0.607206,0.716275,-0.043028,1.528371,0.413466,-0.086225,-0.308662,0.624275,0.712442,0.12241,1.475339,0.4069,-0.163223,0.528774,0.268129,0.788583,0.086564,1.416614,0.3906,-0.244313,0.497461,0.428436,0.713643,0.104,1.446373,0.395404,-0.18702,0.418485,0.407512,0.789828,0.142387,1.490159,0.41566,-0.163223,0.528774,0.268129,0.788583,620,0.06631,1.371006,0.389553,-0.10805,-0.147379,0.594764,0.782854,22,Nummer5,Static,Right
46,47,0.005329,1.637858,0.095335,0.98124,0.187961,0.035927,-0.023425,0.042323,1.53985,0.413482,-0.049609,-0.105309,0.684523,0.719637,0.052889,1.4742,0.409972,-0.058292,-0.051673,0.67316,0.735383,0.073687,1.414353,0.394101,-0.108118,-0.147233,0.595566,0.782263,0.046614,1.514175,0.413562,-0.040747,-0.076217,0.704088,0.704834,0.036678,1.563067,0.415523,-0.049609,-0.105309,0.684523,0.719637,-0.003403,1.53135,0.417112,-0.096378,-0.24142,0.616201,0.743454,0.031176,1.464444,0.412432,-0.122704,-0.206284,0.644732,0.725748,0.058313,1.406145,0.392279,-0.108118,-0.147233,0.595566,0.782263,0.010134,1.505144,0.416273,-0.111347,-0.219837,0.661401,0.708395,-0.016651,1.554189,0.421522,-0.096378,-0.24142,0.616201,0.743454,0.0487,1.417664,0.400986,-0.108118,-0.147233,0.595566,0.782263,-0.043112,1.468249,0.397123,-0.146917,-0.433718,0.530175,0.713596,0.001312,1.436952,0.392224,-0.202392,-0.408846,0.514688,0.725934,0.030191,1.397937,0.386339,-0.023594,-0.377596,0.545201,0.748078,-0.025074,1.456094,0.396695,-0.173241,-0.468341,0.520411,0.692688,-0.061477,1.482686,0.399843,-0.146917,-0.433718,0.530175,0.713596,-0.028178,1.506995,0.410859,-0.086555,-0.308712,0.625027,0.711721,0.014693,1.451801,0.404389,-0.150746,-0.297228,0.592976,0.733015,0.037902,1.400594,0.390909,-0.108118,-0.147233,0.595566,0.782263,-0.010974,1.484368,0.409404,-0.115839,-0.32392,0.607875,0.715644,-0.043119,1.528292,0.413124,-0.086555,-0.308712,0.625027,0.711721,0.122345,1.47526,0.406615,-0.162566,0.529222,0.269096,0.788089,0.086484,1.416496,0.39049,-0.243736,0.498005,0.429261,0.712965,0.103926,1.446265,0.395207,-0.186556,0.418966,0.408491,0.789177,0.142328,1.490101,0.415325,-0.162566,0.529222,0.269096,0.788089,633,0.066225,1.370884,0.38954,-0.108118,-0.147233,0.595566,0.782263,22,Nummer5,Static,Right
47,48,0.005322,1.637621,0.095253,0.980979,0.189247,0.035922,-0.023981,0.042277,1.539782,0.413305,-0.04956,-0.105089,0.684309,0.719876,0.052817,1.474128,0.409786,-0.058215,-0.051466,0.673198,0.735368,0.073605,1.414252,0.394018,-0.108168,-0.147113,0.59627,0.781741,0.046558,1.514105,0.413373,-0.0407,-0.075997,0.703949,0.704999,0.03664,1.562999,0.415362,-0.04956,-0.105089,0.684309,0.719876,-0.003487,1.531286,0.41686,-0.096625,-0.241358,0.616652,0.743068,0.031101,1.464379,0.412262,-0.122926,-0.206212,0.645199,0.725316,0.058229,1.406042,0.392211,-0.108168,-0.147113,0.59627,0.781741,0.010054,1.505081,0.41605,-0.111594,-0.219766,0.661802,0.708003,-0.016738,1.554129,0.421242,-0.096625,-0.241358,0.616652,0.743068,0.048619,1.417576,0.400899,-0.108168,-0.147113,0.59627,0.781741,-0.043195,1.468153,0.396944,-0.147355,-0.433644,0.530753,0.71312,0.001235,1.436856,0.3921,-0.202816,-0.408719,0.515274,0.72547,0.030108,1.397827,0.386286,-0.023851,-0.377554,0.545891,0.747588,-0.025155,1.456001,0.396539,-0.173694,-0.468248,0.520989,0.692203,-0.061563,1.482592,0.399639,-0.147355,-0.433644,0.530753,0.71312,-0.028271,1.506917,0.410608,-0.086856,-0.308789,0.625678,0.711079,0.014617,1.451724,0.40424,-0.151073,-0.297234,0.593594,0.732445,0.037819,1.40049,0.390852,-0.108168,-0.147113,0.59627,0.781741,-0.01106,1.484293,0.409193,-0.116197,-0.323954,0.608448,0.715083,-0.043218,1.528215,0.412828,-0.086856,-0.308789,0.625678,0.711079,0.122274,1.475188,0.406368,-0.161986,0.52963,0.26998,0.787632,0.0864,1.416389,0.3904,-0.243222,0.498499,0.430001,0.712349,0.103849,1.446167,0.395038,-0.186147,0.419405,0.409376,0.788581,0.142263,1.490049,0.415032,-0.161986,0.52963,0.26998,0.787632,647,0.066137,1.370774,0.389536,-0.108168,-0.147113,0.59627,0.781741,22,Nummer5,Static,Right
48,49,0.005343,1.637481,0.095173,0.980764,0.190283,0.036039,-0.024419,0.04305,1.539734,0.412838,-0.049959,-0.104291,0.685238,0.71908,0.053546,1.474066,0.409446,-0.058562,-0.050643,0.673971,0.73469,0.074281,1.414152,0.393744,-0.10856,-0.146266,0.596847,0.781405,0.047316,1.514055,0.412956,-0.041107,-0.075206,0.704701,0.704309,0.037432,1.56296,0.414843,-0.049959,-0.104291,0.685238,0.71908,-0.002746,1.531257,0.416395,-0.097245,-0.240845,0.617546,0.742411,0.03183,1.464331,0.411971,-0.123418,-0.205712,0.646278,0.724414,0.058898,1.405948,0.391973,-0.10856,-0.146266,0.596847,0.781405,0.010792,1.505048,0.41565,-0.112135,-0.219278,0.662795,0.707139,-0.015992,1.554111,0.420733,-0.097245,-0.240845,0.617546,0.742411,0.049307,1.417502,0.400656,-0.10856,-0.146266,0.596847,0.781405,-0.042484,1.468129,0.396744,-0.147976,-0.432812,0.531273,0.71311,0.001918,1.436791,0.391901,-0.203221,-0.407904,0.516003,0.725298,0.030763,1.397738,0.386104,-0.024396,-0.376813,0.546564,0.747452,-0.024452,1.455965,0.396334,-0.174264,-0.467441,0.521602,0.692144,-0.060841,1.48258,0.399448,-0.147976,-0.432812,0.531273,0.71311,-0.02754,1.506893,0.410272,-0.087493,-0.308229,0.626366,0.710637,0.015327,1.451672,0.403996,-0.151578,-0.29663,0.59447,0.731874,0.038482,1.400405,0.390653,-0.10856,-0.146266,0.596847,0.781405,-0.010336,1.484261,0.408892,-0.116781,-0.323384,0.609245,0.714567,-0.04248,1.528198,0.412467,-0.087493,-0.308229,0.626366,0.710637,0.123005,1.475063,0.40598,-0.161518,0.53023,0.269941,0.787337,0.087073,1.416275,0.390106,-0.242995,0.499121,0.430132,0.711912,0.104542,1.446049,0.394693,-0.185824,0.420067,0.409426,0.788279,0.143017,1.489911,0.414611,-0.161518,0.53023,0.269941,0.787337,662,0.066783,1.370672,0.389341,-0.10856,-0.146266,0.596847,0.781405,22,Nummer5,Static,Right
49,50,0.005435,1.637429,0.095204,0.980697,0.190444,0.036494,-0.02514,0.042011,1.540003,0.412233,-0.051353,-0.107552,0.685992,0.717781,0.05294,1.474395,0.409051,-0.059957,-0.053878,0.674894,0.733499,0.074013,1.414474,0.393814,-0.109916,-0.148592,0.599206,0.778968,0.046442,1.514352,0.412432,-0.042391,-0.078516,0.705455,0.703116,0.036236,1.563198,0.414154,-0.051353,-0.107552,0.685992,0.717781,-0.0038,1.531293,0.415202,-0.09954,-0.244369,0.619929,0.738962,0.031262,1.464574,0.411569,-0.125233,-0.209259,0.649151,0.720507,0.058675,1.406186,0.392042,-0.109916,-0.148592,0.599206,0.778968,0.009922,1.505174,0.414771,-0.113885,-0.222902,0.665589,0.70309,-0.017232,1.554085,0.419292,-0.09954,-0.244369,0.619929,0.738962,0.048997,1.417756,0.400615,-0.109916,-0.148592,0.599206,0.778968,-0.042954,1.468042,0.39585,-0.148707,-0.435201,0.534695,0.708934,0.001547,1.436763,0.391582,-0.204293,-0.40991,0.519229,0.721554,0.030594,1.39781,0.386132,-0.026502,-0.379236,0.548132,0.745003,-0.024898,1.455907,0.395687,-0.175122,-0.469639,0.525069,0.687804,-0.061356,1.482483,0.398287,-0.148707,-0.435201,0.534695,0.708934,-0.028307,1.506861,0.409167,-0.088855,-0.31117,0.629164,0.706704,0.014845,1.451786,0.403623,-0.153085,-0.299237,0.597434,0.728077,0.038286,1.400544,0.390689,-0.109916,-0.148592,0.599206,0.778968,-0.010994,1.484295,0.408095,-0.118227,-0.326175,0.612188,0.710533,-0.043356,1.528116,0.411085,-0.088855,-0.31117,0.629164,0.706704,0.122397,1.475666,0.405937,-0.161607,0.528143,0.27408,0.787292,0.086811,1.416627,0.390211,-0.242358,0.497151,0.433691,0.711348,0.104121,1.446506,0.394721,-0.18564,0.417816,0.41291,0.787701,0.142285,1.490676,0.414572,-0.161607,0.528143,0.27408,0.787292,675,0.066732,1.370937,0.389661,-0.109916,-0.148592,0.599206,0.778968,22,Nummer5,Static,Right
50,51,0.00549,1.63753,0.095346,0.980924,0.189111,0.03723,-0.025292,0.042817,1.539674,0.412237,-0.051282,-0.106877,0.6862,0.717689,0.053677,1.474057,0.409027,-0.059919,-0.053185,0.674696,0.733735,0.074666,1.414131,0.393691,-0.109726,-0.147885,0.598733,0.779493,0.047222,1.514019,0.412436,-0.042353,-0.077832,0.705515,0.703134,0.037068,1.562876,0.414153,-0.051282,-0.106877,0.6862,0.717689,-0.003,1.531012,0.415231,-0.099203,-0.243899,0.62018,0.738952,0.031991,1.464258,0.411557,-0.125039,-0.208715,0.649049,0.720791,0.059317,1.405863,0.391925,-0.109726,-0.147885,0.598733,0.779493,0.010694,1.504878,0.414792,-0.113651,-0.222379,0.66566,0.703227,-0.016403,1.553821,0.419317,-0.099203,-0.243899,0.62018,0.738952,0.049661,1.417433,0.400524,-0.109726,-0.147885,0.598733,0.779493,-0.04225,1.46781,0.395955,-0.14859,-0.43454,0.534127,0.709791,0.002221,1.436505,0.391569,-0.20405,-0.409343,0.518743,0.722293,0.031219,1.397527,0.386036,-0.026156,-0.378524,0.547855,0.74558,-0.024201,1.455666,0.395737,-0.175022,-0.469005,0.524429,0.688749,-0.060639,1.482258,0.398447,-0.14859,-0.43454,0.534127,0.709791,-0.027542,1.506613,0.409219,-0.088592,-0.310656,0.629068,0.707049,0.015551,1.451497,0.403613,-0.152796,-0.298755,0.597321,0.728428,0.038919,1.400246,0.390588,-0.109726,-0.147885,0.598733,0.779493,-0.010253,1.484031,0.40812,-0.117959,-0.325675,0.612073,0.710907,-0.042568,1.527882,0.41116,-0.088592,-0.310656,0.629068,0.707049,0.123147,1.475216,0.405924,-0.161582,0.528357,0.272487,0.787706,0.087463,1.416274,0.390078,-0.242627,0.497321,0.432708,0.711735,0.104803,1.446128,0.394636,-0.185434,0.418172,0.411331,0.788387,0.143069,1.490165,0.414591,-0.161582,0.528357,0.272487,0.787706,687,0.067331,1.370609,0.38949,-0.109726,-0.147885,0.598733,0.779493,22,Nummer5,Static,Right
51,52,0.005588,1.637691,0.095484,0.981024,0.188497,0.037794,-0.025134,0.042547,1.539636,0.412323,-0.053028,-0.105843,0.685617,0.718271,0.05347,1.474036,0.408989,-0.061686,-0.052116,0.674103,0.734209,0.074448,1.414124,0.393581,-0.111248,-0.146579,0.598524,0.779684,0.046983,1.513986,0.412472,-0.044152,-0.076832,0.704944,0.703705,0.03678,1.562829,0.414289,-0.053028,-0.105843,0.685617,0.718271,-0.00326,1.530931,0.415355,-0.100841,-0.242952,0.620183,0.739039,0.031802,1.464218,0.411607,-0.126729,-0.207796,0.648967,0.720835,0.059099,1.405843,0.391877,-0.111248,-0.146579,0.598524,0.779684,0.010466,1.504814,0.414886,-0.115366,-0.221505,0.665578,0.703301,-0.016677,1.553727,0.419467,-0.100841,-0.242952,0.620183,0.739039,0.049467,1.417407,0.400512,-0.111248,-0.146579,0.598524,0.779684,-0.042504,1.467711,0.396253,-0.149845,-0.433546,0.534017,0.710219,0.001977,1.436438,0.391741,-0.205329,-0.408282,0.518483,0.722718,0.030985,1.397483,0.386101,-0.027584,-0.377271,0.547714,0.746268,-0.024447,1.45558,0.395985,-0.176297,-0.46802,0.524209,0.689262,-0.060895,1.482149,0.398792,-0.149845,-0.433546,0.534017,0.710219,-0.027789,1.506527,0.409358,-0.090003,-0.309941,0.629505,0.706796,0.015341,1.451443,0.40373,-0.154218,-0.297921,0.597593,0.728246,0.0387,1.400209,0.390621,-0.111248,-0.146579,0.598524,0.779684,-0.010481,1.48396,0.408252,-0.119413,-0.324902,0.612372,0.71076,-0.042829,1.527787,0.411297,-0.090003,-0.309941,0.629505,0.706796,0.12292,1.475248,0.405638,-0.162549,0.529663,0.272457,0.78664,0.087228,1.416277,0.389916,-0.24382,0.49843,0.432468,0.710698,0.104556,1.446148,0.394411,-0.186553,0.41946,0.411046,0.787586,0.142856,1.490218,0.414232,-0.162549,0.529663,0.272457,0.78664,701,0.067132,1.370595,0.389417,-0.111248,-0.146579,0.598524,0.779684,22,Nummer5,Static,Right
52,53,0.00567,1.637791,0.095595,0.981058,0.188163,0.03867,-0.024985,0.04227,1.539601,0.412438,-0.05471,-0.10489,0.684866,0.719002,0.053257,1.474019,0.408958,-0.063394,-0.051134,0.673393,0.734785,0.074226,1.414123,0.393481,-0.112704,-0.145357,0.598325,0.779856,0.046736,1.513956,0.412527,-0.045889,-0.07591,0.704225,0.704414,0.036483,1.562785,0.414464,-0.05471,-0.10489,0.684866,0.719002,-0.003529,1.530854,0.415481,-0.102436,-0.242087,0.620136,0.739143,0.031608,1.464185,0.411659,-0.128365,-0.206966,0.648867,0.720874,0.058878,1.405829,0.391837,-0.112704,-0.145357,0.598325,0.779856,0.010229,1.504754,0.414982,-0.117032,-0.220715,0.665455,0.70339,-0.016962,1.553636,0.419621,-0.102436,-0.242087,0.620136,0.739143,0.04927,1.417386,0.400506,-0.112704,-0.145357,0.598325,0.779856,-0.042759,1.46762,0.396526,-0.150991,-0.432673,0.534004,0.710518,0.001731,1.436375,0.39191,-0.206529,-0.407331,0.518294,0.723048,0.03075,1.397443,0.386168,-0.028953,-0.376098,0.547573,0.746911,-0.024695,1.455501,0.396217,-0.17747,-0.46715,0.524089,0.689642,-0.061152,1.482048,0.399102,-0.150991,-0.432673,0.534004,0.710518,-0.028043,1.506447,0.409473,-0.091325,-0.309348,0.630026,0.706421,0.015128,1.451394,0.403846,-0.155566,-0.297202,0.597941,0.727968,0.03848,1.400177,0.390659,-0.112704,-0.145357,0.598325,0.779856,-0.010716,1.483894,0.408369,-0.120789,-0.324246,0.612745,0.710506,-0.043097,1.527698,0.411399,-0.091325,-0.309348,0.630026,0.706421,0.122682,1.47529,0.405365,-0.163524,0.5309,0.27255,0.785571,0.086991,1.416286,0.389768,-0.244965,0.499486,0.432267,0.709684,0.104304,1.446174,0.394201,-0.18767,0.420676,0.410864,0.786767,0.14263,1.490287,0.413887,-0.163524,0.5309,0.27255,0.785571,710,0.066932,1.370587,0.389353,-0.112704,-0.145357,0.598325,0.779856,22,Nummer5,Static,Right
