,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.003082,1.632605,0.072743,0.977034,0.212556,0.001211,-0.014961,0.015282,1.523172,0.36619,-0.744152,0.602997,0.207484,0.198954,0.027306,1.459647,0.350083,-0.769382,0.584563,0.217828,0.137438,0.050393,1.401265,0.350326,-0.751647,0.575702,0.30154,0.112555,0.020217,1.49862,0.359088,-0.782522,0.556726,0.231576,0.155208,0.014496,1.546844,0.369941,-0.744152,0.602997,0.207484,0.198954,0.011902,1.462221,0.413177,-0.813911,-0.523406,0.230991,-0.101186,0.0486,1.465052,0.359573,-0.938562,0.182015,0.290899,0.036749,0.067002,1.403458,0.356852,-0.751647,0.575702,0.30154,0.112555,0.024109,1.481744,0.394723,-0.894971,-0.336757,0.271851,-0.108255,0.004473,1.438689,0.423552,-0.813911,-0.523406,0.230991,-0.101186,0.066618,1.417834,0.351071,-0.751647,0.575702,0.30154,0.112555,0.076557,1.503073,0.403126,-0.735551,0.529185,0.302676,0.295493,0.079821,1.450596,0.389107,-0.71766,0.585277,0.250759,0.28202,0.08714,1.405916,0.370642,-0.757184,0.465313,0.307667,0.33985,0.078841,1.482891,0.39533,-0.761851,0.496,0.273494,0.314275,0.074259,1.525928,0.408173,-0.735551,0.529185,0.302676,0.295493,0.027531,1.494129,0.420471,-0.923815,0.055003,0.373621,0.062824,0.065103,1.460429,0.373803,-0.890308,0.314368,0.309088,0.11397,0.081981,1.406229,0.362853,-0.751647,0.575702,0.30154,0.112555,0.045108,1.486752,0.399335,-0.930045,0.110166,0.341418,0.079458,0.010192,1.499678,0.439193,-0.923815,0.055003,0.373621,0.062824,-0.002876,1.428397,0.400158,-0.661305,0.178387,-0.229325,-0.691566,0.039083,1.396302,0.355078,-0.490546,0.460269,0.079045,-0.735711,0.012797,1.407977,0.374712,-0.635709,0.38066,-0.059933,-0.668865,-0.002526,1.443541,0.421745,-0.661305,0.178387,-0.229325,-0.691566,975,0.084635,1.370615,0.34257,-0.751647,0.575702,0.30154,0.112555,22,Nummer8,Static,Right
37,38,0.003102,1.632597,0.072817,0.977131,0.211967,0.000847,-0.016861,0.015051,1.523548,0.365725,-0.744569,0.601704,0.209358,0.199345,0.027273,1.460075,0.349564,-0.769422,0.583699,0.219706,0.137889,0.050338,1.401685,0.349985,-0.750598,0.576161,0.302922,0.113492,0.020077,1.499025,0.358584,-0.782934,0.555255,0.233553,0.155436,0.014196,1.547211,0.369516,-0.744569,0.601704,0.209358,0.199345,0.011612,1.462911,0.412604,-0.814737,-0.521135,0.232812,-0.102081,0.048534,1.465489,0.359124,-0.937628,0.18382,0.292727,0.037087,0.066922,1.403883,0.356569,-0.750598,0.576161,0.302922,0.113492,0.023921,1.482336,0.394115,-0.89523,-0.334417,0.27365,-0.108833,0.004102,1.439439,0.423058,-0.814737,-0.521135,0.232812,-0.102081,0.066566,1.418251,0.350766,-0.750598,0.576161,0.302922,0.113492,0.076352,1.503584,0.402682,-0.734146,0.529808,0.304136,0.296368,0.07964,1.451071,0.388796,-0.716542,0.585512,0.25235,0.282955,0.087013,1.406359,0.370433,-0.756177,0.465359,0.309264,0.340578,0.078644,1.483379,0.394949,-0.760535,0.496612,0.275042,0.315143,0.074058,1.526455,0.407658,-0.734146,0.529808,0.304136,0.296368,0.027367,1.495092,0.419755,-0.922599,0.062507,0.375109,0.064783,0.064982,1.460884,0.373422,-0.888819,0.316691,0.310627,0.114976,0.081883,1.40666,0.362624,-0.750598,0.576161,0.302922,0.113492,0.04496,1.487381,0.398752,-0.928645,0.115899,0.342928,0.081157,0.010027,1.501038,0.438353,-0.922599,0.062507,0.375109,0.064783,-0.003088,1.428942,0.399557,-0.662025,0.17967,-0.2293,-0.690553,0.039007,1.396733,0.354699,-0.490129,0.462311,0.079273,-0.734682,0.012645,1.408459,0.3742,-0.63584,0.382293,-0.059715,-0.667828,-0.002766,1.444126,0.421116,-0.662025,0.17967,-0.2293,-0.690553,998,0.084599,1.371012,0.342409,-0.750598,0.576161,0.302922,0.113492,22,Nummer8,Static,Right
38,39,0.003076,1.632583,0.072831,0.977004,0.212543,0.000682,-0.016965,0.014691,1.523439,0.366286,-0.745566,0.601562,0.207623,0.197859,0.026827,1.459971,0.350043,-0.77002,0.583927,0.217799,0.136607,0.049921,1.401592,0.350434,-0.750902,0.57678,0.301572,0.111916,0.019682,1.498919,0.359109,-0.783624,0.555431,0.231631,0.154198,0.01384,1.547096,0.370117,-0.745566,0.601562,0.207623,0.197859,0.01142,1.462871,0.413166,-0.815834,-0.520393,0.231061,-0.101079,0.048124,1.465407,0.359507,-0.938199,0.184138,0.290786,0.036323,0.066531,1.403806,0.356948,-0.750902,0.57678,0.301572,0.111916,0.023652,1.482264,0.394592,-0.896098,-0.33388,0.271665,-0.108307,0.003946,1.439426,0.423704,-0.815834,-0.520393,0.231061,-0.101079,0.066146,1.418168,0.351133,-0.750902,0.57678,0.301572,0.111916,0.076118,1.503585,0.402848,-0.734213,0.531191,0.303035,0.294852,0.079362,1.451041,0.389068,-0.716424,0.586874,0.251266,0.281391,0.086681,1.40631,0.370728,-0.756619,0.466454,0.308014,0.339228,0.078383,1.483363,0.395151,-0.760582,0.498067,0.273903,0.313724,0.073838,1.526466,0.407782,-0.734213,0.531191,0.303035,0.294852,0.027128,1.494874,0.42025,-0.923576,0.059848,0.373423,0.0631,0.064634,1.460828,0.373743,-0.889589,0.316557,0.309083,0.113537,0.081518,1.406599,0.36294,-0.750902,0.57678,0.301572,0.111916,0.044668,1.487283,0.39916,-0.929606,0.114223,0.341247,0.079604,0.009827,1.500659,0.438936,-0.923576,0.059848,0.373423,0.0631,-0.003332,1.428861,0.400186,-0.661225,0.178675,-0.230949,-0.691027,0.03861,1.396639,0.355196,-0.489744,0.461096,0.078126,-0.735824,0.012315,1.408363,0.374787,-0.635273,0.3813,-0.061188,-0.668801,-0.002932,1.444067,0.421728,-0.661225,0.178675,-0.230949,-0.691027,1020,0.084168,1.370928,0.342758,-0.750902,0.57678,0.301572,0.111916,22,Nummer8,Static,Right
39,40,0.003113,1.632623,0.072857,0.976971,0.212742,0.00075,-0.016369,0.01416,1.52318,0.366293,-0.747252,0.60051,0.207758,0.194524,0.026629,1.459827,0.349859,-0.771439,0.582791,0.217886,0.133278,0.049913,1.401524,0.350266,-0.751149,0.577195,0.301122,0.109299,0.019284,1.498714,0.35903,-0.785355,0.553909,0.231657,0.15079,0.013177,1.546823,0.370179,-0.747252,0.60051,0.207758,0.194524,0.011436,1.462901,0.413054,-0.817333,-0.518968,0.228824,-0.101381,0.047947,1.465349,0.359229,-0.938519,0.185201,0.289328,0.034231,0.066542,1.403803,0.35671,-0.751149,0.577195,0.301122,0.109299,0.02356,1.482243,0.394355,-0.897179,-0.332517,0.269422,-0.109154,0.004046,1.43949,0.423726,-0.817333,-0.518968,0.228824,-0.101381,0.066087,1.418153,0.350869,-0.751149,0.577195,0.301122,0.109299,0.076185,1.503753,0.402218,-0.73346,0.533941,0.30188,0.292937,0.079346,1.451138,0.388692,-0.71552,0.589366,0.250198,0.279427,0.086737,1.406397,0.370405,-0.757345,0.467312,0.307582,0.336812,0.078403,1.48349,0.394618,-0.75984,0.500926,0.272743,0.311974,0.073942,1.526662,0.407042,-0.73346,0.533941,0.30188,0.292937,0.027194,1.495143,0.419894,-0.924114,0.063334,0.371667,0.062173,0.064527,1.460849,0.373408,-0.889498,0.318758,0.307694,0.111849,0.081542,1.406655,0.362637,-0.751149,0.577195,0.301122,0.109299,0.044642,1.487409,0.398779,-0.929921,0.117419,0.339539,0.078562,0.009978,1.501074,0.438612,-0.924114,0.063334,0.371667,0.062173,-0.003198,1.428713,0.4002,-0.659558,0.177868,-0.232909,-0.69217,0.038638,1.396544,0.355083,-0.4883,0.459885,0.077227,-0.737635,0.012385,1.408217,0.374761,-0.633854,0.380327,-0.062734,-0.670556,-0.002735,1.443958,0.421714,-0.659558,0.177868,-0.232909,-0.69217,1043,0.084228,1.370956,0.342509,-0.751149,0.577195,0.301122,0.109299,22,Nummer8,Static,Right
40,41,0.00318,1.632691,0.072865,0.976988,0.212707,0.001182,-0.015794,0.014643,1.52315,0.366657,-0.747885,0.599413,0.207181,0.196084,0.026975,1.459816,0.350045,-0.771987,0.581865,0.217404,0.134923,0.050087,1.401445,0.350393,-0.751223,0.576974,0.300723,0.111042,0.019717,1.498695,0.359321,-0.785934,0.552824,0.231222,0.152411,0.01371,1.546782,0.370619,-0.747885,0.599413,0.207181,0.196084,0.011715,1.462764,0.413209,-0.816312,-0.520207,0.229994,-0.100613,0.048295,1.465261,0.359454,-0.938488,0.184477,0.289693,0.035868,0.066713,1.403665,0.356864,-0.751223,0.576974,0.300723,0.111042,0.023903,1.482137,0.394586,-0.896602,-0.333532,0.270524,-0.108066,0.004271,1.439326,0.423785,-0.816312,-0.520207,0.229994,-0.100613,0.066309,1.418025,0.351046,-0.751223,0.576974,0.300723,0.111042,0.076577,1.503522,0.40252,-0.733095,0.533757,0.301515,0.294556,0.079611,1.450912,0.388939,-0.715279,0.58908,0.249774,0.281022,0.086896,1.406179,0.370593,-0.756995,0.466935,0.307172,0.338491,0.078748,1.48326,0.394901,-0.759453,0.500671,0.272435,0.313591,0.074391,1.526432,0.407365,-0.733095,0.533757,0.301515,0.294556,0.027534,1.494993,0.420144,-0.923844,0.062585,0.37221,0.06369,0.064842,1.46069,0.373649,-0.889402,0.318328,0.307787,0.113573,0.081713,1.406464,0.362818,-0.751223,0.576974,0.300723,0.111042,0.044994,1.487261,0.399039,-0.929701,0.116788,0.339989,0.080147,0.010303,1.500917,0.438851,-0.923844,0.062585,0.37221,0.06369,-0.003005,1.428756,0.400266,-0.661119,0.177536,-0.232405,-0.690935,0.03879,1.39649,0.355186,-0.489729,0.460457,0.077315,-0.73632,0.012539,1.408231,0.374826,-0.635352,0.380344,-0.062597,-0.66914,-0.002514,1.443975,0.421797,-0.661119,0.177536,-0.232405,-0.690935,1065,0.084323,1.370789,0.342639,-0.751223,0.576974,0.300723,0.111042,22,Nummer8,Static,Right
41,42,0.003226,1.63266,0.072799,0.976935,0.212954,0.001686,-0.0157,0.014965,1.523453,0.365092,-0.745497,0.600496,0.210532,0.19828,0.027382,1.460027,0.348903,-0.769562,0.583342,0.220686,0.137054,0.050451,1.401644,0.349791,-0.748162,0.578851,0.30407,0.112811,0.02008,1.498957,0.357922,-0.783505,0.554291,0.234612,0.1544,0.014016,1.547105,0.368931,-0.745497,0.600496,0.210532,0.19828,0.011611,1.463292,0.4119,-0.816116,-0.518606,0.233015,-0.103478,0.048625,1.465516,0.35846,-0.936765,0.186896,0.293666,0.036084,0.067021,1.403893,0.356392,-0.748162,0.578851,0.30407,0.112811,0.023948,1.48259,0.393296,-0.896156,-0.331215,0.273985,-0.110153,0.004099,1.439881,0.422486,-0.816116,-0.518606,0.233015,-0.103478,0.06668,1.41822,0.350491,-0.748162,0.578851,0.30407,0.112811,0.076566,1.504034,0.401483,-0.729681,0.535362,0.305419,0.296097,0.07968,1.451327,0.388296,-0.712135,0.590314,0.253715,0.282883,0.087093,1.406479,0.370283,-0.75417,0.467866,0.311262,0.339772,0.07878,1.483715,0.394032,-0.756273,0.502277,0.276539,0.315112,0.074365,1.526981,0.40614,-0.729681,0.535362,0.305419,0.296097,0.027347,1.495546,0.418814,-0.922172,0.063314,0.376407,0.06252,0.065048,1.461021,0.372823,-0.887164,0.320413,0.311826,0.114198,0.081977,1.406721,0.362462,-0.748162,0.578851,0.30407,0.112811,0.044995,1.487742,0.397892,-0.928015,0.118237,0.344216,0.079522,0.009941,1.501492,0.437351,-0.922172,0.063314,0.376407,0.06252,-0.003031,1.429315,0.399012,-0.662231,0.18173,-0.232491,-0.688747,0.039108,1.396722,0.354509,-0.488174,0.465511,0.077131,-0.734191,0.012681,1.408606,0.373826,-0.634979,0.384936,-0.062447,-0.666879,-0.002651,1.444667,0.42045,-0.662231,0.18173,-0.232491,-0.688747,1080,0.084735,1.370923,0.342521,-0.748162,0.578851,0.30407,0.112811,22,Nummer8,Static,Right
42,43,0.003207,1.63263,0.07275,0.976903,0.213084,0.001656,-0.015932,0.014964,1.523451,0.365098,-0.745512,0.600473,0.210536,0.198289,0.027382,1.460025,0.348906,-0.769573,0.583324,0.220691,0.137065,0.05045,1.401642,0.349793,-0.74817,0.578835,0.304078,0.112822,0.020079,1.498955,0.357927,-0.783516,0.55427,0.234617,0.15441,0.014015,1.547103,0.368938,-0.745512,0.600473,0.210536,0.198289,0.011609,1.463287,0.411902,-0.816098,-0.518628,0.233023,-0.103483,0.048624,1.465514,0.358464,-0.936765,0.186875,0.293677,0.036089,0.06702,1.403891,0.356394,-0.74817,0.578835,0.304078,0.112822,0.023946,1.482587,0.3933,-0.896143,-0.331239,0.273996,-0.110155,0.004097,1.439875,0.422487,-0.816098,-0.518628,0.233023,-0.103483,0.066679,1.418218,0.350493,-0.74817,0.578835,0.304078,0.112822,0.076563,1.504031,0.401489,-0.729666,0.535374,0.305413,0.296117,0.079679,1.451324,0.3883,-0.712146,0.590291,0.253726,0.28289,0.087092,1.406477,0.370285,-0.754176,0.467847,0.311265,0.339782,0.078777,1.483712,0.394037,-0.756283,0.502252,0.276549,0.315117,0.074363,1.526978,0.406146,-0.729666,0.535374,0.305413,0.296117,0.027344,1.495541,0.418819,-0.92217,0.063276,0.376418,0.06252,0.065047,1.461019,0.372827,-0.887168,0.320388,0.311836,0.114203,0.081976,1.406719,0.362465,-0.74817,0.578835,0.304078,0.112822,0.044993,1.487738,0.397897,-0.928015,0.118202,0.344227,0.079522,0.009938,1.501484,0.437356,-0.92217,0.063276,0.376418,0.06252,-0.003033,1.429311,0.399013,-0.662237,0.181724,-0.232473,-0.688749,0.039107,1.396721,0.35451,-0.488181,0.465511,0.077151,-0.734185,0.01268,1.408603,0.373826,-0.634986,0.384931,-0.062429,-0.666876,-0.002653,1.444663,0.420452,-0.662237,0.181724,-0.232473,-0.688749,1090,0.084735,1.370922,0.342522,-0.74817,0.578835,0.304078,0.112822,22,Nummer8,Static,Right
43,44,0.003198,1.632572,0.072667,0.976909,0.213062,0.001649,-0.015862,0.014842,1.523219,0.365669,-0.746905,0.598222,0.211048,0.199303,0.027306,1.45987,0.349216,-0.770613,0.581457,0.221281,0.138196,0.0504,1.401494,0.349938,-0.748923,0.577179,0.304939,0.113974,0.01998,1.49876,0.358393,-0.784598,0.55218,0.235219,0.155487,0.01387,1.54685,0.369631,-0.746905,0.598222,0.211048,0.199303,0.011387,1.462831,0.41217,-0.814371,-0.520804,0.23397,-0.104023,0.048522,1.465332,0.358849,-0.936811,0.184726,0.294818,0.036656,0.066952,1.403725,0.356589,-0.748923,0.577179,0.304939,0.113974,0.023747,1.482239,0.393697,-0.894898,-0.333535,0.275185,-0.110389,0.003878,1.439354,0.422613,-0.814371,-0.520804,0.23397,-0.104023,0.066619,1.418075,0.350742,-0.748923,0.577179,0.304939,0.113974,0.07625,1.503682,0.402122,-0.730699,0.532965,0.306404,0.29689,0.079507,1.451041,0.388709,-0.713323,0.588057,0.25474,0.283668,0.086987,1.406267,0.37054,-0.754758,0.465891,0.311672,0.340804,0.078527,1.483401,0.394586,-0.757298,0.499793,0.277501,0.315752,0.073989,1.526603,0.406875,-0.730699,0.532965,0.306404,0.29689,0.027032,1.494993,0.419304,-0.921941,0.05967,0.37756,0.062552,0.06491,1.460789,0.373236,-0.887618,0.31788,0.312917,0.114763,0.08189,1.406536,0.362708,-0.748923,0.577179,0.304939,0.113974,0.044756,1.487359,0.398383,-0.927998,0.114893,0.34537,0.07962,0.009559,1.500768,0.437832,-0.921941,0.05967,0.37756,0.062552,-0.0032,1.42896,0.399136,-0.662813,0.181146,-0.230503,-0.689009,0.039047,1.39655,0.354608,-0.488834,0.465492,0.079234,-0.73354,0.012568,1.40835,0.373903,-0.635753,0.384425,-0.060465,-0.666618,-0.002864,1.444231,0.420634,-0.662813,0.181146,-0.230503,-0.689009,1104,0.084716,1.370818,0.342635,-0.748923,0.577179,0.304939,0.113974,22,Nummer8,Static,Right
44,45,0.003172,1.632609,0.072638,0.976959,0.212823,0.001602,-0.015983,0.014935,1.523274,0.365442,-0.747155,0.597688,0.211407,0.19959,0.027404,1.459929,0.348982,-0.770519,0.581375,0.221564,0.138611,0.050509,1.401558,0.349737,-0.748723,0.577121,0.305449,0.114222,0.020081,1.498819,0.358156,-0.784649,0.551868,0.235556,0.155823,0.013951,1.546901,0.369428,-0.747155,0.597688,0.211407,0.19959,0.011416,1.462889,0.41191,-0.814177,-0.520849,0.23437,-0.104417,0.048607,1.465396,0.358639,-0.936631,0.184757,0.295364,0.036716,0.067053,1.403793,0.356407,-0.748723,0.577121,0.305449,0.114222,0.023791,1.482306,0.393456,-0.894675,-0.333644,0.275655,-0.110692,0.003903,1.439408,0.42234,-0.814177,-0.520849,0.23437,-0.104417,0.066724,1.418142,0.350559,-0.748723,0.577121,0.305449,0.114222,0.076191,1.503735,0.401999,-0.72899,0.534929,0.306067,0.297907,0.07956,1.451114,0.388538,-0.713615,0.587311,0.255627,0.283682,0.08707,1.40634,0.370382,-0.754583,0.465697,0.312185,0.340985,0.07852,1.483468,0.394442,-0.757667,0.49881,0.278415,0.315618,0.074022,1.526684,0.406662,-0.72899,0.534929,0.306067,0.297907,0.026994,1.494925,0.419106,-0.921856,0.057566,0.378222,0.061774,0.064979,1.460858,0.373046,-0.887619,0.317279,0.313579,0.114608,0.081983,1.406608,0.362544,-0.748723,0.577121,0.305449,0.114222,0.044766,1.487385,0.398191,-0.927998,0.113268,0.346051,0.078982,0.009477,1.500586,0.437626,-0.921856,0.057566,0.378222,0.061774,-0.003133,1.429011,0.398886,-0.662924,0.181199,-0.23041,-0.68892,0.039151,1.396612,0.354394,-0.488667,0.465877,0.079589,-0.733368,0.012647,1.408402,0.37366,-0.635798,0.384561,-0.060299,-0.666512,-0.002799,1.44428,0.420385,-0.662924,0.181199,-0.23041,-0.68892,1120,0.08484,1.370887,0.342478,-0.748723,0.577121,0.305449,0.114222,22,Nummer8,Static,Right
45,46,0.003188,1.632664,0.07261,0.977033,0.212498,0.001442,-0.015809,0.015119,1.523418,0.364864,-0.747282,0.597043,0.212298,0.200098,0.027611,1.460067,0.348446,-0.770093,0.581483,0.222315,0.139318,0.050741,1.401707,0.349291,-0.748202,0.577146,0.306519,0.11464,0.020283,1.498965,0.357583,-0.784478,0.55159,0.236406,0.156384,0.014111,1.547039,0.368871,-0.747282,0.597043,0.212298,0.200098,0.011476,1.463089,0.41133,-0.814187,-0.520277,0.23527,-0.105166,0.048788,1.46555,0.358151,-0.936186,0.185195,0.296488,0.036784,0.067267,1.403954,0.356001,-0.748202,0.577146,0.306519,0.11464,0.02389,1.482496,0.392892,-0.894454,-0.333232,0.276632,-0.11128,0.003938,1.439619,0.421768,-0.814187,-0.520277,0.23527,-0.105166,0.066946,1.418299,0.350144,-0.748202,0.577146,0.306519,0.11464,0.076122,1.50389,0.401663,-0.730369,0.532034,0.308302,0.297407,0.079676,1.451302,0.388133,-0.713981,0.586121,0.2572,0.283798,0.087251,1.40652,0.370024,-0.754143,0.465451,0.313308,0.341266,0.078538,1.483645,0.394076,-0.758206,0.497161,0.280077,0.315453,0.073804,1.526807,0.406412,-0.730369,0.532034,0.308302,0.297407,0.026947,1.494893,0.418608,-0.921611,0.054252,0.379536,0.060352,0.065128,1.461028,0.3726,-0.887451,0.316539,0.314899,0.114333,0.082182,1.40678,0.362173,-0.748202,0.577146,0.306519,0.11464,0.044806,1.487502,0.397714,-0.92789,0.110791,0.347404,0.077828,0.009348,1.500373,0.437105,-0.921611,0.054252,0.379536,0.060352,-0.002995,1.429142,0.398332,-0.66303,0.181527,-0.230237,-0.68879,0.039374,1.396758,0.353923,-0.488191,0.466724,0.080228,-0.733077,0.012816,1.408531,0.373127,-0.635738,0.385001,-0.059973,-0.666344,-0.002676,1.444416,0.419827,-0.66303,0.181527,-0.230237,-0.68879,1132,0.085105,1.371048,0.342136,-0.748202,0.577146,0.306519,0.11464,22,Nummer8,Static,Right
46,47,0.003191,1.632686,0.072551,0.977088,0.21226,0.001113,-0.015604,0.015368,1.523257,0.365921,-0.748308,0.596247,0.210438,0.200602,0.027679,1.459933,0.349264,-0.771165,0.580602,0.220543,0.139886,0.050699,1.401527,0.349854,-0.749449,0.576253,0.304923,0.115246,0.02046,1.498817,0.358547,-0.785477,0.550747,0.234617,0.157033,0.014422,1.546868,0.37001,-0.748308,0.596247,0.210438,0.200602,0.011689,1.462768,0.412204,-0.813807,-0.521327,0.235117,-0.103232,0.048888,1.465342,0.35894,-0.936833,0.183797,0.295153,0.038046,0.067245,1.403719,0.356533,-0.749449,0.576253,0.304923,0.115246,0.024105,1.482208,0.393801,-0.894343,-0.334533,0.276159,-0.109433,0.004119,1.439286,0.422589,-0.813807,-0.521327,0.235117,-0.103232,0.066938,1.418085,0.350726,-0.749449,0.576253,0.304923,0.115246,0.076353,1.503462,0.402569,-0.732036,0.530407,0.306798,0.29777,0.079816,1.45093,0.388802,-0.715328,0.585055,0.255457,0.284181,0.087264,1.406197,0.370518,-0.754984,0.464809,0.311413,0.342015,0.078732,1.483248,0.394886,-0.759438,0.495935,0.278325,0.315972,0.074048,1.526354,0.407442,-0.732036,0.530407,0.306798,0.29777,0.027242,1.494481,0.419572,-0.922114,0.052741,0.378278,0.061889,0.065252,1.460738,0.373336,-0.888354,0.315171,0.313325,0.115419,0.082179,1.406494,0.36268,-0.749449,0.576253,0.304923,0.115246,0.045039,1.487148,0.398605,-0.928461,0.109222,0.346056,0.079224,0.009695,1.499915,0.438133,-0.922114,0.052741,0.378278,0.061889,-0.002877,1.428876,0.399126,-0.663645,0.179339,-0.229888,-0.688886,0.039334,1.396584,0.354495,-0.489803,0.464945,0.080537,-0.733099,0.012847,1.408333,0.373812,-0.636884,0.383054,-0.059751,-0.666392,-0.002484,1.44407,0.420677,-0.663645,0.179339,-0.229888,-0.688886,1145,0.084987,1.370828,0.342511,-0.749449,0.576253,0.304923,0.115246,22,Nummer8,Static,Right
