,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,0.004786,1.631775,0.084828,0.975381,0.218365,0.019442,-0.023904,0.02401,1.557188,0.319659,-0.78627,-0.161777,0.583108,-0.124872,0.074914,1.52755,0.308651,-0.711092,0.357276,0.560093,0.230214,0.073476,1.46724,0.326018,-0.519961,0.566859,0.494846,0.404276,0.049238,1.558667,0.313416,-0.786791,-0.013007,0.616379,-0.029475,0.002682,1.548615,0.326492,-0.78627,-0.161777,0.583108,-0.124872,0.021459,1.551391,0.340105,-0.725493,-0.282244,0.601789,-0.178459,0.08424,1.530621,0.330476,-0.714547,0.279461,0.610284,0.197172,0.0808,1.467514,0.342443,-0.519961,0.566859,0.494846,0.404276,0.049206,1.560049,0.335024,-0.757811,-0.102485,0.63514,-0.108701,0.000145,1.535617,0.343776,-0.725493,-0.282244,0.601789,-0.178459,0.088628,1.480103,0.337899,-0.519961,0.566859,0.494846,0.404276,0.04036,1.546363,0.37406,-0.608921,-0.190952,0.769346,-0.029312,0.080815,1.516982,0.373583,-0.625407,0.282356,0.626111,0.370307,0.085578,1.468857,0.366368,-0.499472,0.380034,0.530822,0.569499,0.061927,1.543861,0.375443,-0.671934,-0.054399,0.727196,0.129356,0.018243,1.541117,0.368026,-0.608921,-0.190952,0.769346,-0.029312,0.026756,1.549598,0.356851,-0.648401,-0.290312,0.6791,-0.184713,0.084238,1.526012,0.35227,-0.689593,0.271103,0.61752,0.263881,0.087541,1.468506,0.357235,-0.519961,0.566859,0.494846,0.404276,0.054641,1.555241,0.356043,-0.716339,-0.107141,0.688711,-0.032506,0.005515,1.534524,0.354972,-0.648401,-0.290312,0.6791,-0.184713,0.009954,1.513344,0.320794,-0.699967,0.5367,0.033814,-0.469954,0.061176,1.46571,0.321383,-0.487182,0.737231,0.156198,-0.441302,0.033216,1.485924,0.316653,-0.643943,0.655469,0.114721,-0.37754,-0.004863,1.532775,0.330709,-0.699967,0.5367,0.033814,-0.469954,502,0.093016,1.429585,0.345323,-0.519961,0.566859,0.494846,0.404276,22,O,Static,Right
37,38,0.004715,1.631751,0.084807,0.975275,0.218822,0.019677,-0.023846,0.023767,1.557236,0.319631,-0.786852,-0.160611,0.582778,-0.124248,0.07459,1.527461,0.308608,-0.710888,0.358547,0.559436,0.230464,0.073136,1.467173,0.32605,-0.51968,0.567683,0.494634,0.40374,0.048992,1.558645,0.313359,-0.787176,-0.011724,0.615937,-0.028938,0.002427,1.548723,0.3265,-0.786852,-0.160611,0.582778,-0.124248,0.021205,1.55138,0.340088,-0.726054,-0.281872,0.601217,-0.178698,0.083944,1.53056,0.330416,-0.714597,0.280442,0.609863,0.196902,0.080476,1.467466,0.342466,-0.51968,0.567683,0.494634,0.40374,0.048946,1.56003,0.334961,-0.758275,-0.10203,0.634598,-0.109062,-0.000105,1.53561,0.343807,-0.726054,-0.281872,0.601217,-0.178698,0.088304,1.480049,0.337912,-0.51968,0.567683,0.494634,0.40374,0.040201,1.546536,0.374072,-0.610055,-0.188256,0.769184,-0.027352,0.080561,1.516989,0.373548,-0.625207,0.283917,0.625372,0.370698,0.085281,1.468849,0.366402,-0.499297,0.380956,0.530817,0.569042,0.061757,1.543926,0.375411,-0.672412,-0.052113,0.726668,0.130769,0.018034,1.54143,0.368098,-0.610055,-0.188256,0.769184,-0.027352,0.026534,1.549681,0.356838,-0.649278,-0.289153,0.678888,-0.184229,0.083965,1.525984,0.352217,-0.689542,0.27234,0.61701,0.263934,0.087233,1.468483,0.357267,-0.51968,0.567683,0.494634,0.40374,0.054429,1.555274,0.355987,-0.716872,-0.10606,0.688334,-0.032288,0.005255,1.534656,0.355008,-0.649278,-0.289153,0.678888,-0.184229,0.009668,1.513335,0.320611,-0.699423,0.538128,0.033319,-0.469165,0.060838,1.465638,0.321412,-0.486514,0.738146,0.155369,-0.440801,0.032911,1.48588,0.316606,-0.642917,0.656954,0.114393,-0.376808,-0.005142,1.532813,0.330445,-0.699423,0.538128,0.033319,-0.469165,515,0.092665,1.429539,0.345408,-0.51968,0.567683,0.494634,0.40374,22,O,Static,Right
38,39,0.004664,1.631657,0.084659,0.975014,0.220055,0.019608,-0.023204,0.023548,1.557308,0.31961,-0.787406,-0.159374,0.582534,-0.12348,0.074285,1.527385,0.308574,-0.710646,0.359809,0.558779,0.230839,0.072822,1.467115,0.32608,-0.519425,0.568429,0.494454,0.40324,0.048771,1.55864,0.313311,-0.787521,-0.010385,0.615552,-0.028256,0.002192,1.548862,0.32651,-0.787406,-0.159374,0.582534,-0.12348,0.020962,1.551374,0.340078,-0.726581,-0.281479,0.600709,-0.178885,0.083665,1.530509,0.330368,-0.714649,0.281314,0.609489,0.19663,0.080174,1.467427,0.342489,-0.519425,0.568429,0.494454,0.40324,0.048698,1.560016,0.334909,-0.758699,-0.101597,0.634105,-0.109385,-0.000344,1.535611,0.343841,-0.726581,-0.281479,0.600709,-0.178885,0.088003,1.480007,0.33793,-0.519425,0.568429,0.494454,0.40324,0.040062,1.546727,0.374095,-0.611179,-0.185401,0.76906,-0.025158,0.080322,1.517001,0.373522,-0.62497,0.285474,0.624602,0.371199,0.085004,1.468849,0.366438,-0.499142,0.381789,0.530823,0.568613,0.061607,1.544,0.37539,-0.672851,-0.049721,0.726137,0.132385,0.017845,1.541775,0.368181,-0.611179,-0.185401,0.76906,-0.025158,0.026328,1.549776,0.356831,-0.650126,-0.28795,0.678744,-0.183653,0.083708,1.525964,0.352175,-0.689473,0.273518,0.616521,0.26404,0.086945,1.468468,0.357302,-0.519425,0.568429,0.494454,0.40324,0.054232,1.555316,0.355941,-0.717365,-0.104976,0.688,-0.031993,0.005008,1.534804,0.355047,-0.650126,-0.28795,0.678744,-0.183653,0.0094,1.513326,0.320402,-0.69881,0.53968,0.032996,-0.468318,0.060527,1.465574,0.321436,-0.485807,0.739111,0.154663,-0.44021,0.032633,1.48584,0.316547,-0.641783,0.658553,0.114253,-0.375991,-0.005407,1.532851,0.330147,-0.69881,0.53968,0.032996,-0.468318,530,0.09234,1.429505,0.345492,-0.519425,0.568429,0.494454,0.40324,22,O,Static,Right
39,40,0.004594,1.631546,0.084493,0.974886,0.220611,0.019673,-0.023254,0.022581,1.557006,0.318485,-0.788455,-0.157609,0.581022,-0.126141,0.07335,1.527116,0.307532,-0.710305,0.36191,0.559076,0.227864,0.072081,1.466968,0.325467,-0.5185,0.570097,0.495994,0.400172,0.047786,1.558352,0.312119,-0.788232,-0.008511,0.61453,-0.031171,0.001261,1.548555,0.325491,-0.788455,-0.157609,0.581022,-0.126141,0.020052,1.551239,0.339,-0.727878,-0.280298,0.598899,-0.18151,0.082772,1.530418,0.329282,-0.714599,0.283348,0.609564,0.193635,0.07947,1.467414,0.341857,-0.5185,0.570097,0.495994,0.400172,0.047762,1.559891,0.333709,-0.759676,-0.099705,0.63278,-0.111984,-0.0012,1.535437,0.34291,-0.727878,-0.280298,0.598899,-0.18151,0.087256,1.479981,0.33719,-0.5185,0.570097,0.495994,0.400172,0.039279,1.546968,0.37301,-0.613217,-0.182186,0.768151,-0.0268,0.079563,1.517206,0.372539,-0.624889,0.287894,0.625377,0.36815,0.084351,1.469017,0.365784,-0.499128,0.383533,0.532733,0.565658,0.060821,1.544196,0.374251,-0.674103,-0.046145,0.725525,0.130652,0.017028,1.542034,0.367208,-0.613217,-0.182186,0.768151,-0.0268,0.025458,1.549773,0.355756,-0.651586,-0.286964,0.676989,-0.186478,0.082877,1.526026,0.35112,-0.689547,0.275516,0.616851,0.26098,0.086273,1.468577,0.356646,-0.5185,0.570097,0.495994,0.400172,0.053352,1.555345,0.354761,-0.718523,-0.103081,0.686948,-0.034665,0.004176,1.53473,0.35412,-0.651586,-0.286964,0.676989,-0.186478,0.008437,1.512872,0.31973,-0.697712,0.538898,0.030118,-0.471041,0.059779,1.465363,0.320863,-0.482567,0.739565,0.154021,-0.443227,0.031772,1.485465,0.31594,-0.639208,0.659427,0.113137,-0.379169,-0.006331,1.5324,0.329531,-0.697712,0.538898,0.030118,-0.471041,543,0.091739,1.429545,0.345098,-0.5185,0.570097,0.495994,0.400172,22,O,Static,Right
40,41,0.004508,1.631546,0.084482,0.974829,0.220867,0.01973,-0.023194,0.022119,1.556867,0.317954,-0.788948,-0.156754,0.580313,-0.127381,0.072902,1.526991,0.307041,-0.710133,0.362909,0.559215,0.226467,0.071728,1.466902,0.325179,-0.518061,0.570876,0.496735,0.398708,0.047315,1.558219,0.311557,-0.788561,-0.007608,0.614048,-0.032534,0.000815,1.548415,0.325009,-0.788948,-0.156754,0.580313,-0.127381,0.019613,1.551179,0.338491,-0.728491,-0.279721,0.598052,-0.182733,0.082344,1.530377,0.328769,-0.714575,0.284294,0.609603,0.192209,0.079133,1.467412,0.341559,-0.518061,0.570876,0.496735,0.398708,0.047312,1.559833,0.333143,-0.760136,-0.098777,0.632159,-0.113184,-0.001612,1.53536,0.34247,-0.728491,-0.279721,0.598052,-0.182733,0.086899,1.479973,0.336842,-0.518061,0.570876,0.496735,0.398708,0.038904,1.547091,0.372496,-0.614197,-0.180558,0.767727,-0.027514,0.079199,1.517307,0.372073,-0.62483,0.289066,0.625742,0.366708,0.084039,1.469101,0.365475,-0.499125,0.384348,0.533647,0.564245,0.060445,1.544294,0.373711,-0.674689,-0.044347,0.725227,0.129902,0.016636,1.542171,0.366749,-0.614197,-0.180558,0.767727,-0.027514,0.025039,1.549776,0.355248,-0.652272,-0.286496,0.676156,-0.187815,0.082478,1.526059,0.350622,-0.689579,0.276454,0.617009,0.259527,0.085951,1.468633,0.356336,-0.518061,0.570876,0.496735,0.398708,0.052929,1.555361,0.354204,-0.719068,-0.102161,0.686451,-0.035909,0.003775,1.534699,0.353682,-0.652272,-0.286496,0.676156,-0.187815,0.007971,1.512652,0.319421,-0.697236,0.538398,0.028705,-0.472403,0.059422,1.465266,0.320594,-0.481003,0.739739,0.15376,-0.444725,0.031359,1.485285,0.315659,-0.637968,0.6598,0.112632,-0.380756,-0.006776,1.532179,0.329255,-0.697236,0.538398,0.028705,-0.472403,555,0.091454,1.429569,0.344914,-0.518061,0.570876,0.496735,0.398708,22,O,Static,Right
41,42,0.00445,1.631637,0.084565,0.974951,0.220354,0.019636,-0.022996,0.022609,1.557278,0.318656,-0.788058,-0.157853,0.581741,-0.125002,0.073263,1.527237,0.307724,-0.709723,0.362456,0.558606,0.229953,0.071914,1.467064,0.325571,-0.51842,0.569818,0.495671,0.401072,0.047824,1.558574,0.312321,-0.787899,-0.008435,0.615033,-0.029657,0.001266,1.548848,0.325619,-0.788058,-0.157853,0.581741,-0.125002,0.02002,1.55147,0.339173,-0.727245,-0.28102,0.59954,-0.180818,0.082668,1.530499,0.329487,-0.714184,0.28365,0.60931,0.195514,0.079285,1.46748,0.341968,-0.51842,0.569818,0.495671,0.401072,0.047752,1.560082,0.333928,-0.759354,-0.099831,0.633371,-0.110711,-0.00124,1.535664,0.343022,-0.727245,-0.28102,0.59954,-0.180818,0.087088,1.480047,0.337332,-0.51842,0.569818,0.495671,0.401072,0.039009,1.546872,0.373153,-0.612523,-0.183522,0.768358,-0.027601,0.079401,1.517233,0.372723,-0.625131,0.286195,0.626322,0.367457,0.084143,1.469048,0.365908,-0.498814,0.383205,0.532391,0.566479,0.060556,1.544152,0.374422,-0.673736,-0.047369,0.72589,0.130078,0.016781,1.541875,0.367314,-0.612523,-0.183522,0.768358,-0.027601,0.025339,1.549783,0.355933,-0.650551,-0.288589,0.677125,-0.187088,0.082746,1.526078,0.35132,-0.689434,0.274905,0.616931,0.261734,0.086074,1.468618,0.356771,-0.51842,0.569818,0.495671,0.401072,0.053226,1.555399,0.354981,-0.718007,-0.104244,0.687312,-0.03466,0.004109,1.534672,0.35424,-0.650551,-0.288589,0.677125,-0.187088,0.008319,1.51302,0.319876,-0.69947,0.536996,0.029706,-0.470632,0.059617,1.465476,0.320946,-0.483017,0.739557,0.154399,-0.442618,0.031624,1.485596,0.316016,-0.640218,0.658683,0.113181,-0.378744,-0.006379,1.532544,0.329788,-0.69947,0.536996,0.029706,-0.470632,565,0.091509,1.429595,0.345177,-0.51842,0.569818,0.495671,0.401072,22,O,Static,Right
42,43,0.004401,1.631827,0.084793,0.975431,0.218268,0.019668,-0.022508,0.022156,1.557021,0.319904,-0.788336,-0.159604,0.581164,-0.123703,0.072758,1.526989,0.308755,-0.710871,0.361619,0.557272,0.230962,0.071487,1.466742,0.32636,-0.52018,0.56911,0.494487,0.40126,0.047358,1.558331,0.313523,-0.788526,-0.009875,0.614271,-0.028291,0.000828,1.548561,0.326878,-0.788336,-0.159604,0.581164,-0.123703,0.01961,1.551171,0.340403,-0.727355,-0.282514,0.599186,-0.179213,0.082209,1.530171,0.33051,-0.715223,0.282899,0.608031,0.19678,0.07889,1.467099,0.342743,-0.52018,0.56911,0.494487,0.40126,0.047338,1.55978,0.335133,-0.759874,-0.101115,0.632824,-0.109095,-0.001647,1.535359,0.344235,-0.727355,-0.282514,0.599186,-0.179213,0.086675,1.479692,0.33815,-0.52018,0.56911,0.494487,0.40126,0.038732,1.546503,0.374366,-0.613408,-0.183115,0.767861,-0.024291,0.079044,1.516736,0.373701,-0.626072,0.286208,0.624378,0.369149,0.083799,1.46858,0.366689,-0.5003,0.382706,0.530855,0.566948,0.060273,1.543696,0.375559,-0.674467,-0.047188,0.724706,0.132924,0.016464,1.541632,0.368576,-0.613408,-0.183115,0.767861,-0.024291,0.02498,1.54944,0.357165,-0.650804,-0.28977,0.676944,-0.185024,0.082337,1.525666,0.352325,-0.69048,0.274291,0.615394,0.263235,0.085709,1.468187,0.357546,-0.52018,0.56911,0.494487,0.40126,0.052873,1.555019,0.356172,-0.718591,-0.105249,0.686649,-0.032613,0.00373,1.534359,0.355456,-0.650804,-0.28977,0.676944,-0.185024,0.007897,1.512724,0.320839,-0.700123,0.536151,0.030392,-0.470581,0.059185,1.465161,0.321745,-0.484358,0.738663,0.154835,-0.442494,0.031197,1.485308,0.316898,-0.641189,0.657757,0.113625,-0.37858,-0.006805,1.532221,0.330797,-0.700123,0.536151,0.030392,-0.470581,579,0.091142,1.429213,0.345789,-0.52018,0.56911,0.494487,0.40126,22,O,Static,Right
43,44,0.004377,1.631961,0.084983,0.975655,0.217172,0.020059,-0.023042,0.021629,1.556864,0.319838,-0.788383,-0.162704,0.579685,-0.126275,0.072358,1.527165,0.308551,-0.712233,0.360161,0.557319,0.22892,0.071269,1.466914,0.32615,-0.5212,0.568865,0.494642,0.400091,0.046807,1.558372,0.3134,-0.789123,-0.01274,0.613329,-0.030825,0.000388,1.548221,0.326848,-0.788383,-0.162704,0.579685,-0.126275,0.019239,1.551206,0.340312,-0.72743,-0.284345,0.597932,-0.180198,0.081843,1.530368,0.330288,-0.716063,0.282385,0.607543,0.195972,0.078704,1.467286,0.342519,-0.5212,0.568865,0.494642,0.400091,0.046928,1.559911,0.334991,-0.760299,-0.102538,0.63192,-0.110036,-0.001942,1.535299,0.344171,-0.72743,-0.284345,0.597932,-0.180198,0.086449,1.479899,0.337911,-0.5212,0.568865,0.494642,0.400091,0.038321,1.546449,0.37419,-0.613819,-0.185548,0.766876,-0.026471,0.078798,1.516919,0.373483,-0.627484,0.284899,0.624787,0.367067,0.083656,1.468776,0.366455,-0.501547,0.382582,0.530789,0.56599,0.05988,1.543776,0.375356,-0.675357,-0.049184,0.72415,0.13069,0.01608,1.541425,0.368429,-0.613819,-0.185548,0.766876,-0.026471,0.024612,1.549423,0.357055,-0.650868,-0.291801,0.675646,-0.186351,0.082026,1.525861,0.352102,-0.691516,0.273534,0.615118,0.261943,0.08555,1.468389,0.357308,-0.5212,0.568865,0.494642,0.400091,0.052478,1.555121,0.356012,-0.719144,-0.10683,0.68576,-0.033952,0.003437,1.534232,0.355378,-0.650868,-0.291801,0.675646,-0.186351,0.007595,1.512771,0.320797,-0.700431,0.534695,0.029819,-0.471814,0.058962,1.465303,0.32156,-0.484078,0.738101,0.155177,-0.443618,0.030925,1.485394,0.316763,-0.641407,0.65681,0.113427,-0.379911,-0.007089,1.532237,0.330842,-0.700431,0.534695,0.029819,-0.471814,592,0.091054,1.42943,0.345535,-0.5212,0.568865,0.494642,0.400091,22,O,Static,Right
44,45,0.004345,1.631976,0.085067,0.97554,0.217615,0.020332,-0.023513,0.021105,1.556678,0.319763,-0.788372,-0.165941,0.578173,-0.129036,0.071968,1.527334,0.308341,-0.713608,0.358611,0.557444,0.226755,0.071055,1.46708,0.325942,-0.522149,0.568649,0.49482,0.398939,0.046255,1.558395,0.313269,-0.789686,-0.015757,0.612391,-0.033549,-4.5e-05,1.547841,0.326808,-0.788372,-0.165941,0.578173,-0.129036,0.018876,1.551231,0.34021,-0.727471,-0.286199,0.596676,-0.181259,0.081487,1.530559,0.33006,-0.716874,0.281868,0.607096,0.195132,0.07852,1.46747,0.342297,-0.522149,0.568649,0.49482,0.398939,0.046524,1.560033,0.33484,-0.760695,-0.103968,0.631034,-0.111037,-0.002227,1.535225,0.344094,-0.727471,-0.286199,0.596676,-0.181259,0.086227,1.4801,0.337673,-0.522149,0.568649,0.49482,0.398939,0.037904,1.546376,0.373998,-0.614148,-0.188144,0.76589,-0.028928,0.078555,1.517102,0.37326,-0.628883,0.283496,0.625328,0.364832,0.083515,1.46897,0.366222,-0.502725,0.38248,0.530762,0.565038,0.059482,1.543848,0.375142,-0.676207,-0.051306,0.723651,0.12822,0.015695,1.541184,0.368261,-0.614148,-0.188144,0.76589,-0.028928,0.024247,1.549393,0.356931,-0.650885,-0.293862,0.674332,-0.187804,0.081721,1.526051,0.351873,-0.692522,0.27276,0.614911,0.260575,0.085391,1.468588,0.357072,-0.522149,0.568649,0.49482,0.398939,0.052086,1.555215,0.35584,-0.719663,-0.108426,0.684892,-0.0354,0.003152,1.534088,0.355286,-0.650885,-0.293862,0.674332,-0.187804,0.007299,1.512814,0.320766,-0.700833,0.533089,0.029127,-0.473075,0.058742,1.465441,0.321376,-0.483781,0.737533,0.155494,-0.444772,0.030656,1.485475,0.316631,-0.641667,0.655805,0.113159,-0.381285,-0.007361,1.532249,0.330905,-0.700833,0.533089,0.029127,-0.473075,608,0.090966,1.429642,0.345287,-0.522149,0.568649,0.49482,0.398939,22,O,Static,Right
45,46,0.004274,1.631917,0.085094,0.975406,0.218165,0.020661,-0.023672,0.020077,1.556225,0.319591,-0.788178,-0.172728,0.575077,-0.135005,0.071224,1.527645,0.307911,-0.716372,0.355273,0.557901,0.222123,0.07064,1.467394,0.325536,-0.523837,0.568299,0.495232,0.396708,0.045164,1.558391,0.312991,-0.7907,-0.022147,0.61053,-0.039448,-0.000876,1.546981,0.326702,-0.788178,-0.172728,0.575077,-0.135005,0.018179,1.551253,0.339976,-0.727459,-0.289902,0.594199,-0.183542,0.080804,1.530918,0.329596,-0.718397,0.280852,0.60632,0.193402,0.078163,1.467821,0.341864,-0.523837,0.568299,0.495232,0.396708,0.045745,1.560255,0.334515,-0.761399,-0.106796,0.629334,-0.11316,-0.002762,1.535048,0.343908,-0.727459,-0.289902,0.594199,-0.183542,0.085797,1.480484,0.337205,-0.523837,0.568299,0.495232,0.396708,0.037068,1.546183,0.373576,-0.614587,-0.193649,0.763934,-0.034456,0.078084,1.517459,0.372809,-0.631595,0.280508,0.626716,0.360041,0.083235,1.469349,0.365765,-0.504872,0.382338,0.530811,0.563171,0.058681,1.543967,0.374688,-0.677773,-0.05579,0.7228,0.122768,0.014937,1.540627,0.367879,-0.614587,-0.193649,0.763934,-0.034456,0.023535,1.549304,0.356652,-0.6508,-0.297995,0.6717,-0.190991,0.081135,1.526417,0.351409,-0.694425,0.2712,0.614672,0.257686,0.085082,1.468973,0.356609,-0.523837,0.568299,0.495232,0.396708,0.051316,1.555381,0.355472,-0.720594,-0.111605,0.683231,-0.038531,0.002611,1.533762,0.355068,-0.6508,-0.297995,0.6717,-0.190991,0.00673,1.512888,0.320723,-0.701851,0.529569,0.02746,-0.475613,0.058317,1.4657,0.32102,-0.483143,0.736417,0.156052,-0.447113,0.030134,1.485621,0.316377,-0.642274,0.653695,0.11245,-0.384086,-0.007863,1.532264,0.331068,-0.701851,0.529569,0.02746,-0.475613,621,0.09079,1.430049,0.344814,-0.523837,0.568299,0.495232,0.396708,22,O,Static,Right
46,47,0.004199,1.631799,0.085028,0.975143,0.219304,0.020988,-0.023712,0.019879,1.555696,0.319961,-0.787943,-0.172664,0.575889,-0.132987,0.070872,1.526893,0.308272,-0.71583,0.356043,0.557015,0.224846,0.07017,1.466603,0.32576,-0.524007,0.568002,0.494421,0.397919,0.044981,1.557775,0.313388,-0.790486,-0.021819,0.610964,-0.037136,-0.001112,1.546507,0.32703,-0.787943,-0.172664,0.575889,-0.132987,0.017876,1.550631,0.340348,-0.727456,-0.289,0.595292,-0.181424,0.080445,1.530098,0.32997,-0.718148,0.281059,0.605912,0.195297,0.077685,1.466979,0.342093,-0.524007,0.568002,0.494421,0.397919,0.045479,1.559541,0.334925,-0.76128,-0.106317,0.629914,-0.111167,-0.003145,1.534521,0.34424,-0.727456,-0.289,0.595292,-0.181424,0.085344,1.479638,0.337464,-0.524007,0.568002,0.494421,0.397919,0.036841,1.545512,0.374006,-0.614441,-0.192187,0.764555,-0.031356,0.077675,1.516543,0.373151,-0.630911,0.281578,0.625239,0.362962,0.082746,1.46844,0.365997,-0.504666,0.382046,0.529963,0.564351,0.058441,1.543168,0.375111,-0.677327,-0.054718,0.722781,0.125789,0.014675,1.540112,0.368295,-0.614441,-0.192187,0.764555,-0.031356,0.023263,1.548712,0.357043,-0.65093,-0.296606,0.672952,-0.188281,0.080755,1.525546,0.351774,-0.693955,0.271829,0.613877,0.260175,0.084597,1.468082,0.35684,-0.524007,0.568002,0.494421,0.397919,0.051076,1.554646,0.355889,-0.720403,-0.110641,0.683734,-0.03588,0.002243,1.533303,0.355416,-0.65093,-0.296606,0.672952,-0.188281,0.006365,1.512259,0.320972,-0.702635,0.529578,0.027931,-0.474417,0.057845,1.464944,0.321236,-0.484536,0.736214,0.155815,-0.446022,0.029717,1.484948,0.316619,-0.64313,0.6536,0.11256,-0.38278,-0.00821,1.531649,0.331316,-0.702635,0.529578,0.027931,-0.474417,634,0.090244,1.429177,0.344958,-0.524007,0.568002,0.494421,0.397919,22,O,Static,Right
