,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
85,86,0.001787,1.642396,0.082408,0.982697,0.183709,0.01378,-0.019201,-0.009319,1.472918,0.445968,-0.830706,-0.510394,0.079111,-0.207768,0.01463,1.472748,0.393705,-0.939652,0.23277,0.228262,-0.103777,0.043615,1.416912,0.390928,-0.763203,0.579954,0.284084,0.021689,-0.004759,1.488594,0.425693,-0.924686,-0.294771,0.153838,-0.185471,-0.007569,1.452333,0.458145,-0.830706,-0.510394,0.079111,-0.207768,0.015787,1.456727,0.449066,-0.563837,-0.808576,0.02959,-0.16558,0.036217,1.481009,0.399904,-0.967163,0.063317,0.233288,-0.078511,0.060359,1.421109,0.395487,-0.763203,0.579954,0.284084,0.021689,0.015012,1.484956,0.440509,-0.778118,-0.58112,0.131593,-0.198784,0.022081,1.431688,0.441992,-0.563837,-0.808576,0.02959,-0.16558,0.058409,1.435752,0.390642,-0.763203,0.579954,0.284084,0.021689,0.074876,1.522188,0.44441,-0.810081,0.48434,0.20996,0.255148,0.072652,1.471724,0.425247,-0.751223,0.599887,0.134483,0.240238,0.082668,1.42726,0.407542,-0.784811,0.485585,0.288364,0.255196,0.075488,1.503506,0.433279,-0.824047,0.462944,0.172747,0.277107,0.073289,1.543706,0.453767,-0.810081,0.48434,0.20996,0.255148,0.025436,1.472609,0.46197,-0.721567,-0.643467,0.2262,-0.118854,0.054929,1.479024,0.411826,-0.952333,0.177911,0.246426,0.02615,0.0765,1.426583,0.40055,-0.763203,0.579954,0.284084,0.021689,0.035714,1.493716,0.445877,-0.881066,-0.398916,0.241189,-0.080099,0.020359,1.447227,0.465421,-0.721567,-0.643467,0.2262,-0.118854,-0.014016,1.439593,0.437187,-0.636626,0.175297,-0.279772,-0.696926,0.033018,1.410429,0.395546,-0.427061,0.485032,0.097969,-0.756813,0.004538,1.419691,0.413317,-0.586326,0.409595,-0.049863,-0.697113,-0.012245,1.456273,0.457536,-0.636626,0.175297,-0.279772,-0.696926,1179,0.0806,1.390494,0.381379,-0.763203,0.579954,0.284084,0.021689,22,I,Static,Right
86,87,0.001747,1.642349,0.082434,0.982706,0.18367,0.013613,-0.019211,-0.008748,1.473524,0.445813,-0.83165,-0.509321,0.077347,-0.207288,0.015062,1.473027,0.393524,-0.93918,0.235853,0.226764,-0.104367,0.043984,1.417142,0.391019,-0.761646,0.582566,0.283008,0.020452,-0.004241,1.489101,0.42545,-0.925622,-0.292761,0.152145,-0.185384,-0.006951,1.452982,0.458055,-0.83165,-0.509321,0.077347,-0.207288,0.016375,1.457309,0.448917,-0.565101,-0.807968,0.028352,-0.164455,0.036671,1.481308,0.39962,-0.967313,0.066082,0.231792,-0.078815,0.06074,1.42135,0.395519,-0.761646,0.582566,0.283008,0.020452,0.015574,1.485506,0.440256,-0.779402,-0.579941,0.130076,-0.198196,0.022654,1.43225,0.441901,-0.565101,-0.807968,0.028352,-0.164455,0.0588,1.435971,0.390599,-0.761646,0.582566,0.283008,0.020452,0.075481,1.522735,0.443779,-0.808506,0.487596,0.209415,0.25439,0.073156,1.472153,0.424938,-0.749413,0.602545,0.134036,0.239489,0.083091,1.427567,0.407498,-0.783457,0.488538,0.288058,0.254063,0.076042,1.503981,0.432767,-0.822584,0.466074,0.172329,0.276467,0.07395,1.54432,0.452992,-0.808506,0.487596,0.209415,0.25439,0.026083,1.473132,0.461674,-0.721278,-0.644342,0.224539,-0.11901,0.055409,1.479383,0.411512,-0.952211,0.180263,0.245252,0.025515,0.076906,1.42685,0.400524,-0.761646,0.582566,0.283008,0.020452,0.036285,1.494244,0.44554,-0.881443,-0.398866,0.239759,-0.080502,0.021085,1.447732,0.465108,-0.721278,-0.644342,0.224539,-0.11901,-0.013607,1.440178,0.437137,-0.636538,0.176749,-0.282688,-0.695462,0.033386,1.410692,0.395682,-0.425812,0.486471,0.095239,-0.756941,0.004915,1.420098,0.413392,-0.585371,0.41137,-0.052514,-0.696676,-0.011778,1.456992,0.457371,-0.636538,0.176749,-0.282688,-0.695462,1188,0.080929,1.390635,0.381577,-0.761646,0.582566,0.283008,0.020452,22,I,Static,Right
87,88,0.001726,1.642315,0.082424,0.982696,0.183749,0.01327,-0.019202,-0.008528,1.473209,0.445935,-0.830555,-0.511118,0.074905,-0.208148,0.015102,1.472873,0.393585,-0.939445,0.234835,0.225765,-0.106421,0.044221,1.417095,0.390952,-0.762299,0.581836,0.282903,0.018241,-0.00416,1.488845,0.425586,-0.925195,-0.294334,0.150085,-0.186699,-0.00659,1.45264,0.458108,-0.830555,-0.511118,0.074905,-0.208148,0.016658,1.45711,0.44894,-0.564009,-0.808855,0.025857,-0.164256,0.0367,1.48123,0.39962,-0.967553,0.065131,0.230432,-0.080624,0.060975,1.421362,0.395404,-0.762299,0.581836,0.282903,0.018241,0.015715,1.485317,0.440325,-0.778771,-0.581114,0.127778,-0.198733,0.023019,1.432092,0.441854,-0.564009,-0.808855,0.025857,-0.164256,0.058968,1.435981,0.390502,-0.762299,0.581836,0.282903,0.018241,0.075519,1.522766,0.443705,-0.809402,0.487469,0.20866,0.252397,0.073296,1.472194,0.42482,-0.750369,0.602292,0.133674,0.237324,0.083341,1.427655,0.407321,-0.784519,0.488151,0.287674,0.251958,0.076102,1.504023,0.432676,-0.823501,0.465935,0.171542,0.274452,0.073956,1.54434,0.452937,-0.809402,0.487469,0.20866,0.252397,0.026339,1.472971,0.461695,-0.720988,-0.645416,0.222251,-0.119245,0.055481,1.479367,0.411452,-0.952701,0.17954,0.244063,0.023636,0.077137,1.426921,0.400366,-0.762299,0.581836,0.282903,0.018241,0.036412,1.494137,0.445552,-0.88146,-0.399891,0.237679,-0.081388,0.02145,1.447547,0.465112,-0.720988,-0.645416,0.222251,-0.119245,-0.013306,1.439914,0.437237,-0.635167,0.175702,-0.283522,-0.696639,0.03366,1.410602,0.395639,-0.424711,0.485266,0.095744,-0.758268,0.0052,1.4199,0.413424,-0.584329,0.410213,-0.052659,-0.69822,-0.011445,1.456725,0.45747,-0.635167,0.175702,-0.283522,-0.696639,1202,0.081236,1.390732,0.381383,-0.762299,0.581836,0.282903,0.018241,22,I,Static,Right
88,89,0.001706,1.642294,0.082398,0.982646,0.184022,0.013069,-0.019296,-0.008315,1.472892,0.446056,-0.829492,-0.512849,0.0726,-0.208945,0.015145,1.472715,0.393649,-0.93971,0.233798,0.224813,-0.108359,0.044452,1.417042,0.390895,-0.762928,0.581116,0.282813,0.016154,-0.004077,1.488586,0.425725,-0.924771,-0.295866,0.148137,-0.187929,-0.006243,1.452296,0.458163,-0.829492,-0.512849,0.0726,-0.208945,0.016926,1.456913,0.448973,-0.563032,-0.809641,0.023517,-0.164082,0.036731,1.481144,0.399627,-0.967768,0.064244,0.229165,-0.082348,0.061203,1.421364,0.395301,-0.762928,0.581116,0.282813,0.016154,0.01585,1.485126,0.440396,-0.778221,-0.58214,0.125629,-0.199254,0.023363,1.431931,0.441824,-0.563032,-0.809641,0.023517,-0.164082,0.059131,1.435979,0.390414,-0.762928,0.581116,0.282813,0.016154,0.075567,1.522781,0.443644,-0.810241,0.487363,0.207872,0.250552,0.073431,1.47222,0.424715,-0.751282,0.602038,0.133261,0.235305,0.083581,1.427728,0.407157,-0.785534,0.487755,0.287311,0.249968,0.076165,1.504048,0.432598,-0.824358,0.465814,0.170724,0.272588,0.073976,1.544345,0.452895,-0.810241,0.487363,0.207872,0.250552,0.026574,1.472841,0.461738,-0.721179,-0.645872,0.220235,-0.119357,0.055552,1.479339,0.411404,-0.953128,0.179015,0.242943,0.021904,0.07736,1.426976,0.40022,-0.762928,0.581116,0.282813,0.016154,0.036537,1.494036,0.445564,-0.881694,-0.400352,0.235782,-0.08211,0.02177,1.447404,0.465172,-0.721179,-0.645872,0.220235,-0.119357,-0.012995,1.439656,0.437359,-0.633854,0.174524,-0.284456,-0.69775,0.033927,1.410509,0.395608,-0.423703,0.484001,0.096166,-0.759586,0.005484,1.419704,0.413473,-0.583381,0.408948,-0.052942,-0.699732,-0.011092,1.456464,0.45759,-0.633854,0.174524,-0.284456,-0.69775,1218,0.08153,1.390814,0.381202,-0.762928,0.581116,0.282813,0.016154,22,I,Static,Right
89,90,0.00165,1.642255,0.082347,0.982627,0.184156,0.013086,-0.018983,-0.008757,1.47241,0.44633,-0.829181,-0.513307,0.070724,-0.209696,0.014597,1.472156,0.393918,-0.939396,0.235006,0.224161,-0.109816,0.043975,1.416507,0.391389,-0.761679,0.58274,0.282921,0.014688,-0.004608,1.488093,0.425972,-0.924826,-0.295747,0.146629,-0.189024,-0.006586,1.451819,0.458429,-0.829181,-0.513307,0.070724,-0.209696,0.016477,1.456605,0.449259,-0.563652,-0.809259,0.022038,-0.164047,0.036176,1.480644,0.399837,-0.967702,0.066315,0.228486,-0.083365,0.060723,1.420873,0.395764,-0.761679,0.58274,0.282921,0.014688,0.015336,1.484793,0.44061,-0.778883,-0.581386,0.124254,-0.199733,0.022957,1.431624,0.442148,-0.563652,-0.809259,0.022038,-0.164047,0.058632,1.435467,0.39082,-0.761679,0.58274,0.282921,0.014688,0.074913,1.522495,0.443756,-0.810099,0.487933,0.208729,0.249187,0.072912,1.471891,0.424935,-0.750916,0.602758,0.134205,0.234086,0.083109,1.42733,0.40758,-0.784673,0.489533,0.2879,0.248516,0.075565,1.503744,0.432744,-0.824342,0.466321,0.171612,0.271209,0.073265,1.544074,0.452963,-0.810099,0.487933,0.208729,0.249187,0.026156,1.472411,0.461887,-0.719461,-0.648201,0.218279,-0.120685,0.055011,1.478921,0.411606,-0.953024,0.180193,0.242598,0.020523,0.076883,1.426537,0.400652,-0.761679,0.58274,0.282921,0.014688,0.036006,1.493683,0.445745,-0.881236,-0.40178,0.234512,-0.083671,0.021504,1.446931,0.465211,-0.719461,-0.648201,0.218279,-0.120685,-0.013548,1.439309,0.437657,-0.633361,0.176665,-0.285991,-0.697031,0.03346,1.409978,0.396128,-0.422047,0.485599,0.094607,-0.759684,0.004985,1.419246,0.413906,-0.582009,0.411054,-0.054185,-0.699546,-0.011672,1.456228,0.457798,-0.633361,0.176665,-0.285991,-0.697031,1234,0.081087,1.39029,0.381803,-0.761679,0.58274,0.282921,0.014688,22,I,Static,Right
90,91,0.001633,1.642242,0.082289,0.982688,0.183767,0.013434,-0.019321,-0.00892,1.472246,0.44619,-0.828799,-0.513893,0.071412,-0.209539,0.014481,1.472019,0.393813,-0.939422,0.234854,0.224569,-0.109082,0.04378,1.416326,0.39131,-0.761517,0.582895,0.282986,0.01563,-0.00474,1.487954,0.425858,-0.924634,-0.29625,0.147284,-0.188666,-0.006774,1.451634,0.458256,-0.828799,-0.513893,0.071412,-0.209539,0.016268,1.456457,0.449153,-0.563792,-0.80912,0.023058,-0.16411,0.036065,1.480475,0.39976,-0.967632,0.066453,0.229036,-0.082552,0.060528,1.420667,0.395709,-0.761517,0.582895,0.282986,0.01563,0.015181,1.484649,0.440509,-0.778901,-0.581247,0.1252,-0.199475,0.022716,1.431465,0.442051,-0.563792,-0.80912,0.023058,-0.16411,0.058466,1.435266,0.390767,-0.761517,0.582895,0.282986,0.01563,0.07475,1.522236,0.44381,-0.810381,0.486861,0.209198,0.249971,0.072755,1.471666,0.424904,-0.751146,0.602082,0.134461,0.234942,0.08291,1.427092,0.407558,-0.784333,0.48954,0.288035,0.249415,0.075417,1.503506,0.432763,-0.824585,0.465294,0.172048,0.271957,0.073089,1.543795,0.453059,-0.810381,0.486861,0.209198,0.249971,0.025964,1.472188,0.46178,-0.71884,-0.648633,0.219042,-0.120686,0.054882,1.478723,0.411553,-0.952938,0.179911,0.243086,0.02124,0.076691,1.426308,0.400622,-0.761517,0.582895,0.282986,0.01563,0.03585,1.493476,0.445681,-0.880828,-0.402277,0.235274,-0.083431,0.021292,1.446706,0.465056,-0.71884,-0.648633,0.219042,-0.120686,-0.013793,1.439213,0.437468,-0.634212,0.177002,-0.28563,-0.696319,0.033247,1.40981,0.39603,-0.422538,0.486404,0.094651,-0.75889,0.004753,1.419122,0.413752,-0.58261,0.411667,-0.053953,-0.698703,-0.011922,1.456129,0.457612,-0.634212,0.177002,-0.28563,-0.696319,1251,0.080867,1.390058,0.381774,-0.761517,0.582895,0.282986,0.01563,22,I,Static,Right
91,92,0.001672,1.642269,0.082205,0.982711,0.18354,0.013831,-0.02002,-0.007996,1.472781,0.446108,-0.829425,-0.513774,0.069936,-0.207846,0.015218,1.472249,0.393691,-0.939317,0.237519,0.222466,-0.108524,0.044324,1.416444,0.391424,-0.760156,0.585623,0.281027,0.015231,-0.003854,1.488414,0.42571,-0.925594,-0.294945,0.14563,-0.187286,-0.005831,1.45218,0.458189,-0.829425,-0.513774,0.069936,-0.207846,0.017144,1.456936,0.449071,-0.565208,-0.808542,0.02272,-0.162121,0.036845,1.480669,0.399529,-0.967943,0.068953,0.227253,-0.081786,0.061097,1.420754,0.395755,-0.760156,0.585623,0.281027,0.015231,0.016099,1.485097,0.440321,-0.780477,-0.579902,0.124278,-0.1978,0.023512,1.43191,0.442021,-0.565208,-0.808542,0.02272,-0.162121,0.059074,1.435336,0.390742,-0.760156,0.585623,0.281027,0.015231,0.075851,1.522577,0.443179,-0.808477,0.490562,0.207624,0.250211,0.073576,1.471889,0.424623,-0.748821,0.605294,0.132723,0.235099,0.083538,1.427181,0.407513,-0.782873,0.492668,0.286888,0.249165,0.0764,1.50377,0.432257,-0.822691,0.468922,0.170599,0.272374,0.074316,1.544208,0.452282,-0.808477,0.490562,0.207624,0.250211,0.026901,1.472781,0.461624,-0.721026,-0.646596,0.218795,-0.119016,0.055689,1.478926,0.41128,-0.952745,0.18311,0.241369,0.022095,0.077297,1.426376,0.400599,-0.760156,0.585623,0.281027,0.015231,0.036817,1.493945,0.44538,-0.882419,-0.399581,0.234465,-0.081846,0.022149,1.447332,0.465044,-0.721026,-0.646596,0.218795,-0.119016,-0.013064,1.439729,0.437609,-0.634363,0.17702,-0.288895,-0.694829,0.03378,1.409986,0.3962,-0.422272,0.486707,0.091557,-0.759224,0.005351,1.419459,0.413941,-0.58244,0.412042,-0.057299,-0.698356,-0.011066,1.456747,0.457655,-0.634363,0.17702,-0.288895,-0.694829,1264,0.081303,1.390002,0.381954,-0.760156,0.585623,0.281027,0.015231,22,I,Static,Right
92,93,0.001729,1.642288,0.082154,0.982801,0.183086,0.014094,-0.019586,-0.007547,1.473032,0.446071,-0.829659,-0.513827,0.069186,-0.20703,0.015573,1.472351,0.393637,-0.939259,0.238832,0.221436,-0.108251,0.044589,1.416493,0.391484,-0.759498,0.586934,0.280083,0.015013,-0.003425,1.488629,0.425642,-0.926048,-0.294344,0.144811,-0.186619,-0.00537,1.452433,0.458155,-0.829659,-0.513827,0.069186,-0.20703,0.017574,1.45715,0.449031,-0.565726,-0.808378,0.022474,-0.161169,0.037221,1.480755,0.399422,-0.968095,0.070082,0.226374,-0.081457,0.061373,1.420789,0.395782,-0.759498,0.586934,0.280083,0.015013,0.016544,1.485298,0.440236,-0.781164,-0.57935,0.123784,-0.197015,0.023908,1.432111,0.441996,-0.565726,-0.808378,0.022474,-0.161169,0.059369,1.435362,0.390734,-0.759498,0.586934,0.280083,0.015013,0.0764,1.522742,0.442854,-0.807398,0.492632,0.206753,0.250352,0.073973,1.47199,0.424491,-0.747557,0.607023,0.131792,0.235186,0.083843,1.427218,0.407495,-0.782173,0.494175,0.286333,0.24902,0.076884,1.503892,0.432003,-0.821629,0.470933,0.169803,0.272609,0.074936,1.544411,0.451876,-0.807398,0.492632,0.206753,0.250352,0.027354,1.473073,0.461557,-0.722191,-0.645483,0.218703,-0.118154,0.056078,1.479016,0.411152,-0.952639,0.184732,0.240509,0.02254,0.077592,1.426403,0.400592,-0.759498,0.586934,0.280083,0.015013,0.037287,1.49417,0.445237,-0.883251,-0.398135,0.234076,-0.081022,0.022559,1.447642,0.465054,-0.722191,-0.645483,0.218703,-0.118154,-0.012705,1.439958,0.437691,-0.634366,0.17694,-0.290488,-0.694182,0.03404,1.410064,0.396286,-0.422104,0.486765,0.090116,-0.759452,0.005644,1.419607,0.414042,-0.582327,0.412119,-0.058915,-0.698271,-0.010645,1.457023,0.457691,-0.634366,0.17694,-0.290488,-0.694182,1278,0.081516,1.38997,0.382046,-0.759498,0.586934,0.280083,0.015013,22,I,Static,Right
93,94,0.001805,1.6423,0.082111,0.982825,0.182939,0.014455,-0.019481,-0.00711,1.473267,0.446038,-0.829832,-0.513967,0.068427,-0.206242,0.015918,1.472443,0.393589,-0.939197,0.240125,0.220426,-0.107988,0.044849,1.416535,0.391546,-0.758859,0.5882,0.279168,0.014781,-0.003009,1.488832,0.42558,-0.926482,-0.293786,0.143999,-0.185972,-0.004918,1.45267,0.458121,-0.829832,-0.513967,0.068427,-0.206242,0.017995,1.457344,0.448992,-0.566097,-0.808308,0.022171,-0.160252,0.037586,1.480831,0.399321,-0.968246,0.071116,0.225507,-0.08117,0.061644,1.420818,0.395811,-0.758859,0.5882,0.279168,0.014781,0.016977,1.48548,0.440158,-0.781773,-0.57889,0.123265,-0.196273,0.0243,1.432295,0.441964,-0.566097,-0.808308,0.022171,-0.160252,0.059656,1.435382,0.390729,-0.758859,0.5882,0.279168,0.014781,0.076946,1.522901,0.442524,-0.806227,0.494857,0.205822,0.250505,0.074359,1.472082,0.424365,-0.746223,0.608837,0.130817,0.235276,0.084141,1.427249,0.407481,-0.781497,0.495634,0.285795,0.248857,0.077361,1.504006,0.431749,-0.820485,0.473081,0.168958,0.272859,0.075558,1.544612,0.451457,-0.806227,0.494857,0.205822,0.250505,0.027794,1.473359,0.461498,-0.723405,-0.644307,0.218632,-0.117277,0.056456,1.479098,0.411031,-0.952527,0.186366,0.239649,0.022994,0.07788,1.426424,0.400588,-0.758859,0.5882,0.279168,0.014781,0.037745,1.494387,0.4451,-0.884108,-0.396623,0.2337,-0.080177,0.022955,1.447949,0.465076,-0.723405,-0.644307,0.218632,-0.117277,-0.012351,1.440165,0.437783,-0.634314,0.176792,-0.292048,-0.693613,0.034294,1.410133,0.396374,-0.421912,0.486752,0.088761,-0.759727,0.00593,1.419739,0.414147,-0.582191,0.412112,-0.060482,-0.698255,-0.010229,1.457273,0.457739,-0.634314,0.176792,-0.292048,-0.693613,1291,0.081726,1.389934,0.382138,-0.758859,0.5882,0.279168,0.014781,22,I,Static,Right
94,95,0.001845,1.642288,0.082087,0.982822,0.182942,0.014827,-0.019352,-0.007461,1.472978,0.445484,-0.83003,-0.512883,0.068222,-0.208199,0.015667,1.472168,0.393071,-0.93866,0.240372,0.221629,-0.109636,0.044758,1.416336,0.391253,-0.757733,0.588851,0.280889,0.014014,-0.003377,1.488525,0.425009,-0.926248,-0.293139,0.144202,-0.187989,-0.005229,1.452416,0.457619,-0.83003,-0.512883,0.068222,-0.208199,0.017646,1.457248,0.44854,-0.567474,-0.806971,0.021485,-0.162202,0.037298,1.480632,0.398829,-0.96771,0.072432,0.226731,-0.082971,0.061532,1.420678,0.395544,-0.757733,0.588851,0.280889,0.014014,0.016569,1.485348,0.439598,-0.782398,-0.57735,0.123093,-0.198416,0.02404,1.432189,0.441631,-0.567474,-0.806971,0.021485,-0.162202,0.059514,1.435222,0.390416,-0.757733,0.588851,0.280889,0.014014,0.076417,1.522919,0.442024,-0.806134,0.494523,0.208159,0.249529,0.074036,1.472056,0.423983,-0.745506,0.609474,0.132873,0.234751,0.083983,1.427204,0.407246,-0.78082,0.496036,0.28774,0.247942,0.076933,1.50401,0.43128,-0.820371,0.473017,0.171219,0.271902,0.074916,1.544635,0.450929,-0.806134,0.494523,0.208159,0.249529,0.027351,1.473445,0.461035,-0.725241,-0.641829,0.218764,-0.119267,0.056146,1.478984,0.410587,-0.951801,0.188293,0.241155,0.021582,0.07774,1.426342,0.400341,-0.757733,0.588851,0.280889,0.014014,0.037311,1.49439,0.444536,-0.884929,-0.394051,0.234274,-0.082096,0.022533,1.448054,0.464773,-0.725241,-0.641829,0.218764,-0.119267,-0.012604,1.43995,0.437294,-0.633463,0.178911,-0.292074,-0.693836,0.034211,1.409918,0.396077,-0.420107,0.48811,0.088764,-0.759855,0.005782,1.419503,0.413758,-0.58076,0.413803,-0.060337,-0.698458,-0.010574,1.457122,0.457206,-0.633463,0.178911,-0.292074,-0.693836,1307,0.081731,1.389811,0.382003,-0.757733,0.588851,0.280889,0.014014,22,I,Static,Right
95,96,0.001915,1.642211,0.082008,0.982766,0.183221,0.015288,-0.019184,-0.00775,1.471577,0.446709,-0.827271,-0.517464,0.066825,-0.208299,0.015184,1.47134,0.394215,-0.939994,0.235443,0.220828,-0.110514,0.044501,1.415653,0.391825,-0.7609,0.584852,0.28074,0.012815,-0.003794,1.487339,0.426373,-0.924743,-0.298294,0.142894,-0.188291,-0.005403,1.450904,0.458633,-0.827271,-0.517464,0.066825,-0.208299,0.017329,1.456045,0.449644,-0.565747,-0.80835,0.020712,-0.161471,0.036801,1.479838,0.39998,-0.96823,0.068306,0.225607,-0.083462,0.061275,1.420026,0.396091,-0.7609,0.584852,0.28074,0.012815,0.01619,1.484188,0.440849,-0.780952,-0.579693,0.122154,-0.197862,0.023732,1.431021,0.442616,-0.565747,-0.80835,0.020712,-0.161471,0.059169,1.434595,0.39108,-0.7609,0.584852,0.28074,0.012815,0.075837,1.521914,0.443365,-0.809137,0.490905,0.207393,0.247584,0.073657,1.47118,0.424933,-0.748688,0.606487,0.132475,0.232573,0.083725,1.426522,0.407756,-0.78404,0.492306,0.286301,0.246878,0.076412,1.503089,0.432476,-0.823044,0.469892,0.170156,0.269902,0.074242,1.543546,0.452455,-0.809137,0.490905,0.207393,0.247584,0.027045,1.472171,0.462225,-0.724357,-0.643484,0.217361,-0.118276,0.055694,1.478158,0.411661,-0.952989,0.183954,0.239899,0.020508,0.077462,1.425698,0.400864,-0.7609,0.584852,0.28074,0.012815,0.036911,1.493214,0.445794,-0.88429,-0.396518,0.232647,-0.081729,0.022272,1.44676,0.465887,-0.724357,-0.643484,0.217361,-0.118276,-0.012685,1.438686,0.438387,-0.632369,0.174653,-0.290693,-0.696495,0.034005,1.409159,0.396656,-0.421296,0.483996,0.091561,-0.761495,0.005649,1.418505,0.414581,-0.581171,0.409604,-0.058123,-0.700776,-0.01059,1.455694,0.458431,-0.632369,0.174653,-0.290693,-0.696495,1324,0.081537,1.389352,0.382179,-0.7609,0.584852,0.28074,0.012815,22,I,Static,Right
