,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,0.013708,1.625374,0.087144,0.967415,0.250154,0.027531,-0.027801,0.105169,1.447282,0.45024,-0.974814,0.138778,0.153858,0.082501,0.121633,1.407499,0.401353,-0.903287,0.394131,0.149848,0.079244,0.130208,1.357453,0.363855,-0.905833,0.391206,0.096385,0.130899,0.113173,1.437389,0.427531,-0.965092,0.184531,0.172519,0.069168,0.099054,1.455374,0.471969,-0.974814,0.138778,0.153858,0.082501,0.139335,1.445508,0.464416,-0.975481,-0.006244,0.132161,0.175871,0.145399,1.406816,0.404081,-0.908208,0.384408,0.065765,0.151864,0.14781,1.355036,0.364935,-0.905833,0.391206,0.096385,0.130899,0.145274,1.439839,0.436073,-0.980739,0.082183,0.113984,0.135666,0.133096,1.447454,0.490375,-0.975481,-0.006244,0.132161,0.175871,0.150398,1.369969,0.368814,-0.905833,0.391206,0.096385,0.130899,0.19186,1.409199,0.451761,-0.931607,0.073149,0.12372,0.333844,0.180352,1.378614,0.410316,-0.859116,0.422396,-0.041028,0.286039,0.17294,1.349269,0.371914,-0.870474,0.323791,0.049568,0.367394,0.190622,1.401722,0.431368,-0.919496,0.173425,0.035267,0.351008,0.188231,1.415497,0.474127,-0.931607,0.073149,0.12372,0.333844,0.165106,1.434751,0.461989,-0.961404,-0.00873,0.172574,0.214113,0.164071,1.395209,0.407665,-0.885967,0.411967,0.026065,0.211346,0.165903,1.353613,0.367554,-0.905833,0.391206,0.096385,0.130899,0.169415,1.426159,0.435198,-0.958922,0.13148,0.109934,0.226043,0.157301,1.437689,0.486735,-0.961404,-0.00873,0.172574,0.214113,0.0796,1.364988,0.424242,-0.708403,0.119116,0.030127,-0.695032,0.118524,1.352033,0.367042,-0.643945,0.299129,0.193589,-0.677038,0.095736,1.35632,0.393023,-0.73917,0.243536,0.097165,-0.620384,0.073062,1.369048,0.449465,-0.708403,0.119116,0.030127,-0.695032,625,0.155397,1.333122,0.333547,-0.905833,0.391206,0.096385,0.130899,22,Æ,Static,Right
42,43,0.013648,1.625262,0.08702,0.967145,0.25119,0.027553,-0.027852,0.105026,1.446999,0.450614,-0.97527,0.138471,0.152262,0.080559,0.121422,1.407237,0.401701,-0.903449,0.394616,0.148717,0.077079,0.130031,1.357163,0.364247,-0.905907,0.391969,0.095579,0.128676,0.112977,1.437134,0.427875,-0.965533,0.184362,0.171003,0.067191,0.098963,1.455062,0.47237,-0.97527,0.138471,0.152262,0.080559,0.139163,1.445264,0.464709,-0.976004,-0.007006,0.130737,0.174,0.145199,1.406636,0.404349,-0.908595,0.384494,0.065101,0.149607,0.147643,1.354803,0.365271,-0.905907,0.391969,0.095579,0.128676,0.145049,1.439656,0.436343,-0.981217,0.081479,0.112744,0.133656,0.132985,1.447146,0.490688,-0.976004,-0.007006,0.130737,0.174,0.150198,1.369751,0.369122,-0.905907,0.391969,0.095579,0.128676,0.191899,1.409318,0.451794,-0.932208,0.076101,0.121788,0.332212,0.180265,1.378557,0.410508,-0.858733,0.424522,-0.04207,0.283883,0.172819,1.34913,0.372176,-0.870907,0.325006,0.048895,0.365378,0.190573,1.401762,0.431436,-0.919733,0.176012,0.033715,0.349247,0.188387,1.415708,0.474153,-0.932208,0.076101,0.121788,0.332212,0.164946,1.434673,0.462172,-0.962042,-0.008588,0.171395,0.212191,0.163921,1.395096,0.407887,-0.886179,0.412686,0.025712,0.209085,0.165753,1.353444,0.367834,-0.905907,0.391969,0.095579,0.128676,0.169226,1.426095,0.435372,-0.959495,0.131601,0.109076,0.223948,0.157192,1.437591,0.486936,-0.962042,-0.008588,0.171395,0.212191,0.079622,1.36473,0.424775,-0.707657,0.118411,0.027836,-0.696007,0.118374,1.351711,0.367478,-0.643114,0.298784,0.192076,-0.67841,0.095653,1.356018,0.393515,-0.738436,0.243121,0.095198,-0.621725,0.073188,1.368839,0.450018,-0.707657,0.118411,0.027836,-0.696007,642,0.155198,1.332866,0.333894,-0.905907,0.391969,0.095579,0.128676,22,Æ,Static,Right
43,44,0.01354,1.625276,0.086973,0.967208,0.25105,0.027009,-0.027443,0.104045,1.44717,0.449962,-0.975208,0.138123,0.154278,0.078032,0.120786,1.407383,0.401202,-0.902812,0.395481,0.151143,0.075376,0.129776,1.357194,0.363998,-0.905245,0.393334,0.098409,0.127027,0.112121,1.437317,0.427261,-0.965311,0.184431,0.17308,0.064832,0.097865,1.455208,0.471694,-0.975208,0.138123,0.154278,0.078032,0.138054,1.445741,0.464142,-0.976224,-0.004116,0.132869,0.171216,0.144555,1.406906,0.403938,-0.908262,0.385395,0.068406,0.14782,0.147398,1.354927,0.365091,-0.905245,0.393334,0.098409,0.127027,0.144081,1.440024,0.435828,-0.981127,0.083338,0.115215,0.131033,0.131785,1.447778,0.490087,-0.976224,-0.004116,0.132869,0.171216,0.149858,1.369904,0.368878,-0.905245,0.393334,0.098409,0.127027,0.191206,1.410137,0.451436,-0.932421,0.081307,0.122756,0.330017,0.179732,1.379021,0.410337,-0.858122,0.426855,-0.039426,0.282609,0.172566,1.349404,0.372098,-0.871029,0.325985,0.05198,0.363786,0.189898,1.402393,0.431148,-0.919582,0.180194,0.035351,0.347348,0.18772,1.416758,0.473732,-0.932421,0.081307,0.122756,0.330017,0.163973,1.435365,0.461686,-0.962317,-0.004637,0.173142,0.209635,0.163319,1.39547,0.40759,-0.88575,0.414144,0.028934,0.207593,0.165495,1.353667,0.367712,-0.905245,0.393334,0.098409,0.127027,0.16836,1.426615,0.43496,-0.959355,0.134472,0.111416,0.221682,0.156167,1.438483,0.48641,-0.962317,-0.004637,0.173142,0.209635,0.079268,1.364758,0.424419,-0.705838,0.119722,0.026809,-0.697668,0.118142,1.351694,0.367225,-0.640641,0.300427,0.192088,-0.680018,0.095342,1.356001,0.393193,-0.736543,0.244342,0.094609,-0.623579,0.072813,1.368934,0.449645,-0.705838,0.119722,0.026809,-0.697668,658,0.155161,1.332902,0.333818,-0.905245,0.393334,0.098409,0.127027,22,Æ,Static,Right
44,45,0.013533,1.625401,0.087015,0.967493,0.25,0.026861,-0.027121,0.103578,1.447238,0.449663,-0.975187,0.137883,0.155248,0.076798,0.120485,1.407444,0.400974,-0.902516,0.395863,0.152315,0.07455,0.129661,1.357199,0.363895,-0.904918,0.393995,0.099781,0.126233,0.111714,1.437394,0.42698,-0.965211,0.184411,0.17408,0.063685,0.097341,1.45526,0.471384,-0.975187,0.137883,0.155248,0.076798,0.137524,1.445973,0.463876,-0.976323,-0.002476,0.133902,0.169875,0.144251,1.407027,0.403753,-0.908078,0.385871,0.070027,0.146951,0.147288,1.354978,0.36502,-0.904918,0.393995,0.099781,0.126233,0.143618,1.440195,0.435588,-0.981064,0.084387,0.116418,0.129767,0.131213,1.448098,0.489803,-0.976323,-0.002476,0.133902,0.169875,0.149701,1.369969,0.368775,-0.904918,0.393995,0.099781,0.126233,0.190876,1.410527,0.451275,-0.932505,0.083946,0.123216,0.328948,0.179481,1.379236,0.410268,-0.857826,0.427974,-0.038106,0.281994,0.172449,1.349527,0.372074,-0.871082,0.326459,0.053476,0.363017,0.189574,1.402688,0.431023,-0.919484,0.182307,0.036145,0.346421,0.187404,1.417265,0.473538,-0.932505,0.083946,0.123216,0.328948,0.163514,1.435701,0.461458,-0.962442,-0.002477,0.173948,0.208426,0.163035,1.395642,0.407459,-0.885514,0.414894,0.030486,0.206877,0.165377,1.353765,0.367668,-0.904918,0.393995,0.099781,0.126233,0.16795,1.426859,0.43477,-0.959253,0.136042,0.112516,0.220606,0.155688,1.438927,0.486162,-0.962442,-0.002477,0.173948,0.208426,0.079118,1.364747,0.424276,-0.704913,0.120226,0.026282,-0.698536,0.118039,1.351674,0.367122,-0.639429,0.301095,0.19209,-0.680863,0.095206,1.355975,0.393062,-0.735609,0.244791,0.094278,-0.624555,0.072658,1.368951,0.449496,-0.704913,0.120226,0.026282,-0.698536,668,0.15515,1.332911,0.333797,-0.904918,0.393995,0.099781,0.126233,22,Æ,Static,Right
45,46,0.013591,1.625687,0.0872,0.96807,0.247626,0.027559,-0.027606,0.103708,1.446877,0.450611,-0.975475,0.135257,0.155007,0.078282,0.120533,1.4073,0.401723,-0.903381,0.393819,0.151744,0.076048,0.129649,1.357242,0.364374,-0.905825,0.391613,0.099452,0.127395,0.111829,1.437142,0.427875,-0.965633,0.181891,0.17382,0.065227,0.097482,1.454788,0.472375,-0.975475,0.135257,0.155007,0.078282,0.137586,1.445385,0.464886,-0.976124,-0.00581,0.133723,0.171077,0.144296,1.406829,0.404517,-0.909166,0.38296,0.069559,0.148057,0.14727,1.354983,0.365503,-0.905825,0.391613,0.099452,0.127395,0.143694,1.439793,0.436565,-0.9812,0.081059,0.116308,0.130949,0.131257,1.447341,0.490823,-0.976124,-0.00581,0.133723,0.171077,0.14971,1.369949,0.369346,-0.905825,0.391613,0.099452,0.127395,0.190807,1.409955,0.45214,-0.932468,0.080518,0.123192,0.329915,0.179475,1.378944,0.41091,-0.859048,0.424991,-0.038339,0.282754,0.172423,1.349452,0.372553,-0.87163,0.324041,0.052558,0.364001,0.18955,1.402257,0.431831,-0.919899,0.178721,0.03605,0.347198,0.187289,1.416548,0.474439,-0.932468,0.080518,0.123192,0.329915,0.163483,1.435042,0.462473,-0.962175,-0.006256,0.174004,0.20953,0.163058,1.395392,0.408177,-0.886907,0.411476,0.030246,0.207772,0.16536,1.353725,0.368164,-0.905825,0.391613,0.099452,0.127395,0.167959,1.426403,0.435725,-0.959571,0.132175,0.112474,0.221591,0.155616,1.438087,0.487186,-0.962175,-0.006256,0.174004,0.20953,0.079025,1.364595,0.424709,-0.705928,0.119095,0.028492,-0.697618,0.11801,1.351723,0.367554,-0.640749,0.300258,0.193978,-0.679455,0.095145,1.355943,0.393478,-0.736807,0.243566,0.096166,-0.623333,0.072531,1.368687,0.449939,-0.705928,0.119095,0.028492,-0.697618,682,0.155125,1.333069,0.334175,-0.905825,0.391613,0.099452,0.127395,22,Æ,Static,Right
46,47,0.013671,1.625951,0.087408,0.968412,0.246083,0.028706,-0.028232,0.103816,1.44654,0.451486,-0.975729,0.132841,0.154807,0.079629,0.120568,1.407161,0.402421,-0.904155,0.391966,0.15124,0.077418,0.129637,1.357277,0.364826,-0.906645,0.389429,0.099209,0.12844,0.111924,1.436906,0.428703,-0.96601,0.179577,0.173603,0.066629,0.097599,1.454349,0.473291,-0.975729,0.132841,0.154807,0.079629,0.137626,1.44484,0.465823,-0.975931,-0.008863,0.133593,0.172146,0.144329,1.406642,0.405231,-0.910161,0.380268,0.069179,0.149055,0.147253,1.354984,0.36596,-0.906645,0.389429,0.099209,0.12844,0.143751,1.439417,0.437472,-0.981315,0.077995,0.116249,0.132003,0.131278,1.446641,0.491766,-0.975931,-0.008863,0.133593,0.172146,0.149717,1.369926,0.369885,-0.906645,0.389429,0.099209,0.12844,0.190719,1.409426,0.452953,-0.932437,0.077262,0.123302,0.330738,0.179462,1.378676,0.411514,-0.860207,0.422177,-0.038406,0.283435,0.172398,1.349382,0.373009,-0.872133,0.321816,0.051775,0.364881,0.189511,1.401859,0.432592,-0.920302,0.175317,0.036103,0.347856,0.18715,1.415884,0.475284,-0.932437,0.077262,0.123302,0.330738,0.16343,1.434425,0.463421,-0.961915,-0.009803,0.174117,0.210492,0.163072,1.395161,0.408849,-0.888217,0.408243,0.030116,0.208571,0.165345,1.353686,0.368636,-0.906645,0.389429,0.099209,0.12844,0.16795,1.425977,0.436619,-0.959863,0.128534,0.112509,0.22245,0.155521,1.4373,0.488141,-0.961915,-0.009803,0.174117,0.210492,0.07893,1.364446,0.425112,-0.706814,0.118114,0.030578,-0.696799,0.117984,1.351762,0.367961,-0.64191,0.29952,0.19576,-0.678173,0.095085,1.355907,0.393868,-0.737862,0.242478,0.097955,-0.622228,0.0724,1.368435,0.450349,-0.706814,0.118114,0.030578,-0.696799,697,0.155106,1.33321,0.334538,-0.906645,0.389429,0.099209,0.12844,22,Æ,Static,Right
47,48,0.01379,1.626187,0.087623,0.968571,0.245253,0.030425,-0.028199,0.104891,1.447546,0.452175,-0.975367,0.137385,0.151979,0.081775,0.121135,1.407722,0.403293,-0.902989,0.395701,0.147855,0.078551,0.129962,1.357696,0.365838,-0.906083,0.391108,0.097349,0.128732,0.112813,1.437696,0.429419,-0.965609,0.183826,0.170632,0.068498,0.098846,1.455565,0.473951,-0.975367,0.137385,0.151979,0.081775,0.138432,1.445282,0.466667,-0.975982,-0.008924,0.132085,0.173013,0.144904,1.407153,0.406023,-0.910275,0.380192,0.067485,0.14933,0.147579,1.35537,0.366911,-0.906083,0.391108,0.097349,0.128732,0.144476,1.439904,0.43829,-0.98144,0.077333,0.114801,0.132725,0.132163,1.447071,0.492631,-0.975982,-0.008924,0.132085,0.173013,0.15008,1.37032,0.370766,-0.906083,0.391108,0.097349,0.128732,0.191524,1.41003,0.453527,-0.931963,0.082408,0.121019,0.331676,0.179991,1.379119,0.412267,-0.858939,0.424368,-0.040153,0.283767,0.17272,1.349729,0.373873,-0.871298,0.323795,0.050406,0.365316,0.190185,1.402357,0.433214,-0.919416,0.17878,0.03432,0.348617,0.188144,1.416677,0.475831,-0.931963,0.082408,0.121019,0.331676,0.16418,1.434909,0.464178,-0.961972,-0.008168,0.172779,0.211401,0.163631,1.395637,0.40961,-0.88808,0.408506,0.028794,0.208827,0.165663,1.354038,0.369512,-0.906083,0.391108,0.097349,0.128732,0.168621,1.426445,0.437369,-0.959786,0.129056,0.11129,0.223092,0.156359,1.437858,0.488918,-0.961972,-0.008168,0.172779,0.211401,0.079658,1.364946,0.426448,-0.706982,0.11575,0.027734,-0.697144,0.118317,1.352211,0.369052,-0.642374,0.297888,0.193577,-0.679078,0.095568,1.356383,0.395086,-0.738267,0.240313,0.094887,-0.623064,0.073316,1.368952,0.451731,-0.706982,0.11575,0.027734,-0.697144,713,0.155256,1.333487,0.33551,-0.906083,0.391108,0.097349,0.128732,22,Æ,Static,Right
48,49,0.01393,1.626124,0.087598,0.968309,0.2462,0.031661,-0.027593,0.10483,1.447613,0.452285,-0.97508,0.138779,0.152039,0.082724,0.12101,1.407668,0.403475,-0.902577,0.396541,0.147678,0.079381,0.129758,1.3576,0.366057,-0.905815,0.391511,0.097166,0.129529,0.112738,1.437699,0.429551,-0.96532,0.184998,0.170646,0.069383,0.098799,1.455701,0.474039,-0.97508,0.138779,0.152039,0.082724,0.138353,1.445236,0.466837,-0.975825,-0.008223,0.132227,0.173826,0.144777,1.407059,0.406211,-0.910067,0.380401,0.067343,0.150128,0.14737,1.355243,0.367137,-0.905815,0.391511,0.097166,0.129529,0.144392,1.439824,0.438466,-0.98128,0.077817,0.114888,0.133551,0.132085,1.447067,0.492798,-0.975825,-0.008223,0.132227,0.173826,0.149897,1.370191,0.370983,-0.905815,0.391511,0.097166,0.129529,0.191385,1.409876,0.45374,-0.931613,0.083023,0.121034,0.332499,0.179813,1.37897,0.412485,-0.858661,0.424354,-0.040268,0.28461,0.172501,1.349563,0.37411,-0.870855,0.324116,0.050365,0.366092,0.190037,1.402194,0.433431,-0.919051,0.179045,0.034349,0.34944,0.188022,1.416553,0.476039,-0.931613,0.083023,0.121034,0.332499,0.164051,1.434793,0.46438,-0.961777,-0.007641,0.173022,0.212109,0.163483,1.395513,0.409811,-0.887946,0.408407,0.028841,0.209582,0.165453,1.353881,0.369744,-0.905815,0.391511,0.097166,0.129529,0.168494,1.426312,0.437577,-0.959567,0.129257,0.111492,0.223818,0.156228,1.437776,0.489115,-0.961777,-0.007641,0.173022,0.212109,0.079445,1.364992,0.426641,-0.707547,0.116314,0.027592,-0.696482,0.118102,1.352138,0.36927,-0.642838,0.298484,0.193158,-0.678497,0.095348,1.356374,0.39529,-0.738737,0.240799,0.094525,-0.622374,0.073092,1.369031,0.451916,-0.707547,0.116314,0.027592,-0.696482,730,0.155018,1.333323,0.335755,-0.905815,0.391511,0.097166,0.129529,22,Æ,Static,Right
49,50,0.014017,1.625975,0.087496,0.967942,0.247569,0.032877,-0.026772,0.104719,1.447746,0.45252,-0.974522,0.141495,0.152191,0.084402,0.120789,1.407571,0.403853,-0.901786,0.398139,0.147421,0.080836,0.129409,1.357429,0.366503,-0.905336,0.392223,0.09692,0.130902,0.112603,1.43771,0.429832,-0.964757,0.187263,0.170719,0.070934,0.098712,1.455967,0.474231,-0.974522,0.141495,0.152191,0.084402,0.1382,1.445155,0.467197,-0.975549,-0.006899,0.132517,0.175204,0.144553,1.406897,0.406603,-0.909716,0.380727,0.067177,0.1515,0.147012,1.355021,0.367597,-0.905336,0.392223,0.09692,0.130902,0.144237,1.439682,0.438836,-0.980994,0.078688,0.115098,0.134954,0.131935,1.447066,0.493153,-0.975549,-0.006899,0.132517,0.175204,0.149583,1.369967,0.371427,-0.905336,0.392223,0.09692,0.130902,0.191133,1.409613,0.454185,-0.931001,0.084178,0.121088,0.333901,0.179503,1.378713,0.412932,-0.858215,0.424263,-0.040362,0.286077,0.172125,1.349277,0.374594,-0.870086,0.324673,0.050366,0.367426,0.18977,1.401914,0.433884,-0.918422,0.179507,0.034464,0.350844,0.187798,1.416345,0.476471,-0.931001,0.084178,0.121088,0.333901,0.163807,1.434589,0.464804,-0.961436,-0.006658,0.173502,0.213292,0.163223,1.395301,0.410228,-0.887759,0.408134,0.029047,0.210873,0.165091,1.35361,0.370218,-0.905336,0.392223,0.09692,0.130902,0.168258,1.426079,0.438011,-0.959187,0.129583,0.111931,0.225035,0.155977,1.437635,0.489529,-0.961436,-0.006658,0.173502,0.213292,0.079078,1.365061,0.427041,-0.708465,0.117327,0.027408,-0.695386,0.117733,1.352007,0.369715,-0.643586,0.299515,0.192478,-0.677525,0.094972,1.35635,0.39571,-0.739509,0.241621,0.093923,-0.621229,0.072703,1.369154,0.4523,-0.708465,0.117327,0.027408,-0.695386,744,0.154614,1.333037,0.336251,-0.905336,0.392223,0.09692,0.130902,22,Æ,Static,Right
50,51,0.014018,1.625824,0.087331,0.967664,0.248618,0.033265,-0.026621,0.104667,1.447813,0.452642,-0.974243,0.142845,0.152273,0.0852,0.120685,1.407526,0.404046,-0.901395,0.398924,0.147313,0.081525,0.129245,1.357348,0.366729,-0.905106,0.392562,0.09682,0.131546,0.112538,1.437716,0.429976,-0.964476,0.188384,0.170765,0.071669,0.09867,1.4561,0.474331,-0.974243,0.142845,0.152273,0.0852,0.138125,1.445116,0.467382,-0.975418,-0.006251,0.132664,0.175846,0.144446,1.40682,0.406802,-0.909552,0.380871,0.067118,0.152143,0.146845,1.354916,0.367829,-0.905106,0.392562,0.09682,0.131546,0.144161,1.439615,0.439027,-0.980857,0.079106,0.115211,0.135608,0.131861,1.447066,0.493335,-0.975418,-0.006251,0.132664,0.175846,0.149436,1.369861,0.371652,-0.905106,0.392562,0.09682,0.131546,0.191011,1.40949,0.454413,-0.93071,0.084743,0.121119,0.334556,0.179356,1.378592,0.41316,-0.858012,0.424204,-0.040381,0.286769,0.171949,1.349142,0.374838,-0.869722,0.324935,0.050384,0.368052,0.189642,1.401782,0.434115,-0.918126,0.179724,0.034533,0.3515,0.187689,1.416248,0.476693,-0.93071,0.084743,0.121119,0.334556,0.163687,1.434492,0.465021,-0.961275,-0.00618,0.173741,0.213839,0.1631,1.3952,0.410441,-0.887681,0.407982,0.029175,0.211476,0.164922,1.353481,0.370457,-0.905106,0.392562,0.09682,0.131546,0.168144,1.425969,0.438233,-0.959008,0.129731,0.112159,0.225597,0.155854,1.437569,0.489742,-0.961275,-0.00618,0.173741,0.213839,0.078906,1.365091,0.427244,-0.708883,0.117813,0.027337,-0.69488,0.117561,1.351945,0.369939,-0.643926,0.300001,0.192168,-0.677074,0.094795,1.356337,0.395923,-0.739862,0.242005,0.093646,-0.6207,0.072519,1.369209,0.452496,-0.708883,0.117813,0.027337,-0.69488,757,0.154427,1.332901,0.336501,-0.905106,0.392562,0.09682,0.131546,22,Æ,Static,Right
51,52,0.013981,1.625736,0.087146,0.967487,0.249304,0.033181,-0.02677,0.104764,1.44781,0.452822,-0.974483,0.141662,0.151949,0.085012,0.120762,1.407606,0.404163,-0.901652,0.398485,0.147,0.081396,0.129322,1.357406,0.366873,-0.904989,0.392867,0.096828,0.131435,0.112629,1.437769,0.430129,-0.964758,0.187271,0.170467,0.071504,0.098774,1.456041,0.474534,-0.974483,0.141662,0.151949,0.085012,0.138136,1.445085,0.467557,-0.975457,-0.007069,0.132742,0.175539,0.144525,1.406905,0.406917,-0.909909,0.380058,0.067392,0.151924,0.146921,1.354976,0.367974,-0.904989,0.392867,0.096828,0.131435,0.144195,1.439647,0.439195,-0.980961,0.078027,0.115419,0.135297,0.131859,1.446992,0.49351,-0.975457,-0.007069,0.132742,0.175539,0.149514,1.369923,0.37179,-0.904989,0.392867,0.096828,0.131435,0.191056,1.409629,0.454523,-0.930708,0.085621,0.121306,0.334271,0.179439,1.378685,0.413289,-0.857968,0.424426,-0.039864,0.286644,0.17203,1.349208,0.374988,-0.869638,0.325247,0.05047,0.367963,0.189696,1.401897,0.434234,-0.918111,0.18022,0.034898,0.351247,0.187738,1.416427,0.476791,-0.930708,0.085621,0.121306,0.334271,0.163684,1.434524,0.465182,-0.961293,-0.006611,0.173997,0.213534,0.16318,1.39529,0.410561,-0.887969,0.407422,0.02963,0.211285,0.165002,1.353544,0.370605,-0.904989,0.392867,0.096828,0.131435,0.168173,1.426034,0.438389,-0.959127,0.129059,0.112525,0.225294,0.155832,1.43758,0.489899,-0.961293,-0.006611,0.173997,0.213534,0.07899,1.365254,0.427367,-0.709052,0.11823,0.026827,-0.694657,0.117636,1.352006,0.370083,-0.643902,0.30066,0.191741,-0.676926,0.094861,1.356449,0.396051,-0.739964,0.242381,0.093035,-0.620524,0.072609,1.369407,0.452615,-0.709052,0.11823,0.026827,-0.694657,769,0.154504,1.33294,0.336663,-0.904989,0.392867,0.096828,0.131435,22,Æ,Static,Right
