,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
75,76,0.009345,1.638128,0.083841,0.9769,0.208366,0.040489,-0.024728,0.064211,1.420296,0.403096,-0.982747,0.135867,0.117211,0.044837,0.079959,1.385186,0.350113,-0.92748,0.349867,0.128838,0.027841,0.094099,1.329168,0.325305,-0.864348,0.479374,0.128379,0.081379,0.071042,1.411841,0.379442,-0.976499,0.16235,0.138989,0.027845,0.059423,1.42798,0.425301,-0.982747,0.135867,0.117211,0.044837,0.088871,1.355529,0.392192,-0.228707,-0.971905,0.048376,-0.027478,0.103658,1.387151,0.352805,-0.989785,-0.037206,0.124971,0.057659,0.111967,1.328844,0.32635,-0.864348,0.479374,0.128379,0.081379,0.092086,1.384428,0.397219,-0.642804,-0.753511,0.131925,-0.04025,0.089906,1.342459,0.368854,-0.228707,-0.971905,0.048376,-0.027478,0.11227,1.344335,0.325989,-0.864348,0.479374,0.128379,0.081379,0.118034,1.336522,0.38128,-0.03488,-0.962819,0.263445,-0.048571,0.140818,1.364011,0.364619,-0.941392,-0.196676,0.219379,0.164231,0.136464,1.326773,0.333232,-0.846672,0.410226,0.103709,0.322655,0.125102,1.354198,0.39181,-0.506062,-0.824252,0.250244,0.043446,0.118907,1.333358,0.357992,-0.03488,-0.962819,0.263445,-0.048571,0.10382,1.341231,0.384652,-0.083056,-0.98215,0.16121,-0.049943,0.123209,1.378212,0.35864,-0.970748,-0.160093,0.14934,0.098575,0.129138,1.329484,0.328096,-0.864348,0.479374,0.128379,0.081379,0.10978,1.366459,0.396404,-0.541791,-0.818978,0.189024,0.002793,0.105379,1.334867,0.359374,-0.083056,-0.98215,0.16121,-0.049943,0.057473,1.35181,0.388249,-0.709073,0.007657,-0.259326,-0.655673,0.083686,1.323351,0.33106,-0.593916,0.35376,0.065151,-0.719634,0.06326,1.334718,0.356872,-0.71818,0.237006,-0.101957,-0.646259,0.065872,1.361872,0.411133,-0.709073,0.007657,-0.259326,-0.655673,1272,0.120882,1.301519,0.299174,-0.864348,0.479374,0.128379,0.081379,22,Z,Dynamic,Right
76,77,0.009416,1.638227,0.08398,0.976991,0.207769,0.041342,-0.024722,0.053001,1.413837,0.39877,-0.980774,0.135168,0.13443,0.041711,0.070924,1.378954,0.346316,-0.925596,0.347893,0.146415,0.028378,0.086296,1.323148,0.321749,-0.863313,0.476161,0.143848,0.085253,0.060716,1.405454,0.375364,-0.974136,0.161273,0.156265,0.025112,0.047389,1.421496,0.42079,-0.980774,0.135168,0.13443,0.041711,0.078788,1.349318,0.388562,-0.224882,-0.972247,0.047689,-0.043471,0.094509,1.381118,0.349753,-0.987936,-0.039406,0.13998,0.053242,0.10412,1.322967,0.323365,-0.863313,0.476161,0.143848,0.085253,0.081599,1.378224,0.393786,-0.639145,-0.754503,0.13877,-0.054422,0.080666,1.336401,0.36519,-0.224882,-0.972247,0.047689,-0.043471,0.104332,1.338464,0.323095,-0.863313,0.476161,0.143848,0.085253,0.108417,1.330494,0.37848,-0.027929,-0.963118,0.260094,-0.063047,0.131485,1.358266,0.362655,-0.938032,-0.202561,0.232715,0.157827,0.128442,1.321091,0.33104,-0.84698,0.403389,0.118235,0.325457,0.115016,1.348179,0.389295,-0.500565,-0.826913,0.254539,0.029322,0.110044,1.327467,0.355214,-0.027929,-0.963118,0.260094,-0.063047,0.094081,1.335112,0.381429,-0.077105,-0.982205,0.15828,-0.06539,0.113946,1.372332,0.35617,-0.968457,-0.163842,0.163455,0.092354,0.121257,1.323755,0.325686,-0.863313,0.476161,0.143848,0.085253,0.099458,1.360338,0.393464,-0.537064,-0.820855,0.193961,-0.01182,0.096499,1.328927,0.356174,-0.077105,-0.982205,0.15828,-0.06539,0.047099,1.345282,0.383369,-0.710531,0.022487,-0.24302,-0.659986,0.075729,1.317228,0.327109,-0.590069,0.365387,0.078412,-0.715656,0.054295,1.328336,0.352206,-0.717031,0.249326,-0.085732,-0.645255,0.054377,1.355379,0.406619,-0.710531,0.022487,-0.24302,-0.659986,1284,0.114155,1.29581,0.296438,-0.863313,0.476161,0.143848,0.085253,22,Z,Dynamic,Right
77,78,0.009312,1.6383,0.08405,0.977016,0.207628,0.041406,-0.024822,0.050329,1.40964,0.401137,-0.981374,0.128276,0.137415,0.039589,0.068764,1.37546,0.348412,-0.927057,0.342544,0.149944,0.027317,0.084578,1.320046,0.323248,-0.866119,0.470217,0.146749,0.084846,0.058231,1.401593,0.377675,-0.974729,0.154766,0.159404,0.023278,0.04454,1.416976,0.423221,-0.981374,0.128276,0.137415,0.039589,0.076598,1.345389,0.39033,-0.218722,-0.973619,0.045684,-0.046263,0.092319,1.377714,0.35199,-0.987496,-0.045575,0.14197,0.051173,0.102396,1.319949,0.324945,-0.866119,0.470217,0.146749,0.084846,0.079213,1.374243,0.395924,-0.633977,-0.758688,0.138492,-0.057322,0.078667,1.332768,0.366813,-0.218722,-0.973619,0.045684,-0.046263,0.102513,1.335448,0.324858,-0.866119,0.470217,0.146749,0.084846,0.106386,1.326826,0.380144,-0.020797,-0.963873,0.257736,-0.063943,0.129363,1.354913,0.36479,-0.936654,-0.209335,0.23344,0.156092,0.126683,1.318114,0.332705,-0.850079,0.397039,0.119411,0.324756,0.112824,1.344407,0.391224,-0.494582,-0.830978,0.253212,0.027349,0.108151,1.324113,0.35685,-0.020797,-0.963873,0.257736,-0.063943,0.092002,1.331324,0.383073,-0.070061,-0.982965,0.156196,-0.066894,0.111776,1.368958,0.358393,-0.96727,-0.170594,0.16465,0.090423,0.119508,1.320803,0.327349,-0.866119,0.470217,0.146749,0.084846,0.097183,1.356418,0.395465,-0.531135,-0.824881,0.19306,-0.013968,0.094573,1.325487,0.35775,-0.070061,-0.982965,0.156196,-0.066894,0.044972,1.341237,0.384955,-0.709237,0.021874,-0.236239,-0.663849,0.074028,1.314,0.328495,-0.59017,0.363076,0.084757,-0.716025,0.052437,1.324697,0.353638,-0.716778,0.247174,-0.0793,-0.647184,0.051991,1.351114,0.408378,-0.709237,0.021874,-0.236239,-0.663849,1298,0.112706,1.293182,0.297725,-0.866119,0.470217,0.146749,0.084846,22,Z,Dynamic,Right
78,79,0.009107,1.638341,0.084112,0.977015,0.20767,0.041232,-0.02478,0.047479,1.405402,0.403265,-0.981925,0.121243,0.14047,0.037318,0.066439,1.371938,0.350283,-0.928459,0.33719,0.153569,0.026164,0.08273,1.316924,0.324557,-0.868769,0.464387,0.149939,0.084285,0.055572,1.3977,0.379753,-0.975273,0.148139,0.162618,0.021309,0.041509,1.412407,0.425409,-0.981925,0.121243,0.14047,0.037318,0.074246,1.34145,0.391878,-0.212686,-0.974907,0.043466,-0.049312,0.089961,1.374293,0.354011,-0.987,-0.051666,0.144147,0.048818,0.100541,1.316917,0.326343,-0.868769,0.464387,0.149939,0.084285,0.076646,1.370251,0.397833,-0.628823,-0.762782,0.138127,-0.060557,0.076522,1.329122,0.368225,-0.212686,-0.974907,0.043466,-0.049312,0.100555,1.332416,0.326433,-0.868769,0.464387,0.149939,0.084285,0.104203,1.323172,0.381621,-0.013797,-0.964613,0.255144,-0.065068,0.127078,1.351568,0.366734,-0.935274,-0.215944,0.234299,0.154062,0.124791,1.315138,0.334201,-0.853101,0.390765,0.12091,0.323886,0.110468,1.340652,0.392956,-0.488725,-0.83494,0.251783,0.025072,0.106114,1.320764,0.358305,-0.013797,-0.964613,0.255144,-0.065068,0.089769,1.327543,0.384519,-0.063214,-0.983677,0.15386,-0.068636,0.109437,1.365581,0.360412,-0.966066,-0.177158,0.166002,0.088177,0.117627,1.317847,0.328839,-0.868769,0.464387,0.149939,0.084285,0.094736,1.352507,0.397257,-0.525327,-0.828782,0.192044,-0.016452,0.092505,1.322044,0.359138,-0.063214,-0.983677,0.15386,-0.068636,0.042677,1.337184,0.386303,-0.707864,0.021577,-0.229484,-0.667683,0.072196,1.31075,0.329687,-0.589978,0.361114,0.091169,-0.716387,0.050432,1.321039,0.35485,-0.716339,0.245376,-0.072794,-0.649115,0.049427,1.34685,0.409893,-0.707864,0.021577,-0.229484,-0.667683,1310,0.111148,1.290539,0.298855,-0.868769,0.464387,0.149939,0.084285,22,Z,Dynamic,Right
79,80,0.008839,1.638319,0.084162,0.976977,0.207928,0.040846,-0.024774,0.047325,1.404108,0.401805,-0.980664,0.130121,0.141689,0.035937,0.066424,1.369827,0.34938,-0.925812,0.343937,0.154836,0.024596,0.08281,1.314607,0.324161,-0.866705,0.46823,0.150715,0.082876,0.055465,1.396007,0.378444,-0.973819,0.156477,0.163718,0.019681,0.041314,1.411512,0.423807,-0.980664,0.130121,0.141689,0.035937,0.074279,1.339737,0.391261,-0.21721,-0.973936,0.042501,-0.049616,0.089942,1.372256,0.353086,-0.98727,-0.047236,0.144289,0.047402,0.10062,1.314646,0.325946,-0.866705,0.46823,0.150715,0.082876,0.076637,1.368596,0.396945,-0.632373,-0.759916,0.137245,-0.061624,0.07657,1.327192,0.367725,-0.21721,-0.973936,0.042501,-0.049616,0.100606,1.330146,0.325892,-0.866705,0.46823,0.150715,0.082876,0.104277,1.321425,0.381131,-0.017248,-0.964768,0.254038,-0.066257,0.127097,1.349709,0.366016,-0.936345,-0.211985,0.234739,0.152374,0.124871,1.312979,0.333818,-0.851574,0.394561,0.122721,0.32262,0.110507,1.339001,0.392337,-0.491845,-0.833316,0.251237,0.023522,0.106204,1.318848,0.357834,-0.017248,-0.964768,0.254038,-0.066257,0.089837,1.325778,0.383943,-0.065937,-0.983625,0.152722,-0.069352,0.109433,1.363635,0.359567,-0.966842,-0.17342,0.166117,0.086872,0.117703,1.315627,0.328432,-0.866705,0.46823,0.150715,0.082876,0.094758,1.350834,0.396517,-0.528019,-0.827214,0.191319,-0.017613,0.092594,1.320139,0.358596,-0.065937,-0.983625,0.152722,-0.069352,0.04269,1.335316,0.385741,-0.706863,0.025933,-0.231423,-0.66792,0.072287,1.308462,0.329351,-0.587666,0.363345,0.088346,-0.717513,0.050514,1.318918,0.354436,-0.714408,0.248849,-0.075021,-0.649667,0.049344,1.345211,0.409263,-0.706863,0.025933,-0.231423,-0.66792,1328,0.11127,1.288036,0.298699,-0.866705,0.46823,0.150715,0.082876,22,Z,Dynamic,Right
80,81,0.008457,1.63826,0.084349,0.97699,0.207958,0.040609,-0.024388,0.046943,1.401766,0.401748,-0.980019,0.133714,0.143286,0.033947,0.066284,1.367117,0.349652,-0.924249,0.347418,0.156651,0.022929,0.082968,1.311949,0.32452,-0.866583,0.468232,0.152389,0.081056,0.055168,1.393497,0.378475,-0.972986,0.16022,0.165274,0.017678,0.040852,1.409323,0.423675,-0.980019,0.133714,0.143286,0.033947,0.074263,1.337039,0.391418,-0.213512,-0.974806,0.039966,-0.05069,0.089786,1.36966,0.353385,-0.987286,-0.048208,0.144533,0.045308,0.100778,1.312077,0.326323,-0.866583,0.468232,0.152389,0.081056,0.076463,1.365885,0.397229,-0.630492,-0.761595,0.135755,-0.063428,0.076655,1.324678,0.367794,-0.213512,-0.974806,0.039966,-0.05069,0.100681,1.327575,0.326244,-0.866583,0.468232,0.152389,0.081056,0.10435,1.318902,0.381399,-0.014572,-0.965455,0.251239,-0.067557,0.12703,1.347301,0.366382,-0.936454,-0.213061,0.235015,0.149759,0.125016,1.31053,0.334216,-0.852068,0.394474,0.124325,0.320802,0.110447,1.336487,0.392664,-0.490552,-0.83467,0.249464,0.021275,0.106378,1.316435,0.358098,-0.014572,-0.965455,0.251239,-0.067557,0.089888,1.323154,0.384088,-0.061812,-0.984228,0.150105,-0.070315,0.109309,1.361137,0.359898,-0.966722,-0.175098,0.166193,0.084671,0.117843,1.31314,0.328818,-0.866583,0.468232,0.152389,0.081056,0.094649,1.348172,0.396797,-0.525705,-0.829032,0.189647,-0.019379,0.092748,1.317722,0.358706,-0.061812,-0.984228,0.150105,-0.070315,0.042712,1.332521,0.386073,-0.705137,0.027829,-0.230784,-0.669885,0.072477,1.305758,0.329716,-0.585775,0.363368,0.088879,-0.71898,0.050655,1.316131,0.354794,-0.712601,0.24976,-0.074333,-0.651379,0.049247,1.342478,0.409602,-0.705137,0.027829,-0.230784,-0.669885,1344,0.111577,1.28549,0.299103,-0.866583,0.468232,0.152389,0.081056,22,Z,Dynamic,Right
81,82,0.008137,1.638156,0.084529,0.977025,0.20807,0.039601,-0.023684,0.049269,1.402113,0.401054,-0.979989,0.135792,0.140489,0.038012,0.068047,1.367138,0.348975,-0.923949,0.349617,0.152959,0.026262,0.084097,1.311789,0.323831,-0.866326,0.469609,0.148058,0.083818,0.057311,1.393709,0.377766,-0.973056,0.162286,0.162351,0.02161,0.043348,1.409787,0.422988,-0.979989,0.135792,0.140489,0.038012,0.075961,1.337031,0.390716,-0.213752,-0.974758,0.043912,-0.047205,0.09159,1.369466,0.352586,-0.987456,-0.046935,0.14221,0.050044,0.101917,1.311755,0.325541,-0.866326,0.469609,0.148058,0.083818,0.078461,1.365858,0.396502,-0.631293,-0.760977,0.137676,-0.058557,0.078119,1.324654,0.367078,-0.213752,-0.974758,0.043912,-0.047205,0.101956,1.327253,0.325437,-0.866326,0.469609,0.148058,0.083818,0.105828,1.318613,0.380554,-0.014907,-0.964449,0.255658,-0.06523,0.12869,1.346775,0.365419,-0.93641,-0.211243,0.233611,0.15472,0.126171,1.309991,0.333304,-0.850665,0.39632,0.120504,0.323695,0.112143,1.336136,0.391795,-0.490913,-0.833525,0.252159,0.025614,0.107731,1.316153,0.357242,-0.014907,-0.964449,0.255658,-0.06523,0.091423,1.322991,0.383292,-0.061774,-0.983748,0.154425,-0.067659,0.111066,1.360768,0.359009,-0.966778,-0.173874,0.164534,0.089649,0.118995,1.312661,0.32794,-0.866326,0.469609,0.148058,0.083818,0.096476,1.347958,0.39599,-0.526038,-0.828331,0.192175,-0.014887,0.094117,1.317572,0.35789,-0.061774,-0.983748,0.154425,-0.067659,0.044399,1.332803,0.385601,-0.707515,0.025296,-0.233323,-0.666591,0.073582,1.305699,0.329099,-0.589172,0.361924,0.084979,-0.717402,0.052011,1.316304,0.354297,-0.715209,0.247984,-0.077915,-0.648776,0.051157,1.342728,0.40908,-0.707515,0.025296,-0.233323,-0.666591,1361,0.112322,1.285039,0.298288,-0.866326,0.469609,0.148058,0.083818,22,Z,Dynamic,Right
82,83,0.00771,1.638062,0.084813,0.977045,0.208301,0.038427,-0.022753,0.052678,1.401946,0.399774,-0.980006,0.138063,0.136196,0.044484,0.07058,1.366547,0.347684,-0.923609,0.35251,0.147239,0.031694,0.085638,1.310946,0.322489,-0.866061,0.471326,0.141358,0.088367,0.060439,1.393379,0.37645,-0.973253,0.164544,0.157877,0.027902,0.047019,1.409754,0.42173,-0.980006,0.138063,0.136196,0.044484,0.078372,1.336358,0.389358,-0.213487,-0.974754,0.05024,-0.041886,0.094181,1.36853,0.351116,-0.987611,-0.045399,0.138713,0.057631,0.10347,1.310656,0.324058,-0.866061,0.471326,0.141358,0.088367,0.081343,1.365142,0.395135,-0.632078,-0.760284,0.140898,-0.050928,0.080169,1.32399,0.365686,-0.213487,-0.974754,0.05024,-0.041886,0.103719,1.32615,0.323923,-0.866061,0.471326,0.141358,0.088367,0.107888,1.317513,0.378967,-0.014426,-0.962785,0.262748,-0.061651,0.131039,1.345304,0.363687,-0.936116,-0.208862,0.23144,0.162785,0.127737,1.308539,0.331622,-0.848557,0.398736,0.114494,0.328408,0.114544,1.334917,0.390195,-0.490785,-0.83201,0.256576,0.032519,0.10961,1.315111,0.355635,-0.014426,-0.962785,0.262748,-0.061651,0.093575,1.322087,0.38178,-0.060898,-0.982967,0.161286,-0.063668,0.113575,1.359551,0.357399,-0.96669,-0.172389,0.162078,0.097583,0.12056,1.311311,0.32631,-0.866061,0.471326,0.141358,0.088367,0.099081,1.346952,0.39449,-0.525981,-0.827492,0.196317,-0.007895,0.096025,1.316727,0.35634,-0.060898,-0.982967,0.161286,-0.063668,0.046843,1.332603,0.384613,-0.71131,0.020699,-0.237327,-0.661275,0.075089,1.305012,0.327866,-0.594699,0.359378,0.079062,-0.714793,0.053923,1.315961,0.35326,-0.719443,0.244809,-0.08339,-0.644605,0.053978,1.342451,0.408013,-0.71131,0.020699,-0.237327,-0.661275,1374,0.113257,1.28377,0.296731,-0.866061,0.471326,0.141358,0.088367,22,Z,Dynamic,Right
83,84,0.007401,1.638021,0.085009,0.97713,0.208125,0.037334,-0.022532,0.056129,1.403654,0.398775,-0.979647,0.14358,0.132185,0.046936,0.073362,1.367581,0.34693,-0.922122,0.358156,0.14254,0.033136,0.087794,1.311626,0.322157,-0.863995,0.47636,0.136539,0.089164,0.063648,1.394798,0.37548,-0.972901,0.17009,0.153708,0.030128,0.050695,1.41172,0.420695,-0.979647,0.14358,0.132185,0.046936,0.081267,1.337721,0.388765,-0.21715,-0.973984,0.05301,-0.037296,0.097004,1.369414,0.350156,-0.988127,-0.040208,0.135029,0.061285,0.105636,1.311213,0.323587,-0.863995,0.47636,0.136539,0.089164,0.084508,1.366521,0.394309,-0.635569,-0.757647,0.14113,-0.045887,0.082776,1.325179,0.365164,-0.21715,-0.973984,0.05301,-0.037296,0.106001,1.326703,0.323299,-0.863995,0.47636,0.136539,0.089164,0.110562,1.318548,0.378318,-0.01871,-0.962043,0.265678,-0.059484,0.133781,1.346024,0.36266,-0.937274,-0.203335,0.229491,0.165849,0.129943,1.308981,0.330977,-0.845809,0.404533,0.111176,0.329546,0.117407,1.335987,0.389378,-0.494493,-0.829265,0.257884,0.035945,0.112122,1.315978,0.354993,-0.01871,-0.962043,0.265678,-0.059484,0.096293,1.323283,0.381214,-0.065495,-0.982335,0.164617,-0.060243,0.116378,1.360345,0.356373,-0.967711,-0.166962,0.159251,0.101476,0.122746,1.311757,0.325696,-0.863995,0.47636,0.136539,0.089164,0.102089,1.348198,0.393694,-0.52986,-0.824771,0.197457,-0.003409,0.098504,1.317712,0.355797,-0.065495,-0.982335,0.164617,-0.060243,0.049679,1.334099,0.384421,-0.71255,0.019458,-0.243917,-0.65757,0.077245,1.305825,0.327676,-0.595949,0.35915,0.07218,-0.714595,0.056375,1.31714,0.353154,-0.720248,0.244853,-0.090109,-0.642784,0.057131,1.344093,0.40766,-0.71255,0.019458,-0.243917,-0.65757,1387,0.114997,1.283992,0.296442,-0.863995,0.47636,0.136539,0.089164,22,Z,Dynamic,Right
84,85,0.00693,1.63798,0.085223,0.977119,0.208296,0.036512,-0.022742,0.061636,1.404733,0.39902,-0.980066,0.147038,0.123179,0.051751,0.077537,1.368221,0.347058,-0.922248,0.36138,0.132607,0.035765,0.090897,1.312,0.322288,-0.863588,0.479578,0.126819,0.090209,0.068651,1.395684,0.375642,-0.973572,0.173388,0.144558,0.034613,0.056674,1.412966,0.42099,-0.980066,0.147038,0.123179,0.051751,0.085783,1.338415,0.388787,-0.217522,-0.97399,0.056816,-0.028278,0.101249,1.369781,0.349893,-0.988874,-0.037279,0.127248,0.067427,0.108755,1.311379,0.323428,-0.863588,0.479578,0.126819,0.090209,0.089447,1.36718,0.394255,-0.637221,-0.75692,0.140403,-0.036188,0.086773,1.325871,0.36516,-0.217522,-0.97399,0.056816,-0.028278,0.109294,1.326862,0.323065,-0.863588,0.479578,0.126819,0.090209,0.114656,1.318879,0.378013,-0.021975,-0.960845,0.271257,-0.052101,0.137942,1.345998,0.361892,-0.938464,-0.198822,0.223261,0.172947,0.133144,1.308882,0.330425,-0.843893,0.409521,0.102509,0.331103,0.121891,1.33626,0.388915,-0.497388,-0.826725,0.258995,0.045299,0.115821,1.316251,0.354671,-0.021975,-0.960845,0.271257,-0.052101,0.100505,1.323808,0.381095,-0.067744,-0.981757,0.169787,-0.052311,0.120611,1.360503,0.355831,-0.968675,-0.163236,0.1525,0.108473,0.125896,1.311725,0.32525,-0.863588,0.479578,0.126819,0.090209,0.106791,1.348676,0.39343,-0.532229,-0.823068,0.198128,0.006048,0.102255,1.318182,0.355655,-0.067744,-0.981757,0.169787,-0.052311,0.054112,1.335161,0.385102,-0.71435,0.013464,-0.251662,-0.652832,0.080376,1.306347,0.328009,-0.600105,0.354607,0.06358,-0.714202,0.06008,1.318005,0.353794,-0.722776,0.240299,-0.09885,-0.640374,0.062101,1.345149,0.408164,-0.71435,0.013464,-0.251662,-0.652832,1406,0.117339,1.283943,0.296238,-0.863588,0.479578,0.126819,0.090209,22,Z,Dynamic,Right
85,86,0.006524,1.637905,0.085375,0.977042,0.208922,0.035179,-0.022413,0.074049,1.407951,0.398494,-0.979691,0.15508,0.108978,0.065414,0.087431,1.370299,0.346631,-0.920861,0.369591,0.115399,0.045839,0.09828,1.313507,0.321939,-0.861903,0.485676,0.107976,0.097891,0.080174,1.39838,0.375074,-0.973428,0.182476,0.129821,0.047834,0.069904,1.416577,0.420482,-0.979691,0.15508,0.108978,0.065414,0.095806,1.340505,0.388155,-0.216312,-0.973752,0.069725,-0.012467,0.111247,1.371087,0.348843,-0.989285,-0.0313,0.114951,0.08439,0.116131,1.312301,0.322621,-0.861903,0.485676,0.107976,0.097891,0.100547,1.369132,0.393516,-0.639442,-0.754933,0.144672,-0.016144,0.095804,1.328058,0.364455,-0.216312,-0.973752,0.069725,-0.012467,0.117168,1.327754,0.322128,-0.861903,0.485676,0.107976,0.097891,0.12371,1.319949,0.376911,-0.027681,-0.956868,0.286314,-0.040765,0.147431,1.346173,0.360066,-0.938894,-0.18992,0.215088,0.190119,0.140593,1.309038,0.329002,-0.838139,0.418279,0.085908,0.339391,0.131766,1.33713,0.387552,-0.501495,-0.820739,0.266348,0.062849,0.124233,1.317214,0.353559,-0.027681,-0.956868,0.286314,-0.040765,0.109811,1.325345,0.38024,-0.070968,-0.97942,0.1848,-0.039365,0.130439,1.361209,0.354348,-0.969015,-0.156904,0.142984,0.126282,0.133311,1.312087,0.323995,-0.861903,0.485676,0.107976,0.097891,0.117209,1.350016,0.392351,-0.535377,-0.818998,0.204947,0.02472,0.11076,1.319657,0.354771,-0.070968,-0.97942,0.1848,-0.039365,0.063887,1.338194,0.385564,-0.721313,0.003166,-0.262984,-0.640732,0.087735,1.308242,0.327978,-0.611373,0.347608,0.047741,-0.709304,0.06853,1.320685,0.354227,-0.730738,0.232883,-0.113515,-0.631586,0.072783,1.34805,0.408349,-0.721313,0.003166,-0.262984,-0.640732,1428,0.123089,1.284422,0.295414,-0.861903,0.485676,0.107976,0.097891,22,Z,Dynamic,Right
