,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,0.00286,1.629324,0.104183,0.969842,0.238837,0.046034,-0.015601,0.115456,1.4431,0.424288,-0.932559,0.347893,0.068276,0.068137,0.12474,1.3984,0.375929,-0.919009,0.38475,0.083369,0.020966,0.125871,1.346738,0.340022,-0.904172,0.417693,0.000682,0.089466,0.119171,1.427269,0.403961,-0.942727,0.318624,0.089651,0.041311,0.114044,1.459662,0.441573,-0.932559,0.347893,0.068276,0.068137,0.155828,1.440325,0.435004,-0.947562,0.27375,-0.002018,0.164873,0.148545,1.397595,0.3736,-0.934563,0.337148,-0.018484,0.11217,0.143364,1.344457,0.337136,-0.904172,0.417693,0.000682,0.089466,0.153611,1.426378,0.409095,-0.960864,0.246848,-0.006843,0.12554,0.159036,1.455046,0.457131,-0.947562,0.27375,-0.002018,0.164873,0.14591,1.359614,0.339293,-0.904172,0.417693,0.000682,0.089466,0.16893,1.354157,0.411702,-0.480169,-0.793564,0.306239,0.214268,0.183972,1.369298,0.373233,-0.961373,0.011965,0.036888,0.272502,0.168559,1.338826,0.338237,-0.864498,0.37509,-0.038118,0.332411,0.181853,1.370716,0.406038,-0.745054,-0.579093,0.185679,0.273987,0.153484,1.339069,0.40238,-0.480169,-0.793564,0.306239,0.214268,0.158444,1.37209,0.427181,-0.580319,-0.773029,0.199658,0.160599,0.16753,1.385944,0.373538,-0.977228,0.109482,-0.008239,0.181577,0.160768,1.343092,0.335322,-0.904172,0.417693,0.000682,0.089466,0.169864,1.394756,0.414299,-0.831357,-0.507555,0.126861,0.187454,0.145966,1.349822,0.42167,-0.580319,-0.773029,0.199658,0.160599,0.106076,1.365708,0.409889,-0.731844,-0.119407,-0.289,-0.605497,0.11588,1.341137,0.34668,-0.669501,0.2655,0.025883,-0.69326,0.101853,1.352267,0.376548,-0.769689,0.111932,-0.164027,-0.60675,0.120199,1.371271,0.431454,-0.731844,-0.119407,-0.289,-0.605497,1257,0.143276,1.321634,0.304985,-0.904172,0.417693,0.000682,0.089466,22,V,Static,Right
90,91,0.002848,1.629369,0.104199,0.969781,0.239155,0.045842,-0.015089,0.1137,1.443523,0.423393,-0.931547,0.350025,0.072624,0.06655,0.123567,1.398628,0.375329,-0.917834,0.386674,0.087665,0.019471,0.125172,1.34682,0.339652,-0.9035,0.419326,0.004621,0.088493,0.117642,1.427601,0.403181,-0.941637,0.320849,0.093876,0.03954,0.112078,1.460171,0.440577,-0.931547,0.350025,0.072624,0.06655,0.154067,1.440948,0.434425,-0.947264,0.275741,0.001918,0.16326,0.147389,1.397931,0.373147,-0.934311,0.338477,-0.014422,0.110853,0.142693,1.344615,0.33688,-0.9035,0.419326,0.004621,0.088493,0.152078,1.426864,0.408571,-0.960595,0.24882,-0.002995,0.123842,0.157068,1.455799,0.456493,-0.947264,0.275741,0.001918,0.16326,0.145148,1.359794,0.338985,-0.9035,0.419326,0.004621,0.088493,0.167754,1.354752,0.411563,-0.481633,-0.793867,0.306125,0.209985,0.182957,1.369808,0.373112,-0.961915,0.013012,0.040485,0.27002,0.167905,1.339113,0.338154,-0.864632,0.376005,-0.033891,0.331487,0.180625,1.371351,0.405897,-0.746554,-0.578625,0.187022,0.26995,0.152441,1.339543,0.40222,-0.481633,-0.793867,0.306125,0.209985,0.157069,1.372664,0.426891,-0.581488,-0.773001,0.199823,0.156243,0.166432,1.386373,0.373248,-0.977526,0.110601,-0.004453,0.179421,0.160111,1.343328,0.335174,-0.9035,0.419326,0.004621,0.088493,0.168453,1.395338,0.413992,-0.832427,-0.50684,0.128542,0.183455,0.144742,1.350312,0.421381,-0.581488,-0.773001,0.199823,0.156243,0.104882,1.365987,0.409327,-0.731446,-0.114892,-0.288084,-0.607285,0.115172,1.341195,0.346279,-0.667139,0.268783,0.026942,-0.69423,0.100924,1.352382,0.376021,-0.768383,0.115799,-0.162775,-0.608016,0.118822,1.371721,0.430966,-0.731446,-0.114892,-0.288084,-0.607285,1271,0.142907,1.321657,0.304824,-0.9035,0.419326,0.004621,0.088493,22,V,Static,Right
91,92,0.002825,1.629382,0.104189,0.969752,0.239294,0.045724,-0.015147,0.114324,1.444473,0.423119,-0.931177,0.351328,0.07151,0.066056,0.124069,1.39947,0.37513,-0.917529,0.387682,0.086527,0.018891,0.125574,1.34758,0.339571,-0.903027,0.420457,0.00348,0.088013,0.118214,1.428503,0.402934,-0.941375,0.32201,0.092726,0.039046,0.112747,1.461166,0.440263,-0.931177,0.351328,0.07151,0.066056,0.154702,1.441874,0.434082,-0.947101,0.276504,0.000973,0.162923,0.147885,1.398764,0.372886,-0.934021,0.339366,-0.015418,0.110447,0.143088,1.345367,0.336755,-0.903027,0.420457,0.00348,0.088013,0.152656,1.427755,0.408252,-0.960427,0.249608,-0.003995,0.123532,0.157751,1.456753,0.456125,-0.947101,0.276504,0.000973,0.162923,0.145546,1.360551,0.338816,-0.903027,0.420457,0.00348,0.088013,0.168327,1.355641,0.411335,-0.482732,-0.793167,0.305769,0.210623,0.183447,1.370634,0.372819,-0.961942,0.014049,0.039684,0.269991,0.168297,1.339864,0.337971,-0.864134,0.377411,-0.034704,0.331103,0.181185,1.372229,0.405607,-0.74733,-0.577584,0.186403,0.270459,0.152992,1.340415,0.402056,-0.482732,-0.793167,0.305769,0.210623,0.157687,1.373585,0.426652,-0.582459,-0.77226,0.199278,0.156984,0.166926,1.387203,0.372962,-0.977426,0.111625,-0.005425,0.179301,0.160496,1.344074,0.335002,-0.903027,0.420457,0.00348,0.088013,0.169041,1.396236,0.413687,-0.833022,-0.505891,0.127733,0.183938,0.145346,1.351223,0.421214,-0.582459,-0.77226,0.199278,0.156984,0.10549,1.366868,0.409283,-0.731073,-0.114516,-0.289204,-0.607272,0.115597,1.34197,0.346242,-0.666893,0.268175,0.025294,-0.694763,0.101445,1.353202,0.376012,-0.767935,0.115659,-0.164358,-0.608183,0.119455,1.372654,0.430892,-0.731073,-0.114516,-0.289204,-0.607272,1286,0.143207,1.322338,0.304746,-0.903027,0.420457,0.00348,0.088013,22,V,Static,Right
92,93,0.002834,1.629388,0.104137,0.969747,0.239332,0.045607,-0.015224,0.115591,1.446039,0.422765,-0.930775,0.353064,0.068894,0.065247,0.125046,1.400905,0.374841,-0.917252,0.388957,0.083898,0.017928,0.126351,1.348888,0.339464,-0.902282,0.422259,0.001157,0.087079,0.119361,1.430014,0.402601,-0.941195,0.32338,0.090072,0.038265,0.114121,1.46279,0.439862,-0.930775,0.353064,0.068894,0.065247,0.155938,1.443386,0.433564,-0.947111,0.276831,-0.000914,0.162308,0.14885,1.400181,0.372473,-0.933606,0.34066,-0.017462,0.109658,0.14385,1.346659,0.33656,-0.902282,0.422259,0.001157,0.087079,0.153784,1.429252,0.407752,-0.960349,0.250158,-0.005984,0.122945,0.159074,1.458265,0.455595,-0.947111,0.276831,-0.000914,0.162308,0.146315,1.361851,0.338549,-0.902282,0.422259,0.001157,0.087079,0.169446,1.357136,0.410949,-0.484598,-0.791939,0.304971,0.212109,0.1844,1.372037,0.372316,-0.961985,0.015695,0.037913,0.270002,0.169053,1.341152,0.337655,-0.863313,0.379782,-0.036491,0.330341,0.182279,1.373704,0.405109,-0.748623,-0.575798,0.185029,0.271633,0.154065,1.341884,0.401788,-0.484598,-0.791939,0.304971,0.212109,0.158899,1.375141,0.426257,-0.584156,-0.770943,0.19813,0.158599,0.167886,1.388613,0.372489,-0.977248,0.113383,-0.007493,0.179092,0.161238,1.345355,0.334713,-0.902282,0.422259,0.001157,0.087079,0.170194,1.397757,0.413178,-0.833984,-0.504342,0.126048,0.184994,0.14653,1.352764,0.42095,-0.584156,-0.770943,0.19813,0.158599,0.106656,1.368336,0.409271,-0.730291,-0.113912,-0.290828,-0.607551,0.116415,1.343301,0.346216,-0.666544,0.266609,0.02248,-0.695797,0.102451,1.354588,0.376054,-0.767097,0.115066,-0.167009,-0.608631,0.120653,1.374206,0.430837,-0.730291,-0.113912,-0.290828,-0.607551,1298,0.143781,1.323521,0.304625,-0.902282,0.422259,0.001157,0.087079,22,V,Static,Right
93,94,0.002854,1.629368,0.104081,0.969705,0.239503,0.045549,-0.015357,0.114526,1.445669,0.422573,-0.93087,0.351494,0.072558,0.068325,0.12429,1.400643,0.37461,-0.917357,0.387749,0.08751,0.021185,0.125729,1.348671,0.339177,-0.902471,0.421093,0.004214,0.090609,0.118435,1.429693,0.402395,-0.941201,0.321914,0.09387,0.04125,0.112947,1.462373,0.439705,-0.93087,0.351494,0.072558,0.068325,0.154742,1.44275,0.43379,-0.947531,0.273673,0.002925,0.165168,0.14811,1.399833,0.372448,-0.934197,0.338193,-0.013737,0.112752,0.143245,1.346388,0.336414,-0.902471,0.421093,0.004214,0.090609,0.152796,1.428743,0.407891,-0.960754,0.247296,-0.001974,0.125671,0.157707,1.45751,0.455924,-0.947531,0.273673,0.002925,0.165168,0.145727,1.361571,0.338436,-0.902471,0.421093,0.004214,0.090609,0.168159,1.356563,0.410981,-0.481538,-0.793166,0.308335,0.209615,0.183554,1.371555,0.37255,-0.961336,0.012566,0.042264,0.271825,0.168394,1.340788,0.337703,-0.863172,0.377521,-0.033735,0.333577,0.181105,1.373106,0.405326,-0.746216,-0.578125,0.189275,0.270385,0.152813,1.341393,0.401625,-0.481538,-0.793166,0.308335,0.209615,0.157532,1.374513,0.426227,-0.581304,-0.772591,0.201974,0.156192,0.167102,1.388193,0.372609,-0.977224,0.110272,-0.003192,0.181282,0.160621,1.345026,0.334701,-0.902471,0.421093,0.004214,0.090609,0.169032,1.397147,0.41336,-0.831942,-0.506845,0.130638,0.18416,0.145141,1.3522,0.420706,-0.581304,-0.772591,0.201974,0.156192,0.105677,1.368063,0.408891,-0.732203,-0.112809,-0.287522,-0.607029,0.115735,1.3431,0.345855,-0.667924,0.268266,0.024679,-0.693759,0.101625,1.354387,0.375625,-0.768795,0.115949,-0.164362,-0.607038,0.119538,1.373852,0.430566,-0.732203,-0.112809,-0.287522,-0.607029,1312,0.143345,1.323309,0.304424,-0.902471,0.421093,0.004214,0.090609,22,V,Static,Right
94,95,0.002867,1.62928,0.10404,0.969705,0.2395,0.045533,-0.01546,0.113629,1.445342,0.42242,-0.930999,0.349992,0.075655,0.070877,0.123657,1.400422,0.374414,-0.91748,0.386597,0.090569,0.023899,0.125212,1.348488,0.338938,-0.902616,0.420096,0.00677,0.093582,0.117657,1.429416,0.402228,-0.941249,0.320488,0.097083,0.043726,0.111956,1.462002,0.439588,-0.930999,0.349992,0.075655,0.070877,0.15372,1.442181,0.433997,-0.947975,0.270615,0.006228,0.167548,0.14749,1.39954,0.372424,-0.93476,0.335876,-0.010536,0.11533,0.142743,1.346161,0.336292,-0.902616,0.420096,0.00677,0.093582,0.151958,1.4283,0.408018,-0.961164,0.244532,0.001476,0.127931,0.156532,1.456824,0.45623,-0.947975,0.270615,0.006228,0.167548,0.145234,1.361336,0.338339,-0.902616,0.420096,0.00677,0.093582,0.167067,1.356066,0.41099,-0.47883,-0.794265,0.311149,0.20749,0.182843,1.37115,0.372743,-0.960767,0.009704,0.045991,0.273346,0.16784,1.340483,0.33774,-0.863038,0.375606,-0.031434,0.336298,0.18011,1.372591,0.405502,-0.744055,-0.580233,0.192865,0.269287,0.151756,1.340967,0.401465,-0.47883,-0.794265,0.311149,0.20749,0.156373,1.373958,0.426185,-0.578695,-0.774115,0.205198,0.154115,0.166443,1.38784,0.372706,-0.977213,0.107375,0.000495,0.183099,0.160102,1.344749,0.334687,-0.902616,0.420096,0.00677,0.093582,0.168045,1.396613,0.413511,-0.830063,-0.509177,0.134525,0.183404,0.143968,1.351701,0.42047,-0.578695,-0.774115,0.205198,0.154115,0.104895,1.36783,0.408581,-0.733733,-0.111967,-0.284856,-0.606594,0.115174,1.342929,0.345559,-0.669079,0.269489,0.026377,-0.692108,0.100955,1.354215,0.375277,-0.770175,0.116528,-0.162326,-0.605725,0.118647,1.373552,0.430343,-0.733733,-0.111967,-0.284856,-0.606594,1323,0.142979,1.323132,0.304253,-0.902616,0.420096,0.00677,0.093582,22,V,Static,Right
95,96,0.002852,1.629201,0.104012,0.969682,0.239591,0.045524,-0.015484,0.112831,1.445037,0.422295,-0.931157,0.348481,0.078438,0.073187,0.123099,1.400226,0.374238,-0.917624,0.385438,0.093323,0.026362,0.124756,1.348327,0.338724,-0.902746,0.419161,0.009046,0.096297,0.116967,1.429162,0.402083,-0.941332,0.31904,0.099975,0.045971,0.111073,1.46165,0.439498,-0.931157,0.348481,0.078438,0.073187,0.152798,1.441641,0.4342,-0.948438,0.267543,0.009246,0.169707,0.146941,1.399276,0.372404,-0.935313,0.333596,-0.007618,0.117668,0.142299,1.345957,0.336182,-0.902746,0.419161,0.009046,0.096297,0.151206,1.427886,0.408143,-0.96158,0.24176,0.004631,0.129976,0.155467,1.456164,0.456529,-0.948438,0.267543,0.009246,0.169707,0.144797,1.361127,0.33825,-0.902746,0.419161,0.009046,0.096297,0.166084,1.355605,0.410986,-0.476267,-0.795299,0.313696,0.205581,0.182208,1.370781,0.372914,-0.960224,0.006944,0.049388,0.27474,0.167344,1.340207,0.337771,-0.862904,0.373847,-0.029392,0.338781,0.179212,1.372113,0.405655,-0.741985,-0.582246,0.196127,0.268293,0.150805,1.340574,0.401304,-0.476267,-0.795299,0.313696,0.205581,0.155328,1.373436,0.426134,-0.576173,-0.775588,0.208122,0.152229,0.165858,1.38752,0.372794,-0.977202,0.104547,0.003858,0.18475,0.159639,1.344501,0.334673,-0.902746,0.419161,0.009046,0.096297,0.167156,1.396114,0.413647,-0.828236,-0.511451,0.138059,0.182713,0.142912,1.351233,0.420235,-0.576173,-0.775588,0.208122,0.152229,0.104225,1.367619,0.40831,-0.735079,-0.111295,-0.282511,-0.606185,0.114681,1.342777,0.345296,-0.670148,0.27046,0.027814,-0.690637,0.100373,1.354062,0.374971,-0.771409,0.116912,-0.160606,-0.604537,0.117883,1.37328,0.430147,-0.735079,-0.111295,-0.282511,-0.606185,1333,0.142652,1.322977,0.304096,-0.902746,0.419161,0.009046,0.096297,22,V,Static,Right
96,97,0.002851,1.629089,0.103957,0.969603,0.239986,0.045232,-0.015179,0.1135,1.446258,0.421437,-0.930097,0.352196,0.075802,0.071639,0.123473,1.401074,0.373669,-0.916376,0.389166,0.090538,0.024665,0.12493,1.34893,0.338506,-0.901333,0.422594,0.006613,0.094703,0.117512,1.43023,0.401322,-0.940422,0.322778,0.097193,0.044441,0.111846,1.463,0.438526,-0.930097,0.352196,0.075802,0.071639,0.153623,1.443038,0.433063,-0.947144,0.272761,0.006426,0.168754,0.147303,1.400123,0.37169,-0.933804,0.3381,-0.010557,0.116568,0.142458,1.346552,0.335869,-0.901333,0.422594,0.006613,0.094703,0.151834,1.429042,0.407147,-0.960447,0.246692,0.001623,0.129162,0.156464,1.457775,0.455229,-0.947144,0.272761,0.006426,0.168754,0.144962,1.361736,0.337816,-0.901333,0.422594,0.006613,0.094703,0.166742,1.356767,0.410469,-0.480212,-0.792893,0.312762,0.207116,0.182587,1.371649,0.372174,-0.960384,0.011694,0.04697,0.274444,0.167517,1.340825,0.337339,-0.861588,0.377924,-0.030868,0.337472,0.17983,1.373236,0.404924,-0.744848,-0.578552,0.194487,0.269545,0.1514,1.341665,0.401001,-0.480212,-0.792893,0.312762,0.207116,0.156081,1.374742,0.425565,-0.580122,-0.772685,0.206624,0.154021,0.166228,1.388378,0.372041,-0.97678,0.109347,0.00117,0.184238,0.15979,1.345093,0.33426,-0.901333,0.422594,0.006613,0.094703,0.167816,1.397319,0.41281,-0.830828,-0.507423,0.135842,0.183829,0.143631,1.352488,0.419938,-0.580122,-0.772685,0.206624,0.154021,0.104771,1.368631,0.408114,-0.734243,-0.110042,-0.286048,-0.605768,0.114899,1.343422,0.345179,-0.669065,0.27017,0.023803,-0.69195,0.10077,1.354864,0.37488,-0.770159,0.117851,-0.164342,-0.604945,0.118511,1.374453,0.429858,-0.734243,-0.110042,-0.286048,-0.605768,1347,0.14262,1.323349,0.303943,-0.901333,0.422594,0.006613,0.094703,22,V,Static,Right
97,98,0.002852,1.62897,0.103908,0.9695,0.240437,0.04515,-0.014875,0.113183,1.445978,0.42205,-0.931025,0.349541,0.076933,0.071378,0.123331,1.401029,0.3741,-0.917124,0.387119,0.091762,0.02455,0.124938,1.348925,0.338891,-0.901654,0.421878,0.007776,0.094754,0.117266,1.430057,0.401864,-0.941161,0.320291,0.098365,0.044213,0.111462,1.462624,0.439225,-0.931025,0.349541,0.076933,0.071378,0.153259,1.442923,0.433634,-0.947478,0.271746,0.007751,0.168466,0.147167,1.400103,0.372174,-0.934152,0.337243,-0.009158,0.116373,0.142475,1.346572,0.336284,-0.901654,0.421878,0.007776,0.094754,0.151563,1.428975,0.407686,-0.960768,0.245596,0.003011,0.128834,0.15602,1.457628,0.455832,-0.947478,0.271746,0.007751,0.168466,0.144939,1.36176,0.338244,-0.901654,0.421878,0.007776,0.094754,0.166586,1.356768,0.410987,-0.480546,-0.792951,0.312646,0.206294,0.182477,1.371663,0.3727,-0.960497,0.011454,0.047798,0.273916,0.167516,1.340871,0.337789,-0.862038,0.376977,-0.029934,0.337466,0.179662,1.373248,0.405445,-0.745102,-0.578546,0.194695,0.268704,0.151271,1.341639,0.401517,-0.480546,-0.792951,0.312646,0.206294,0.155845,1.374675,0.426005,-0.578793,-0.773869,0.206885,0.152722,0.166102,1.388376,0.372552,-0.976916,0.108821,0.002247,0.183813,0.159792,1.345135,0.334699,-0.901654,0.421878,0.007776,0.094754,0.16759,1.397292,0.41333,-0.830213,-0.508626,0.136548,0.182758,0.143439,1.352422,0.420275,-0.578793,-0.773869,0.206885,0.152722,0.104794,1.368424,0.408548,-0.733524,-0.111357,-0.285926,-0.606456,0.114916,1.343388,0.345554,-0.668792,0.269357,0.024819,-0.692494,0.100768,1.354738,0.375282,-0.769828,0.116577,-0.163955,-0.605718,0.118563,1.374203,0.430284,-0.733524,-0.111357,-0.285926,-0.606456,1360,0.142712,1.323416,0.304313,-0.901654,0.421878,0.007776,0.094754,22,V,Static,Right
98,99,0.002883,1.62894,0.103864,0.969375,0.240963,0.045021,-0.014905,0.113158,1.446667,0.421779,-0.930235,0.351961,0.076708,0.070014,0.123318,1.401498,0.374037,-0.916292,0.389238,0.091477,0.023106,0.124912,1.349208,0.339106,-0.90059,0.424378,0.007286,0.093742,0.117239,1.430647,0.401671,-0.940428,0.322727,0.098031,0.042809,0.111432,1.4634,0.43887,-0.930235,0.351961,0.076708,0.070014,0.15332,1.443816,0.433235,-0.946587,0.275448,0.007369,0.167476,0.147151,1.40059,0.372063,-0.933197,0.3402,-0.009557,0.115396,0.142447,1.346862,0.336472,-0.90059,0.424378,0.007286,0.093742,0.151581,1.429683,0.40739,-0.959986,0.249126,0.002494,0.127899,0.156117,1.458687,0.455317,-0.946587,0.275448,0.007369,0.167476,0.144894,1.362064,0.338342,-0.90059,0.424378,0.007286,0.093742,0.166752,1.357569,0.411117,-0.484135,-0.790999,0.312146,0.206152,0.182495,1.372194,0.372663,-0.960688,0.015487,0.047216,0.273146,0.167493,1.341199,0.337949,-0.861194,0.37966,-0.029761,0.336626,0.179789,1.374022,0.405404,-0.747789,-0.575362,0.19409,0.268513,0.151424,1.342352,0.401811,-0.484135,-0.790999,0.312146,0.206152,0.156,1.37553,0.426028,-0.581442,-0.772074,0.206214,0.152651,0.166101,1.388888,0.372462,-0.976656,0.11233,0.001637,0.183091,0.159758,1.345438,0.334854,-0.90059,0.424378,0.007286,0.093742,0.167685,1.398077,0.413176,-0.832151,-0.505758,0.135781,0.182476,0.143607,1.353229,0.42046,-0.581442,-0.772074,0.206214,0.152651,0.10491,1.368965,0.408746,-0.732805,-0.110028,-0.287936,-0.606616,0.114915,1.343693,0.345825,-0.667623,0.269703,0.022745,-0.693558,0.10083,1.355135,0.375547,-0.76877,0.117563,-0.166035,-0.606304,0.118703,1.374867,0.430434,-0.732805,-0.110028,-0.287936,-0.606616,1375,0.142637,1.323537,0.304622,-0.90059,0.424378,0.007286,0.093742,22,V,Static,Right
99,100,0.002962,1.628927,0.103808,0.969354,0.241019,0.045115,-0.015082,0.113586,1.446415,0.421236,-0.930203,0.35215,0.077064,0.069092,0.12382,1.401189,0.373568,-0.915909,0.390114,0.091792,0.022268,0.125475,1.348718,0.338914,-0.899531,0.426703,0.007805,0.093314,0.117695,1.430385,0.401142,-0.940325,0.323056,0.098336,0.041885,0.111828,1.463155,0.438317,-0.930203,0.35215,0.077064,0.069092,0.15372,1.443808,0.432571,-0.946374,0.276479,0.008433,0.166926,0.147654,1.400294,0.371603,-0.932347,0.342723,-0.008788,0.114862,0.143012,1.346377,0.336292,-0.899531,0.426703,0.007805,0.093314,0.152028,1.429585,0.406773,-0.959655,0.250696,0.003375,0.127291,0.156464,1.458738,0.45462,-0.946374,0.276479,0.008433,0.166926,0.14544,1.361591,0.338082,-0.899531,0.426703,0.007805,0.093314,0.167354,1.357619,0.410973,-0.48818,-0.788773,0.31214,0.205151,0.183026,1.371936,0.372355,-0.960813,0.019646,0.047753,0.272347,0.16806,1.340747,0.337801,-0.860373,0.381882,-0.028636,0.336309,0.180359,1.374034,0.405084,-0.750801,-0.571756,0.194244,0.267698,0.152028,1.342298,0.401836,-0.48818,-0.788773,0.31214,0.205151,0.156542,1.375646,0.425717,-0.583983,-0.770386,0.206254,0.151421,0.166615,1.388613,0.372065,-0.976343,0.116125,0.002305,0.182383,0.160321,1.344962,0.334682,-0.899531,0.426703,0.007805,0.093314,0.168197,1.398119,0.412706,-0.83406,-0.502914,0.136091,0.181384,0.144184,1.353292,0.420287,-0.583983,-0.770386,0.206254,0.151421,0.105491,1.368785,0.408465,-0.732639,-0.108257,-0.289591,-0.606348,0.115486,1.343227,0.345663,-0.666554,0.271176,0.021122,-0.694064,0.101397,1.354795,0.375335,-0.768108,0.119195,-0.167727,-0.606359,0.119287,1.374805,0.430119,-0.732639,-0.108257,-0.289591,-0.606348,1388,0.143226,1.322888,0.304561,-0.899531,0.426703,0.007805,0.093314,22,V,Static,Right
