,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
75,76,0.004541,1.638583,0.026539,0.981093,0.192389,0.01037,-0.018313,0.0104,1.505435,0.389239,-0.621234,-0.724158,-0.025661,-0.298338,0.034212,1.502799,0.348706,-0.880964,0.355568,0.285454,-0.126448,0.060669,1.448036,0.364303,-0.66972,0.667459,0.322818,0.041984,0.010128,1.525316,0.372437,-0.862751,-0.402231,0.124477,-0.279957,0.021407,1.48413,0.38917,-0.621234,-0.724158,-0.025661,-0.298338,0.025243,1.521041,0.396715,-0.627886,-0.74437,0.047667,-0.222261,0.055266,1.511752,0.355729,-0.858685,0.408182,0.308353,-0.031091,0.077182,1.452832,0.369527,-0.66972,0.667459,0.322818,0.041984,0.029751,1.543101,0.377643,-0.874199,-0.374445,0.19137,-0.242784,0.03236,1.495296,0.394943,-0.627886,-0.74437,0.047667,-0.222261,0.075935,1.46506,0.360093,-0.66972,0.667459,0.322818,0.041984,0.05749,1.521474,0.412252,-0.648548,-0.639821,0.339434,-0.234089,0.087649,1.507741,0.387213,-0.824244,0.417983,0.364346,0.114731,0.097367,1.46015,0.381607,-0.697152,0.561137,0.357468,0.26706,0.071042,1.533164,0.399884,-0.881733,-0.269318,0.378436,-0.08247,0.05305,1.498383,0.411776,-0.648548,-0.639821,0.339434,-0.234089,0.039655,1.523974,0.405769,-0.621255,-0.714876,0.183935,-0.262988,0.072187,1.512144,0.370211,-0.843587,0.426983,0.323443,0.03782,0.092102,1.458014,0.374182,-0.66972,0.667459,0.322818,0.041984,0.050743,1.543256,0.38801,-0.882664,-0.324723,0.287383,-0.181303,0.0427,1.498051,0.40496,-0.621255,-0.714876,0.183935,-0.262988,0.006333,1.489623,0.399199,-0.63413,0.303616,-0.332246,-0.628736,0.04969,1.443932,0.370449,-0.401862,0.563718,-0.03532,-0.72075,0.022381,1.461483,0.383054,-0.569672,0.499836,-0.164738,-0.631268,0.006269,1.511225,0.414326,-0.63413,0.303616,-0.332246,-0.628736,1115,0.096605,1.418367,0.364457,-0.66972,0.667459,0.322818,0.041984,22,E,Static,Right
76,77,0.004568,1.638518,0.026454,0.981008,0.192769,0.010845,-0.01858,0.010429,1.505724,0.388741,-0.622408,-0.722971,-0.025801,-0.298758,0.034275,1.503043,0.348201,-0.880614,0.356027,0.285695,-0.12705,0.060775,1.448324,0.363881,-0.669207,0.667778,0.323274,0.041572,0.01016,1.525566,0.371894,-0.863092,-0.401162,0.124378,-0.280484,0.021438,1.48442,0.388754,-0.622408,-0.722971,-0.025801,-0.298758,0.025266,1.521346,0.396186,-0.628546,-0.743694,0.047383,-0.222721,0.055318,1.512025,0.355218,-0.858337,0.408624,0.308679,-0.031651,0.077281,1.453142,0.369105,-0.669207,0.667778,0.323274,0.041572,0.029764,1.543379,0.37708,-0.87436,-0.373768,0.191208,-0.243378,0.032401,1.495602,0.39447,-0.628546,-0.743694,0.047383,-0.222721,0.076028,1.465358,0.359656,-0.669207,0.667778,0.323274,0.041572,0.057515,1.521856,0.411722,-0.649204,-0.639052,0.339262,-0.234624,0.087693,1.508088,0.386719,-0.823807,0.418635,0.364734,0.114264,0.097456,1.460498,0.381184,-0.696811,0.561419,0.358039,0.266592,0.071067,1.533526,0.399336,-0.88191,-0.268486,0.378482,-0.083076,0.053077,1.498764,0.411297,-0.649204,-0.639052,0.339262,-0.234624,0.039676,1.524306,0.405235,-0.621773,-0.714318,0.183606,-0.263508,0.072233,1.512453,0.369706,-0.843235,0.427438,0.323824,0.03728,0.092196,1.458347,0.373761,-0.669207,0.667778,0.323274,0.041572,0.050754,1.54357,0.387452,-0.882774,-0.324148,0.287276,-0.181964,0.042738,1.498384,0.404475,-0.621773,-0.714318,0.183606,-0.263508,0.006361,1.489889,0.398697,-0.633558,0.304494,-0.332194,-0.628917,0.049796,1.444217,0.370026,-0.401095,0.564131,-0.035349,-0.720853,0.022461,1.461751,0.382598,-0.568936,0.500521,-0.16459,-0.631427,0.006253,1.511509,0.413796,-0.633558,0.304494,-0.332194,-0.628917,1128,0.096739,1.41869,0.364093,-0.669207,0.667778,0.323274,0.041572,22,E,Static,Right
77,78,0.004595,1.638498,0.026383,0.980962,0.193009,0.011027,-0.018425,0.010454,1.505993,0.388298,-0.624128,-0.721292,-0.025779,-0.299229,0.034342,1.503282,0.347724,-0.880358,0.356193,0.285934,-0.127823,0.060882,1.448605,0.363481,-0.668753,0.668056,0.323686,0.041201,0.010191,1.52579,0.371397,-0.863512,-0.399882,0.124306,-0.281052,0.021455,1.484686,0.388428,-0.624128,-0.721292,-0.025779,-0.299229,0.025288,1.521663,0.395684,-0.629343,-0.742895,0.047181,-0.223179,0.055375,1.512291,0.354737,-0.857914,0.409211,0.309024,-0.032164,0.077382,1.453443,0.368705,-0.668753,0.668056,0.323686,0.041201,0.029785,1.54366,0.376536,-0.874614,-0.372851,0.19112,-0.243938,0.032436,1.495919,0.394032,-0.629343,-0.742895,0.047181,-0.223179,0.076123,1.465646,0.35924,-0.668753,0.668056,0.323686,0.041201,0.057546,1.522221,0.411223,-0.649796,-0.63835,0.339086,-0.235149,0.087743,1.50842,0.386254,-0.823398,0.419237,0.365106,0.113816,0.097548,1.460831,0.380781,-0.696511,0.561663,0.358553,0.26617,0.071099,1.533871,0.398819,-0.882085,-0.267669,0.378529,-0.08364,0.053112,1.499127,0.410845,-0.649796,-0.63835,0.339086,-0.235149,0.039704,1.524641,0.404728,-0.622346,-0.713711,0.183369,-0.263966,0.072285,1.512751,0.36923,-0.842845,0.427989,0.32416,0.036854,0.092292,1.458666,0.373359,-0.668753,0.668056,0.323686,0.041201,0.05078,1.543883,0.386918,-0.882928,-0.323461,0.287226,-0.182515,0.042777,1.498719,0.404018,-0.622346,-0.713711,0.183369,-0.263966,0.006394,1.490141,0.398239,-0.632911,0.30535,-0.332043,-0.629232,0.049904,1.444496,0.369627,-0.400431,0.564369,-0.035392,-0.721034,0.02255,1.462013,0.38218,-0.568175,0.501137,-0.164357,-0.631685,0.006235,1.511777,0.413316,-0.632911,0.30535,-0.332043,-0.629232,1138,0.09687,1.419001,0.363742,-0.668753,0.668056,0.323686,0.041201,22,E,Static,Right
78,79,0.004652,1.638465,0.026334,0.981014,0.192846,0.010686,-0.017544,0.010402,1.505761,0.388095,-0.623223,-0.721896,-0.026461,-0.2996,0.034285,1.503023,0.34759,-0.87992,0.356961,0.286245,-0.128,0.060832,1.448393,0.363498,-0.667829,0.668707,0.324268,0.041058,0.010109,1.525566,0.371204,-0.863227,-0.400207,0.124025,-0.281589,0.021444,1.484475,0.388181,-0.623223,-0.721896,-0.026461,-0.2996,0.025209,1.521409,0.395494,-0.628731,-0.743251,0.046408,-0.223879,0.055305,1.512057,0.354607,-0.857565,0.409514,0.309535,-0.032684,0.077324,1.453251,0.36873,-0.667829,0.668707,0.324268,0.041058,0.029665,1.543421,0.376353,-0.874288,-0.373161,0.190859,-0.244836,0.032417,1.495683,0.393818,-0.628731,-0.743251,0.046408,-0.223879,0.07607,1.465433,0.359238,-0.667829,0.668707,0.324268,0.041058,0.057427,1.522183,0.411043,-0.650619,-0.637109,0.339277,-0.235962,0.08764,1.508273,0.386169,-0.822346,0.420835,0.365644,0.113801,0.097473,1.460676,0.380814,-0.69574,0.56221,0.359378,0.265921,0.071004,1.533785,0.39862,-0.882298,-0.266072,0.379038,-0.084181,0.052984,1.49909,0.410732,-0.650619,-0.637109,0.339277,-0.235962,0.039596,1.524464,0.40453,-0.621962,-0.713839,0.182719,-0.264972,0.072199,1.512558,0.369117,-0.842215,0.428762,0.324825,0.036433,0.092227,1.458492,0.373391,-0.667829,0.668707,0.324268,0.041058,0.050651,1.543712,0.386714,-0.882762,-0.323315,0.287229,-0.183571,0.042733,1.498549,0.403822,-0.621962,-0.713839,0.182719,-0.264972,0.006302,1.489987,0.398104,-0.632959,0.305912,-0.332852,-0.628483,0.049849,1.444292,0.36964,-0.399631,0.565286,-0.035812,-0.720739,0.02247,1.461824,0.382119,-0.567715,0.502013,-0.164824,-0.631282,0.006165,1.511657,0.413132,-0.632959,0.305912,-0.332852,-0.628483,1151,0.096834,1.418808,0.363868,-0.667829,0.668707,0.324268,0.041058,22,E,Static,Right
79,80,0.004669,1.63842,0.0263,0.981063,0.192624,0.010578,-0.017302,0.010364,1.505541,0.3879,-0.622177,-0.722635,-0.027158,-0.29993,0.034236,1.502784,0.347462,-0.879533,0.357636,0.286524,-0.128149,0.06079,1.448199,0.363511,-0.666973,0.669306,0.324808,0.040933,0.010038,1.525357,0.371024,-0.862891,-0.400673,0.123726,-0.282086,0.021449,1.484276,0.387933,-0.622177,-0.722635,-0.027158,-0.29993,0.025145,1.521166,0.395313,-0.628002,-0.743718,0.045614,-0.224536,0.055246,1.511842,0.354483,-0.857265,0.409744,0.31001,-0.03318,0.077274,1.453075,0.368751,-0.666973,0.669306,0.324808,0.040933,0.029557,1.543197,0.376185,-0.873927,-0.373582,0.190582,-0.245696,0.032413,1.495459,0.393603,-0.628002,-0.743718,0.045614,-0.224536,0.076025,1.465236,0.359232,-0.666973,0.669306,0.324808,0.040933,0.057324,1.522151,0.410872,-0.651362,-0.635969,0.33946,-0.236725,0.087548,1.508137,0.386087,-0.821342,0.422362,0.366134,0.113817,0.097407,1.460534,0.380841,-0.695024,0.562711,0.360143,0.265697,0.070922,1.533708,0.398429,-0.882493,-0.264572,0.379525,-0.084671,0.052872,1.499059,0.410621,-0.651362,-0.635969,0.33946,-0.236725,0.039503,1.524297,0.40434,-0.621489,-0.714063,0.182063,-0.26593,0.072124,1.51238,0.36901,-0.841627,0.429476,0.325447,0.036044,0.09217,1.458332,0.373417,-0.666973,0.669306,0.324808,0.040933,0.050536,1.543555,0.386522,-0.882576,-0.32326,0.287217,-0.184578,0.042703,1.49839,0.403627,-0.621489,-0.714063,0.182063,-0.26593,0.006227,1.48985,0.397976,-0.633053,0.306355,-0.333677,-0.627734,0.049802,1.444106,0.369649,-0.398902,0.566135,-0.036219,-0.720456,0.022401,1.461652,0.382059,-0.567321,0.502796,-0.165303,-0.630888,0.006117,1.511551,0.41296,-0.633053,0.306355,-0.333677,-0.627734,1168,0.096805,1.41863,0.363981,-0.666973,0.669306,0.324808,0.040933,22,E,Static,Right
80,81,0.004685,1.638345,0.026161,0.98098,0.193042,0.010495,-0.017387,0.010278,1.505229,0.389395,-0.618862,-0.725799,-0.028245,-0.299046,0.033961,1.50286,0.348826,-0.88151,0.353416,0.285366,-0.128858,0.060716,1.448209,0.364302,-0.670615,0.666243,0.323732,0.039937,0.009823,1.525184,0.372685,-0.861182,-0.405066,0.122327,-0.281643,0.021411,1.483991,0.389205,-0.618862,-0.725799,-0.028245,-0.299046,0.025078,1.520764,0.39689,-0.624303,-0.747324,0.044024,-0.223192,0.054984,1.511905,0.35582,-0.859939,0.405237,0.308444,-0.033921,0.077217,1.453077,0.369497,-0.670615,0.666243,0.323732,0.039937,0.029329,1.542988,0.377949,-0.872313,-0.378634,0.188927,-0.244974,0.032405,1.495095,0.394899,-0.624303,-0.747324,0.044024,-0.223192,0.075887,1.465307,0.360076,-0.670615,0.666243,0.323732,0.039937,0.057282,1.521611,0.412311,-0.648133,-0.640953,0.337408,-0.235072,0.087449,1.508005,0.387234,-0.824701,0.417493,0.36453,0.112633,0.097385,1.46047,0.38154,-0.698548,0.560041,0.357937,0.265077,0.07076,1.533365,0.399923,-0.881832,-0.270321,0.377098,-0.084238,0.052953,1.4985,0.411833,-0.648133,-0.640953,0.337408,-0.235072,0.039455,1.523792,0.405902,-0.61819,-0.717959,0.180606,-0.264117,0.071932,1.512358,0.370269,-0.844793,0.424591,0.323764,0.034991,0.092116,1.458319,0.374123,-0.670615,0.666243,0.323732,0.039937,0.050325,1.543268,0.388221,-0.881381,-0.328706,0.285198,-0.183802,0.042729,1.497903,0.404928,-0.61819,-0.717959,0.180606,-0.264117,0.006282,1.489505,0.399401,-0.632866,0.302434,-0.33267,-0.630353,0.049773,1.444048,0.370474,-0.400623,0.562508,-0.034156,-0.72244,0.022422,1.461462,0.383179,-0.568293,0.499059,-0.163849,-0.633354,0.006219,1.511087,0.414556,-0.632866,0.302434,-0.33267,-0.630353,1184,0.09679,1.418708,0.364332,-0.670615,0.666243,0.323732,0.039937,22,E,Static,Right
81,82,0.004678,1.638303,0.02607,0.980927,0.193309,0.010387,-0.017473,0.010243,1.505191,0.388324,-0.620437,-0.724314,-0.027756,-0.299427,0.034008,1.502608,0.347847,-0.880405,0.355896,0.285911,-0.128373,0.060588,1.447964,0.363653,-0.668471,0.66822,0.323978,0.040831,0.009845,1.525083,0.371538,-0.861968,-0.403072,0.122927,-0.281837,0.021353,1.48394,0.388239,-0.620437,-0.724314,-0.027756,-0.299427,0.025044,1.520764,0.395785,-0.626263,-0.745485,0.045133,-0.22363,0.055034,1.511638,0.354854,-0.858524,0.407813,0.309077,-0.033119,0.077084,1.45282,0.368873,-0.668471,0.66822,0.323978,0.040831,0.029391,1.542893,0.376754,-0.873176,-0.376133,0.189896,-0.245004,0.032321,1.49507,0.393936,-0.626263,-0.745485,0.045133,-0.22363,0.075816,1.465013,0.359398,-0.668471,0.66822,0.323978,0.040831,0.057202,1.521581,0.411306,-0.649226,-0.63899,0.338363,-0.236027,0.087403,1.507819,0.386376,-0.823182,0.41952,0.365454,0.113217,0.097244,1.460233,0.380945,-0.696359,0.561818,0.358902,0.265771,0.070731,1.533268,0.398909,-0.881902,-0.268242,0.37832,-0.084672,0.052832,1.498476,0.410912,-0.649226,-0.63899,0.338363,-0.236027,0.039396,1.523818,0.404841,-0.620337,-0.71558,0.181878,-0.264666,0.071943,1.512124,0.369347,-0.843286,0.426988,0.324444,0.035868,0.09199,1.458058,0.373524,-0.668471,0.66822,0.323978,0.040831,0.050367,1.543175,0.387092,-0.882061,-0.325851,0.286392,-0.183766,0.042591,1.497913,0.404019,-0.620337,-0.71558,0.181878,-0.264666,0.006093,1.489497,0.398385,-0.63319,0.304598,-0.333268,-0.628668,0.049614,1.443852,0.369802,-0.399919,0.564558,-0.035477,-0.721166,0.022245,1.461359,0.382339,-0.567905,0.501217,-0.164687,-0.631778,0.006014,1.511145,0.413445,-0.63319,0.304598,-0.333268,-0.628668,1194,0.096599,1.418388,0.363942,-0.668471,0.66822,0.323978,0.040831,22,E,Static,Right
82,83,0.004647,1.638326,0.025962,0.980853,0.193614,0.010124,-0.018407,0.010215,1.505146,0.387323,-0.621829,-0.722987,-0.027341,-0.299787,0.034054,1.502368,0.346934,-0.879381,0.358171,0.286417,-0.127941,0.06047,1.447733,0.363044,-0.666482,0.670045,0.324199,0.041665,0.009868,1.524981,0.370469,-0.862661,-0.401287,0.123454,-0.282036,0.021306,1.483884,0.387331,-0.621829,-0.722987,-0.027341,-0.299787,0.025017,1.520758,0.394753,-0.628056,-0.743791,0.046158,-0.224033,0.055081,1.511385,0.353953,-0.857204,0.410202,0.30966,-0.032368,0.076962,1.452576,0.368288,-0.666482,0.670045,0.324199,0.041665,0.029451,1.542798,0.375641,-0.873961,-0.373832,0.190792,-0.24503,0.032247,1.495041,0.393035,-0.628056,-0.743791,0.046158,-0.224033,0.075751,1.464737,0.358764,-0.666482,0.670045,0.324199,0.041665,0.057132,1.521543,0.410368,-0.650194,-0.637213,0.339236,-0.236912,0.087362,1.50764,0.385575,-0.821786,0.421362,0.366308,0.113756,0.097113,1.460009,0.380387,-0.694325,0.563459,0.359788,0.266419,0.070706,1.53317,0.397965,-0.881945,-0.266378,0.379442,-0.085084,0.052725,1.498444,0.41005,-0.650194,-0.637213,0.339236,-0.236912,0.039343,1.523836,0.40385,-0.622332,-0.713357,0.183077,-0.265156,0.071955,1.511901,0.368487,-0.841885,0.429203,0.325065,0.036698,0.091874,1.457811,0.372963,-0.666482,0.670045,0.324199,0.041665,0.05041,1.543082,0.38604,-0.882685,-0.323201,0.287506,-0.183712,0.042463,1.497918,0.403171,-0.622332,-0.713357,0.183077,-0.265156,0.005916,1.489479,0.397435,-0.633484,0.3066,-0.333797,-0.627116,0.049466,1.443666,0.36917,-0.399257,0.566457,-0.036667,-0.719983,0.022081,1.461256,0.381552,-0.567541,0.503212,-0.165435,-0.630323,0.005821,1.511189,0.412406,-0.633484,0.3066,-0.333797,-0.627116,1208,0.096421,1.418088,0.363574,-0.666482,0.670045,0.324199,0.041665,22,E,Static,Right
83,84,0.004632,1.638446,0.025882,0.980944,0.193107,0.009936,-0.018953,0.010345,1.505034,0.388266,-0.621883,-0.723417,-0.026597,-0.298701,0.034124,1.502383,0.347749,-0.880603,0.356088,0.285443,-0.127525,0.060581,1.447663,0.363497,-0.668711,0.668397,0.323027,0.041543,0.010012,1.524903,0.37145,-0.862643,-0.402184,0.123513,-0.280785,0.021383,1.483746,0.388246,-0.621883,-0.723417,-0.026597,-0.298701,0.025198,1.520621,0.395691,-0.627417,-0.744726,0.046497,-0.222641,0.055174,1.511361,0.354751,-0.85845,0.408557,0.30843,-0.031884,0.07709,1.452477,0.368715,-0.668711,0.668397,0.323027,0.041543,0.029629,1.542708,0.376632,-0.873841,-0.375176,0.19051,-0.243621,0.032377,1.494895,0.393897,-0.627417,-0.744726,0.046497,-0.222641,0.075851,1.464685,0.359256,-0.668711,0.668397,0.323027,0.041543,0.057398,1.521272,0.411217,-0.649668,-0.638562,0.339248,-0.234691,0.087549,1.507447,0.386254,-0.823327,0.419665,0.36461,0.114339,0.097277,1.459842,0.380789,-0.696313,0.562082,0.357998,0.266552,0.070952,1.532929,0.39882,-0.882043,-0.26803,0.378465,-0.083214,0.05295,1.498182,0.410822,-0.649668,-0.638562,0.339248,-0.234691,0.039576,1.523664,0.404742,-0.621906,-0.714295,0.183486,-0.263343,0.072091,1.511798,0.369236,-0.843095,0.427887,0.323588,0.037332,0.092015,1.457683,0.37337,-0.668711,0.668397,0.323027,0.041543,0.050636,1.542943,0.386963,-0.882731,-0.324482,0.287006,-0.182002,0.042635,1.497742,0.403986,-0.621906,-0.714295,0.183486,-0.263343,0.006112,1.48923,0.398271,-0.633392,0.304658,-0.332562,-0.628809,0.049597,1.443568,0.369639,-0.40077,0.564201,-0.03553,-0.72097,0.022257,1.4611,0.382204,-0.568358,0.501033,-0.164365,-0.631601,0.006009,1.510863,0.413352,-0.633392,0.304658,-0.332562,-0.628809,1223,0.096527,1.418009,0.36376,-0.668711,0.668397,0.323027,0.041543,22,E,Static,Right
84,85,0.004648,1.638637,0.025765,0.981122,0.192274,0.009506,-0.018466,0.009944,1.504855,0.388462,-0.622796,-0.722123,-0.027955,-0.299803,0.033726,1.502288,0.347887,-0.880442,0.355351,0.285835,-0.129787,0.060404,1.44767,0.36362,-0.66884,0.667869,0.32405,0.03994,0.009532,1.524693,0.371613,-0.862454,-0.40173,0.122412,-0.282492,0.021043,1.483598,0.388528,-0.622796,-0.722123,-0.027955,-0.299803,0.024744,1.520567,0.395821,-0.627826,-0.744179,0.045054,-0.223613,0.054747,1.511349,0.35487,-0.858186,0.408567,0.308958,-0.033695,0.076897,1.452549,0.368825,-0.66884,0.667869,0.32405,0.03994,0.029099,1.542634,0.376721,-0.873807,-0.374722,0.18958,-0.245164,0.032003,1.49486,0.394077,-0.627826,-0.744179,0.045054,-0.223613,0.075607,1.464754,0.359369,-0.66884,0.667869,0.32405,0.03994,0.057001,1.521404,0.411305,-0.650813,-0.637641,0.338477,-0.235139,0.087163,1.507567,0.386348,-0.823092,0.420278,0.364813,0.113123,0.09707,1.459999,0.380886,-0.696904,0.561582,0.358832,0.264934,0.070531,1.533048,0.39887,-0.882442,-0.267228,0.377884,-0.084192,0.052562,1.49831,0.41099,-0.650813,-0.637641,0.338477,-0.235139,0.039141,1.523656,0.404838,-0.621767,-0.714443,0.181816,-0.264424,0.071674,1.511855,0.369341,-0.842902,0.427992,0.32415,0.035573,0.09181,1.457818,0.373472,-0.66884,0.667869,0.32405,0.03994,0.050121,1.542954,0.38703,-0.882661,-0.324536,0.286082,-0.183695,0.0423,1.497745,0.404103,-0.621767,-0.714443,0.181816,-0.264424,0.005771,1.489034,0.398367,-0.631971,0.305734,-0.331838,-0.630098,0.049438,1.44353,0.369763,-0.399199,0.564439,-0.034547,-0.721704,0.022027,1.46096,0.382315,-0.56703,0.501512,-0.163524,-0.632632,0.005561,1.510674,0.413439,-0.631971,0.305734,-0.331838,-0.630098,1240,0.096468,1.418159,0.363868,-0.66884,0.667869,0.32405,0.03994,22,E,Static,Right
85,86,0.004691,1.638745,0.025708,0.981252,0.191677,0.009207,-0.017885,0.009754,1.504765,0.388543,-0.623208,-0.721515,-0.028627,-0.300348,0.033536,1.502241,0.347942,-0.880361,0.354992,0.286031,-0.13089,0.060318,1.447672,0.36367,-0.668881,0.667633,0.324545,0.039181,0.009302,1.52459,0.37168,-0.862339,-0.40155,0.121865,-0.283334,0.020884,1.483524,0.38865,-0.623208,-0.721515,-0.028627,-0.300348,0.024527,1.52054,0.39587,-0.628011,-0.74392,0.044354,-0.224093,0.054542,1.511341,0.354916,-0.858045,0.408589,0.309223,-0.034563,0.076803,1.452581,0.36887,-0.668881,0.667633,0.324545,0.039181,0.028845,1.542597,0.37675,-0.873784,-0.374505,0.189135,-0.245918,0.031826,1.494842,0.39415,-0.628011,-0.74392,0.044354,-0.224093,0.07549,1.464785,0.359415,-0.668881,0.667633,0.324545,0.039181,0.05681,1.521469,0.411334,-0.651395,-0.637148,0.338131,-0.235359,0.086977,1.507624,0.386383,-0.822946,0.420625,0.364917,0.11256,0.096969,1.460073,0.380926,-0.697166,0.561357,0.359242,0.264165,0.07033,1.533107,0.398881,-0.882637,-0.2668,0.377627,-0.08466,0.052374,1.498375,0.41106,-0.651395,-0.637148,0.338131,-0.235359,0.038932,1.52365,0.404871,-0.621674,-0.714531,0.180998,-0.264966,0.071474,1.51188,0.369381,-0.842797,0.428053,0.324435,0.034724,0.091711,1.457881,0.373513,-0.668881,0.667633,0.324545,0.039181,0.049874,1.542958,0.38705,-0.882616,-0.324574,0.28564,-0.18453,0.042141,1.497744,0.404146,-0.621674,-0.714531,0.180998,-0.264966,0.005607,1.488941,0.398399,-0.631311,0.306263,-0.331504,-0.630678,0.04936,1.44351,0.369814,-0.398433,0.564594,-0.03408,-0.722027,0.021914,1.460891,0.382356,-0.566404,0.501763,-0.163138,-0.633093,0.005346,1.510584,0.413465,-0.631311,0.306263,-0.331504,-0.630678,1249,0.096437,1.418229,0.363915,-0.668881,0.667633,0.324545,0.039181,22,E,Static,Right
