,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.004305,1.635756,0.083733,0.977189,0.210106,0.023586,-0.020034,0.030502,1.539238,0.343762,-0.798524,-0.25927,0.520922,-0.154207,0.084854,1.523232,0.323303,-0.786705,0.261087,0.537257,0.155835,0.086163,1.462252,0.338135,-0.561967,0.572297,0.461493,0.379069,0.053819,1.546722,0.334936,-0.814626,-0.123473,0.561451,-0.076887,0.012053,1.526362,0.352062,-0.798524,-0.25927,0.520922,-0.154207,0.034107,1.543885,0.362118,-0.748083,-0.316459,0.564291,-0.147655,0.096465,1.525543,0.344101,-0.760354,0.253424,0.568028,0.187039,0.095272,1.461963,0.353651,-0.561967,0.572297,0.461493,0.379069,0.061108,1.553032,0.354503,-0.788468,-0.131914,0.594613,-0.085753,0.013432,1.527644,0.367156,-0.748083,-0.316459,0.564291,-0.147655,0.102374,1.474847,0.348731,-0.561967,0.572297,0.461493,0.379069,0.053565,1.531186,0.391925,-0.610954,-0.316065,0.72005,-0.09147,0.097976,1.51,0.386669,-0.687578,0.22635,0.609334,0.323595,0.102621,1.46233,0.376829,-0.540773,0.394972,0.493304,0.555169,0.075225,1.533217,0.391768,-0.704946,-0.145981,0.689264,0.08158,0.03354,1.520136,0.38645,-0.610954,-0.316065,0.72005,-0.09147,0.041229,1.540089,0.377894,-0.663654,-0.35118,0.637654,-0.172147,0.098915,1.520002,0.365537,-0.737523,0.245708,0.576498,0.251669,0.103578,1.462411,0.36753,-0.561967,0.572297,0.461493,0.379069,0.068563,1.54726,0.374498,-0.747797,-0.150056,0.646397,-0.0213,0.021197,1.523358,0.377026,-0.663654,-0.35118,0.637654,-0.172147,0.022887,1.508698,0.341514,-0.70836,0.504903,0.009883,-0.493155,0.073416,1.460721,0.334933,-0.512773,0.703196,0.136464,-0.47324,0.045365,1.481336,0.33402,-0.662963,0.623557,0.087445,-0.404982,0.009013,1.527795,0.353274,-0.70836,0.504903,0.009883,-0.493155,611,0.108283,1.42415,0.353361,-0.561967,0.572297,0.461493,0.379069,22,Nummer0,Static,Right
44,45,0.004199,1.635733,0.083538,0.977132,0.210362,0.023502,-0.020206,0.030227,1.539523,0.344649,-0.798208,-0.261308,0.520537,-0.153701,0.084575,1.523649,0.324066,-0.78759,0.25944,0.536654,0.156194,0.086,1.462618,0.338678,-0.563555,0.571161,0.46094,0.379098,0.053527,1.547061,0.335822,-0.814708,-0.125223,0.561038,-0.0762,0.011808,1.526586,0.352922,-0.798208,-0.261308,0.520537,-0.153701,0.033836,1.544052,0.363024,-0.747576,-0.318794,0.563765,-0.147207,0.096207,1.525905,0.344858,-0.761386,0.251473,0.567439,0.18726,0.095126,1.462289,0.354183,-0.563555,0.571161,0.46094,0.379098,0.060809,1.553283,0.355413,-0.788484,-0.134117,0.594167,-0.085274,0.013206,1.52774,0.36802,-0.747576,-0.318794,0.563765,-0.147207,0.102202,1.475202,0.349302,-0.563555,0.571161,0.46094,0.379098,0.053347,1.531278,0.39276,-0.610566,-0.318232,0.719543,-0.090531,0.097794,1.510213,0.38737,-0.688725,0.224501,0.608501,0.324014,0.102503,1.462586,0.377355,-0.542207,0.393953,0.492311,0.555376,0.075001,1.533363,0.39259,-0.705091,-0.14826,0.688555,0.082207,0.033342,1.520203,0.38726,-0.610566,-0.318232,0.719543,-0.090531,0.040967,1.540177,0.378773,-0.662979,-0.353657,0.637097,-0.171735,0.098692,1.520292,0.366272,-0.738666,0.243619,0.575905,0.251706,0.103449,1.462701,0.368055,-0.563555,0.571161,0.46094,0.379098,0.068278,1.547433,0.375375,-0.747833,-0.1524,0.64582,-0.020907,0.020988,1.523386,0.377857,-0.662979,-0.353657,0.637097,-0.171735,0.022659,1.508948,0.34231,-0.709137,0.502942,0.010549,-0.494028,0.073251,1.461077,0.335483,-0.513665,0.701933,0.137616,-0.473814,0.045164,1.481648,0.334672,-0.663967,0.621869,0.088165,-0.405776,0.008785,1.527979,0.354176,-0.709137,0.502942,0.010549,-0.494028,624,0.108197,1.424499,0.353745,-0.563555,0.571161,0.46094,0.379098,22,Nummer0,Static,Right
45,46,0.004082,1.635738,0.083347,0.977089,0.210568,0.023368,-0.020308,0.029678,1.539888,0.343826,-0.797836,-0.260572,0.52152,-0.153549,0.084057,1.523969,0.323362,-0.786927,0.25957,0.537413,0.156704,0.085397,1.462946,0.338015,-0.562655,0.571172,0.461445,0.379804,0.053002,1.547407,0.335046,-0.814149,-0.124859,0.561942,-0.07611,0.011224,1.526981,0.352066,-0.797836,-0.260572,0.52152,-0.153549,0.033281,1.544413,0.362182,-0.746853,-0.318949,0.56441,-0.148068,0.095646,1.52623,0.344178,-0.760514,0.252016,0.568183,0.187816,0.094486,1.46262,0.35354,-0.562655,0.571172,0.461445,0.379804,0.060263,1.553668,0.35463,-0.787788,-0.134211,0.594984,-0.085863,0.012661,1.528076,0.367132,-0.746853,-0.318949,0.56441,-0.148068,0.101585,1.475525,0.348674,-0.562655,0.571172,0.461445,0.379804,0.052665,1.5316,0.39197,-0.609534,-0.318528,0.720161,-0.091517,0.097125,1.51057,0.386705,-0.687975,0.224211,0.609406,0.324105,0.101812,1.462931,0.376738,-0.54126,0.393776,0.492941,0.555866,0.074316,1.533719,0.391861,-0.704191,-0.14881,0.689459,0.081346,0.032691,1.520495,0.386417,-0.609534,-0.318528,0.720161,-0.091517,0.040356,1.540524,0.377964,-0.662154,-0.353663,0.63779,-0.172336,0.098078,1.520631,0.365601,-0.737907,0.24369,0.576617,0.252234,0.102779,1.463038,0.36744,-0.562655,0.571172,0.461445,0.379804,0.067669,1.547803,0.374634,-0.747031,-0.152679,0.646667,-0.021365,0.02039,1.52372,0.377,-0.662154,-0.353663,0.63779,-0.172336,0.022066,1.5093,0.341453,-0.709373,0.503303,0.010832,-0.493315,0.072657,1.461411,0.334784,-0.513199,0.702801,0.137994,-0.472922,0.044576,1.481987,0.33388,-0.663774,0.622518,0.088644,-0.40499,0.008192,1.528344,0.353299,-0.709373,0.503303,0.010832,-0.493315,637,0.107523,1.42482,0.353169,-0.562655,0.571172,0.461445,0.379804,22,Nummer0,Static,Right
46,47,0.003955,1.635828,0.083258,0.977229,0.209884,0.023444,-0.020546,0.029494,1.540433,0.343243,-0.79792,-0.259682,0.521501,-0.154681,0.083879,1.52447,0.322871,-0.786331,0.260728,0.537922,0.156026,0.085216,1.463486,0.337689,-0.561644,0.571864,0.462226,0.379309,0.052818,1.547946,0.334461,-0.814078,-0.12396,0.562092,-0.07723,0.011045,1.527532,0.351504,-0.79792,-0.259682,0.521501,-0.154681,0.0331,1.545087,0.361589,-0.747156,-0.317646,0.564542,-0.148836,0.095453,1.526794,0.343688,-0.759812,0.253455,0.568612,0.187421,0.09429,1.463207,0.353223,-0.561644,0.571864,0.462226,0.379309,0.060093,1.554303,0.354028,-0.7878,-0.132815,0.595179,-0.086571,0.012468,1.528775,0.366572,-0.747156,-0.317646,0.564542,-0.148836,0.101391,1.476103,0.348339,-0.561644,0.571864,0.462226,0.379309,0.052466,1.532361,0.391437,-0.609833,-0.317285,0.720317,-0.092619,0.096902,1.511261,0.386262,-0.687262,0.225637,0.609957,0.323592,0.101598,1.463593,0.376441,-0.540506,0.394373,0.493973,0.55526,0.07412,1.534455,0.391332,-0.704212,-0.147288,0.689853,0.080591,0.03249,1.52125,0.385907,-0.609833,-0.317285,0.720317,-0.092619,0.040171,1.541246,0.377387,-0.662494,-0.352445,0.637835,-0.173352,0.09787,1.521259,0.365129,-0.737164,0.245205,0.577101,0.25183,0.102572,1.463672,0.367143,-0.561644,0.571864,0.462226,0.379309,0.067491,1.548499,0.374053,-0.74704,-0.151314,0.646947,-0.022244,0.0202,1.524447,0.37646,-0.662494,-0.352445,0.637835,-0.173352,0.021869,1.509829,0.340859,-0.709393,0.503651,0.009931,-0.49295,0.072483,1.461937,0.334435,-0.511709,0.704146,0.137823,-0.472586,0.044395,1.482496,0.333403,-0.662714,0.623828,0.088556,-0.404732,0.00803,1.528909,0.352687,-0.709393,0.503651,0.009931,-0.49295,652,0.107328,1.425412,0.35299,-0.561644,0.571864,0.462226,0.379309,22,Nummer0,Static,Right
47,48,0.00377,1.636042,0.083217,0.977652,0.20795,0.023157,-0.020441,0.029881,1.540644,0.342309,-0.79774,-0.258802,0.522037,-0.155276,0.084271,1.5246,0.322061,-0.785519,0.261785,0.538562,0.156143,0.085524,1.463659,0.337063,-0.560214,0.5726,0.46299,0.379381,0.053221,1.54814,0.333551,-0.813733,-0.123149,0.562695,-0.077766,0.011416,1.527761,0.350562,-0.79774,-0.258802,0.522037,-0.155276,0.033442,1.545302,0.360638,-0.746853,-0.317217,0.564816,-0.150224,0.095812,1.526975,0.342892,-0.758988,0.254336,0.569456,0.187001,0.094571,1.463417,0.352613,-0.560214,0.5726,0.46299,0.379381,0.060441,1.554518,0.353102,-0.787416,-0.132044,0.595702,-0.087631,0.012826,1.528968,0.365616,-0.746853,-0.317217,0.564816,-0.150224,0.101692,1.476292,0.347704,-0.560214,0.5726,0.46299,0.379381,0.052738,1.532656,0.390542,-0.609127,-0.317298,0.72064,-0.094685,0.097173,1.511567,0.385514,-0.686372,0.226323,0.610958,0.323113,0.10184,1.463865,0.375843,-0.539228,0.394943,0.495067,0.555123,0.074389,1.534781,0.390483,-0.70363,-0.147018,0.690679,0.079077,0.032804,1.521482,0.384985,-0.609127,-0.317298,0.72064,-0.094685,0.040493,1.541521,0.376448,-0.662043,-0.352115,0.638012,-0.175083,0.098187,1.521502,0.364353,-0.736236,0.246226,0.577986,0.251519,0.102829,1.463916,0.366547,-0.560214,0.5726,0.46299,0.379381,0.067813,1.548789,0.37315,-0.746582,-0.150638,0.647589,-0.0235,0.020556,1.524682,0.375516,-0.662043,-0.352115,0.638012,-0.175083,0.022312,1.510158,0.339986,-0.710775,0.503243,0.008081,-0.491407,0.072795,1.462113,0.333792,-0.510923,0.70579,0.136822,-0.471273,0.04476,1.482737,0.332618,-0.662619,0.624945,0.087535,-0.403382,0.008594,1.52931,0.351838,-0.710775,0.503243,0.008081,-0.491407,666,0.107573,1.425609,0.352516,-0.560214,0.5726,0.46299,0.379381,22,Nummer0,Static,Right
48,49,0.003716,1.636194,0.083344,0.977877,0.206951,0.022938,-0.020029,0.029869,1.541226,0.342038,-0.798056,-0.25734,0.522404,-0.154846,0.084235,1.525022,0.321846,-0.784977,0.263047,0.53861,0.156581,0.085384,1.464101,0.336942,-0.559325,0.573349,0.462974,0.379582,0.053231,1.54865,0.333278,-0.8138,-0.121708,0.562967,-0.077365,0.011368,1.528405,0.350307,-0.798056,-0.25734,0.522404,-0.154846,0.033428,1.54591,0.360365,-0.747229,-0.315722,0.565256,-0.149847,0.09577,1.527412,0.342678,-0.758437,0.255554,0.569524,0.187373,0.094421,1.463871,0.352498,-0.559325,0.573349,0.462974,0.379582,0.060453,1.555048,0.352824,-0.787503,-0.130594,0.595962,-0.087254,0.012767,1.52964,0.365365,-0.747229,-0.315722,0.565256,-0.149847,0.101566,1.476728,0.347577,-0.559325,0.573349,0.462974,0.379582,0.052715,1.533331,0.39032,-0.609645,-0.315322,0.72115,-0.094065,0.097086,1.512073,0.385327,-0.68563,0.227835,0.610917,0.323702,0.10168,1.464348,0.375736,-0.538336,0.395659,0.495336,0.555239,0.074375,1.535367,0.390254,-0.703653,-0.144983,0.690988,0.079928,0.032736,1.522228,0.384785,-0.609645,-0.315322,0.72115,-0.094065,0.040477,1.542172,0.376192,-0.662532,-0.350515,0.6385,-0.174671,0.098126,1.521971,0.36415,-0.735593,0.247552,0.578009,0.252044,0.102674,1.464381,0.366441,-0.559325,0.573349,0.462974,0.379582,0.06782,1.549352,0.37289,-0.746648,-0.149011,0.647908,-0.022969,0.020488,1.525393,0.375284,-0.662532,-0.350515,0.6385,-0.174671,0.022247,1.510701,0.339732,-0.711088,0.503561,0.007252,-0.49064,0.072657,1.462568,0.333661,-0.51053,0.706608,0.136114,-0.470679,0.044653,1.483231,0.332419,-0.662449,0.625649,0.086897,-0.402708,0.008573,1.529894,0.351567,-0.711088,0.503561,0.007252,-0.49064,680,0.107362,1.426044,0.352476,-0.559325,0.573349,0.462974,0.379582,22,Nummer0,Static,Right
49,50,0.003671,1.636216,0.083388,0.977838,0.207155,0.022943,-0.01985,0.029852,1.541794,0.341793,-0.798395,-0.25584,0.522765,-0.154366,0.084194,1.525429,0.321653,-0.784454,0.264283,0.538643,0.157006,0.085249,1.464529,0.336836,-0.558506,0.574043,0.46296,0.379756,0.053236,1.549144,0.333029,-0.813883,-0.120231,0.563225,-0.076923,0.011313,1.529038,0.350079,-0.798395,-0.25584,0.522765,-0.154366,0.033408,1.546502,0.360118,-0.747633,-0.314182,0.5657,-0.149389,0.095724,1.527835,0.342486,-0.757919,0.256713,0.569574,0.187731,0.094278,1.464309,0.352397,-0.558506,0.574043,0.46296,0.379756,0.060459,1.555559,0.352572,-0.787605,-0.12914,0.596206,-0.086826,0.012699,1.5303,0.365141,-0.747633,-0.314182,0.5657,-0.149389,0.101443,1.47715,0.347465,-0.558506,0.574043,0.46296,0.379756,0.052696,1.533997,0.390126,-0.61025,-0.313205,0.721669,-0.093229,0.097,1.512559,0.385159,-0.684912,0.229361,0.610809,0.324348,0.101528,1.464813,0.375644,-0.537518,0.396325,0.495584,0.555335,0.074365,1.535935,0.390049,-0.703717,-0.142827,0.691251,0.080965,0.032665,1.522975,0.384617,-0.61025,-0.313205,0.721669,-0.093229,0.040459,1.542809,0.375963,-0.663069,-0.348852,0.639002,-0.174124,0.098063,1.522423,0.363967,-0.734985,0.248834,0.577997,0.252583,0.102525,1.464831,0.366349,-0.558506,0.574043,0.46296,0.379756,0.067826,1.549896,0.372655,-0.74674,-0.147347,0.648205,-0.02233,0.020414,1.526097,0.37508,-0.663069,-0.348852,0.639002,-0.174124,0.022176,1.511215,0.339502,-0.711302,0.503917,0.006541,-0.489975,0.072523,1.463007,0.333544,-0.510139,0.707353,0.135487,-0.470163,0.044546,1.483703,0.332242,-0.662264,0.626298,0.086335,-0.402125,0.008538,1.530446,0.351319,-0.711302,0.503917,0.006541,-0.489975,694,0.107163,1.426465,0.352445,-0.558506,0.574043,0.46296,0.379756,22,Nummer0,Static,Right
50,51,0.00362,1.63615,0.083351,0.977599,0.208219,0.023177,-0.020188,0.029831,1.542352,0.341567,-0.798749,-0.254314,0.523121,-0.15385,0.08415,1.525827,0.321477,-0.783947,0.265495,0.538663,0.157419,0.085118,1.464945,0.336742,-0.557743,0.574695,0.462946,0.379907,0.053237,1.549626,0.332799,-0.813977,-0.118732,0.563471,-0.07645,0.011254,1.529662,0.349871,-0.798749,-0.254314,0.523121,-0.15385,0.033385,1.54708,0.359892,-0.748058,-0.312611,0.566146,-0.148873,0.095675,1.528247,0.342311,-0.757429,0.257826,0.569608,0.188078,0.094139,1.464735,0.352307,-0.557743,0.574695,0.462946,0.379907,0.060461,1.556056,0.352341,-0.787719,-0.127686,0.596438,-0.086361,0.012626,1.530949,0.36494,-0.748058,-0.312611,0.566146,-0.148873,0.101324,1.477561,0.347366,-0.557743,0.574695,0.462946,0.379907,0.052681,1.534656,0.389954,-0.610919,-0.310982,0.722193,-0.09223,0.096915,1.513032,0.385007,-0.684211,0.230896,0.610649,0.325038,0.101381,1.465265,0.375563,-0.536758,0.396952,0.495816,0.555416,0.074358,1.53649,0.389863,-0.703813,-0.140581,0.691475,0.082145,0.032592,1.523724,0.384473,-0.610919,-0.310982,0.722193,-0.09223,0.040439,1.543436,0.375757,-0.66364,-0.347146,0.639514,-0.173476,0.097999,1.522863,0.363801,-0.734405,0.250078,0.577957,0.253131,0.102382,1.465268,0.366268,-0.557743,0.574695,0.462946,0.379907,0.06783,1.550426,0.372441,-0.746852,-0.14566,0.648482,-0.021612,0.020334,1.526794,0.374899,-0.66364,-0.347146,0.639514,-0.173476,0.0221,1.511708,0.339293,-0.711442,0.504296,0.005919,-0.489389,0.072393,1.463434,0.333441,-0.509752,0.708041,0.134923,-0.469709,0.04444,1.484157,0.332081,-0.662068,0.626903,0.085829,-0.401612,0.008493,1.530973,0.351089,-0.711442,0.504296,0.005919,-0.489389,708,0.106972,1.426876,0.352422,-0.557743,0.574695,0.462946,0.379907,22,Nummer0,Static,Right
51,52,0.003478,1.63606,0.083233,0.977461,0.208834,0.023419,-0.020246,0.030199,1.541657,0.341823,-0.796081,-0.256743,0.526088,-0.153524,0.084686,1.525351,0.321982,-0.783191,0.261841,0.540976,0.159363,0.085571,1.464391,0.336933,-0.557757,0.571833,0.463929,0.382993,0.053653,1.549017,0.333258,-0.811672,-0.121472,0.566328,-0.075541,0.011585,1.528889,0.349921,-0.796081,-0.256743,0.526088,-0.153524,0.033587,1.546134,0.36019,-0.744626,-0.316192,0.568422,-0.149833,0.096068,1.527664,0.342906,-0.756723,0.25356,0.572038,0.189342,0.094487,1.464101,0.352557,-0.557757,0.571833,0.463929,0.382993,0.060677,1.555269,0.352882,-0.785098,-0.131215,0.599116,-0.086393,0.012878,1.529863,0.364981,-0.744626,-0.316192,0.568422,-0.149833,0.1017,1.476955,0.34773,-0.557757,0.571833,0.463929,0.382993,0.052726,1.533746,0.390265,-0.607451,-0.312832,0.724338,-0.09206,0.097023,1.512223,0.385528,-0.682849,0.22762,0.612406,0.326903,0.10157,1.464509,0.375861,-0.53622,0.393544,0.496229,0.557987,0.0744,1.535626,0.390342,-0.701011,-0.143403,0.693682,0.082616,0.032697,1.522806,0.384585,-0.607451,-0.312832,0.724338,-0.09206,0.040532,1.542482,0.376057,-0.660026,-0.349642,0.641761,-0.173953,0.098248,1.522167,0.364383,-0.733542,0.245992,0.580214,0.254473,0.102634,1.464561,0.366573,-0.557757,0.571833,0.463929,0.382993,0.067923,1.549575,0.372974,-0.744113,-0.148779,0.650926,-0.021345,0.020492,1.525775,0.374957,-0.660026,-0.349642,0.641761,-0.173953,0.022446,1.51104,0.339375,-0.712839,0.503097,0.009472,-0.488533,0.072868,1.462894,0.333542,-0.511016,0.707732,0.138368,-0.467796,0.044885,1.483575,0.332147,-0.663113,0.6262,0.089559,-0.400168,0.008763,1.530213,0.351234,-0.712839,0.503097,0.009472,-0.488533,722,0.107333,1.426245,0.352554,-0.557757,0.571833,0.463929,0.382993,22,Nummer0,Static,Right
52,53,0.003445,1.635994,0.083205,0.977274,0.209712,0.023537,-0.020061,0.030013,1.541778,0.342049,-0.796211,-0.256838,0.526075,-0.152735,0.084484,1.525441,0.322156,-0.783447,0.261614,0.540578,0.159824,0.085494,1.464453,0.33699,-0.558736,0.571079,0.463942,0.382675,0.053472,1.549113,0.333476,-0.811844,-0.121432,0.5662,-0.074703,0.011389,1.529026,0.350147,-0.796211,-0.256838,0.526075,-0.152735,0.033372,1.546082,0.360441,-0.744544,-0.317027,0.568145,-0.149529,0.095876,1.52774,0.343076,-0.75733,0.25241,0.571806,0.189151,0.094417,1.464153,0.352609,-0.558736,0.571079,0.463942,0.382675,0.060445,1.555264,0.353129,-0.785141,-0.132328,0.598828,-0.086306,0.012677,1.529789,0.365222,-0.744544,-0.317027,0.568145,-0.149529,0.101604,1.477033,0.347812,-0.558736,0.571079,0.463942,0.382675,0.052618,1.533833,0.390502,-0.608175,-0.312002,0.72431,-0.090296,0.096888,1.51223,0.385671,-0.683189,0.227755,0.611655,0.327503,0.101516,1.46454,0.375922,-0.537221,0.392838,0.495942,0.557775,0.074297,1.535652,0.390541,-0.701448,-0.142721,0.693201,0.084109,0.03254,1.522969,0.384851,-0.608175,-0.312002,0.72431,-0.090296,0.040343,1.542462,0.376302,-0.660127,-0.350093,0.641636,-0.173122,0.09808,1.522211,0.364542,-0.734138,0.245073,0.579845,0.254482,0.102573,1.46461,0.366634,-0.558736,0.571079,0.463942,0.382675,0.06773,1.549567,0.373206,-0.744282,-0.149495,0.650586,-0.020827,0.020294,1.525767,0.375198,-0.660127,-0.350093,0.641636,-0.173122,0.022198,1.5109,0.339469,-0.712329,0.502646,0.010601,-0.489716,0.072796,1.462935,0.333589,-0.510768,0.707065,0.139819,-0.468643,0.044744,1.483524,0.332232,-0.662575,0.625883,0.091054,-0.401216,0.008452,1.530012,0.351351,-0.712329,0.502646,0.010601,-0.489716,736,0.107332,1.426325,0.352548,-0.558736,0.571079,0.463942,0.382675,22,Nummer0,Static,Right
53,54,0.003434,1.635998,0.083283,0.977284,0.209636,0.023878,-0.019949,0.030125,1.541349,0.342146,-0.796663,-0.257042,0.525386,-0.152403,0.084566,1.525023,0.322148,-0.784,0.261551,0.539877,0.159589,0.085613,1.464038,0.336989,-0.559106,0.571435,0.463539,0.382092,0.053569,1.548683,0.333532,-0.812344,-0.121569,0.565482,-0.07449,0.011514,1.528596,0.350274,-0.796663,-0.257042,0.525386,-0.152403,0.033513,1.545599,0.360523,-0.74487,-0.317712,0.567289,-0.149703,0.095995,1.527328,0.343047,-0.757928,0.252284,0.571227,0.188674,0.094562,1.463743,0.352593,-0.559106,0.571435,0.463539,0.382092,0.060559,1.554822,0.353167,-0.785574,-0.132982,0.598063,-0.086662,0.012851,1.529273,0.365334,-0.74487,-0.317712,0.567289,-0.149703,0.101738,1.476623,0.347784,-0.559106,0.571435,0.463539,0.382092,0.05283,1.533413,0.390536,-0.608602,-0.312493,0.723695,-0.090652,0.097082,1.511827,0.385644,-0.683649,0.228272,0.611073,0.327272,0.1017,1.464136,0.375897,-0.53765,0.393341,0.495563,0.557344,0.074507,1.535258,0.390546,-0.701975,-0.142977,0.692665,0.083685,0.032761,1.522518,0.384912,-0.608602,-0.312493,0.723695,-0.090652,0.040512,1.541975,0.376359,-0.660352,-0.35102,0.640776,-0.173571,0.098237,1.521804,0.36451,-0.734717,0.24508,0.579338,0.253957,0.102742,1.464204,0.366607,-0.559106,0.571435,0.463539,0.382092,0.067879,1.549137,0.373224,-0.744729,-0.150229,0.649886,-0.021431,0.0205,1.525234,0.37528,-0.660352,-0.35102,0.640776,-0.173571,0.022288,1.510441,0.33958,-0.712753,0.501373,0.009576,-0.490425,0.07291,1.462516,0.333607,-0.510641,0.706625,0.139604,-0.469509,0.044838,1.483082,0.332297,-0.66252,0.625447,0.090612,-0.402085,0.00859,1.529545,0.351532,-0.712753,0.501373,0.009576,-0.490425,750,0.107481,1.425917,0.352521,-0.559106,0.571435,0.463539,0.382092,22,Nummer0,Static,Right
