,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,-0.008481,1.629305,0.058869,0.975488,0.217082,0.033505,-0.013296,0.033549,1.553217,0.423554,-0.827452,0.55416,0.082971,0.036697,0.043956,1.491696,0.400463,-0.806416,0.584749,0.08715,-0.012939,0.06702,1.433851,0.383536,-0.802299,0.571048,0.170683,-0.032976,0.037632,1.529917,0.412688,-0.841824,0.530947,0.096913,0.005975,0.031714,1.57576,0.431522,-0.827452,0.55416,0.082971,0.036697,0.058574,1.478945,0.449147,-0.327818,-0.944547,-0.019142,0.000235,0.066762,1.498918,0.401134,-0.990981,0.102876,0.085377,-0.009176,0.084242,1.436516,0.385736,-0.802299,0.571048,0.170683,-0.032976,0.058895,1.508221,0.445469,-0.747693,-0.659051,0.057721,-0.057226,0.059272,1.461442,0.428904,-0.327818,-0.944547,-0.019142,0.000235,0.083782,1.453259,0.385258,-0.802299,0.571048,0.170683,-0.032976,0.091663,1.46388,0.439516,-0.042226,-0.984152,0.154009,-0.077094,0.108003,1.487348,0.41601,-0.977457,-0.059593,0.193953,0.058381,0.111144,1.443249,0.395126,-0.817897,0.507397,0.170255,0.211199,0.095298,1.48426,0.446205,-0.588166,-0.791197,0.166545,-0.018216,0.094269,1.460213,0.416432,-0.042226,-0.984152,0.154009,-0.077094,0.075681,1.467293,0.443588,-0.133443,-0.987299,0.072142,-0.047223,0.087789,1.495797,0.407793,-0.993347,-0.009312,0.113249,0.018721,0.10337,1.443064,0.389936,-0.802299,0.571048,0.170683,-0.032976,0.078377,1.495202,0.448483,-0.642647,-0.757375,0.111234,-0.031864,0.077614,1.458571,0.41905,-0.133443,-0.987299,0.072142,-0.047223,-0.010612,1.443323,0.401377,-0.292633,0.642804,0.295308,-0.643399,0.055977,1.426463,0.385257,-0.423271,0.547624,0.174328,-0.7004,0.024124,1.434103,0.397078,-0.444355,0.61724,0.244191,-0.601611,-0.036949,1.443047,0.400054,-0.292633,0.642804,0.295308,-0.643399,1201,0.100802,1.4076,0.369382,-0.802299,0.571048,0.170683,-0.032976,22,L,Static,Right
89,90,-0.008601,1.629269,0.058834,0.975491,0.217114,0.033095,-0.013576,0.032496,1.553326,0.423497,-0.826872,0.554825,0.084724,0.035709,0.043164,1.491815,0.400498,-0.80601,0.58502,0.088916,-0.013919,0.066469,1.434015,0.383754,-0.801415,0.571689,0.172477,-0.034023,0.03668,1.530025,0.412673,-0.841356,0.531385,0.098622,0.0049,0.030568,1.575879,0.431415,-0.826872,0.554825,0.084724,0.035709,0.05773,1.47921,0.449234,-0.328893,-0.944142,-0.020572,-0.001354,0.065943,1.49912,0.401199,-0.990771,0.103702,0.086592,-0.011024,0.083678,1.436747,0.385981,-0.801415,0.571689,0.172477,-0.034023,0.057949,1.50848,0.445499,-0.748172,-0.658362,0.057197,-0.059379,0.058537,1.461665,0.429032,-0.328893,-0.944142,-0.020572,-0.001354,0.083158,1.453486,0.385461,-0.801415,0.571689,0.172477,-0.034023,0.090886,1.464276,0.439731,-0.043422,-0.984264,0.152336,-0.078319,0.107195,1.487731,0.416185,-0.977451,-0.058561,0.194868,0.056445,0.110535,1.443595,0.395408,-0.817522,0.507809,0.172229,0.21006,0.094442,1.484688,0.446364,-0.589182,-0.790553,0.165787,-0.020158,0.093547,1.460549,0.416663,-0.043422,-0.984264,0.152336,-0.078319,0.074885,1.467655,0.443765,-0.134852,-0.98716,0.070506,-0.048564,0.086967,1.496089,0.407908,-0.993275,-0.007986,0.11427,0.016823,0.102773,1.443371,0.390203,-0.801415,0.571689,0.172477,-0.034023,0.077474,1.495587,0.44858,-0.643632,-0.756552,0.11053,-0.033916,0.076898,1.458862,0.419259,-0.134852,-0.98716,0.070506,-0.048564,-0.011225,1.443273,0.401427,-0.290395,0.643338,0.295965,-0.643578,0.055449,1.426592,0.385474,-0.421295,0.548512,0.174778,-0.700784,0.023549,1.434156,0.397215,-0.442391,0.617944,0.244892,-0.602049,-0.037558,1.442901,0.400048,-0.290395,0.643338,0.295965,-0.643578,1214,0.100372,1.407852,0.369724,-0.801415,0.571689,0.172477,-0.034023,22,L,Static,Right
90,91,-0.008726,1.629202,0.058768,0.97547,0.21721,0.032949,-0.013867,0.0332,1.552616,0.42417,-0.828935,0.551852,0.083417,0.036998,0.043661,1.49123,0.400746,-0.808011,0.582462,0.087733,-0.012614,0.066767,1.433467,0.383586,-0.803438,0.569278,0.171347,-0.032418,0.037304,1.529378,0.41318,-0.843242,0.528591,0.097446,0.006297,0.031345,1.575114,0.43226,-0.828935,0.551852,0.083417,0.036998,0.058241,1.478159,0.449325,-0.324284,-0.945761,-0.019408,-0.000512,0.066463,1.498458,0.401476,-0.991264,0.099569,0.086006,-0.009238,0.083985,1.436128,0.385822,-0.803438,0.569278,0.171347,-0.032418,0.058539,1.507461,0.445863,-0.745208,-0.661788,0.058041,-0.05773,0.058978,1.460809,0.428953,-0.324284,-0.945761,-0.019408,-0.000512,0.08352,1.452876,0.385421,-0.803438,0.569278,0.171347,-0.032418,0.091331,1.463244,0.43973,-0.040104,-0.984223,0.15402,-0.077299,0.107691,1.486839,0.416351,-0.977202,-0.062091,0.194404,0.058559,0.110874,1.442833,0.395278,-0.818945,0.505447,0.170382,0.211715,0.09495,1.483595,0.446514,-0.586297,-0.792533,0.166757,-0.018424,0.093962,1.459673,0.416634,-0.040104,-0.984223,0.15402,-0.077299,0.075358,1.466588,0.443735,-0.1301,-0.987738,0.071911,-0.047715,0.087483,1.495316,0.408147,-0.993248,-0.012392,0.113829,0.018633,0.103106,1.442668,0.390078,-0.803438,0.569278,0.171347,-0.032418,0.078019,1.494465,0.44882,-0.640021,-0.759551,0.111406,-0.032321,0.077332,1.45803,0.419142,-0.1301,-0.987738,0.071911,-0.047715,-0.010897,1.442932,0.401236,-0.293732,0.643366,0.296652,-0.641716,0.055725,1.426066,0.385254,-0.424396,0.547967,0.176031,-0.699023,0.023843,1.433693,0.397007,-0.445459,0.617425,0.245699,-0.599987,-0.037229,1.442687,0.399832,-0.293732,0.643366,0.296652,-0.641716,1229,0.100577,1.407293,0.369366,-0.803438,0.569278,0.171347,-0.032418,22,L,Static,Right
91,92,-0.00883,1.629113,0.058683,0.975372,0.217648,0.032927,-0.013933,0.033252,1.553043,0.423863,-0.828695,0.5523,0.082655,0.037402,0.043598,1.491628,0.400469,-0.807851,0.58281,0.086945,-0.012248,0.066634,1.433806,0.383423,-0.802928,0.570158,0.170844,-0.032238,0.037312,1.529794,0.412881,-0.843143,0.528882,0.096693,0.006699,0.03144,1.575552,0.431934,-0.828695,0.5523,0.082655,0.037402,0.058185,1.478601,0.449054,-0.324764,-0.945603,-0.019055,-0.000184,0.066409,1.498831,0.401176,-0.991218,0.100248,0.085784,-0.008869,0.083856,1.436454,0.385644,-0.802928,0.570158,0.170844,-0.032238,0.058508,1.507898,0.445554,-0.745669,-0.661293,0.058169,-0.05732,0.0589,1.461229,0.428699,-0.324764,-0.945603,-0.019055,-0.000184,0.083408,1.453198,0.385204,-0.802928,0.570158,0.170844,-0.032238,0.091254,1.463639,0.439474,-0.040689,-0.984144,0.154389,-0.077258,0.107629,1.487194,0.416059,-0.977237,-0.061439,0.194337,0.058872,0.110754,1.443143,0.395071,-0.81836,0.506387,0.170151,0.211916,0.094893,1.483996,0.446229,-0.586877,-0.792056,0.167015,-0.01815,0.093877,1.460041,0.416381,-0.040689,-0.984144,0.154389,-0.077258,0.075283,1.467018,0.443488,-0.130958,-0.987599,0.072414,-0.047496,0.087428,1.495678,0.407846,-0.99327,-0.011556,0.113652,0.019109,0.102985,1.442977,0.389874,-0.802928,0.570158,0.170844,-0.032238,0.077979,1.494901,0.448523,-0.640716,-0.758942,0.111687,-0.031885,0.077238,1.458418,0.418908,-0.130958,-0.987599,0.072414,-0.047496,-0.010991,1.44351,0.401056,-0.293727,0.64416,0.294927,-0.641718,0.055584,1.426423,0.38512,-0.424599,0.548773,0.174355,-0.698688,0.023723,1.434167,0.396852,-0.445437,0.618352,0.244062,-0.599718,-0.037325,1.443332,0.399653,-0.293727,0.64416,0.294927,-0.641718,1244,0.100408,1.407565,0.369232,-0.802928,0.570158,0.170844,-0.032238,22,L,Static,Right
92,93,-0.008973,1.629048,0.058546,0.975254,0.218263,0.032522,-0.013523,0.033293,1.552124,0.424699,-0.830013,0.550288,0.082931,0.037194,0.043709,1.490831,0.401014,-0.809233,0.580824,0.087353,-0.012435,0.066756,1.433069,0.383836,-0.803756,0.568964,0.170975,-0.031984,0.037379,1.528931,0.413608,-0.84438,0.526845,0.097029,0.006516,0.031455,1.574592,0.432876,-0.830013,0.550288,0.082931,0.037194,0.058301,1.477593,0.449514,-0.322413,-0.946401,-0.019363,-0.000443,0.066519,1.498035,0.401746,-0.991418,0.098107,0.085935,-0.008975,0.08398,1.435717,0.386053,-0.803756,0.568964,0.170975,-0.031984,0.058604,1.506908,0.44616,-0.743995,-0.663161,0.058148,-0.05751,0.059032,1.460324,0.429074,-0.322413,-0.946401,-0.019363,-0.000443,0.083525,1.452451,0.385642,-0.803756,0.568964,0.170975,-0.031984,0.09137,1.462703,0.439908,-0.038653,-0.984257,0.154265,-0.07712,0.107738,1.486358,0.4166,-0.977097,-0.063441,0.194369,0.058975,0.110871,1.442369,0.395482,-0.819105,0.505154,0.16992,0.212164,0.094994,1.483033,0.446753,-0.585125,-0.793371,0.16692,-0.018143,0.094003,1.4592,0.416802,-0.038653,-0.984257,0.154265,-0.07712,0.075405,1.466036,0.443901,-0.128478,-0.987939,0.072198,-0.047521,0.087537,1.494865,0.408409,-0.993231,-0.013864,0.113742,0.019051,0.103102,1.442218,0.390284,-0.803756,0.568964,0.170975,-0.031984,0.078078,1.493895,0.44908,-0.638741,-0.760616,0.111592,-0.031966,0.077373,1.457559,0.41928,-0.128478,-0.987939,0.072198,-0.047521,-0.010816,1.442786,0.401679,-0.294903,0.643249,0.295279,-0.641929,0.055709,1.425686,0.385544,-0.425737,0.5475,0.174491,-0.69896,0.023882,1.433426,0.39737,-0.446705,0.617196,0.244025,-0.59998,-0.037152,1.442621,0.400326,-0.294903,0.643249,0.295279,-0.641929,1261,0.100531,1.406867,0.369537,-0.803756,0.568964,0.170975,-0.031984,22,L,Static,Right
93,94,-0.009067,1.629053,0.058526,0.975331,0.217948,0.032495,-0.01313,0.033508,1.552015,0.42522,-0.830286,0.550152,0.081424,0.036439,0.043821,1.490729,0.401476,-0.809468,0.580699,0.085886,-0.013233,0.066794,1.432961,0.384233,-0.80404,0.568937,0.169578,-0.032781,0.037549,1.528827,0.414103,-0.844688,0.526636,0.095511,0.005805,0.031706,1.57448,0.433415,-0.830286,0.550152,0.081424,0.036439,0.058574,1.477442,0.449893,-0.321571,-0.946677,-0.019819,0.001162,0.066636,1.497925,0.402134,-0.991604,0.097672,0.08427,-0.008954,0.084027,1.435605,0.38639,-0.80404,0.568937,0.169578,-0.032781,0.058871,1.506762,0.446582,-0.743603,-0.663804,0.057012,-0.056285,0.059233,1.460207,0.429421,-0.321571,-0.946677,-0.019819,0.001162,0.083575,1.452335,0.385974,-0.80404,0.568937,0.169578,-0.032781,0.091599,1.462583,0.440216,-0.038909,-0.984353,0.154387,-0.075496,0.107899,1.486235,0.416853,-0.977401,-0.063348,0.192778,0.059261,0.110949,1.442245,0.395726,-0.819348,0.505523,0.168507,0.211473,0.095252,1.482912,0.447048,-0.58542,-0.793355,0.166108,-0.016723,0.094155,1.45908,0.417101,-0.038909,-0.984353,0.154387,-0.075496,0.075655,1.465897,0.444233,-0.128104,-0.988075,0.072015,-0.045934,0.087675,1.494748,0.408728,-0.993405,-0.014168,0.112159,0.019136,0.103164,1.442096,0.390553,-0.80404,0.568937,0.169578,-0.032781,0.078345,1.493752,0.449429,-0.638576,-0.76095,0.110603,-0.030715,0.077546,1.457445,0.419597,-0.128104,-0.988075,0.072015,-0.045934,-0.0107,1.4427,0.402398,-0.295543,0.641975,0.294623,-0.643211,0.055752,1.425583,0.385986,-0.426187,0.546067,0.173529,-0.700045,0.023976,1.433331,0.397945,-0.447287,0.615978,0.24301,-0.601208,-0.037042,1.44254,0.401152,-0.295543,0.641975,0.294623,-0.643211,1276,0.100514,1.406746,0.369814,-0.80404,0.568937,0.169578,-0.032781,22,L,Static,Right
94,95,-0.009242,1.629088,0.058456,0.975392,0.217745,0.032212,-0.012643,0.033857,1.551797,0.42617,-0.830729,0.549963,0.078757,0.035037,0.043992,1.490516,0.402337,-0.809788,0.580596,0.083285,-0.014701,0.066844,1.432743,0.38498,-0.804526,0.568883,0.167133,-0.034289,0.037819,1.528616,0.41501,-0.845192,0.526322,0.092821,0.00448,0.032117,1.574256,0.434393,-0.830729,0.549963,0.078757,0.035037,0.059037,1.477135,0.45059,-0.319738,-0.947271,-0.020708,0.004049,0.066812,1.497704,0.402862,-0.991943,0.096781,0.081258,-0.008945,0.084091,1.435383,0.38703,-0.804526,0.568883,0.167133,-0.034289,0.059321,1.506465,0.447372,-0.742701,-0.66517,0.054926,-0.054095,0.059567,1.459977,0.43005,-0.319738,-0.947271,-0.020708,0.004049,0.08364,1.452108,0.386606,-0.804526,0.568883,0.167133,-0.034289,0.091978,1.462362,0.440813,-0.03957,-0.984515,0.154581,-0.072582,0.108156,1.486,0.417342,-0.977958,-0.062998,0.189901,0.059731,0.111067,1.442008,0.396198,-0.819787,0.50618,0.166034,0.210151,0.095687,1.482692,0.447612,-0.58613,-0.79319,0.164622,-0.014183,0.094394,1.458848,0.417685,-0.03957,-0.984515,0.154581,-0.072582,0.076077,1.465624,0.444856,-0.127312,-0.988339,0.071534,-0.04314,0.087888,1.49452,0.409334,-0.99371,-0.014749,0.109345,0.019145,0.103251,1.441862,0.391071,-0.804526,0.568883,0.167133,-0.034289,0.078787,1.49347,0.450085,-0.63821,-0.761609,0.108732,-0.02859,0.077834,1.457222,0.420193,-0.127312,-0.988339,0.071534,-0.04314,-0.010514,1.442468,0.403757,-0.296566,0.639403,0.293692,-0.645723,0.055811,1.425372,0.386816,-0.426826,0.543222,0.171975,-0.70225,0.024129,1.43311,0.399027,-0.448222,0.613513,0.241372,-0.603688,-0.036864,1.442295,0.402714,-0.296566,0.639403,0.293692,-0.645723,1291,0.100468,1.406512,0.370349,-0.804526,0.568883,0.167133,-0.034289,22,L,Static,Right
95,96,-0.009333,1.62912,0.058415,0.975478,0.217377,0.032231,-0.012289,0.034013,1.551692,0.42661,-0.830926,0.54988,0.077533,0.034387,0.044065,1.490414,0.402739,-0.809915,0.580571,0.08209,-0.01538,0.066864,1.432638,0.385331,-0.804745,0.568857,0.166019,-0.034996,0.037938,1.528514,0.41543,-0.845417,0.526182,0.091585,0.003866,0.032301,1.574149,0.434845,-0.830926,0.54988,0.077533,0.034387,0.059245,1.476985,0.450911,-0.318792,-0.947574,-0.021128,0.005381,0.066888,1.497599,0.403203,-0.9921,0.096331,0.079864,-0.00894,0.084117,1.435277,0.387331,-0.804745,0.568857,0.166019,-0.034996,0.059523,1.506321,0.447741,-0.742222,-0.665866,0.053959,-0.053082,0.059716,1.459867,0.430336,-0.318792,-0.947574,-0.021128,0.005381,0.083666,1.452,0.386903,-0.804745,0.568857,0.166019,-0.034996,0.092147,1.462259,0.441096,-0.039919,-0.984586,0.15467,-0.07124,0.108269,1.485889,0.417572,-0.978215,-0.062796,0.188572,0.059944,0.111117,1.441896,0.396422,-0.819988,0.506481,0.164906,0.209529,0.095882,1.48259,0.447877,-0.586497,-0.793081,0.163935,-0.013011,0.094498,1.458739,0.417962,-0.039919,-0.984586,0.15467,-0.07124,0.076267,1.465493,0.445145,-0.1269,-0.988465,0.071281,-0.041866,0.08798,1.494411,0.409619,-0.993847,-0.015038,0.108057,0.019119,0.103288,1.441751,0.391315,-0.804745,0.568857,0.166019,-0.034996,0.078985,1.493335,0.450393,-0.638011,-0.761936,0.107852,-0.027638,0.077963,1.457116,0.42047,-0.1269,-0.988465,0.071281,-0.041866,-0.010429,1.442345,0.4044,-0.297014,0.638144,0.293313,-0.646933,0.055835,1.425271,0.387205,-0.427088,0.541838,0.171289,-0.703327,0.024198,1.432997,0.399537,-0.448634,0.612304,0.240649,-0.604897,-0.036783,1.442162,0.403453,-0.297014,0.638144,0.293313,-0.646933,1305,0.100444,1.406401,0.370602,-0.804745,0.568857,0.166019,-0.034996,22,L,Static,Right
96,97,-0.009413,1.629168,0.058336,0.975399,0.217771,0.032086,-0.011959,0.033611,1.551174,0.425853,-0.829542,0.551587,0.079436,0.036077,0.04372,1.489787,0.402286,-0.808537,0.582285,0.08382,-0.013641,0.0665,1.4319,0.385216,-0.803214,0.570721,0.167388,-0.033256,0.037568,1.527944,0.414791,-0.844062,0.528008,0.093473,0.005474,0.031882,1.573667,0.433984,-0.829542,0.551587,0.079436,0.036077,0.058648,1.47648,0.450572,-0.320345,-0.947088,-0.019813,0.003217,0.066553,1.496933,0.402831,-0.991747,0.097968,0.082289,-0.008303,0.083747,1.434516,0.387292,-0.803214,0.570721,0.167388,-0.033256,0.058974,1.505805,0.447304,-0.743247,-0.664435,0.056095,-0.054442,0.059203,1.459296,0.430054,-0.320345,-0.947088,-0.019813,0.003217,0.083329,1.451239,0.386797,-0.803214,0.570721,0.167388,-0.033256,0.091579,1.461673,0.440957,-0.040614,-0.984289,0.15502,-0.074133,0.107843,1.48521,0.417447,-0.977792,-0.061262,0.191264,0.059899,0.110716,1.441127,0.39649,-0.818373,0.507785,0.166864,0.211133,0.095295,1.482022,0.447697,-0.58726,-0.792092,0.165794,-0.015124,0.094057,1.4581,0.417844,-0.040614,-0.984289,0.15502,-0.074133,0.075678,1.464946,0.444925,-0.12829,-0.98811,0.072228,-0.044318,0.087608,1.493735,0.409361,-0.993587,-0.013443,0.110539,0.01962,0.102911,1.440974,0.391346,-0.803214,0.570721,0.167388,-0.033256,0.078412,1.492801,0.450093,-0.639023,-0.760732,0.109922,-0.029218,0.077484,1.456489,0.420285,-0.12829,-0.98811,0.072228,-0.044318,-0.010875,1.441864,0.40379,-0.29535,0.641128,0.292185,-0.645253,0.055449,1.424558,0.387061,-0.426245,0.545039,0.17038,-0.701583,0.023758,1.432413,0.399173,-0.447316,0.615343,0.239932,-0.60307,-0.037223,1.44173,0.402677,-0.29535,0.641128,0.292185,-0.645253,1321,0.100105,1.405545,0.370763,-0.803214,0.570721,0.167388,-0.033256,22,L,Static,Right
97,98,-0.009592,1.629144,0.058223,0.975394,0.217849,0.031836,-0.011632,0.033125,1.550708,0.42575,-0.829663,0.551013,0.081495,0.037458,0.04336,1.489359,0.402139,-0.808772,0.581692,0.085873,-0.012198,0.0662,1.431473,0.385144,-0.802978,0.570594,0.169258,-0.031642,0.037141,1.527496,0.414672,-0.844235,0.527335,0.095595,0.006787,0.031353,1.573192,0.433899,-0.829663,0.551013,0.081495,0.037458,0.05805,1.475981,0.450466,-0.31947,-0.947406,-0.01899,0.000886,0.066193,1.496496,0.4028,-0.991604,0.097352,0.084738,-0.00793,0.083438,1.43408,0.387307,-0.802978,0.570594,0.169258,-0.031642,0.058395,1.505311,0.447247,-0.742572,-0.664895,0.05801,-0.056,0.058705,1.458837,0.429917,-0.31947,-0.947406,-0.01899,0.000886,0.083029,1.450805,0.386821,-0.802978,0.570594,0.169258,-0.031642,0.091022,1.461165,0.441002,-0.039315,-0.984137,0.155153,-0.076529,0.107406,1.484747,0.417612,-0.977245,-0.062312,0.193712,0.059875,0.110364,1.440675,0.396643,-0.81807,0.507053,0.16871,0.212594,0.094703,1.481503,0.447791,-0.586227,-0.792505,0.167286,-0.017007,0.093619,1.457633,0.417895,-0.039315,-0.984137,0.155153,-0.076529,0.075105,1.464443,0.444883,-0.126997,-0.988136,0.072646,-0.046705,0.087215,1.493286,0.409432,-0.993298,-0.014271,0.112976,0.019784,0.102585,1.440529,0.391461,-0.802978,0.570594,0.169258,-0.031642,0.077817,1.492288,0.450117,-0.638041,-0.761243,0.111599,-0.03095,0.077033,1.456042,0.420233,-0.126997,-0.988136,0.072646,-0.046705,-0.01126,1.441544,0.403252,-0.29504,0.643293,0.29256,-0.643066,0.055137,1.424134,0.386927,-0.426297,0.547299,0.171277,-0.699571,0.023385,1.432038,0.398846,-0.447081,0.617356,0.240833,-0.600824,-0.037601,1.441454,0.401981,-0.29504,0.643293,0.29256,-0.643066,1333,0.099865,1.405113,0.370843,-0.802978,0.570594,0.169258,-0.031642,22,L,Static,Right
98,99,-0.00971,1.629088,0.058149,0.975374,0.217948,0.031673,-0.011897,0.033023,1.550797,0.425531,-0.829388,0.551175,0.082871,0.038146,0.043354,1.489447,0.401962,-0.808622,0.581714,0.087222,-0.011487,0.066254,1.431542,0.385119,-0.802335,0.571159,0.170536,-0.030888,0.037081,1.527583,0.414474,-0.843993,0.527461,0.096986,0.007423,0.031219,1.573285,0.433662,-0.829388,0.551175,0.082871,0.038146,0.057903,1.476061,0.450312,-0.319054,-0.94755,-0.018812,-0.000739,0.066184,1.496588,0.402686,-0.99147,0.097281,0.086365,-0.008067,0.083485,1.434155,0.387331,-0.802335,0.571159,0.170536,-0.030888,0.058238,1.505393,0.447109,-0.742292,-0.665011,0.058998,-0.057303,0.058634,1.458937,0.42975,-0.319054,-0.94755,-0.018812,-0.000739,0.083076,1.450877,0.386821,-0.802335,0.571159,0.170536,-0.030888,0.090902,1.461284,0.440998,-0.039373,-0.984042,0.154854,-0.078305,0.107352,1.484862,0.417644,-0.976952,-0.062142,0.195398,0.059357,0.11038,1.440764,0.396742,-0.817481,0.507241,0.170168,0.213247,0.094547,1.48163,0.447782,-0.58629,-0.792267,0.16802,-0.018624,0.093582,1.457738,0.417903,-0.039373,-0.984042,0.154854,-0.078305,0.074976,1.464554,0.444795,-0.126576,-0.988116,0.072554,-0.048392,0.087186,1.493388,0.409389,-0.993119,-0.014164,0.1146,0.019509,0.102617,1.44061,0.391535,-0.802335,0.571159,0.170536,-0.030888,0.077655,1.4924,0.450043,-0.637768,-0.761288,0.112445,-0.032391,0.076994,1.456168,0.420147,-0.126576,-0.988116,0.072554,-0.048392,-0.011254,1.441715,0.402921,-0.294202,0.644951,0.292219,-0.641944,0.055186,1.424205,0.38688,-0.425839,0.549106,0.171155,-0.698463,0.023398,1.432165,0.398663,-0.446375,0.619031,0.240804,-0.599637,-0.03759,1.441648,0.401548,-0.294202,0.644951,0.292219,-0.641944,1347,0.099967,1.405167,0.370955,-0.802335,0.571159,0.170536,-0.030888,22,L,Static,Right
