Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75380;61;-0.023152;1.621361;0.057031;0.991191;0.104096;0.077063;-0.027669;0.022490;1.584973;0.484469;-0.939098;-0.218408;0.231166;-0.130217;0.060177;1.564370;0.433677;-0.892307;0.345970;0.289981;-0.002007;0.068583;1.495905;0.444150;-0.679548;0.665248;0.245318;0.188359;0.036774;1.592163;0.460397;-0.950853;-0.099104;0.271492;-0.111132;0.012337;1.573575;0.506282;-0.939098;-0.218408;0.231166;-0.130217;0.053334;1.628583;0.483224;-0.917949;0.196170;0.326646;0.110406;0.084504;1.566032;0.444229;-0.797944;0.514744;0.270704;0.158251;0.086838;1.494884;0.452001;-0.679548;0.665248;0.245318;0.188359;0.070768;1.612338;0.460743;-0.914812;0.244128;0.311921;0.078907;0.037544;1.642604;0.504137;-0.917949;0.196170;0.326646;0.110406;0.090923;1.509498;0.443912;-0.679548;0.665248;0.245318;0.188359;0.127087;1.602548;0.497424;-0.781712;0.395050;0.313033;0.367251;0.113900;1.547493;0.480648;-0.640846;0.641629;0.130256;0.400828;0.109580;1.494776;0.468438;-0.665444;0.554319;0.283288;0.411901;0.126591;1.581349;0.485861;-0.752350;0.452335;0.236683;0.416347;0.122924;1.625344;0.509458;-0.781712;0.395050;0.313033;0.367251;2023/04/28 09:33:06.9420;0.090744;1.629331;0.483569;-0.863480;0.286443;0.372884;0.182516;0.100883;1.559191;0.461450;-0.696365;0.624285;0.218583;0.278508;0.104169;1.495116;0.459588;-0.679548;0.665248;0.245318;0.188359;0.102891;1.605155;0.467245;-0.842725;0.369542;0.324263;0.219333;0.076353;1.649018;0.499249;-0.863480;0.286443;0.372884;0.182516;4fad4b11-e082-4450-bc91-cd45055286dd;0.011668;1.549174;0.482878;-0.745463;0.232916;-0.296537;-0.549637;0.054690;1.494283;0.448672;-0.526424;0.554662;-0.022315;-0.643996;0.027978;1.517972;0.463507;-0.658645;0.496863;-0.110010;-0.554268;0.016115;1.569754;0.503222;-0.745463;0.232916;-0.296537;-0.549637;679;0.097342;1.452965;0.443595;-0.679548;0.665248;0.245318;0.188359
NA;75381;62;-0.023145;1.621330;0.057110;0.991154;0.104353;0.077094;-0.027960;0.022871;1.585361;0.485094;-0.938713;-0.220182;0.232117;-0.128294;0.060520;1.564849;0.434253;-0.892885;0.344698;0.289722;0.000280;0.068687;1.496315;0.444456;-0.680475;0.664217;0.244076;0.190253;0.037194;1.592618;0.461065;-0.950703;-0.100840;0.272218;-0.109056;0.012669;1.573893;0.506847;-0.938713;-0.220182;0.232117;-0.128294;0.053868;1.628888;0.484043;-0.918098;0.194487;0.326472;0.112632;0.084844;1.566386;0.444830;-0.798510;0.513684;0.269767;0.160424;0.086933;1.495201;0.452316;-0.680475;0.664217;0.244076;0.190253;0.071266;1.612681;0.461507;-0.915075;0.242675;0.311700;0.081173;0.038103;1.642860;0.505008;-0.918098;0.194487;0.326472;0.112632;0.091073;1.509833;0.444289;-0.680475;0.664217;0.244076;0.190253;0.127433;1.602537;0.498234;-0.782566;0.392050;0.312957;0.368707;0.114150;1.547602;0.481196;-0.641502;0.640323;0.128817;0.402329;0.109661;1.494949;0.468770;-0.665757;0.553295;0.281777;0.413805;0.126934;1.581400;0.486558;-0.753045;0.450072;0.236045;0.417902;0.123234;1.625254;0.510401;-0.782566;0.392050;0.312957;0.368707;2023/04/28 09:33:06.9532;0.091267;1.629489;0.484430;-0.863830;0.284505;0.372530;0.184601;0.101187;1.559421;0.462035;-0.696946;0.623275;0.217152;0.280429;0.104259;1.495343;0.459917;-0.680475;0.664217;0.244076;0.190253;0.103361;1.605355;0.468005;-0.843124;0.367943;0.323610;0.221442;0.076904;1.649126;0.500198;-0.863830;0.284505;0.372530;0.184601;4fad4b11-e082-4450-bc91-cd45055286dd;0.011889;1.549570;0.483400;-0.746889;0.230682;-0.295626;-0.549134;0.054786;1.494721;0.448961;-0.528623;0.553480;-0.021520;-0.643238;0.028136;1.518416;0.463900;-0.660462;0.495430;-0.109159;-0.553555;0.016403;1.570040;0.503840;-0.746889;0.230682;-0.295626;-0.549134;690;0.097302;1.453280;0.443749;-0.680475;0.664217;0.244076;0.190253
NA;75382;63;-0.023133;1.621330;0.057197;0.991116;0.104499;0.077234;-0.028352;0.022807;1.584805;0.486058;-0.938569;-0.221571;0.231426;-0.128209;0.060399;1.564497;0.435077;-0.893731;0.342968;0.289167;-0.000153;0.068672;1.495938;0.445027;-0.681993;0.663025;0.243538;0.189661;0.037083;1.592141;0.462025;-0.950736;-0.102366;0.271532;-0.109052;0.012649;1.573274;0.507799;-0.938569;-0.221571;0.231426;-0.128209;0.053729;1.628321;0.485133;-0.918889;0.192402;0.325598;0.112300;0.084741;1.566027;0.445615;-0.799923;0.511991;0.269168;0.159804;0.086934;1.494820;0.452849;-0.681993;0.663025;0.243538;0.189661;0.071112;1.612231;0.462503;-0.915897;0.240701;0.310913;0.080802;0.037976;1.642177;0.506184;-0.918889;0.192402;0.325598;0.112300;0.091039;1.509484;0.444863;-0.681993;0.663025;0.243538;0.189661;0.127465;1.602040;0.499021;-0.783482;0.391468;0.311433;0.368672;0.114135;1.547150;0.481862;-0.642603;0.639869;0.127499;0.401712;0.109690;1.494537;0.469257;-0.667251;0.552309;0.280786;0.413389;0.126929;1.580934;0.487291;-0.753887;0.449670;0.234446;0.417716;0.123299;1.624725;0.511261;-0.783482;0.391468;0.311433;0.368672;2023/04/28 09:33:06.9649;0.091178;1.629011;0.485401;-0.864732;0.283066;0.371587;0.184486;0.101123;1.559021;0.462766;-0.698279;0.622314;0.216369;0.279851;0.104271;1.494955;0.460415;-0.681993;0.663025;0.243538;0.189661;0.103263;1.604938;0.468879;-0.844091;0.366708;0.322641;0.221222;0.076823;1.648581;0.501259;-0.864732;0.283066;0.371587;0.184486;4fad4b11-e082-4450-bc91-cd45055286dd;0.011911;1.549006;0.484273;-0.746804;0.228809;-0.295451;-0.550126;0.054782;1.494313;0.449558;-0.529266;0.551935;-0.020705;-0.644063;0.028142;1.517933;0.464631;-0.660981;0.493751;-0.108687;-0.554528;0.016461;1.569406;0.504775;-0.746804;0.228809;-0.295451;-0.550126;701;0.097338;1.452941;0.444111;-0.681993;0.663025;0.243538;0.189661
NA;75383;64;-0.023107;1.621309;0.057273;0.991107;0.104356;0.077392;-0.028762;0.022755;1.584303;0.486976;-0.938436;-0.222838;0.230842;-0.128034;0.060295;1.564184;0.435864;-0.894529;0.341320;0.288648;-0.000464;0.068654;1.495602;0.445570;-0.683425;0.661884;0.242987;0.189200;0.036990;1.591713;0.462941;-0.950765;-0.103776;0.270938;-0.108950;0.012635;1.572715;0.508704;-0.938436;-0.222838;0.230842;-0.128034;0.053614;1.627800;0.486178;-0.919615;0.190420;0.324783;0.112095;0.084653;1.565703;0.446368;-0.801265;0.510350;0.268583;0.159316;0.086931;1.494475;0.453357;-0.683425;0.661884;0.242987;0.189200;0.070983;1.611819;0.463459;-0.916658;0.238828;0.310177;0.080562;0.037875;1.641549;0.507308;-0.919615;0.190420;0.324783;0.112095;0.091006;1.509169;0.445411;-0.683425;0.661884;0.242987;0.189200;0.127514;1.601574;0.499775;-0.784284;0.390971;0.309930;0.368760;0.114125;1.546731;0.482501;-0.643589;0.639447;0.126164;0.401228;0.109711;1.494156;0.469722;-0.668635;0.551357;0.279806;0.413089;0.126937;1.580497;0.487995;-0.754612;0.449332;0.232862;0.417657;0.123388;1.624229;0.512083;-0.784284;0.390971;0.309930;0.368760;2023/04/28 09:33:06.9751;0.091114;1.628570;0.486332;-0.865561;0.281701;0.370697;0.184480;0.101070;1.558654;0.463468;-0.699521;0.621392;0.215586;0.279402;0.104277;1.494600;0.460891;-0.683425;0.661884;0.242987;0.189200;0.103185;1.604554;0.469718;-0.844976;0.365545;0.321711;0.221122;0.076769;1.648078;0.502276;-0.865561;0.281701;0.370697;0.184480;4fad4b11-e082-4450-bc91-cd45055286dd;0.011936;1.548499;0.485100;-0.746794;0.227002;-0.295263;-0.550989;0.054775;1.493949;0.450123;-0.529960;0.550470;-0.019950;-0.644769;0.028148;1.517501;0.465324;-0.661542;0.492154;-0.108242;-0.555365;0.016523;1.568831;0.505662;-0.746794;0.227002;-0.295263;-0.550989;712;0.097359;1.452635;0.444453;-0.683425;0.661884;0.242987;0.189200
NA;75384;65;-0.023083;1.621296;0.057323;0.991060;0.104624;0.077495;-0.029122;0.023487;1.584701;0.486909;-0.938736;-0.220324;0.232874;-0.126495;0.061101;1.564207;0.436023;-0.893300;0.343886;0.289402;0.001970;0.069053;1.495628;0.446095;-0.680812;0.663833;0.243021;0.191735;0.037843;1.591967;0.462902;-0.950698;-0.101444;0.272705;-0.107304;0.013230;1.573243;0.508642;-0.938736;-0.220324;0.232874;-0.126495;0.054560;1.628092;0.485995;-0.918246;0.193150;0.326365;0.114035;0.085425;1.565646;0.446616;-0.798987;0.512813;0.269185;0.161808;0.087292;1.494442;0.453960;-0.680812;0.663833;0.243021;0.191735;0.071939;1.611923;0.463416;-0.915305;0.241485;0.311576;0.082599;0.038808;1.642017;0.506999;-0.918246;0.193150;0.326365;0.114035;0.091479;1.509075;0.445960;-0.680812;0.663833;0.243021;0.191735;0.128160;1.601555;0.500030;-0.782360;0.391562;0.312419;0.370116;0.114653;1.546695;0.482957;-0.640769;0.640540;0.127192;0.403665;0.110008;1.494083;0.470419;-0.665620;0.552928;0.280656;0.415274;0.127589;1.580433;0.488330;-0.752538;0.450005;0.235107;0.419412;0.124008;1.624260;0.512237;-0.782360;0.391562;0.312419;0.370116;2023/04/28 09:33:06.9868;0.092016;1.628616;0.486343;-0.864159;0.282733;0.372465;0.185908;0.101737;1.558594;0.463815;-0.696820;0.623127;0.215945;0.281998;0.104611;1.494511;0.461564;-0.680812;0.663833;0.243021;0.191735;0.104078;1.604511;0.469850;-0.843375;0.366800;0.323246;0.222910;0.077653;1.648197;0.502180;-0.864159;0.282733;0.372465;0.185908;4fad4b11-e082-4450-bc91-cd45055286dd;0.012492;1.549068;0.485089;-0.748595;0.229012;-0.296045;-0.547282;0.055147;1.494071;0.450599;-0.530351;0.553360;-0.022140;-0.641896;0.028589;1.517863;0.465546;-0.662190;0.494721;-0.109908;-0.551974;0.017137;1.569476;0.505562;-0.748595;0.229012;-0.296045;-0.547282;724;0.097532;1.452504;0.445305;-0.680812;0.663833;0.243021;0.191735
NA;75385;66;-0.023054;1.621309;0.057359;0.991011;0.104865;0.077711;-0.029366;0.023426;1.584657;0.487572;-0.938518;-0.222348;0.232375;-0.125493;0.060930;1.564334;0.436546;-0.894197;0.342332;0.288469;0.002650;0.068883;1.495715;0.446337;-0.682303;0.662696;0.241959;0.191712;0.037744;1.592015;0.463570;-0.950762;-0.103450;0.272116;-0.106317;0.013200;1.573114;0.509274;-0.938518;-0.222348;0.232375;-0.125493;0.054482;1.627998;0.486802;-0.918988;0.191094;0.325312;0.114529;0.085273;1.565726;0.447101;-0.800289;0.511298;0.268102;0.161968;0.087136;1.494493;0.454165;-0.682303;0.662696;0.241959;0.191712;0.071822;1.611934;0.464120;-0.916127;0.239478;0.310590;0.083035;0.038764;1.641824;0.507898;-0.918988;0.191094;0.325312;0.114529;0.091311;1.509156;0.446213;-0.682303;0.662696;0.241959;0.191712;0.128097;1.601414;0.500580;-0.783495;0.390079;0.311169;0.370336;0.114560;1.546625;0.483317;-0.642059;0.639689;0.125797;0.403402;0.109879;1.494063;0.470580;-0.666899;0.552023;0.279182;0.415420;0.127512;1.580340;0.488794;-0.753670;0.448770;0.233715;0.419481;0.123952;1.624065;0.512889;-0.783495;0.390079;0.311169;0.370336;2023/04/28 09:33:06.9980;0.091942;1.628532;0.487071;-0.865054;0.281127;0.371328;0.186456;0.101613;1.558602;0.464244;-0.698226;0.622001;0.214715;0.281945;0.104467;1.494528;0.461737;-0.682303;0.662696;0.241959;0.191712;0.103973;1.604495;0.470459;-0.844393;0.365282;0.322044;0.223289;0.077608;1.648050;0.503013;-0.865054;0.281127;0.371328;0.186456;4fad4b11-e082-4450-bc91-cd45055286dd;0.012420;1.549044;0.485617;-0.748997;0.226984;-0.295844;-0.547685;0.054984;1.494144;0.450861;-0.531530;0.551884;-0.021590;-0.642210;0.028466;1.517899;0.465936;-0.663165;0.493052;-0.109606;-0.552357;0.017122;1.569372;0.506156;-0.748997;0.226984;-0.295844;-0.547685;735;0.097348;1.452587;0.445325;-0.682303;0.662696;0.241959;0.191712
NA;75386;67;-0.023035;1.621276;0.057424;0.990989;0.104803;0.078017;-0.029491;0.023376;1.584626;0.488216;-0.938309;-0.224246;0.231953;-0.124455;0.060774;1.564456;0.437062;-0.895029;0.340899;0.287576;0.003401;0.068721;1.495798;0.446581;-0.683728;0.661593;0.240926;0.191744;0.037662;1.592066;0.464220;-0.950822;-0.105300;0.271599;-0.105281;0.013176;1.573004;0.509888;-0.938309;-0.224246;0.231953;-0.124455;0.054419;1.627904;0.487594;-0.919690;0.189081;0.324316;0.115059;0.085135;1.565800;0.447582;-0.801546;0.509806;0.267059;0.162176;0.086986;1.494541;0.454373;-0.683728;0.661593;0.240926;0.191744;0.071722;1.611940;0.464813;-0.916908;0.237529;0.309654;0.083514;0.038733;1.641631;0.508779;-0.919690;0.189081;0.324316;0.115059;0.091152;1.509232;0.446469;-0.683728;0.661593;0.240926;0.191744;0.128053;1.601270;0.501125;-0.784523;0.388725;0.309899;0.370647;0.114475;1.546551;0.483677;-0.643277;0.638855;0.124404;0.403215;0.109755;1.494040;0.470748;-0.668107;0.551139;0.277755;0.415610;0.127448;1.580242;0.489258;-0.754696;0.447628;0.232310;0.419637;0.123922;1.623870;0.513531;-0.784523;0.388725;0.309899;0.370647;2023/04/28 09:33:07.0092;0.091886;1.628451;0.487783;-0.865853;0.279720;0.370213;0.187078;0.101501;1.558606;0.464671;-0.699575;0.620895;0.213529;0.281940;0.104329;1.494541;0.461915;-0.683728;0.661593;0.240926;0.191744;0.103882;1.604473;0.471060;-0.845312;0.363914;0.320868;0.223737;0.077585;1.647914;0.503822;-0.865853;0.279720;0.370213;0.187078;4fad4b11-e082-4450-bc91-cd45055286dd;0.012355;1.549022;0.486134;-0.749405;0.225040;-0.295621;-0.548049;0.054830;1.494216;0.451123;-0.532706;0.550456;-0.021064;-0.642479;0.028351;1.517936;0.466321;-0.664120;0.491459;-0.109293;-0.552692;0.017111;1.569273;0.506737;-0.749405;0.225040;-0.295621;-0.548049;746;0.097170;1.452665;0.445356;-0.683728;0.661593;0.240926;0.191744
NA;75387;68;-0.023028;1.621204;0.057503;0.990982;0.104765;0.078171;-0.029465;0.023860;1.584747;0.489372;-0.937774;-0.227006;0.232456;-0.122527;0.061183;1.564792;0.438094;-0.896056;0.338677;0.286969;0.005455;0.068915;1.496071;0.447318;-0.684910;0.660421;0.239455;0.193402;0.038156;1.592307;0.465420;-0.950653;-0.108057;0.271893;-0.103234;0.013640;1.573010;0.510973;-0.937774;-0.227006;0.232456;-0.122527;0.055044;1.628028;0.488899;-0.920005;0.187107;0.323802;0.117195;0.085547;1.566010;0.448621;-0.802273;0.508660;0.265819;0.164203;0.087179;1.494720;0.455101;-0.684910;0.660421;0.239455;0.193402;0.072302;1.612128;0.466039;-0.917367;0.235673;0.309129;0.085643;0.039394;1.641688;0.510153;-0.920005;0.187107;0.323802;0.117195;0.091384;1.509429;0.447252;-0.684910;0.660421;0.239455;0.193402;0.128426;1.601103;0.502381;-0.785716;0.385348;0.309823;0.371709;0.114823;1.546504;0.484630;-0.644476;0.637211;0.123204;0.404269;0.109937;1.494068;0.471463;-0.668679;0.550055;0.275952;0.417323;0.127843;1.580148;0.490386;-0.755830;0.444963;0.231734;0.420747;0.124236;1.623612;0.514934;-0.785716;0.385348;0.309823;0.371709;2023/04/28 09:33:07.0198;0.092485;1.628433;0.489115;-0.866399;0.277566;0.369544;0.189070;0.101889;1.558686;0.465678;-0.700419;0.619754;0.211850;0.283616;0.104512;1.494626;0.462632;-0.684910;0.660421;0.239455;0.193402;0.104429;1.604517;0.472265;-0.845987;0.361966;0.319947;0.225655;0.078218;1.647831;0.505260;-0.866399;0.277566;0.369544;0.189070;4fad4b11-e082-4450-bc91-cd45055286dd;0.012814;1.549336;0.487171;-0.751102;0.221910;-0.295565;-0.547032;0.055024;1.494516;0.451868;-0.535205;0.548973;-0.020926;-0.641675;0.028651;1.518274;0.467193;-0.666415;0.489331;-0.109470;-0.551781;0.017715;1.569461;0.507864;-0.751102;0.221910;-0.295565;-0.547032;757;0.097221;1.452848;0.445883;-0.684910;0.660421;0.239455;0.193402
NA;75388;69;-0.023020;1.621137;0.057551;0.990953;0.104958;0.078252;-0.029538;0.023724;1.585108;0.489673;-0.937836;-0.227252;0.232533;-0.121445;0.060986;1.565137;0.438356;-0.896299;0.338465;0.286443;0.006380;0.068603;1.496394;0.447512;-0.685110;0.660341;0.238641;0.193970;0.038023;1.592666;0.465722;-0.950756;-0.108311;0.271838;-0.102156;0.013490;1.573371;0.511267;-0.937836;-0.227252;0.232533;-0.121445;0.054993;1.628355;0.489197;-0.920031;0.187096;0.323400;0.118116;0.085357;1.566303;0.448874;-0.802283;0.508773;0.265100;0.164969;0.086868;1.495004;0.455286;-0.685110;0.660341;0.238641;0.193970;0.072212;1.612439;0.466319;-0.917434;0.235654;0.308693;0.086549;0.039377;1.642028;0.510468;-0.920031;0.187096;0.323400;0.118116;0.091095;1.509713;0.447448;-0.685110;0.660341;0.238641;0.193970;0.128309;1.601263;0.502663;-0.785823;0.384882;0.309317;0.372386;0.114614;1.546712;0.484852;-0.644483;0.637061;0.122276;0.404777;0.109631;1.494296;0.471637;-0.668640;0.550062;0.275131;0.417918;0.127697;1.580325;0.490638;-0.755879;0.444607;0.231089;0.421391;0.124144;1.623756;0.515252;-0.785823;0.384882;0.309317;0.372386;2023/04/28 09:33:07.0310;0.092459;1.628686;0.489396;-0.866346;0.277835;0.368942;0.190092;0.101693;1.558934;0.465917;-0.700301;0.619901;0.210875;0.284312;0.104204;1.494872;0.462808;-0.685110;0.660341;0.238641;0.193970;0.104343;1.604756;0.472525;-0.845934;0.362107;0.319267;0.226588;0.078246;1.648110;0.505558;-0.866346;0.277835;0.368942;0.190092;4fad4b11-e082-4450-bc91-cd45055286dd;0.012629;1.549743;0.487422;-0.751755;0.221097;-0.295837;-0.546316;0.054711;1.494860;0.452068;-0.536047;0.548677;-0.021350;-0.641212;0.028392;1.518661;0.467417;-0.667156;0.488875;-0.109916;-0.551201;0.017590;1.569839;0.508128;-0.751755;0.221097;-0.295837;-0.546316;768;0.096833;1.453123;0.446023;-0.685110;0.660341;0.238641;0.193970
NA;75389;70;-0.023044;1.621059;0.057600;0.990903;0.105340;0.078432;-0.029398;0.023595;1.585465;0.489982;-0.937926;-0.227352;0.232648;-0.120335;0.060800;1.565465;0.438630;-0.896512;0.338311;0.285935;0.007319;0.068304;1.496700;0.447708;-0.685351;0.660216;0.237833;0.194537;0.037901;1.593012;0.466032;-0.950868;-0.108419;0.271815;-0.101053;0.013344;1.573735;0.511572;-0.937926;-0.227352;0.232648;-0.120335;0.054950;1.628665;0.489510;-0.920043;0.187143;0.322995;0.119054;0.085177;1.566579;0.449139;-0.802317;0.508842;0.264392;0.165722;0.086569;1.495270;0.455473;-0.685351;0.660216;0.237833;0.194537;0.072130;1.612731;0.466615;-0.917491;0.235670;0.308254;0.087467;0.039369;1.642354;0.510796;-0.920043;0.187143;0.322995;0.119054;0.090819;1.509981;0.447650;-0.685351;0.660216;0.237833;0.194537;0.128228;1.601399;0.502954;-0.785821;0.384672;0.308570;0.373227;0.114416;1.546899;0.485083;-0.644465;0.636929;0.121191;0.405339;0.109339;1.494507;0.471814;-0.668640;0.550025;0.274299;0.418514;0.127573;1.580479;0.490901;-0.755838;0.444393;0.230241;0.422153;0.124107;1.623881;0.515576;-0.785821;0.384672;0.308570;0.373227;2023/04/28 09:33:07.0433;0.092454;1.628927;0.489687;-0.866237;0.278294;0.368276;0.191204;0.101508;1.559164;0.466167;-0.700191;0.620038;0.209876;0.285023;0.103909;1.495101;0.462989;-0.685351;0.660216;0.237833;0.194537;0.104269;1.604976;0.472799;-0.845832;0.362365;0.318534;0.227587;0.078302;1.648386;0.505863;-0.866237;0.278294;0.368276;0.191204;4fad4b11-e082-4450-bc91-cd45055286dd;0.012439;1.550120;0.487668;-0.752375;0.220413;-0.295947;-0.545679;0.054411;1.495183;0.452267;-0.536868;0.548415;-0.021667;-0.640737;0.028139;1.519023;0.467637;-0.667866;0.488480;-0.110220;-0.550631;0.017447;1.570189;0.508389;-0.752375;0.220413;-0.295947;-0.545679;779;0.096460;1.453383;0.446161;-0.685351;0.660216;0.237833;0.194537
