Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70742;56;-0.057453;1.618036;0.035328;0.992864;0.091178;0.076840;-0.001584;0.002985;1.456382;0.628225;0.702249;0.703262;-0.051222;-0.098213;0.012020;1.494597;0.574110;0.985044;0.138514;-0.015694;-0.101271;0.014311;1.462991;0.510414;0.969387;-0.204756;-0.019673;-0.134078;0.009360;1.482433;0.617458;0.821109;0.556897;-0.059846;-0.109833;-0.002179;1.430299;0.629567;0.702249;0.703262;-0.051222;-0.098213;0.020198;1.440884;0.578151;-0.289389;0.951816;-0.093850;-0.038646;0.038534;1.492889;0.573921;0.891142;0.422090;-0.040206;-0.161522;0.033381;1.458893;0.509057;0.969387;-0.204756;-0.019673;-0.134078;0.027915;1.455150;0.606613;0.241452;0.954920;-0.150120;-0.085397;0.019714;1.456293;0.552743;-0.289389;0.951816;-0.093850;-0.038646;0.038974;1.471086;0.521368;0.969387;-0.204756;-0.019673;-0.134078;0.050596;1.424650;0.555754;-0.312047;0.914277;-0.258312;0.000145;0.076757;1.461713;0.563861;0.797910;0.531428;-0.191155;-0.210675;0.063435;1.448833;0.512837;0.917158;-0.157572;0.072155;-0.358867;0.057433;1.433675;0.577089;0.221700;0.942506;-0.230963;-0.095848;0.053869;1.438690;0.533984;-0.312047;0.914277;-0.258312;0.000145;2023/04/28 09:32:15.2297;0.034833;1.431484;0.565517;-0.320062;0.925447;-0.200760;-0.028346;0.059107;1.479642;0.570333;0.846736;0.491179;-0.084408;-0.186164;0.055363;1.455130;0.511130;0.969387;-0.204756;-0.019673;-0.134078;0.043998;1.442528;0.593669;0.205689;0.953104;-0.192479;-0.110625;0.036569;1.447475;0.541396;-0.320062;0.925447;-0.200760;-0.028346;4fad4b11-e082-4450-bc91-cd45055286dd;-0.055034;1.475962;0.563109;0.707947;-0.386016;-0.319607;0.497648;0.000165;1.458573;0.509896;0.749013;-0.289432;-0.272095;0.530258;-0.027461;1.464180;0.536356;0.801055;-0.321110;-0.253004;0.437251;-0.079821;1.483653;0.576660;0.707947;-0.386016;-0.319607;0.497648;624;0.039414;1.449283;0.468815;0.969387;-0.204756;-0.019673;-0.134078
NA;70743;57;-0.057458;1.617944;0.035446;0.992827;0.091401;0.077048;-0.001874;0.001267;1.455709;0.628319;0.698979;0.706715;-0.052191;-0.096225;0.010490;1.494247;0.574517;0.984705;0.141334;-0.017419;-0.100389;0.013160;1.463094;0.510593;0.970099;-0.201236;-0.021985;-0.133898;0.007663;1.481852;0.617788;0.818829;0.560429;-0.061081;-0.108205;-0.003873;1.429609;0.629398;0.698979;0.706715;-0.052191;-0.096225;0.018733;1.440524;0.578321;-0.291968;0.951243;-0.092330;-0.036955;0.037007;1.492583;0.574458;0.890022;0.424920;-0.041498;-0.159946;0.032238;1.459017;0.509319;0.970099;-0.201236;-0.021985;-0.133898;0.026297;1.454651;0.606895;0.238617;0.955876;-0.149686;-0.083406;0.018340;1.456061;0.552989;-0.291968;0.951243;-0.092330;-0.036955;0.037762;1.471122;0.521768;0.970099;-0.201236;-0.021985;-0.133898;0.049288;1.424592;0.556151;-0.317230;0.912799;-0.257217;0.001595;0.075334;1.461535;0.564400;0.797684;0.531963;-0.191319;-0.210029;0.062305;1.448965;0.513223;0.918145;-0.153697;0.070749;-0.358304;0.056021;1.433468;0.577581;0.217815;0.943594;-0.230799;-0.094440;0.052686;1.438842;0.534538;-0.317230;0.912799;-0.257217;0.001595;2023/04/28 09:32:15.2409;0.033499;1.431331;0.565673;-0.325499;0.924003;-0.198955;-0.026209;0.057621;1.479393;0.570894;0.845521;0.493716;-0.085562;-0.184440;0.054232;1.455260;0.511514;0.970099;-0.201236;-0.021985;-0.133898;0.042466;1.442141;0.593980;0.200984;0.954469;-0.192055;-0.108211;0.035391;1.447570;0.541731;-0.325499;0.924003;-0.198955;-0.026209;4fad4b11-e082-4450-bc91-cd45055286dd;-0.056609;1.476010;0.562721;0.708004;-0.387166;-0.323093;0.494412;-0.000986;1.458692;0.509933;0.749220;-0.290070;-0.275841;0.527675;-0.028802;1.464242;0.536205;0.800914;-0.322291;-0.257308;0.434118;-0.081491;1.483715;0.576091;0.708004;-0.387166;-0.323093;0.494412;634;0.038518;1.449662;0.469078;0.970099;-0.201236;-0.021985;-0.133898
NA;70744;58;-0.057429;1.617846;0.035588;0.992756;0.092100;0.077118;-0.002317;0.001297;1.455291;0.628467;0.695902;0.709508;-0.052700;-0.097680;0.010519;1.493908;0.574819;0.984513;0.141682;-0.016424;-0.101933;0.012952;1.462763;0.510878;0.969952;-0.201357;-0.020559;-0.135001;0.007758;1.481477;0.618084;0.817039;0.562707;-0.061142;-0.109865;-0.003922;1.429199;0.629331;0.695902;0.709508;-0.052700;-0.097680;0.018619;1.440145;0.578614;-0.290676;0.951433;-0.094058;-0.037891;0.037031;1.492170;0.574697;0.889848;0.424674;-0.041016;-0.161679;0.032014;1.458630;0.509560;0.969952;-0.201357;-0.020559;-0.135001;0.026295;1.454267;0.607160;0.238973;0.955496;-0.150689;-0.084926;0.018190;1.455619;0.553244;-0.290676;0.951433;-0.094058;-0.037891;0.037604;1.470715;0.522003;0.969952;-0.201357;-0.020559;-0.135001;0.049080;1.424194;0.556461;-0.317606;0.912125;-0.259139;0.000889;0.075249;1.461018;0.564546;0.798369;0.530307;-0.190658;-0.212208;0.062066;1.448491;0.513398;0.917577;-0.153958;0.072064;-0.359385;0.055906;1.433041;0.577874;0.217877;0.943107;-0.231982;-0.096244;0.052477;1.438464;0.534861;-0.317606;0.912125;-0.259139;0.000889;2023/04/28 09:32:15.2522;0.033358;1.430946;0.565986;-0.325047;0.923812;-0.200510;-0.026672;0.057601;1.478924;0.571083;0.845797;0.492690;-0.085268;-0.186047;0.054006;1.454808;0.511708;0.969952;-0.201357;-0.020559;-0.135001;0.042411;1.441748;0.594268;0.201304;0.954049;-0.193136;-0.109393;0.035243;1.447165;0.542029;-0.325047;0.923812;-0.200510;-0.026672;4fad4b11-e082-4450-bc91-cd45055286dd;-0.056673;1.475934;0.563130;0.709456;-0.386799;-0.321319;0.493775;-0.001210;1.458406;0.510243;0.750375;-0.290130;-0.274544;0.526677;-0.028955;1.464060;0.536569;0.801860;-0.322476;-0.255950;0.433035;-0.081483;1.483721;0.576585;0.709456;-0.386799;-0.321319;0.493775;645;0.038177;1.449260;0.469309;0.969952;-0.201357;-0.020559;-0.135001
NA;70745;59;-0.057408;1.617781;0.035787;0.992715;0.092383;0.077309;-0.002499;0.001266;1.454152;0.628570;0.690315;0.715031;-0.052095;-0.097380;0.010427;1.493256;0.575374;0.984004;0.145551;-0.015597;-0.101523;0.012781;1.462444;0.511263;0.970528;-0.199032;-0.019535;-0.134465;0.007710;1.480480;0.618542;0.813294;0.568215;-0.060429;-0.109696;-0.003934;1.428045;0.629018;0.690315;0.715031;-0.052095;-0.097380;0.018563;1.439417;0.578953;-0.290323;0.951486;-0.093932;-0.039553;0.036940;1.491542;0.575202;0.888993;0.426561;-0.039660;-0.161754;0.031843;1.458329;0.509896;0.970528;-0.199032;-0.019535;-0.134465;0.026297;1.453483;0.607511;0.238126;0.955741;-0.149753;-0.086198;0.018034;1.454881;0.553579;-0.290323;0.951486;-0.093932;-0.039553;0.037448;1.470351;0.522400;0.970528;-0.199032;-0.019535;-0.134465;0.049039;1.423672;0.556591;-0.319734;0.911491;-0.258757;-0.000331;0.075169;1.460474;0.564834;0.797308;0.532217;-0.189485;-0.212465;0.061915;1.448192;0.513645;0.918058;-0.151984;0.073627;-0.358677;0.055870;1.432413;0.578046;0.215487;0.943780;-0.231143;-0.097045;0.052401;1.438053;0.535059;-0.319734;0.911491;-0.258757;-0.000331;2023/04/28 09:32:15.2629;0.033314;1.430329;0.566244;-0.325668;0.923618;-0.200200;-0.028130;0.057516;1.478332;0.571489;0.844989;0.494277;-0.084050;-0.186063;0.053847;1.454510;0.512000;0.970528;-0.199032;-0.019535;-0.134465;0.042399;1.441048;0.594547;0.199926;0.954414;-0.192211;-0.110361;0.035122;1.446596;0.542314;-0.325668;0.923618;-0.200200;-0.028130;4fad4b11-e082-4450-bc91-cd45055286dd;-0.056804;1.475386;0.563623;0.710653;-0.384749;-0.321968;0.493233;-0.001382;1.458090;0.510617;0.751174;-0.288249;-0.275436;0.526103;-0.029106;1.463628;0.536988;0.802711;-0.320533;-0.256621;0.432503;-0.081593;1.483111;0.577151;0.710653;-0.384749;-0.321968;0.493233;657;0.037955;1.449160;0.469599;0.970528;-0.199032;-0.019535;-0.134465
NA;70746;60;-0.057350;1.617754;0.036030;0.992691;0.092626;0.077320;-0.002613;0.001159;1.453078;0.628646;0.684849;0.720367;-0.051561;-0.096925;0.010270;1.492648;0.575897;0.983506;0.149289;-0.014934;-0.101023;0.012566;1.462151;0.511626;0.971069;-0.196846;-0.018678;-0.133895;0.007585;1.479540;0.618967;0.809621;0.573561;-0.059821;-0.109381;-0.004018;1.426962;0.628689;0.684849;0.720367;-0.051561;-0.096925;0.018445;1.438732;0.579287;-0.289681;0.951635;-0.093721;-0.041126;0.036785;1.490962;0.575682;0.888223;0.428289;-0.038413;-0.161717;0.031628;1.458054;0.510218;0.971069;-0.196846;-0.018678;-0.133895;0.026230;1.452758;0.607850;0.237542;0.955934;-0.148792;-0.087324;0.017819;1.454170;0.553899;-0.289681;0.951635;-0.093721;-0.041126;0.037243;1.470018;0.522781;0.971069;-0.196846;-0.018678;-0.133895;0.048949;1.423193;0.556710;-0.321721;0.910942;-0.258223;-0.001359;0.075031;1.459981;0.565118;0.796247;0.534141;-0.188489;-0.212500;0.061721;1.447924;0.513890;0.918540;-0.150115;0.074996;-0.357946;0.055773;1.431834;0.578208;0.213185;0.944458;-0.230282;-0.097581;0.052280;1.437675;0.535241;-0.321721;0.910942;-0.258223;-0.001359;2023/04/28 09:32:15.2745;0.033214;1.429755;0.566493;-0.326064;0.923526;-0.199787;-0.029465;0.057368;1.477790;0.571880;0.844240;0.495786;-0.082963;-0.185937;0.053644;1.454242;0.512285;0.971069;-0.196846;-0.018678;-0.133895;0.042323;1.440402;0.594816;0.198717;0.954764;-0.191267;-0.111150;0.034948;1.446057;0.542581;-0.326064;0.923526;-0.199787;-0.029465;4fad4b11-e082-4450-bc91-cd45055286dd;-0.056999;1.474880;0.564062;0.711684;-0.382951;-0.322687;0.492675;-0.001598;1.457798;0.510965;0.751859;-0.286586;-0.276373;0.525542;-0.029311;1.463229;0.537370;0.803441;-0.318817;-0.257371;0.431970;-0.081774;1.482548;0.577648;0.711684;-0.382951;-0.322687;0.492675;668;0.037701;1.449074;0.469880;0.971069;-0.196846;-0.018678;-0.133895
NA;70747;61;-0.057293;1.617728;0.036294;0.992692;0.092587;0.077343;-0.002810;0.001395;1.453918;0.628000;0.686436;0.718987;-0.049865;-0.096837;0.010257;1.493294;0.575084;0.983982;0.147047;-0.013594;-0.099859;0.012414;1.462360;0.511025;0.970607;-0.200304;-0.017699;-0.132236;0.007726;1.480365;0.618217;0.810791;0.572161;-0.058219;-0.108910;-0.003710;1.427789;0.628156;0.686436;0.718987;-0.049865;-0.096837;0.018585;1.439390;0.578917;-0.283427;0.953473;-0.093207;-0.043262;0.036775;1.491674;0.574788;0.890296;0.424333;-0.036829;-0.161117;0.031483;1.458310;0.509575;0.970607;-0.200304;-0.017699;-0.132236;0.026448;1.453712;0.607313;0.242549;0.954818;-0.147320;-0.088254;0.017790;1.454506;0.553342;-0.283427;0.953473;-0.093207;-0.043262;0.037105;1.470378;0.522027;0.970607;-0.200304;-0.017699;-0.132236;0.049059;1.423792;0.556192;-0.317451;0.912669;-0.257401;-0.002432;0.075064;1.460722;0.564299;0.798425;0.531684;-0.187418;-0.211435;0.061609;1.448288;0.513199;0.918363;-0.153906;0.075193;-0.356748;0.055918;1.432602;0.577610;0.216939;0.943901;-0.228957;-0.097810;0.052268;1.438105;0.534591;-0.317451;0.912669;-0.257401;-0.002432;2023/04/28 09:32:15.2852;0.033324;1.430341;0.566112;-0.319953;0.925711;-0.199282;-0.031235;0.057379;1.478531;0.571002;0.846636;0.492165;-0.081521;-0.185297;0.053511;1.454574;0.511580;0.970607;-0.200304;-0.017699;-0.132236;0.042520;1.441287;0.594293;0.203864;0.953849;-0.189948;-0.111949;0.034878;1.446361;0.541998;-0.319953;0.925711;-0.199282;-0.031235;4fad4b11-e082-4450-bc91-cd45055286dd;-0.056953;1.475102;0.563726;0.710306;-0.383085;-0.320425;0.496024;-0.001736;1.457953;0.510456;0.750520;-0.287103;-0.273779;0.528523;-0.029358;1.463426;0.536949;0.802327;-0.319269;-0.254742;0.435254;-0.081696;1.482740;0.577387;0.710306;-0.383085;-0.320425;0.496024;679;0.037434;1.449081;0.469266;0.970607;-0.200304;-0.017699;-0.132236
NA;70748;62;-0.057239;1.617678;0.036570;0.992684;0.092415;0.077642;-0.002990;0.000903;1.452600;0.627985;0.682762;0.722797;-0.049793;-0.094451;0.009830;1.492363;0.575442;0.983658;0.150273;-0.014731;-0.098077;0.012228;1.461655;0.511275;0.971103;-0.198549;-0.018950;-0.131062;0.007193;1.479160;0.618486;0.808056;0.576396;-0.058548;-0.106708;-0.004123;1.426456;0.627850;0.682762;0.722797;-0.049793;-0.094451;0.018313;1.438451;0.579203;-0.282555;0.953915;-0.091431;-0.043003;0.036353;1.490823;0.575205;0.890090;0.425447;-0.037010;-0.159265;0.031311;1.457660;0.509861;0.971103;-0.198549;-0.018950;-0.131062;0.026072;1.452764;0.607631;0.241973;0.955288;-0.145966;-0.086993;0.017502;1.453518;0.553599;-0.282555;0.953915;-0.091431;-0.043003;0.036873;1.469698;0.522376;0.971103;-0.198549;-0.018950;-0.131062;0.048912;1.423036;0.556371;-0.318955;0.912738;-0.255290;-0.001898;0.074760;1.460019;0.564708;0.797488;0.533799;-0.187641;-0.209435;0.061464;1.447710;0.513536;0.919229;-0.152104;0.074436;-0.355445;0.055659;1.431788;0.577848;0.214874;0.944878;-0.227613;-0.096059;0.052136;1.437413;0.534815;-0.318955;0.912738;-0.255290;-0.001898;2023/04/28 09:32:15.2970;0.033125;1.429491;0.566381;-0.319828;0.926188;-0.197304;-0.030938;0.057005;1.477753;0.571426;0.846375;0.493342;-0.081720;-0.183261;0.053351;1.453978;0.511918;0.971103;-0.198549;-0.018950;-0.131062;0.042206;1.440417;0.594606;0.202938;0.954502;-0.188532;-0.110444;0.034664;1.445503;0.542261;-0.319828;0.926188;-0.197304;-0.030938;4fad4b11-e082-4450-bc91-cd45055286dd;-0.057307;1.474129;0.563807;0.710116;-0.382220;-0.322290;0.495754;-0.001911;1.457221;0.510645;0.750016;-0.286786;-0.275909;0.528303;-0.029628;1.462582;0.537061;0.802114;-0.318357;-0.256635;0.435203;-0.082093;1.481680;0.577439;0.710116;-0.382220;-0.322290;0.495754;690;0.037393;1.448574;0.469548;0.971103;-0.198549;-0.018950;-0.131062
NA;70749;63;-0.057148;1.617617;0.036793;0.992646;0.092611;0.077894;-0.003078;0.000389;1.451325;0.627949;0.678868;0.726768;-0.049747;-0.092046;0.009379;1.491476;0.575792;0.983316;0.153506;-0.015872;-0.096304;0.012012;1.460995;0.511516;0.971582;-0.196843;-0.020172;-0.129905;0.006638;1.477998;0.618745;0.805179;0.580774;-0.058896;-0.104500;-0.004558;1.425169;0.627508;0.678868;0.726768;-0.049747;-0.092046;0.018016;1.437559;0.579484;-0.281678;0.954352;-0.089685;-0.042731;0.035907;1.490014;0.575612;0.889895;0.426517;-0.037190;-0.157442;0.031107;1.457050;0.510139;0.971582;-0.196843;-0.020172;-0.129905;0.025673;1.451862;0.607945;0.241380;0.955754;-0.144639;-0.085739;0.017191;1.452578;0.553851;-0.281678;0.954352;-0.089685;-0.042731;0.036612;1.469057;0.522720;0.971582;-0.196843;-0.020172;-0.129905;0.048740;1.422325;0.556542;-0.320474;0.912800;-0.253164;-0.001310;0.074428;1.459355;0.565110;0.796556;0.535884;-0.187904;-0.207411;0.061288;1.447169;0.513868;0.920072;-0.150354;0.073695;-0.354162;0.055372;1.431015;0.578079;0.212753;0.945858;-0.226289;-0.094247;0.051983;1.436765;0.535031;-0.320474;0.912800;-0.253164;-0.001310;2023/04/28 09:32:15.3077;0.032904;1.428690;0.566641;-0.319765;0.926642;-0.195322;-0.030569;0.056606;1.477016;0.571842;0.846131;0.494476;-0.081957;-0.181214;0.053161;1.453418;0.512251;0.971582;-0.196843;-0.020172;-0.129905;0.041865;1.439591;0.594914;0.201912;0.955172;-0.187149;-0.108877;0.034432;1.444697;0.542517;-0.319765;0.926642;-0.195322;-0.030569;4fad4b11-e082-4450-bc91-cd45055286dd;-0.057697;1.473261;0.563852;0.709994;-0.381603;-0.324006;0.495286;-0.002119;1.456540;0.510820;0.749584;-0.286767;-0.277951;0.527856;-0.029934;1.461816;0.537149;0.801941;-0.317730;-0.258453;0.434904;-0.082522;1.480745;0.577449;0.709994;-0.381603;-0.324006;0.495286;701;0.037317;1.448100;0.469827;0.971582;-0.196843;-0.020172;-0.129905
NA;70750;64;-0.057048;1.617570;0.036975;0.992557;0.093404;0.078080;-0.003242;0.000524;1.451413;0.627240;0.675577;0.729804;-0.049481;-0.092375;0.009429;1.491640;0.575261;0.983300;0.153595;-0.014863;-0.096477;0.011828;1.460822;0.511137;0.971076;-0.199617;-0.018780;-0.129660;0.006774;1.478147;0.618214;0.803211;0.583465;-0.058421;-0.104913;-0.004432;1.425264;0.626564;0.675577;0.729804;-0.049481;-0.092375;0.018068;1.437727;0.579244;-0.277174;0.955532;-0.090422;-0.044253;0.035956;1.490169;0.574996;0.891198;0.423626;-0.036207;-0.158102;0.030917;1.456864;0.509713;0.971076;-0.199617;-0.018780;-0.129660;0.025824;1.452211;0.607587;0.244676;0.954821;-0.144536;-0.086953;0.017138;1.452513;0.553480;-0.277174;0.955532;-0.090422;-0.044253;0.036470;1.468935;0.522212;0.971076;-0.199617;-0.018780;-0.129660;0.048714;1.422354;0.556189;-0.316608;0.914017;-0.253627;-0.002162;0.074431;1.459443;0.564519;0.797982;0.533839;-0.187480;-0.207585;0.061108;1.446993;0.513389;0.919489;-0.153371;0.074401;-0.354235;0.055404;1.431163;0.577660;0.215664;0.945145;-0.226236;-0.094910;0.051870;1.436635;0.534560;-0.316608;0.914017;-0.253627;-0.002162;2023/04/28 09:32:15.3189;0.032901;1.428758;0.566420;-0.314740;0.928150;-0.196100;-0.031953;0.056638;1.477145;0.571221;0.847805;0.491507;-0.081101;-0.181854;0.052977;1.453236;0.511767;0.971076;-0.199617;-0.018780;-0.129660;0.041972;1.439867;0.594578;0.205787;0.954210;-0.187145;-0.110049;0.034304;1.444530;0.542134;-0.314740;0.928150;-0.196100;-0.031953;4fad4b11-e082-4450-bc91-cd45055286dd;-0.057645;1.473361;0.563713;0.710003;-0.381894;-0.321025;0.496988;-0.002306;1.456368;0.510513;0.749422;-0.287879;-0.275153;0.528946;-0.030025;1.461796;0.536913;0.801934;-0.318349;-0.255340;0.436300;-0.082399;1.480907;0.577407;0.710003;-0.381894;-0.321025;0.496988;713;0.036983;1.447701;0.469427;0.971076;-0.199617;-0.018780;-0.129660
NA;70751;65;-0.056926;1.617484;0.037155;0.992482;0.093833;0.078507;-0.003307;0.000589;1.451414;0.626530;0.671708;0.733366;-0.049290;-0.092483;0.009426;1.491766;0.574780;0.983224;0.154131;-0.014008;-0.096534;0.011619;1.460644;0.510796;0.970621;-0.202119;-0.017547;-0.129365;0.006841;1.478219;0.617720;0.800856;0.586691;-0.058044;-0.105145;-0.004372;1.425274;0.625576;0.671708;0.733366;-0.049290;-0.092483;0.018075;1.437859;0.579022;-0.273056;0.956598;-0.090992;-0.045617;0.035952;1.490290;0.574438;0.892367;0.421046;-0.035318;-0.158603;0.030703;1.456677;0.509330;0.970621;-0.202119;-0.017547;-0.129365;0.025917;1.452504;0.607258;0.247609;0.953995;-0.144370;-0.087986;0.017049;1.452431;0.553140;-0.273056;0.956598;-0.090992;-0.045617;0.036297;1.468807;0.521753;0.970621;-0.202119;-0.017547;-0.129365;0.048652;1.422359;0.555866;-0.312917;0.915194;-0.253958;-0.002984;0.074390;1.459510;0.563986;0.799238;0.532071;-0.187090;-0.207644;0.060904;1.446819;0.512957;0.918982;-0.156098;0.075019;-0.354229;0.055393;1.431278;0.577275;0.218350;0.944504;-0.226102;-0.095467;0.051723;1.436489;0.534125;-0.312917;0.915194;-0.253958;-0.002984;2023/04/28 09:32:15.3302;0.032858;1.428797;0.566226;-0.309954;0.929577;-0.196740;-0.033285;0.056620;1.477246;0.570660;0.849328;0.488813;-0.080287;-0.182368;0.052769;1.453056;0.511331;0.970621;-0.202119;-0.017547;-0.129365;0.042029;1.440100;0.594273;0.209412;0.953315;-0.187057;-0.111115;0.034140;1.444342;0.541788;-0.309954;0.929577;-0.196740;-0.033285;4fad4b11-e082-4450-bc91-cd45055286dd;-0.057631;1.473407;0.563602;0.710022;-0.381964;-0.318303;0.498654;-0.002517;1.456187;0.510239;0.749222;-0.288824;-0.272640;0.530014;-0.030149;1.461746;0.536703;0.801937;-0.318714;-0.252459;0.437703;-0.082317;1.481001;0.577392;0.710022;-0.381964;-0.318303;0.498654;724;0.036642;1.447323;0.469068;0.970621;-0.202119;-0.017547;-0.129365
