Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;142650;103;-0.000766;1.611811;0.030953;0.993971;0.108721;0.014158;-0.000487;0.060328;1.495576;0.607867;0.996397;0.006593;-0.054625;-0.064545;0.070314;1.476164;0.538437;0.975781;-0.203897;-0.070150;-0.036832;0.083063;1.425105;0.492713;0.932865;-0.343747;-0.073092;-0.079106;0.064817;1.494343;0.579344;0.995508;-0.017518;-0.078877;-0.049356;0.057913;1.496577;0.634362;0.996397;0.006593;-0.054625;-0.064545;0.083968;1.437989;0.583219;0.192786;0.978579;-0.056583;-0.044902;0.096821;1.477630;0.539500;0.990856;0.084693;-0.060615;-0.085780;0.102977;1.424874;0.491667;0.932865;-0.343747;-0.073092;-0.079106;0.089948;1.469593;0.589439;0.635735;0.763806;-0.107408;-0.030092;0.080948;1.425649;0.556351;0.192786;0.978579;-0.056583;-0.044902;0.102785;1.441536;0.495922;0.932865;-0.343747;-0.073092;-0.079106;0.113082;1.411467;0.554924;0.041592;0.958472;-0.272845;-0.071813;0.138651;1.449633;0.540298;0.905945;0.337928;-0.146894;-0.208545;0.129925;1.420820;0.495125;0.903227;-0.289445;-0.012452;-0.316619;0.123779;1.429504;0.566908;0.480438;0.839768;-0.207062;-0.145238;0.107907;1.409339;0.529421;0.041592;0.958472;-0.272845;-0.071813;2023/04/28 09:45:36.8481;0.099195;1.420113;0.566030;0.023035;0.984108;-0.173063;-0.032423;0.118853;1.466449;0.540613;0.958369;0.239306;-0.079196;-0.134126;0.121358;1.425333;0.491389;0.932865;-0.343747;-0.073092;-0.079106;0.108837;1.446165;0.581092;0.504518;0.844024;-0.161101;-0.084456;0.096758;1.417225;0.537285;0.023035;0.984108;-0.173063;-0.032423;4fad4b11-e082-4450-bc91-cd45055286dd;0.056681;1.425736;0.572713;0.668892;0.172499;0.225339;0.687059;0.072751;1.416480;0.498645;0.640096;-0.192786;-0.128379;0.732550;0.055476;1.418750;0.533159;0.730486;-0.053774;0.070361;0.677162;0.071363;1.428833;0.597853;0.668892;0.172499;0.225339;0.687059;1169;0.108749;1.405442;0.452344;0.932865;-0.343747;-0.073092;-0.079106
NA;142651;104;-0.000619;1.611976;0.030928;0.994045;0.108071;0.013965;-0.000342;0.067106;1.495867;0.609164;0.996453;0.007547;-0.049722;-0.067473;0.076330;1.476730;0.539538;0.976567;-0.201517;-0.064926;-0.038626;0.088353;1.425949;0.493311;0.934272;-0.340856;-0.067285;-0.080162;0.071313;1.494708;0.580596;0.995762;-0.016276;-0.073956;-0.052187;0.064953;1.496806;0.635684;0.996453;0.007547;-0.049722;-0.067473;0.090213;1.438161;0.583926;0.189955;0.978789;-0.057993;-0.050258;0.102854;1.478048;0.540350;0.990609;0.087625;-0.055841;-0.088869;0.108254;1.425620;0.492067;0.934272;-0.340856;-0.067285;-0.080162;0.096412;1.469693;0.590294;0.633671;0.765447;-0.106196;-0.035697;0.086873;1.426001;0.557014;0.189955;0.978789;-0.057993;-0.050258;0.108196;1.442250;0.496449;0.934272;-0.340856;-0.067285;-0.080162;0.118914;1.411722;0.555158;0.039461;0.957420;-0.275130;-0.078057;0.144539;1.449826;0.540527;0.904995;0.339372;-0.142226;-0.213500;0.135215;1.421398;0.495231;0.903502;-0.287674;-0.006054;-0.317633;0.129841;1.429605;0.567165;0.477902;0.840206;-0.206441;-0.151808;0.113454;1.409806;0.529697;0.039461;0.957420;-0.275130;-0.078057;2023/04/28 09:45:36.8593;0.105184;1.420328;0.566464;0.020874;0.983555;-0.175353;-0.037884;0.124835;1.466744;0.541162;0.957573;0.241726;-0.074735;-0.137976;0.126636;1.425983;0.491612;0.934272;-0.340856;-0.067285;-0.080162;0.115105;1.446233;0.581597;0.502381;0.844797;-0.160507;-0.090377;0.102447;1.417625;0.537729;0.020874;0.983555;-0.175353;-0.037884;4fad4b11-e082-4450-bc91-cd45055286dd;0.062697;1.426159;0.573561;0.669249;0.178163;0.225074;0.685350;0.078051;1.417336;0.499277;0.643435;-0.187380;-0.127371;0.731203;0.061119;1.419457;0.533970;0.732225;-0.048155;0.071236;0.675613;0.077592;1.428999;0.598606;0.669249;0.178163;0.225074;0.685350;1180;0.113537;1.406451;0.452548;0.934272;-0.340856;-0.067285;-0.080162
NA;142652;105;-0.000390;1.612152;0.030885;0.994124;0.107341;0.013951;-0.000545;0.073620;1.493847;0.612874;0.996101;0.014181;-0.041147;-0.076743;0.081343;1.475452;0.542887;0.977830;-0.196780;-0.054681;-0.046224;0.091664;1.425026;0.495869;0.936075;-0.336474;-0.055808;-0.086223;0.077341;1.493037;0.584226;0.995923;-0.010058;-0.065259;-0.061455;0.071913;1.494414;0.639436;0.996101;0.014181;-0.041147;-0.076743;0.095253;1.436095;0.586562;0.184535;0.978811;-0.064971;-0.060460;0.107897;1.476278;0.543265;0.989646;0.092369;-0.047870;-0.098882;0.111533;1.424353;0.494281;0.936075;-0.336474;-0.055808;-0.086223;0.102128;1.467429;0.593206;0.629489;0.767994;-0.107635;-0.048410;0.091247;1.424300;0.559579;0.184535;0.978811;-0.064971;-0.060460;0.111845;1.440928;0.498856;0.936075;-0.336474;-0.055808;-0.086223;0.122978;1.409499;0.556998;0.035376;0.954348;-0.283122;-0.088383;0.149054;1.447303;0.542398;0.902049;0.341795;-0.136282;-0.225634;0.138452;1.419605;0.496931;0.902302;-0.284924;0.006106;-0.323468;0.134438;1.427024;0.569037;0.472945;0.839914;-0.209171;-0.164667;0.117044;1.407993;0.531616;0.035376;0.954348;-0.283122;-0.088383;2023/04/28 09:45:36.8710;0.109604;1.418195;0.568631;0.016677;0.981691;-0.183761;-0.047286;0.129678;1.464568;0.543569;0.955375;0.245786;-0.068253;-0.148960;0.129899;1.424389;0.493514;0.936075;-0.336474;-0.055808;-0.086223;0.120235;1.443733;0.583906;0.497733;0.845580;-0.163404;-0.102740;0.106339;1.415857;0.539918;0.016677;0.981691;-0.183761;-0.047286;4fad4b11-e082-4450-bc91-cd45055286dd;0.067407;1.424809;0.576546;0.672821;0.189029;0.224620;0.679062;0.081315;1.416524;0.501914;0.652331;-0.178657;-0.123986;0.726067;0.065031;1.418575;0.536919;0.738102;-0.037716;0.074269;0.669527;0.082722;1.427095;0.601394;0.672821;0.189029;0.224620;0.679062;1191;0.115792;1.405578;0.454448;0.936075;-0.336474;-0.055808;-0.086223
NA;142653;106;-0.000159;1.612325;0.030832;0.994172;0.106886;0.014010;-0.000954;0.076650;1.492879;0.613666;0.995886;0.013959;-0.042722;-0.078681;0.084532;1.474507;0.543682;0.977776;-0.196177;-0.055902;-0.048406;0.094848;1.424231;0.496501;0.936480;-0.334607;-0.056732;-0.088458;0.080458;1.492053;0.585029;0.995698;-0.010093;-0.066807;-0.063414;0.074864;1.493466;0.640223;0.995886;0.013959;-0.042722;-0.078681;0.098155;1.434912;0.587224;0.182219;0.979208;-0.066748;-0.059104;0.111087;1.475244;0.544156;0.989190;0.094662;-0.049611;-0.100409;0.114719;1.423497;0.494982;0.936480;-0.334607;-0.056732;-0.088458;0.105106;1.466193;0.594035;0.627469;0.769333;-0.109916;-0.048248;0.094210;1.423246;0.560176;0.182219;0.979208;-0.066748;-0.059104;0.115074;1.440053;0.499625;0.936480;-0.334607;-0.056732;-0.088458;0.125897;1.408363;0.557685;0.032892;0.954080;-0.284625;-0.087403;0.152151;1.446138;0.543321;0.900753;0.343736;-0.137933;-0.226858;0.141618;1.418650;0.497711;0.902327;-0.282605;0.005614;-0.325437;0.137376;1.425802;0.569829;0.470690;0.840745;-0.211058;-0.164478;0.120043;1.406976;0.532278;0.032892;0.954080;-0.284625;-0.087403;2023/04/28 09:45:36.8822;0.112513;1.417067;0.569314;0.014632;0.981471;-0.185403;-0.046107;0.132827;1.463461;0.544491;0.954548;0.247675;-0.069935;-0.150345;0.133093;1.423475;0.494282;0.936480;-0.334607;-0.056732;-0.088458;0.123183;1.442510;0.584720;0.495702;0.846394;-0.165478;-0.102542;0.109329;1.414838;0.540584;0.014632;0.981471;-0.185403;-0.046107;4fad4b11-e082-4450-bc91-cd45055286dd;0.070307;1.423696;0.577091;0.673659;0.190043;0.221673;0.678917;0.084445;1.415743;0.502473;0.653558;-0.178595;-0.126753;0.724500;0.068035;1.417667;0.537426;0.739273;-0.036791;0.071519;0.668586;0.085556;1.425814;0.601995;0.673659;0.190043;0.221673;0.678917;1202;0.119062;1.404861;0.455094;0.936480;-0.334607;-0.056732;-0.088458
NA;142654;107;0.000108;1.612532;0.030777;0.994187;0.106755;0.013921;-0.001211;0.079805;1.492007;0.614451;0.995684;0.013233;-0.043889;-0.080704;0.087784;1.473619;0.544471;0.977701;-0.195771;-0.056725;-0.050557;0.098059;1.423489;0.497124;0.936880;-0.332815;-0.057309;-0.090583;0.083674;1.491142;0.585824;0.995485;-0.010567;-0.067945;-0.065434;0.077964;1.492641;0.641003;0.995684;0.013233;-0.043889;-0.080704;0.101152;1.433787;0.587869;0.179879;0.979580;-0.068479;-0.058117;0.114340;1.474266;0.545021;0.988740;0.096908;-0.050983;-0.101995;0.117931;1.422693;0.495659;0.936880;-0.332815;-0.057309;-0.090583;0.108184;1.465014;0.594843;0.625481;0.770644;-0.111982;-0.048388;0.097248;1.422252;0.560759;0.179879;0.979580;-0.068479;-0.058117;0.118334;1.439228;0.500369;0.936880;-0.332815;-0.057309;-0.090583;0.128888;1.407284;0.558341;0.030538;0.953768;-0.286129;-0.086744;0.155309;1.445026;0.544191;0.899512;0.345548;-0.139276;-0.228205;0.144813;1.417745;0.498448;0.902322;-0.280446;0.005444;-0.327315;0.140395;1.424639;0.570580;0.468557;0.841479;-0.212789;-0.164587;0.123097;1.406015;0.532913;0.030538;0.953768;-0.286129;-0.086744;2023/04/28 09:45:36.8928;0.115503;1.415999;0.569977;0.012654;0.981217;-0.187084;-0.045316;0.136040;1.462409;0.545372;0.953747;0.249450;-0.071241;-0.151873;0.136313;1.422612;0.495014;0.936880;-0.332815;-0.057309;-0.090583;0.126225;1.441347;0.585502;0.493761;0.847132;-0.167390;-0.102708;0.112378;1.413881;0.541233;0.012654;0.981217;-0.187084;-0.045316;4fad4b11-e082-4450-bc91-cd45055286dd;0.073289;1.422629;0.577641;0.674361;0.191447;0.219033;0.678683;0.087606;1.415016;0.503030;0.654811;-0.178262;-0.129361;0.722988;0.071091;1.416810;0.537941;0.740398;-0.035555;0.069012;0.667671;0.088497;1.424576;0.602584;0.674361;0.191447;0.219033;0.678683;1214;0.122329;1.404191;0.455717;0.936880;-0.332815;-0.057309;-0.090583
NA;142655;108;0.000383;1.612786;0.030754;0.994208;0.106578;0.013797;-0.001298;0.084773;1.493854;0.615026;0.995168;0.004559;-0.044047;-0.087638;0.092374;1.474119;0.545376;0.975546;-0.204979;-0.055033;-0.057150;0.101987;1.423193;0.498747;0.933894;-0.339762;-0.055757;-0.096412;0.088588;1.492440;0.586413;0.994893;-0.019672;-0.067771;-0.072162;0.082977;1.494957;0.641566;0.995168;0.004559;-0.044047;-0.087638;0.105208;1.434768;0.589434;0.188497;0.977400;-0.075450;-0.058867;0.118936;1.474421;0.545921;0.988757;0.089021;-0.052492;-0.108069;0.121848;1.422114;0.497294;0.933894;-0.339762;-0.055757;-0.096412;0.112655;1.466014;0.595876;0.631672;0.764550;-0.117413;-0.051653;0.101138;1.422790;0.562541;0.188497;0.977400;-0.075450;-0.058867;0.122463;1.438709;0.501766;0.933894;-0.339762;-0.055757;-0.096412;0.132591;1.407437;0.560192;0.036976;0.951603;-0.293038;-0.084932;0.159513;1.444630;0.545508;0.900371;0.338323;-0.143235;-0.233139;0.148653;1.416851;0.500151;0.898134;-0.286728;0.004981;-0.333343;0.144328;1.424814;0.572177;0.473591;0.836610;-0.219502;-0.166175;0.126776;1.405872;0.534785;0.036976;0.951603;-0.293038;-0.084932;2023/04/28 09:45:36.9050;0.119330;1.416498;0.571757;0.020502;0.979870;-0.193689;-0.043818;0.140477;1.462283;0.546442;0.954587;0.241865;-0.074287;-0.157309;0.140219;1.421781;0.496648;0.933894;-0.339762;-0.055757;-0.096412;0.130371;1.441954;0.586876;0.499869;0.842067;-0.173659;-0.104388;0.116176;1.413942;0.543051;0.020502;0.979870;-0.193689;-0.043818;4fad4b11-e082-4450-bc91-cd45055286dd;0.077350;1.423914;0.579261;0.680506;0.187825;0.222943;0.672258;0.091431;1.414939;0.504777;0.658465;-0.184145;-0.122267;0.719420;0.074962;1.417513;0.539661;0.744732;-0.039938;0.075393;0.661887;0.092589;1.426032;0.604170;0.680506;0.187825;0.222943;0.672258;1225;0.125990;1.402998;0.457612;0.933894;-0.339762;-0.055757;-0.096412
NA;142656;109;0.000961;1.613174;0.030943;0.994356;0.105190;0.013756;-0.001554;0.086247;1.493406;0.614141;0.995241;0.003927;-0.042573;-0.087562;0.093614;1.473483;0.544531;0.975286;-0.206724;-0.053444;-0.056798;0.103149;1.422479;0.497971;0.933693;-0.340693;-0.054805;-0.095618;0.089971;1.491943;0.585519;0.994984;-0.020646;-0.066252;-0.072050;0.084532;1.494535;0.640685;0.995241;0.003927;-0.042573;-0.087562;0.106579;1.434222;0.588679;0.190918;0.976895;-0.074980;-0.060037;0.120177;1.473804;0.545009;0.988951;0.087909;-0.051390;-0.107735;0.123007;1.421413;0.496470;0.933693;-0.340693;-0.054805;-0.095618;0.114021;1.465493;0.594996;0.633122;0.763465;-0.116380;-0.052273;0.102440;1.422115;0.561854;0.190918;0.976895;-0.074980;-0.060037;0.123619;1.438017;0.500910;0.933693;-0.340693;-0.054805;-0.095618;0.133908;1.406852;0.559376;0.038433;0.951517;-0.292809;-0.086030;0.160773;1.444041;0.544548;0.900898;0.337315;-0.142120;-0.233244;0.149821;1.416173;0.499269;0.897987;-0.287941;0.005697;-0.332681;0.145671;1.424260;0.571290;0.474815;0.835939;-0.218747;-0.167051;0.128018;1.405230;0.533990;0.038433;0.951517;-0.292809;-0.086030;2023/04/28 09:45:36.9162;0.120674;1.415918;0.570952;0.021951;0.979873;-0.193289;-0.044785;0.141727;1.461682;0.545498;0.954952;0.240874;-0.073267;-0.157092;0.141374;1.421092;0.495777;0.933693;-0.340693;-0.054805;-0.095618;0.131729;1.441416;0.585991;0.501007;0.841491;-0.172816;-0.104973;0.117452;1.413290;0.542260;0.021951;0.979873;-0.193289;-0.044785;4fad4b11-e082-4450-bc91-cd45055286dd;0.078742;1.423387;0.578539;0.680456;0.187243;0.224098;0.672086;0.092615;1.414228;0.504043;0.658274;-0.184044;-0.120525;0.719915;0.076235;1.416886;0.538963;0.744479;-0.039879;0.077347;0.661950;0.094002;1.425573;0.603430;0.680456;0.187243;0.224098;0.672086;1236;0.127062;1.402229;0.456810;0.933693;-0.340693;-0.054805;-0.095618
NA;142657;110;0.001253;1.613082;0.030987;0.994533;0.103478;0.013871;-0.002106;0.087875;1.492921;0.613354;0.995306;0.003800;-0.041029;-0.087567;0.094999;1.472865;0.543769;0.975094;-0.208123;-0.051772;-0.056530;0.104436;1.421797;0.497261;0.933534;-0.341495;-0.053727;-0.094918;0.091506;1.491435;0.584721;0.995079;-0.021153;-0.064666;-0.072031;0.086242;1.494049;0.639903;0.995306;0.003800;-0.041029;-0.087567;0.108092;1.433671;0.587987;0.193127;0.976409;-0.074604;-0.061328;0.121563;1.473199;0.544178;0.989113;0.087007;-0.050194;-0.107547;0.124291;1.420737;0.495709;0.933534;-0.341495;-0.053727;-0.094918;0.115539;1.464964;0.594193;0.634399;0.762502;-0.115382;-0.053064;0.103876;1.421448;0.561227;0.193127;0.976409;-0.074604;-0.061328;0.124906;1.437348;0.500122;0.933534;-0.341495;-0.053727;-0.094918;0.135356;1.406272;0.558618;0.039747;0.951384;-0.292695;-0.087280;0.162172;1.443454;0.543654;0.901351;0.336408;-0.140918;-0.233535;0.151113;1.415514;0.498444;0.897842;-0.289042;0.006566;-0.332102;0.147152;1.423704;0.570466;0.475901;0.835295;-0.218030;-0.168118;0.129386;1.404604;0.533254;0.039747;0.951384;-0.292695;-0.087280;2023/04/28 09:45:36.9269;0.122154;1.415342;0.570198;0.023089;0.979849;-0.193021;-0.045886;0.143120;1.461087;0.544628;0.955241;0.240086;-0.072148;-0.157063;0.142655;1.420424;0.494968;0.933534;-0.341495;-0.053727;-0.094918;0.133231;1.440868;0.585171;0.501891;0.841028;-0.172029;-0.105753;0.118858;1.412661;0.541519;0.023089;0.979849;-0.193021;-0.045886;4fad4b11-e082-4450-bc91-cd45055286dd;0.080253;1.422866;0.577886;0.680451;0.186735;0.225031;0.671921;0.093923;1.413549;0.503374;0.658196;-0.183792;-0.118890;0.720322;0.077635;1.416281;0.538332;0.744297;-0.039741;0.079100;0.661956;0.095528;1.425107;0.602763;0.680451;0.186735;0.225031;0.671921;1247;0.128249;1.401497;0.456067;0.933534;-0.341495;-0.053727;-0.094918
NA;142658;111;0.001518;1.613217;0.030859;0.994612;0.102679;0.014032;-0.002804;0.089631;1.492408;0.612647;0.995363;0.004060;-0.039424;-0.087646;0.096503;1.472263;0.543077;0.974954;-0.209256;-0.050026;-0.056333;0.105826;1.421140;0.496606;0.933409;-0.342191;-0.052545;-0.094295;0.093167;1.490920;0.584002;0.995177;-0.021305;-0.063020;-0.072095;0.088082;1.493516;0.639202;0.995363;0.004060;-0.039424;-0.087646;0.109722;1.433118;0.587349;0.195168;0.975938;-0.074305;-0.062717;0.123068;1.472604;0.543412;0.989248;0.086271;-0.048922;-0.107479;0.125677;1.420084;0.495001;0.933409;-0.342191;-0.052545;-0.094295;0.117180;1.464428;0.593454;0.635537;0.761635;-0.114411;-0.053992;0.105424;1.420789;0.560650;0.195168;0.975938;-0.074305;-0.062717;0.126299;1.436700;0.499391;0.933409;-0.342191;-0.052545;-0.094295;0.136912;1.405697;0.557909;0.040947;0.951214;-0.292673;-0.088652;0.163683;1.442869;0.542813;0.901742;0.335584;-0.139647;-0.233975;0.152507;1.414871;0.497668;0.897697;-0.290051;0.007559;-0.331593;0.148746;1.423147;0.569691;0.476875;0.834671;-0.217345;-0.169338;0.130857;1.403991;0.532567;0.040947;0.951214;-0.292673;-0.088652;2023/04/28 09:45:36.9370;0.123743;1.414768;0.569488;0.023984;0.979802;-0.192860;-0.047093;0.144630;1.460499;0.543818;0.955468;0.239458;-0.070951;-0.157184;0.144039;1.419774;0.494209;0.933409;-0.342191;-0.052545;-0.094295;0.134852;1.440314;0.584405;0.502576;0.840652;-0.171288;-0.106688;0.120370;1.412049;0.540822;0.023984;0.979802;-0.192860;-0.047093;4fad4b11-e082-4450-bc91-cd45055286dd;0.081864;1.422350;0.577291;0.680481;0.186296;0.225795;0.671756;0.095333;1.412896;0.502759;0.658212;-0.183417;-0.117337;0.720658;0.079140;1.415693;0.537755;0.744173;-0.039530;0.080702;0.661915;0.097151;1.424637;0.602156;0.680481;0.186296;0.225795;0.671756;1258;0.129530;1.400796;0.455371;0.933409;-0.342191;-0.052545;-0.094295
NA;142659;112;0.001786;1.613447;0.030779;0.994622;0.102525;0.014284;-0.003558;0.091462;1.492910;0.613543;0.995201;0.003990;-0.037740;-0.090193;0.097952;1.472542;0.544019;0.974501;-0.211321;-0.047586;-0.058537;0.106991;1.421254;0.497675;0.932836;-0.343586;-0.051005;-0.095729;0.094885;1.491369;0.584887;0.995085;-0.022200;-0.061188;-0.074628;0.090008;1.494015;0.640104;0.995201;0.003990;-0.037740;-0.090193;0.111094;1.433419;0.588397;0.197608;0.975224;-0.076103;-0.064012;0.124519;1.472778;0.544298;0.989174;0.085099;-0.048373;-0.109332;0.126835;1.420120;0.496027;0.932836;-0.343586;-0.051005;-0.095729;0.118684;1.464724;0.594365;0.637018;0.760133;-0.115298;-0.055790;0.106687;1.420972;0.561771;0.197608;0.975224;-0.076103;-0.064012;0.127515;1.436749;0.500362;0.932836;-0.343586;-0.051005;-0.095729;0.138115;1.405801;0.558877;0.042559;0.950577;-0.294359;-0.089137;0.165014;1.442879;0.543690;0.901562;0.334763;-0.140085;-0.235577;0.153632;1.414811;0.498641;0.896654;-0.291529;0.008655;-0.333087;0.150025;1.423240;0.570599;0.477781;0.833584;-0.218646;-0.170465;0.132008;1.404036;0.533552;0.042559;0.950577;-0.294359;-0.089137;2023/04/28 09:45:36.9487;0.125003;1.414946;0.570533;0.026736;0.979320;-0.194716;-0.047988;0.146033;1.460588;0.544690;0.955442;0.238379;-0.070877;-0.159008;0.145176;1.419739;0.495187;0.932836;-0.343586;-0.051005;-0.095729;0.136238;1.440510;0.585325;0.504216;0.839236;-0.172457;-0.108198;0.121541;1.412090;0.541891;0.026736;0.979320;-0.194716;-0.047988;4fad4b11-e082-4450-bc91-cd45055286dd;0.083397;1.422848;0.578424;0.681944;0.186074;0.227119;0.669885;0.096494;1.413059;0.503886;0.659575;-0.183674;-0.114406;0.719817;0.080436;1.416059;0.538928;0.745339;-0.038968;0.083958;0.660229;0.098732;1.425162;0.603257;0.681944;0.186074;0.227119;0.669885;1269;0.130511;1.400720;0.456427;0.932836;-0.343586;-0.051005;-0.095729
