Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125432;60;0.104139;1.644355;-0.003069;0.990486;-0.039745;0.126179;-0.037900;0.258491;1.668338;0.532476;0.901822;-0.428298;-0.057141;0.003642;0.270247;1.604036;0.499721;0.815780;-0.572752;-0.068398;0.042187;0.279837;1.535656;0.490232;0.793858;-0.606960;-0.021259;-0.030613;0.263035;1.645922;0.514810;0.897098;-0.434700;-0.073457;0.029243;0.256068;1.689661;0.548232;0.901822;-0.428298;-0.057141;0.003642;0.304885;1.673633;0.540430;0.921839;-0.364095;-0.017589;-0.131676;0.296549;1.604527;0.495990;0.838723;-0.538842;0.020486;-0.075984;0.299416;1.534021;0.486190;0.793858;-0.606960;-0.021259;-0.030613;0.302483;1.650507;0.517350;0.918791;-0.384372;0.002306;-0.089867;0.307468;1.694561;0.561373;0.921839;-0.364095;-0.017589;-0.131676;0.297490;1.550022;0.479691;0.793858;-0.606960;-0.021259;-0.030613;0.319743;1.566249;0.549644;0.512888;0.802231;-0.288141;-0.101716;0.339105;1.579697;0.506313;0.972445;-0.059068;-0.112552;-0.195435;0.325009;1.531065;0.486740;0.776248;-0.564328;-0.035390;-0.278785;0.331952;1.585500;0.541663;0.797492;0.542727;-0.200589;-0.170935;0.307028;1.546046;0.539065;0.512888;0.802231;-0.288141;-0.101716;2023/04/28 09:42:24.8918;0.309626;1.592871;0.559588;0.631049;0.746338;-0.185923;-0.100947;0.318925;1.594790;0.500001;0.961582;-0.236907;-0.016786;-0.137672;0.315819;1.533145;0.482388;0.793858;-0.606960;-0.021259;-0.030613;0.320453;1.616131;0.541142;0.880341;0.437267;-0.130080;-0.129909;0.298471;1.566328;0.556188;0.631049;0.746338;-0.185923;-0.100947;4fad4b11-e082-4450-bc91-cd45055286dd;0.279163;1.580963;0.560322;0.646800;0.093369;0.519756;0.550260;0.272516;1.532389;0.502541;0.568761;-0.255912;0.180725;0.760499;0.265416;1.554271;0.533613;0.667693;-0.138664;0.385290;0.621700;0.300961;1.595263;0.573647;0.646800;0.093369;0.519756;0.550260;668;0.298432;1.495516;0.463392;0.793858;-0.606960;-0.021259;-0.030613
NA;125433;61;0.104360;1.644518;-0.003279;0.990375;-0.040891;0.126477;-0.038587;0.258863;1.668324;0.531995;0.900762;-0.430369;-0.058390;0.000713;0.270498;1.603856;0.499507;0.814899;-0.574140;-0.069043;0.039184;0.279798;1.535432;0.490048;0.793761;-0.606918;-0.021415;-0.033700;0.263394;1.645814;0.514444;0.896074;-0.436793;-0.074626;0.026348;0.256458;1.689725;0.547647;0.900762;-0.430369;-0.058390;0.000713;0.305343;1.673459;0.540110;0.920418;-0.366610;-0.018399;-0.134495;0.296816;1.604223;0.495881;0.837830;-0.539805;0.020194;-0.079020;0.299385;1.533705;0.486085;0.793761;-0.606918;-0.021415;-0.033700;0.302898;1.650232;0.517137;0.917617;-0.386481;0.001578;-0.092793;0.307972;1.694494;0.560940;0.920418;-0.366610;-0.018399;-0.134495;0.297566;1.549715;0.479582;0.793761;-0.606918;-0.021415;-0.033700;0.319632;1.565878;0.549615;0.511463;0.802086;-0.291231;-0.101237;0.339213;1.579191;0.506372;0.971707;-0.059550;-0.114168;-0.198004;0.324967;1.530628;0.486739;0.775536;-0.563824;-0.035603;-0.281745;0.331970;1.585071;0.541692;0.796556;0.542705;-0.203574;-0.171839;0.306869;1.545750;0.538952;0.511463;0.802086;-0.291231;-0.101237;2023/04/28 09:42:24.9040;0.309615;1.592633;0.559550;0.631370;0.745303;-0.188925;-0.101015;0.319130;1.594380;0.499981;0.960982;-0.237651;-0.018030;-0.140397;0.315805;1.532752;0.482351;0.793761;-0.606918;-0.021415;-0.033700;0.320618;1.615795;0.541085;0.880323;0.436115;-0.132778;-0.131172;0.298343;1.566136;0.556175;0.631370;0.745303;-0.188925;-0.101015;4fad4b11-e082-4450-bc91-cd45055286dd;0.279030;1.580754;0.560119;0.649238;0.093601;0.518430;0.548599;0.272407;1.532198;0.502324;0.570901;-0.257284;0.180125;0.758573;0.265268;1.554121;0.533359;0.670004;-0.139145;0.384278;0.619729;0.300855;1.594943;0.573518;0.649238;0.093601;0.518430;0.548599;679;0.298316;1.495207;0.463283;0.793761;-0.606918;-0.021415;-0.033700
NA;125434;62;0.104553;1.644801;-0.003460;0.990340;-0.041525;0.126465;-0.038857;0.258404;1.667915;0.533524;0.902687;-0.426409;-0.057723;0.000606;0.269977;1.603745;0.500428;0.817613;-0.570326;-0.068588;0.039159;0.279209;1.535373;0.490532;0.795683;-0.604416;-0.020567;-0.033862;0.262904;1.645564;0.515764;0.898093;-0.432732;-0.074076;0.026182;0.256027;1.689179;0.549367;0.902687;-0.426409;-0.057723;0.000606;0.304943;1.673189;0.541248;0.920595;-0.366177;-0.017224;-0.134621;0.296292;1.604107;0.496776;0.838952;-0.538030;0.021115;-0.078982;0.298790;1.533651;0.486534;0.795683;-0.604416;-0.020567;-0.033862;0.302439;1.650019;0.518224;0.918027;-0.385467;0.002611;-0.092920;0.307634;1.694196;0.562098;0.920595;-0.366177;-0.017224;-0.134621;0.296967;1.549703;0.480130;0.795683;-0.604416;-0.020567;-0.033862;0.319162;1.565518;0.550303;0.510179;0.802685;-0.291172;-0.103120;0.338674;1.578965;0.507063;0.971773;-0.057945;-0.112682;-0.199004;0.324356;1.530543;0.487136;0.777198;-0.561519;-0.033997;-0.281964;0.331516;1.584718;0.542420;0.795656;0.543764;-0.202820;-0.173542;0.306341;1.545453;0.539592;0.510179;0.802685;-0.291172;-0.103120;2023/04/28 09:42:24.9141;0.309187;1.592256;0.560370;0.629911;0.746411;-0.188674;-0.102400;0.318600;1.594215;0.500790;0.961353;-0.235969;-0.016774;-0.140843;0.315191;1.532704;0.482771;0.795683;-0.604416;-0.020567;-0.033862;0.320187;1.615473;0.541971;0.879541;0.437550;-0.132041;-0.132373;0.297875;1.565788;0.556903;0.629911;0.746411;-0.188674;-0.102400;4fad4b11-e082-4450-bc91-cd45055286dd;0.278699;1.580154;0.560954;0.648509;0.097068;0.516886;0.550312;0.271842;1.532069;0.502803;0.572115;-0.253913;0.178043;0.759285;0.264810;1.553755;0.534028;0.670428;-0.135226;0.383007;0.620924;0.300566;1.594216;0.574419;0.648509;0.097068;0.516886;0.550312;690;0.297643;1.495300;0.463483;0.795683;-0.604416;-0.020567;-0.033862
NA;125435;63;0.104746;1.645167;-0.003674;0.990304;-0.042175;0.126424;-0.039206;0.257999;1.667545;0.534841;0.904345;-0.422953;-0.057197;0.000512;0.269525;1.603641;0.501214;0.819985;-0.566953;-0.068247;0.039131;0.278695;1.535315;0.490944;0.797326;-0.602261;-0.019846;-0.034051;0.262476;1.645334;0.516900;0.899838;-0.429173;-0.073652;0.026036;0.255643;1.688687;0.550849;0.904345;-0.422953;-0.057197;0.000512;0.304599;1.672967;0.542190;0.920597;-0.366172;-0.016219;-0.134747;0.295837;1.603997;0.497542;0.839815;-0.536650;0.021899;-0.078985;0.298272;1.533597;0.486917;0.797326;-0.602261;-0.019846;-0.034051;0.302042;1.649832;0.519137;0.918253;-0.384889;0.003495;-0.093060;0.307347;1.693966;0.563042;0.920597;-0.366172;-0.016219;-0.134747;0.296445;1.549685;0.480597;0.797326;-0.602261;-0.019846;-0.034051;0.318753;1.565215;0.550899;0.509211;0.803082;-0.291185;-0.104766;0.338203;1.578758;0.507655;0.971803;-0.056760;-0.111386;-0.199925;0.323821;1.530460;0.487475;0.778608;-0.559526;-0.032626;-0.282197;0.331123;1.584415;0.543044;0.794973;0.544501;-0.202210;-0.175066;0.305877;1.545202;0.540155;0.509211;0.803082;-0.291185;-0.104766;2023/04/28 09:42:24.9254;0.308814;1.591945;0.561073;0.628784;0.747236;-0.188510;-0.103603;0.318138;1.594062;0.501483;0.961617;-0.234709;-0.015690;-0.141276;0.314654;1.532654;0.483130;0.797326;-0.602261;-0.019846;-0.034051;0.319814;1.615199;0.542722;0.878952;0.438590;-0.131440;-0.133443;0.297467;1.565501;0.557537;0.628784;0.747236;-0.188510;-0.103603;4fad4b11-e082-4450-bc91-cd45055286dd;0.278424;1.579618;0.561671;0.647856;0.100140;0.515513;0.551817;0.271349;1.531951;0.503211;0.573192;-0.250901;0.176235;0.759895;0.264417;1.553426;0.534604;0.670795;-0.131709;0.381934;0.621944;0.300329;1.593566;0.575193;0.647856;0.100140;0.515513;0.551817;702;0.297054;1.495372;0.463652;0.797326;-0.602261;-0.019846;-0.034051
NA;125436;64;0.104848;1.645096;-0.003672;0.990227;-0.043870;0.126335;-0.039574;0.258326;1.667926;0.535759;0.905020;-0.421689;-0.055833;0.000031;0.269664;1.604131;0.501853;0.821297;-0.565225;-0.066912;0.038919;0.278696;1.535841;0.491233;0.798775;-0.600386;-0.018295;-0.034069;0.262723;1.645769;0.517732;0.900678;-0.427661;-0.072328;0.025558;0.256044;1.689026;0.551834;0.905020;-0.421689;-0.055833;0.000031;0.304965;1.673351;0.542859;0.920477;-0.366481;-0.014423;-0.134931;0.295968;1.604460;0.498120;0.840276;-0.535873;0.023535;-0.078892;0.298260;1.534109;0.487151;0.798775;-0.600386;-0.018295;-0.034069;0.302303;1.650241;0.519793;0.918343;-0.384608;0.005189;-0.093248;0.307816;1.694348;0.563698;0.920477;-0.366481;-0.014423;-0.134931;0.296442;1.550230;0.480912;0.798775;-0.600386;-0.018295;-0.034069;0.318979;1.565483;0.551267;0.507993;0.803698;-0.290948;-0.106590;0.338314;1.579100;0.508010;0.971883;-0.056057;-0.109575;-0.200735;0.323801;1.530924;0.487631;0.779755;-0.558003;-0.030533;-0.282280;0.331356;1.584687;0.543434;0.794307;0.545294;-0.201246;-0.176723;0.306050;1.545527;0.540479;0.507993;0.803698;-0.290948;-0.106590;2023/04/28 09:42:24.9371;0.309112;1.592251;0.561565;0.628162;0.747632;-0.188046;-0.105346;0.318262;1.594467;0.501960;0.961742;-0.234070;-0.013938;-0.141667;0.314628;1.533155;0.483318;0.798775;-0.600386;-0.018295;-0.034069;0.320094;1.615528;0.543232;0.878574;0.439235;-0.130352;-0.134868;0.297716;1.565832;0.558004;0.628162;0.747632;-0.188046;-0.105346;4fad4b11-e082-4450-bc91-cd45055286dd;0.278697;1.579816;0.562159;0.647417;0.103273;0.515428;0.551834;0.271377;1.532429;0.503504;0.574226;-0.248449;0.175478;0.760095;0.264566;1.553774;0.535012;0.671171;-0.128974;0.381555;0.622343;0.300691;1.593646;0.575657;0.647417;0.103273;0.515428;0.551834;713;0.296917;1.495999;0.463703;0.798775;-0.600386;-0.018295;-0.034069
NA;125437;65;0.104947;1.645128;-0.003832;0.990209;-0.044757;0.125958;-0.040217;0.257434;1.667358;0.536487;0.905916;-0.419484;-0.057866;0.001149;0.269121;1.603796;0.502253;0.822804;-0.562694;-0.069225;0.039709;0.278432;1.535604;0.491245;0.800617;-0.597905;-0.020240;-0.033345;0.261968;1.645310;0.518361;0.901600;-0.425287;-0.074430;0.026634;0.255026;1.688374;0.552653;0.905916;-0.419484;-0.057866;0.001149;0.304080;1.673012;0.543609;0.920915;-0.365841;-0.015647;-0.133535;0.295432;1.604245;0.498584;0.841688;-0.533884;0.021775;-0.077821;0.298012;1.533969;0.487197;0.800617;-0.597905;-0.020240;-0.033345;0.301545;1.649948;0.520482;0.918981;-0.383424;0.003769;-0.091898;0.306827;1.693995;0.564476;0.920915;-0.365841;-0.015647;-0.133535;0.296148;1.550121;0.481051;0.800617;-0.597905;-0.020240;-0.033345;0.318510;1.565174;0.551608;0.506483;0.805136;-0.289889;-0.105813;0.337849;1.578982;0.508421;0.972204;-0.054318;-0.109836;-0.199513;0.323562;1.530877;0.487719;0.781916;-0.555266;-0.031631;-0.281577;0.330839;1.584441;0.543854;0.793525;0.547039;-0.200609;-0.175567;0.305656;1.545219;0.540729;0.506483;0.805136;-0.289889;-0.105813;2023/04/28 09:42:24.9478;0.308520;1.591886;0.562039;0.627801;0.748358;-0.187040;-0.104128;0.317754;1.594311;0.502416;0.962378;-0.232263;-0.014895;-0.140219;0.314391;1.533100;0.483398;0.800617;-0.597905;-0.020240;-0.033345;0.319445;1.615235;0.543764;0.878292;0.440385;-0.129987;-0.133296;0.297211;1.565435;0.558437;0.627801;0.748358;-0.187040;-0.104128;4fad4b11-e082-4450-bc91-cd45055286dd;0.278117;1.579134;0.562444;0.646617;0.103870;0.513276;0.554657;0.271097;1.532092;0.503478;0.573781;-0.247807;0.171992;0.761436;0.264138;1.553213;0.535104;0.670839;-0.128214;0.378659;0.624623;0.300037;1.592956;0.576069;0.646617;0.103870;0.513276;0.554657;724;0.296864;1.495996;0.463518;0.800617;-0.597905;-0.020240;-0.033345
NA;125438;66;0.104920;1.645428;-0.004029;0.990212;-0.044685;0.125743;-0.040903;0.256601;1.666813;0.537167;0.906729;-0.417451;-0.059778;0.002095;0.268606;1.603469;0.502628;0.824212;-0.560313;-0.071380;0.040354;0.278164;1.535372;0.491255;0.802338;-0.595563;-0.022017;-0.032779;0.261260;1.644866;0.518950;0.902441;-0.423089;-0.076403;0.027540;0.254077;1.687751;0.553416;0.906729;-0.417451;-0.059778;0.002095;0.303260;1.672677;0.544309;0.921250;-0.365379;-0.016769;-0.132346;0.294924;1.604024;0.499021;0.842993;-0.532013;0.020164;-0.076934;0.297758;1.533823;0.487243;0.802338;-0.595563;-0.022017;-0.032779;0.300838;1.649652;0.521130;0.919524;-0.382405;0.002464;-0.090757;0.305914;1.693653;0.565194;0.921250;-0.365379;-0.016769;-0.132346;0.295855;1.550003;0.481183;0.802338;-0.595563;-0.022017;-0.032779;0.318056;1.564871;0.551935;0.505131;0.806377;-0.289029;-0.105169;0.337400;1.578844;0.508810;0.972464;-0.052803;-0.110063;-0.198523;0.323317;1.530810;0.487804;0.783906;-0.552679;-0.032615;-0.281024;0.330346;1.584192;0.544252;0.792812;0.548560;-0.200099;-0.174616;0.305265;1.544920;0.540976;0.505131;0.806377;-0.289029;-0.105169;2023/04/28 09:42:24.9590;0.307956;1.591533;0.562492;0.627607;0.748872;-0.186211;-0.103079;0.317269;1.594142;0.502847;0.962935;-0.230621;-0.015774;-0.139000;0.314148;1.533028;0.483475;0.802338;-0.595563;-0.022017;-0.032779;0.318834;1.614941;0.544263;0.878079;0.441296;-0.129709;-0.131950;0.296721;1.565054;0.558863;0.627607;0.748872;-0.186211;-0.103079;4fad4b11-e082-4450-bc91-cd45055286dd;0.277560;1.578478;0.562710;0.645931;0.104479;0.511190;0.557263;0.270814;1.531766;0.503451;0.573456;-0.247180;0.168710;0.762619;0.263719;1.552676;0.535188;0.670603;-0.127443;0.375918;0.626686;0.299413;1.592286;0.576458;0.645931;0.104479;0.511190;0.557263;735;0.296786;1.495982;0.463346;0.802338;-0.595563;-0.022017;-0.032779
NA;125439;67;0.105016;1.645441;-0.004035;0.990214;-0.045377;0.125363;-0.041251;0.255912;1.666365;0.537712;0.907330;-0.415904;-0.061389;0.002894;0.268185;1.603199;0.502931;0.825347;-0.558365;-0.073190;0.040914;0.277945;1.535180;0.491261;0.803736;-0.593644;-0.023469;-0.032315;0.260676;1.644498;0.519427;0.903076;-0.421377;-0.078062;0.028313;0.253290;1.687243;0.554023;0.907330;-0.415904;-0.061389;0.002894;0.302592;1.672417;0.544852;0.921355;-0.365430;-0.017661;-0.131356;0.294508;1.603840;0.499376;0.844000;-0.530568;0.018847;-0.076203;0.297550;1.533702;0.487278;0.803736;-0.593644;-0.023469;-0.032315;0.300260;1.649410;0.521647;0.919835;-0.381881;0.001416;-0.089820;0.305175;1.693406;0.565734;0.921355;-0.365430;-0.017661;-0.131356;0.295615;1.549905;0.481290;0.803736;-0.593644;-0.023469;-0.032315;0.317694;1.564648;0.552212;0.504247;0.807226;-0.288370;-0.104713;0.337033;1.578727;0.509127;0.972655;-0.051878;-0.110165;-0.197773;0.323115;1.530755;0.487873;0.785524;-0.550560;-0.033418;-0.280569;0.329954;1.584006;0.544574;0.792379;0.549555;-0.199681;-0.173933;0.304947;1.544698;0.541201;0.504247;0.807226;-0.288370;-0.104713;2023/04/28 09:42:24.9701;0.307503;1.591276;0.562872;0.627847;0.748946;-0.185537;-0.102291;0.316872;1.593999;0.503197;0.963332;-0.229501;-0.016453;-0.138024;0.313949;1.532968;0.483537;0.803736;-0.593644;-0.023469;-0.032315;0.318340;1.614714;0.544659;0.878095;0.441650;-0.129451;-0.130905;0.296324;1.564772;0.559252;0.627847;0.748946;-0.185537;-0.102291;4fad4b11-e082-4450-bc91-cd45055286dd;0.277109;1.577934;0.562927;0.645352;0.105006;0.509466;0.559409;0.270582;1.531499;0.503428;0.573188;-0.246633;0.166005;0.763590;0.263378;1.552232;0.535255;0.670402;-0.126771;0.373669;0.628379;0.298906;1.591729;0.576775;0.645352;0.105006;0.509466;0.559409;746;0.296722;1.495970;0.463204;0.803736;-0.593644;-0.023469;-0.032315
NA;125440;68;0.105060;1.645562;-0.004167;0.990211;-0.046095;0.125086;-0.041378;0.257044;1.666859;0.537697;0.907141;-0.416626;-0.059315;-0.000170;0.268816;1.603602;0.502900;0.825608;-0.558494;-0.070639;0.038296;0.278066;1.535557;0.490972;0.804663;-0.592366;-0.020558;-0.034609;0.261626;1.644949;0.519415;0.903131;-0.421835;-0.075962;0.025297;0.254595;1.687773;0.553987;0.907141;-0.416626;-0.059315;-0.000170;0.303867;1.672620;0.544721;0.920248;-0.367265;-0.014903;-0.134306;0.295135;1.604071;0.499296;0.843776;-0.530437;0.021936;-0.078727;0.297653;1.533955;0.486948;0.804663;-0.592366;-0.020558;-0.034609;0.301288;1.649588;0.521568;0.919110;-0.382890;0.004149;-0.092815;0.306684;1.693658;0.565524;0.920248;-0.367265;-0.014903;-0.134306;0.295829;1.550192;0.481022;0.804663;-0.592366;-0.020558;-0.034609;0.318160;1.564580;0.551981;0.502877;0.806884;-0.290602;-0.107723;0.337502;1.578626;0.508878;0.972125;-0.051258;-0.108602;-0.201373;0.323206;1.530826;0.487486;0.785514;-0.549587;-0.030248;-0.282855;0.330542;1.583864;0.544355;0.791379;0.549486;-0.200501;-0.177721;0.305251;1.544755;0.540931;0.502877;0.806884;-0.290602;-0.107723;2023/04/28 09:42:24.9816;0.308188;1.591296;0.562715;0.626633;0.749055;-0.187406;-0.105484;0.317437;1.594060;0.503040;0.963032;-0.228964;-0.014377;-0.141200;0.314047;1.533119;0.483175;0.804663;-0.592366;-0.020558;-0.034609;0.319152;1.614698;0.544531;0.877274;0.442026;-0.129919;-0.134629;0.296817;1.564881;0.559044;0.626633;0.749055;-0.187406;-0.105484;4fad4b11-e082-4450-bc91-cd45055286dd;0.277581;1.578110;0.562764;0.646888;0.107822;0.508559;0.557924;0.270693;1.531886;0.503134;0.576099;-0.244846;0.166079;0.761957;0.263666;1.552578;0.535028;0.672541;-0.124402;0.373381;0.626737;0.299480;1.591720;0.576635;0.646888;0.107822;0.508559;0.557924;757;0.296523;1.496313;0.462749;0.804663;-0.592366;-0.020558;-0.034609
NA;125441;69;0.105245;1.645756;-0.004337;0.990213;-0.046544;0.124900;-0.041377;0.257966;1.667273;0.537650;0.906835;-0.417517;-0.057655;-0.002680;0.269331;1.603927;0.502870;0.825693;-0.558767;-0.068580;0.036156;0.278164;1.535865;0.490732;0.805410;-0.591315;-0.018179;-0.036484;0.262401;1.645320;0.519384;0.903045;-0.422460;-0.074275;0.022835;0.255659;1.688227;0.553909;0.906835;-0.417517;-0.057655;-0.002680;0.304920;1.672809;0.544566;0.919108;-0.369317;-0.012568;-0.136703;0.295647;1.604255;0.499226;0.843453;-0.530527;0.024510;-0.080795;0.297735;1.534161;0.486674;0.805410;-0.591315;-0.018179;-0.036484;0.302134;1.649737;0.521476;0.918325;-0.384138;0.006455;-0.095269;0.307937;1.693909;0.565277;0.919108;-0.369317;-0.012568;-0.136703;0.296003;1.550425;0.480800;0.805410;-0.591315;-0.018179;-0.036484;0.318543;1.564534;0.551795;0.501823;0.806539;-0.292445;-0.110204;0.337881;1.578541;0.508670;0.971672;-0.050892;-0.107281;-0.204338;0.323279;1.530884;0.487166;0.785496;-0.548785;-0.027656;-0.284721;0.331025;1.583755;0.544171;0.790640;0.549283;-0.201159;-0.180866;0.305500;1.544813;0.540719;0.501823;0.806539;-0.292445;-0.110204;2023/04/28 09:42:24.9928;0.308752;1.591331;0.562584;0.625768;0.749020;-0.188934;-0.108110;0.317897;1.594106;0.502907;0.962734;-0.228703;-0.012646;-0.143798;0.314126;1.533242;0.482877;0.805410;-0.591315;-0.018179;-0.036484;0.319818;1.614695;0.544413;0.876679;0.442156;-0.130286;-0.137689;0.297222;1.564989;0.558882;0.625768;0.749020;-0.188934;-0.108110;4fad4b11-e082-4450-bc91-cd45055286dd;0.277953;1.578256;0.562626;0.648170;0.110033;0.507774;0.556717;0.270781;1.532202;0.502891;0.578468;-0.243448;0.166130;0.760597;0.263894;1.552862;0.534836;0.674294;-0.122556;0.373099;0.625384;0.299931;1.591716;0.576518;0.648170;0.110033;0.507774;0.556717;768;0.296358;1.496595;0.462374;0.805410;-0.591315;-0.018179;-0.036484
