Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59932;46;-0.035434;1.589797;0.111860;0.968548;0.234453;0.073886;-0.038563;0.054573;1.611736;0.549063;0.947582;-0.297519;-0.097028;-0.064467;0.065981;1.554999;0.504290;0.870000;-0.481651;-0.098970;-0.036292;0.089945;1.490085;0.491547;0.794833;-0.574531;-0.194143;-0.021548;0.059791;1.593120;0.527581;0.932529;-0.339892;-0.113254;-0.045124;0.051264;1.628034;0.569853;0.947582;-0.297519;-0.097028;-0.064467;0.070309;1.620319;0.562470;0.920747;-0.344486;-0.166762;-0.075802;0.091531;1.561440;0.507695;0.890021;-0.427969;-0.152272;-0.038955;0.109267;1.492391;0.494526;0.794833;-0.574531;-0.194143;-0.021548;0.079397;1.600932;0.537675;0.936717;-0.310579;-0.158485;-0.031368;0.063429;1.640909;0.582767;0.920747;-0.344486;-0.166762;-0.075802;0.109011;1.509732;0.491630;0.794833;-0.574531;-0.194143;-0.021548;0.117947;1.595584;0.558440;0.876020;-0.365614;-0.282888;-0.137438;0.134511;1.545751;0.528691;0.832764;-0.484847;-0.233500;-0.130020;0.137368;1.496736;0.505535;0.802737;-0.498396;-0.195732;-0.262495;0.124909;1.577468;0.544063;0.877910;-0.383137;-0.235759;-0.164007;0.108058;1.615325;0.572378;0.876020;-0.365614;-0.282888;-0.137438;2023/04/28 09:30:14.7751;0.089583;1.616400;0.560481;0.897148;-0.358706;-0.249573;-0.064571;0.113738;1.556522;0.517407;0.863017;-0.460196;-0.198987;-0.061858;0.129379;1.497079;0.498918;0.794833;-0.574531;-0.194143;-0.021548;0.100451;1.594497;0.540465;0.900775;-0.366880;-0.220636;-0.072967;0.078799;1.637375;0.577343;0.897148;-0.358706;-0.249573;-0.064571;4fad4b11-e082-4450-bc91-cd45055286dd;0.036166;1.532794;0.533372;0.774432;-0.042687;0.390689;0.495778;0.077604;1.483356;0.496039;0.486743;-0.580817;-0.042356;0.651106;0.046768;1.503084;0.508477;0.700009;-0.411682;0.144104;0.565455;0.051807;1.547257;0.553456;0.774432;-0.042687;0.390689;0.495778;511;0.126491;1.458023;0.475566;0.794833;-0.574531;-0.194143;-0.021548
NA;59933;47;-0.035590;1.589907;0.111949;0.968692;0.233778;0.074189;-0.038464;0.054940;1.611726;0.549147;0.947983;-0.296159;-0.097470;-0.064171;0.066440;1.555104;0.504252;0.870529;-0.480598;-0.099500;-0.036134;0.090466;1.490239;0.491338;0.795475;-0.573465;-0.194656;-0.021608;0.060194;1.593166;0.527626;0.932914;-0.338706;-0.113727;-0.044891;0.051597;1.627963;0.569979;0.947983;-0.296159;-0.097470;-0.064171;0.070675;1.620230;0.562648;0.921582;-0.342120;-0.167088;-0.075640;0.091983;1.561561;0.507691;0.890623;-0.426589;-0.152635;-0.038926;0.109780;1.492552;0.494346;0.795475;-0.573465;-0.194656;-0.021608;0.079800;1.600955;0.537780;0.937326;-0.308570;-0.158842;-0.031202;0.063755;1.640712;0.583041;0.921582;-0.342120;-0.167088;-0.075640;0.109522;1.509908;0.491512;0.795475;-0.573465;-0.194656;-0.021608;0.118364;1.595620;0.558535;0.876355;-0.364636;-0.282984;-0.137703;0.134962;1.545861;0.528677;0.833322;-0.483755;-0.233658;-0.130228;0.137882;1.496906;0.505404;0.803399;-0.497238;-0.195920;-0.262526;0.125339;1.577537;0.544121;0.878300;-0.382106;-0.235838;-0.164209;0.108465;1.615329;0.572510;0.876355;-0.364636;-0.282984;-0.137703;2023/04/28 09:30:14.7878;0.089964;1.616393;0.560613;0.897645;-0.357213;-0.249914;-0.064615;0.114187;1.556641;0.517405;0.863517;-0.459099;-0.199321;-0.061949;0.129897;1.497258;0.498783;0.795475;-0.573465;-0.194656;-0.021608;0.100862;1.594553;0.540545;0.901230;-0.365560;-0.220953;-0.073006;0.079150;1.637306;0.577532;0.897645;-0.357213;-0.249914;-0.064615;4fad4b11-e082-4450-bc91-cd45055286dd;0.036495;1.532661;0.533232;0.774295;-0.040540;0.390157;0.496591;0.078120;1.483482;0.495776;0.486870;-0.580367;-0.044787;0.651249;0.047208;1.503076;0.508238;0.700156;-0.410905;0.142006;0.566368;0.052168;1.547031;0.553358;0.774295;-0.040540;0.390157;0.496591;522;0.127061;1.458256;0.475334;0.795475;-0.573465;-0.194656;-0.021608
NA;59934;48;-0.035765;1.590088;0.112025;0.968848;0.232951;0.074715;-0.038546;0.054549;1.612134;0.549912;0.948301;-0.294650;-0.097583;-0.066218;0.065908;1.555589;0.504891;0.870942;-0.479743;-0.099219;-0.038252;0.089727;1.490675;0.491818;0.796081;-0.572671;-0.194272;-0.023699;0.059769;1.593620;0.528344;0.933247;-0.337488;-0.113765;-0.046996;0.051229;1.628312;0.570795;0.948301;-0.294650;-0.097583;-0.066218;0.070277;1.620490;0.563514;0.922307;-0.339697;-0.167129;-0.077616;0.091467;1.561949;0.508388;0.891046;-0.425556;-0.152489;-0.041062;0.109043;1.492911;0.494868;0.796081;-0.572671;-0.194272;-0.023699;0.079379;1.601300;0.538571;0.937862;-0.306654;-0.158983;-0.033202;0.063380;1.640875;0.584011;0.922307;-0.339697;-0.167129;-0.077616;0.108854;1.510281;0.492093;0.796081;-0.572671;-0.194272;-0.023699;0.117924;1.595798;0.559353;0.876320;-0.364054;-0.282673;-0.140088;0.134359;1.546043;0.529398;0.833479;-0.483131;-0.233084;-0.132551;0.137147;1.497143;0.505993;0.803484;-0.496245;-0.195336;-0.264572;0.124844;1.577721;0.544906;0.878248;-0.381443;-0.235454;-0.166564;0.108086;1.615513;0.573362;0.876320;-0.364054;-0.282673;-0.140088;2023/04/28 09:30:14.7981;0.089559;1.616649;0.561448;0.897859;-0.356264;-0.249929;-0.066785;0.113639;1.556925;0.518124;0.863808;-0.458348;-0.199104;-0.064124;0.129174;1.497541;0.499361;0.796081;-0.572671;-0.194272;-0.023699;0.100414;1.594828;0.541335;0.901446;-0.364599;-0.220940;-0.075158;0.078788;1.637548;0.578411;0.897859;-0.356264;-0.249929;-0.066785;4fad4b11-e082-4450-bc91-cd45055286dd;0.035739;1.533145;0.533675;0.775622;-0.039916;0.388206;0.496100;0.077346;1.483945;0.496201;0.488674;-0.580590;-0.045494;0.649648;0.046461;1.503598;0.508639;0.701651;-0.410749;0.140592;0.564982;0.051377;1.547424;0.553893;0.775622;-0.039916;0.388206;0.496100;534;0.126242;1.458614;0.475798;0.796081;-0.572671;-0.194272;-0.023699
NA;59935;49;-0.035942;1.590322;0.112081;0.969038;0.231908;0.075397;-0.038731;0.054187;1.612513;0.550605;0.948596;-0.293252;-0.097648;-0.068076;0.065413;1.556036;0.505472;0.871292;-0.479011;-0.098919;-0.040176;0.089045;1.491078;0.492255;0.796624;-0.571960;-0.193904;-0.025572;0.059375;1.594041;0.528993;0.933551;-0.336376;-0.113761;-0.048907;0.050891;1.628635;0.571534;0.948596;-0.293252;-0.097648;-0.068076;0.069905;1.620729;0.564300;0.923008;-0.337367;-0.167152;-0.079377;0.090987;1.562307;0.509020;0.891415;-0.424649;-0.152330;-0.042987;0.108362;1.493245;0.495342;0.796624;-0.571960;-0.193904;-0.025572;0.078987;1.601622;0.539287;0.938370;-0.304842;-0.159091;-0.034989;0.063027;1.641020;0.584897;0.923008;-0.337367;-0.167152;-0.079377;0.108237;1.510627;0.492620;0.796624;-0.571960;-0.193904;-0.025572;0.117521;1.595971;0.560089;0.876268;-0.363596;-0.282338;-0.142263;0.133800;1.546216;0.530050;0.833598;-0.482618;-0.232509;-0.134663;0.136470;1.497366;0.506526;0.803558;-0.495359;-0.194791;-0.266404;0.124388;1.577897;0.545613;0.878176;-0.380910;-0.235054;-0.168714;0.107742;1.615695;0.574128;0.876268;-0.363596;-0.282338;-0.142263;2023/04/28 09:30:14.8088;0.089180;1.616891;0.562201;0.898041;-0.355437;-0.249927;-0.068732;0.113130;1.557191;0.518774;0.864052;-0.457702;-0.198891;-0.066075;0.128507;1.497805;0.499884;0.796624;-0.571960;-0.193904;-0.025572;0.099996;1.595087;0.542048;0.901634;-0.363747;-0.220914;-0.077085;0.078450;1.637779;0.579203;0.898041;-0.355437;-0.249927;-0.068732;4fad4b11-e082-4450-bc91-cd45055286dd;0.035035;1.533600;0.534066;0.776838;-0.039634;0.386292;0.495712;0.076632;1.484374;0.496589;0.490302;-0.580846;-0.046089;0.648149;0.045774;1.504085;0.508999;0.702971;-0.410742;0.139271;0.563672;0.050626;1.547806;0.554371;0.776838;-0.039634;0.386292;0.495712;544;0.125487;1.458947;0.476219;0.796624;-0.571960;-0.193904;-0.025572
NA;59936;50;-0.036093;1.590523;0.112090;0.969276;0.230842;0.075751;-0.038451;0.053866;1.612853;0.551215;0.948866;-0.291979;-0.097678;-0.069721;0.064969;1.556434;0.505986;0.871576;-0.478409;-0.098617;-0.041884;0.088435;1.491439;0.492640;0.797098;-0.571337;-0.193568;-0.027210;0.059023;1.594418;0.529564;0.933822;-0.335383;-0.113728;-0.050603;0.050591;1.628923;0.572188;0.948866;-0.291979;-0.097678;-0.069721;0.069570;1.620939;0.564997;0.923683;-0.335143;-0.167166;-0.080903;0.090555;1.562628;0.509578;0.891731;-0.423868;-0.152169;-0.044682;0.107752;1.493544;0.495760;0.797098;-0.571337;-0.193568;-0.027210;0.078635;1.601910;0.539918;0.938847;-0.303142;-0.159174;-0.036544;0.062707;1.641139;0.585688;0.923683;-0.335143;-0.167166;-0.080903;0.107684;1.510937;0.493085;0.797098;-0.571337;-0.193568;-0.027210;0.117165;1.596134;0.560733;0.876202;-0.363256;-0.281995;-0.144205;0.133299;1.546374;0.530623;0.833681;-0.482215;-0.231951;-0.136544;0.135864;1.497568;0.506996;0.803619;-0.494587;-0.194301;-0.268007;0.123982;1.578060;0.546234;0.878088;-0.380504;-0.234654;-0.170636;0.107441;1.615867;0.574798;0.876202;-0.363256;-0.281995;-0.144205;2023/04/28 09:30:14.8200;0.088839;1.617110;0.562861;0.898191;-0.354729;-0.249918;-0.070435;0.112672;1.557429;0.519347;0.864248;-0.457166;-0.198694;-0.067785;0.127910;1.498044;0.500345;0.797098;-0.571337;-0.193568;-0.027210;0.099620;1.595322;0.542673;0.901793;-0.363009;-0.220884;-0.078770;0.078144;1.637989;0.579897;0.898191;-0.354729;-0.249918;-0.070435;4fad4b11-e082-4450-bc91-cd45055286dd;0.034398;1.534013;0.534397;0.777932;-0.039652;0.384448;0.495429;0.075995;1.484756;0.496931;0.491732;-0.581132;-0.046594;0.646772;0.045160;1.504522;0.509311;0.704102;-0.410875;0.138037;0.562467;0.049932;1.548164;0.554785;0.777932;-0.039652;0.384448;0.495429;555;0.124812;1.459246;0.476592;0.797098;-0.571337;-0.193568;-0.027210
NA;59937;51;-0.036271;1.590726;0.112077;0.969490;0.229949;0.076131;-0.037645;0.053680;1.613249;0.548945;0.948175;-0.293655;-0.099533;-0.069464;0.064975;1.556612;0.504043;0.870130;-0.480669;-0.100310;-0.042055;0.088538;1.491568;0.491086;0.795343;-0.573227;-0.195187;-0.027271;0.058925;1.594719;0.527396;0.932882;-0.337409;-0.115511;-0.050431;0.050318;1.629397;0.569843;0.948175;-0.293655;-0.099533;-0.069464;0.069352;1.621423;0.562742;0.922604;-0.337290;-0.168891;-0.080707;0.090544;1.562847;0.507686;0.890385;-0.426105;-0.153788;-0.044700;0.107842;1.493705;0.494264;0.795343;-0.573227;-0.195187;-0.027271;0.078509;1.602283;0.537781;0.937890;-0.305257;-0.160823;-0.036300;0.062413;1.641723;0.583310;0.922604;-0.337290;-0.168891;-0.080707;0.107773;1.511089;0.491512;0.795343;-0.573227;-0.195187;-0.027271;0.116980;1.596625;0.558783;0.875093;-0.364663;-0.283823;-0.143798;0.133235;1.546741;0.528951;0.832172;-0.484019;-0.233614;-0.136529;0.135920;1.497818;0.505581;0.802169;-0.496105;-0.196506;-0.267938;0.123859;1.578499;0.544378;0.877029;-0.381900;-0.236546;-0.170352;0.107194;1.616405;0.572738;0.875093;-0.364663;-0.283823;-0.143798;2023/04/28 09:30:14.8313;0.088617;1.617589;0.560704;0.897000;-0.356607;-0.251639;-0.070008;0.112634;1.557719;0.517552;0.862851;-0.459078;-0.200387;-0.067674;0.127987;1.498252;0.498902;0.795343;-0.573227;-0.195187;-0.027271;0.099479;1.595714;0.540654;0.900614;-0.364937;-0.222630;-0.078432;0.077851;1.638538;0.577608;0.897000;-0.356607;-0.251639;-0.070008;4fad4b11-e082-4450-bc91-cd45055286dd;0.034320;1.534314;0.532376;0.778759;-0.041041;0.385109;0.493498;0.076086;1.484892;0.495353;0.489819;-0.583999;-0.046296;0.645662;0.045176;1.504700;0.507477;0.703386;-0.413678;0.138066;0.561300;0.049870;1.548507;0.552722;0.778759;-0.041041;0.385109;0.493498;567;0.125001;1.459331;0.475337;0.795343;-0.573227;-0.195187;-0.027271
NA;59938;52;-0.036447;1.590906;0.112033;0.969582;0.229639;0.076251;-0.036901;0.053522;1.613587;0.547000;0.947609;-0.294991;-0.101108;-0.069249;0.064976;1.556766;0.502380;0.868875;-0.482621;-0.101736;-0.042222;0.088621;1.491682;0.489753;0.793840;-0.574835;-0.196560;-0.027331;0.058841;1.594978;0.525537;0.932088;-0.339098;-0.117021;-0.050298;0.050087;1.629797;0.567838;0.947609;-0.294991;-0.101108;-0.069249;0.069169;1.621839;0.560810;0.921682;-0.339112;-0.170341;-0.080564;0.090531;1.563037;0.506067;0.889221;-0.428035;-0.155145;-0.044746;0.107912;1.493845;0.492980;0.793840;-0.574835;-0.196560;-0.027331;0.078401;1.602604;0.535951;0.937077;-0.307035;-0.162211;-0.036116;0.062167;1.642223;0.581273;0.921682;-0.339112;-0.170341;-0.080564;0.107843;1.511223;0.490164;0.793840;-0.574835;-0.196560;-0.027331;0.116824;1.597045;0.557116;0.874170;-0.365803;-0.285355;-0.143482;0.133175;1.547056;0.527519;0.830882;-0.485563;-0.234983;-0.136557;0.135962;1.498034;0.504368;0.800924;-0.497397;-0.198380;-0.267885;0.123755;1.578877;0.542789;0.876149;-0.383029;-0.238130;-0.170137;0.106987;1.616863;0.570979;0.874170;-0.365803;-0.285355;-0.143482;2023/04/28 09:30:14.8429;0.088427;1.617998;0.558859;0.895986;-0.358191;-0.253093;-0.069659;0.112597;1.557969;0.516016;0.861661;-0.460697;-0.201816;-0.067594;0.128047;1.498434;0.497665;0.793840;-0.574835;-0.196560;-0.027331;0.099358;1.596050;0.538926;0.899611;-0.366563;-0.224105;-0.078158;0.077601;1.639005;0.575652;0.895986;-0.358191;-0.253093;-0.069659;4fad4b11-e082-4450-bc91-cd45055286dd;0.034249;1.534578;0.530630;0.779556;-0.042071;0.385719;0.491673;0.076157;1.485012;0.493997;0.488185;-0.586539;-0.046056;0.644613;0.045183;1.504857;0.505893;0.702830;-0.416095;0.138085;0.560203;0.049823;1.548799;0.550938;0.779556;-0.042071;0.385719;0.491673;578;0.125156;1.459409;0.474261;0.793840;-0.574835;-0.196560;-0.027331
NA;59939;53;-0.036648;1.591096;0.111978;0.969634;0.229582;0.076102;-0.036215;0.053038;1.612442;0.549041;0.948230;-0.294518;-0.097971;-0.067238;0.064305;1.555736;0.504223;0.869822;-0.481677;-0.099152;-0.039571;0.087978;1.490741;0.491195;0.795578;-0.573389;-0.194086;-0.024741;0.058245;1.593881;0.527509;0.932848;-0.338346;-0.114019;-0.048134;0.049718;1.628618;0.569924;0.948230;-0.294518;-0.097971;-0.067238;0.068826;1.620707;0.562756;0.922600;-0.338642;-0.167100;-0.078797;0.089874;1.562044;0.507739;0.890279;-0.427128;-0.152152;-0.042617;0.107288;1.492930;0.494285;0.795578;-0.573389;-0.194086;-0.024741;0.077903;1.601528;0.537796;0.937956;-0.306250;-0.158945;-0.034438;0.061949;1.641052;0.583299;0.922600;-0.338642;-0.167100;-0.078797;0.107166;1.510318;0.491529;0.795578;-0.573389;-0.194086;-0.024741;0.116566;1.596001;0.558634;0.875451;-0.366011;-0.281778;-0.142207;0.132709;1.546072;0.528815;0.832370;-0.485094;-0.231772;-0.134629;0.135415;1.497136;0.505477;0.802769;-0.496841;-0.195395;-0.265581;0.123385;1.577853;0.544229;0.877353;-0.383104;-0.234572;-0.168697;0.106842;1.615809;0.572592;0.875451;-0.366011;-0.281778;-0.142207;2023/04/28 09:30:14.8542;0.088092;1.616912;0.560624;0.897147;-0.357796;-0.249959;-0.068037;0.112024;1.556985;0.517504;0.862836;-0.460063;-0.198906;-0.065518;0.127450;1.497542;0.498835;0.795578;-0.573389;-0.194086;-0.024741;0.098903;1.595009;0.540577;0.900754;-0.366017;-0.220977;-0.076442;0.077367;1.637890;0.577519;0.897147;-0.357796;-0.249959;-0.068037;4fad4b11-e082-4450-bc91-cd45055286dd;0.033799;1.533289;0.532726;0.777173;-0.038561;0.388090;0.493864;0.075559;1.484032;0.495508;0.488616;-0.582559;-0.046391;0.647864;0.044623;1.503718;0.507762;0.702195;-0.412352;0.139118;0.563502;0.049519;1.547461;0.552956;0.777173;-0.038561;0.388090;0.493864;589;0.124458;1.458592;0.475320;0.795578;-0.573389;-0.194086;-0.024741
NA;59940;54;-0.036900;1.591214;0.111896;0.969695;0.229555;0.075779;-0.035399;0.052626;1.611488;0.550738;0.948696;-0.294254;-0.095383;-0.065526;0.063740;1.554868;0.505767;0.870557;-0.480960;-0.097030;-0.037328;0.087435;1.489949;0.492404;0.797019;-0.572174;-0.192011;-0.022574;0.057740;1.592963;0.529153;0.933430;-0.337822;-0.111543;-0.046293;0.049401;1.627641;0.571654;0.948696;-0.294254;-0.095383;-0.065526;0.068540;1.619769;0.564370;0.923304;-0.338387;-0.164391;-0.077330;0.089321;1.561208;0.509140;0.891104;-0.426465;-0.149645;-0.040845;0.106761;1.492161;0.495380;0.797019;-0.572174;-0.192011;-0.022574;0.077485;1.600630;0.539332;0.938640;-0.305715;-0.156213;-0.033045;0.061768;1.640089;0.584974;0.923304;-0.338387;-0.164391;-0.077330;0.106593;1.509556;0.492675;0.797019;-0.572174;-0.192011;-0.022574;0.116358;1.595136;0.559892;0.876426;-0.366409;-0.278717;-0.141203;0.132313;1.545246;0.529902;0.833547;-0.484811;-0.229026;-0.133059;0.134951;1.496380;0.506407;0.804299;-0.496372;-0.192892;-0.263649;0.123078;1.576998;0.545428;0.878272;-0.383347;-0.231537;-0.167553;0.106737;1.614943;0.573923;0.876426;-0.366409;-0.278717;-0.141203;2023/04/28 09:30:14.8654;0.087813;1.616015;0.562083;0.898036;-0.357643;-0.247336;-0.066698;0.111540;1.556157;0.518752;0.863740;-0.459654;-0.196470;-0.063798;0.126944;1.496793;0.499817;0.797019;-0.572174;-0.192011;-0.022574;0.098522;1.594141;0.541949;0.901638;-0.365703;-0.218363;-0.075023;0.077176;1.636974;0.579056;0.898036;-0.357643;-0.247336;-0.066698;4fad4b11-e082-4450-bc91-cd45055286dd;0.033417;1.532192;0.534491;0.775096;-0.035542;0.390100;0.495768;0.075054;1.483208;0.496775;0.488951;-0.579133;-0.046739;0.650652;0.044150;1.502752;0.509334;0.701612;-0.409145;0.139940;0.566355;0.049260;1.546322;0.554654;0.775096;-0.035542;0.390100;0.495768;600;0.123866;1.457905;0.476210;0.797019;-0.572174;-0.192011;-0.022574
NA;59941;55;-0.037265;1.591133;0.111652;0.969690;0.229802;0.075436;-0.034669;0.052028;1.612545;0.548718;0.948764;-0.292784;-0.099113;-0.065581;0.063581;1.555994;0.503782;0.870339;-0.480541;-0.100629;-0.038262;0.087428;1.491091;0.490623;0.796220;-0.572192;-0.195053;-0.024166;0.057339;1.594067;0.527140;0.933346;-0.336767;-0.115260;-0.046580;0.048612;1.628641;0.569647;0.948764;-0.292784;-0.099113;-0.065581;0.067899;1.620933;0.562366;0.922914;-0.337582;-0.167928;-0.077898;0.089131;1.562358;0.507331;0.890350;-0.426739;-0.153029;-0.041865;0.106732;1.493323;0.493730;0.796220;-0.572192;-0.195053;-0.024166;0.077045;1.601802;0.537395;0.938083;-0.305558;-0.159723;-0.033530;0.060949;1.641225;0.582938;0.922914;-0.337582;-0.167928;-0.077898;0.106565;1.510714;0.491011;0.796220;-0.572192;-0.195053;-0.024166;0.115673;1.596214;0.558387;0.876389;-0.363548;-0.282468;-0.141379;0.131992;1.546445;0.528399;0.833365;-0.483196;-0.232570;-0.133925;0.134838;1.497571;0.504947;0.803623;-0.495551;-0.195982;-0.264972;0.122560;1.578141;0.543920;0.878238;-0.381059;-0.235178;-0.167882;0.105866;1.615926;0.572424;0.876389;-0.363548;-0.282468;-0.141379;2023/04/28 09:30:14.8762;0.087196;1.617108;0.560335;0.897723;-0.356023;-0.250613;-0.067338;0.111288;1.557332;0.517100;0.863288;-0.458994;-0.199598;-0.064957;0.126876;1.497973;0.498301;0.796220;-0.572192;-0.195053;-0.024166;0.098073;1.595283;0.540238;0.901254;-0.364547;-0.221603;-0.075758;0.076405;1.638003;0.577290;0.897723;-0.356023;-0.250613;-0.067338;4fad4b11-e082-4450-bc91-cd45055286dd;0.033091;1.533217;0.532443;0.775722;-0.035864;0.388666;0.495891;0.075025;1.484342;0.494918;0.488287;-0.580664;-0.048824;0.649632;0.044014;1.503813;0.507325;0.701509;-0.410548;0.137539;0.566056;0.048874;1.547324;0.552668;0.775722;-0.035864;0.388666;0.495891;611;0.123999;1.459071;0.474691;0.796220;-0.572192;-0.195053;-0.024166
