Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64145;43;-0.032322;1.602336;0.090612;0.978399;0.187436;0.080394;-0.033776;0.081016;1.532702;0.597281;0.234295;0.970996;0.028950;-0.037889;0.078526;1.561651;0.555774;0.999231;0.003642;0.032443;0.021738;0.087859;1.500006;0.522077;0.870295;-0.491346;-0.032119;0.011560;0.081457;1.561386;0.600779;0.662212;0.748316;0.023367;-0.030867;0.079860;1.519474;0.574205;0.234295;0.970996;0.028950;-0.037889;0.101016;1.523620;0.593108;0.098749;0.989045;-0.006031;-0.109557;0.104511;1.565571;0.551858;0.992649;0.104615;0.018565;-0.057964;0.107290;1.500027;0.519587;0.870295;-0.491346;-0.032119;0.011560;0.105773;1.554859;0.601751;0.603087;0.794233;-0.033379;-0.066071;0.094918;1.516522;0.564900;0.098749;0.989045;-0.006031;-0.109557;0.109377;1.517812;0.521317;0.870295;-0.491346;-0.032119;0.011560;0.131394;1.509025;0.577544;0.038785;0.973110;-0.218049;-0.063302;0.149413;1.542943;0.554281;0.961727;0.207666;-0.097891;-0.149576;0.138675;1.500299;0.522452;0.858381;-0.454679;-0.010467;-0.237360;0.140266;1.529421;0.586960;0.538058;0.819792;-0.151217;-0.124769;0.126872;1.506598;0.551943;0.038785;0.973110;-0.218049;-0.063302;2023/04/28 09:31:01.7219;0.116169;1.514008;0.583990;-0.002542;0.988850;-0.129419;-0.073628;0.127780;1.557236;0.552673;0.979718;0.171895;-0.012353;-0.102241;0.129166;1.502613;0.518993;0.870295;-0.491346;-0.032119;0.011560;0.125028;1.541734;0.596290;0.542451;0.827721;-0.097467;-0.105480;0.111779;1.512778;0.555359;-0.002542;0.988850;-0.129419;-0.073628;4fad4b11-e082-4450-bc91-cd45055286dd;0.024061;1.542533;0.560198;0.477009;-0.608168;-0.097308;0.626997;0.075762;1.493320;0.527378;0.582555;-0.504381;-0.004659;0.637344;0.050695;1.515810;0.546367;0.610519;-0.571828;-0.030359;0.547136;-0.001385;1.555860;0.565863;0.477009;-0.608168;-0.097308;0.626997;490;0.114244;1.470053;0.490775;0.870295;-0.491346;-0.032119;0.011560
NA;64146;44;-0.032145;1.602413;0.090509;0.978341;0.187581;0.080619;-0.034104;0.081537;1.531848;0.597975;0.230511;0.971771;0.031105;-0.039468;0.078780;1.561083;0.556705;0.999104;0.007214;0.034489;0.023428;0.088175;1.499678;0.522582;0.871845;-0.488590;-0.031186;0.013919;0.081903;1.560506;0.601694;0.659312;0.750765;0.026055;-0.031328;0.080324;1.518797;0.574802;0.230511;0.971771;0.031105;-0.039468;0.101540;1.522852;0.593674;0.095705;0.989140;-0.003907;-0.111476;0.104736;1.565114;0.552706;0.992310;0.108070;0.020978;-0.056581;0.107595;1.499778;0.520017;0.871845;-0.488590;-0.031186;0.013919;0.106237;1.554045;0.602515;0.600490;0.796239;-0.030664;-0.066900;0.095347;1.515919;0.565445;0.095705;0.989140;-0.003907;-0.111476;0.109635;1.517560;0.521852;0.871845;-0.488590;-0.031186;0.013919;0.131910;1.508479;0.577897;0.035906;0.973502;-0.216038;-0.065818;0.149723;1.542622;0.554806;0.961438;0.210923;-0.095205;-0.148611;0.138995;1.500139;0.522760;0.860188;-0.452507;-0.008733;-0.235028;0.140745;1.528839;0.587424;0.535662;0.821717;-0.148333;-0.125876;0.127301;1.506215;0.552297;0.035906;0.973502;-0.216038;-0.065818;2023/04/28 09:31:01.7331;0.116692;1.513363;0.584427;-0.005527;0.988909;-0.127479;-0.076015;0.128036;1.556852;0.553375;0.979293;0.175207;-0.009813;-0.100948;0.129465;1.502442;0.519354;0.871845;-0.488590;-0.031186;0.013919;0.125504;1.541031;0.596890;0.539855;0.829613;-0.094641;-0.106495;0.112193;1.512313;0.555805;-0.005527;0.988909;-0.127479;-0.076015;4fad4b11-e082-4450-bc91-cd45055286dd;0.024375;1.541793;0.561143;0.477849;-0.605773;-0.099324;0.628359;0.076118;1.492920;0.527884;0.583072;-0.501690;-0.006274;0.638979;0.051047;1.515229;0.547081;0.611343;-0.569230;-0.031833;0.548838;-0.001097;1.555007;0.566956;0.477849;-0.605773;-0.099324;0.628359;501;0.114534;1.470006;0.490998;0.871845;-0.488590;-0.031186;0.013919
NA;64147;45;-0.031961;1.602485;0.090372;0.978373;0.187357;0.080654;-0.034336;0.082040;1.531034;0.598623;0.226862;0.972504;0.033048;-0.040962;0.079039;1.560539;0.557581;0.998970;0.010610;0.036401;0.024936;0.088482;1.499360;0.523063;0.873279;-0.486013;-0.030293;0.016068;0.082343;1.559665;0.602552;0.656506;0.753110;0.028515;-0.031810;0.080771;1.518154;0.575357;0.226862;0.972504;0.033048;-0.040962;0.102044;1.522114;0.594202;0.092814;0.989218;-0.001988;-0.113268;0.104967;1.564671;0.553507;0.991964;0.111368;0.023222;-0.055361;0.107892;1.499530;0.520427;0.873279;-0.486013;-0.030293;0.016068;0.106689;1.553261;0.603232;0.597997;0.798135;-0.028186;-0.067715;0.095761;1.515338;0.565955;0.092814;0.989218;-0.001988;-0.113268;0.109890;1.517309;0.522362;0.873279;-0.486013;-0.030293;0.016068;0.132405;1.507951;0.578229;0.033147;0.973846;-0.214200;-0.068146;0.150029;1.542302;0.555306;0.961134;0.213995;-0.092726;-0.147750;0.139305;1.499971;0.523058;0.861848;-0.450473;-0.007094;-0.232899;0.141207;1.528276;0.587863;0.533356;0.823529;-0.145688;-0.126915;0.127715;1.505843;0.552630;0.033147;0.973846;-0.214200;-0.068146;2023/04/28 09:31:01.7443;0.117194;1.512742;0.584833;-0.008395;0.988943;-0.125708;-0.078223;0.128294;1.556475;0.554039;0.978863;0.178368;-0.007469;-0.099785;0.129755;1.502265;0.519702;0.873279;-0.486013;-0.030293;0.016068;0.125966;1.540351;0.597455;0.537338;0.831414;-0.092052;-0.107449;0.112595;1.511864;0.556222;-0.008395;0.988943;-0.125708;-0.078223;4fad4b11-e082-4450-bc91-cd45055286dd;0.024685;1.541097;0.562022;0.478646;-0.603590;-0.101182;0.629555;0.076462;1.492535;0.528363;0.583588;-0.499216;-0.007758;0.640428;0.051390;1.514678;0.547750;0.612133;-0.566844;-0.033188;0.550346;-0.000808;1.554209;0.567969;0.478646;-0.603590;-0.101182;0.629555;513;0.114813;1.469948;0.491217;0.873279;-0.486013;-0.030293;0.016068
NA;64148;46;-0.031810;1.602603;0.090254;0.978426;0.186925;0.080861;-0.034675;0.082106;1.530614;0.599086;0.224379;0.973048;0.034935;-0.040138;0.079020;1.560406;0.558240;0.998889;0.014145;0.036043;0.026869;0.088693;1.499471;0.523363;0.874728;-0.483287;-0.031376;0.017353;0.082302;1.559219;0.603206;0.654071;0.755238;0.029807;-0.030300;0.080900;1.517852;0.575752;0.224379;0.973048;0.034935;-0.040138;0.102131;1.521798;0.594617;0.090089;0.989507;-0.000060;-0.112957;0.104935;1.564651;0.554204;0.991661;0.114795;0.023390;-0.053697;0.108103;1.499727;0.520733;0.874728;-0.483287;-0.031376;0.017353;0.106674;1.552901;0.603849;0.595533;0.800107;-0.026797;-0.066719;0.095879;1.515168;0.566329;0.090089;0.989507;-0.000060;-0.112957;0.110034;1.517499;0.522771;0.874728;-0.483287;-0.031376;0.017353;0.132545;1.507847;0.578569;0.029951;0.974318;-0.212380;-0.068576;0.150072;1.542426;0.555887;0.960571;0.217639;-0.092147;-0.146442;0.139508;1.500257;0.523376;0.863619;-0.447763;-0.007352;-0.231553;0.141277;1.528138;0.588337;0.530862;0.825518;-0.144019;-0.126349;0.127874;1.505895;0.552954;0.029951;0.974318;-0.212380;-0.068576;2023/04/28 09:31:01.7549;0.117313;1.512544;0.585187;-0.011370;0.989123;-0.123872;-0.078495;0.128290;1.556532;0.554697;0.978382;0.181851;-0.007069;-0.098226;0.129952;1.502539;0.520029;0.874728;-0.483287;-0.031376;0.017353;0.125992;1.540095;0.597997;0.534710;0.833370;-0.090473;-0.106743;0.112724;1.511829;0.556570;-0.011370;0.989123;-0.123872;-0.078495;4fad4b11-e082-4450-bc91-cd45055286dd;0.024772;1.540758;0.562593;0.479414;-0.601881;-0.104013;0.630146;0.076699;1.492573;0.528626;0.584016;-0.497340;-0.010424;0.641459;0.051560;1.514515;0.548154;0.612919;-0.564854;-0.035690;0.551360;-0.000764;1.553748;0.568626;0.479414;-0.601881;-0.104013;0.630146;523;0.115133;1.470346;0.491339;0.874728;-0.483287;-0.031376;0.017353
NA;64149;47;-0.031657;1.602816;0.090167;0.978520;0.186320;0.081009;-0.034948;0.081703;1.530506;0.599247;0.225444;0.972829;0.034774;-0.039630;0.078662;1.560252;0.558333;0.998918;0.013528;0.035501;0.026824;0.088350;1.499316;0.523455;0.874710;-0.483306;-0.031750;0.017022;0.081893;1.559119;0.603304;0.654922;0.754532;0.029416;-0.029903;0.080523;1.517693;0.575939;0.225444;0.972829;0.034774;-0.039630;0.101733;1.521644;0.594781;0.090807;0.989489;-0.000210;-0.112539;0.104582;1.564492;0.554322;0.991689;0.114645;0.022887;-0.053717;0.107763;1.499564;0.520849;0.874710;-0.483306;-0.031750;0.017022;0.106271;1.552759;0.603972;0.596083;0.799715;-0.027124;-0.066379;0.095505;1.514972;0.566498;0.090807;0.989489;-0.000210;-0.112539;0.109701;1.517337;0.522895;0.874710;-0.483306;-0.031750;0.017022;0.132141;1.507623;0.578641;0.029264;0.974362;-0.212415;-0.068136;0.149713;1.542256;0.556050;0.960239;0.218828;-0.092766;-0.146458;0.139171;1.500089;0.523528;0.863586;-0.447658;-0.007726;-0.231866;0.140863;1.527897;0.588453;0.530098;0.826015;-0.144342;-0.125943;0.127499;1.505701;0.553018;0.029264;0.974362;-0.212415;-0.068136;2023/04/28 09:31:01.7667;0.116908;1.512350;0.585312;-0.011327;0.989132;-0.124048;-0.078110;0.127935;1.556367;0.554838;0.978292;0.182252;-0.007554;-0.098343;0.129618;1.502373;0.520172;0.874710;-0.483306;-0.031750;0.017022;0.125587;1.539900;0.598124;0.534721;0.833354;-0.090833;-0.106513;0.112340;1.511631;0.556691;-0.011327;0.989132;-0.124048;-0.078110;4fad4b11-e082-4450-bc91-cd45055286dd;0.024349;1.540598;0.562569;0.479453;-0.602374;-0.104417;0.629577;0.076343;1.492420;0.528695;0.584075;-0.497848;-0.010987;0.641002;0.051171;1.514360;0.548183;0.612857;-0.565398;-0.036382;0.550825;-0.001194;1.553593;0.568562;0.479453;-0.602374;-0.104417;0.629577;535;0.114821;1.470183;0.491469;0.874710;-0.483306;-0.031750;0.017022
NA;64150;48;-0.031484;1.603054;0.090125;0.978648;0.185507;0.081194;-0.035250;0.081351;1.530382;0.599432;0.226447;0.972618;0.034639;-0.039206;0.078347;1.560086;0.558452;0.998943;0.012939;0.035046;0.026787;0.088045;1.499153;0.523559;0.874735;-0.483250;-0.032055;0.016740;0.081536;1.559005;0.603427;0.655756;0.753833;0.029089;-0.029566;0.080193;1.517522;0.576149;0.226447;0.972618;0.034639;-0.039206;0.101386;1.521472;0.594964;0.091482;0.989465;-0.000328;-0.112206;0.104272;1.564321;0.554462;0.991708;0.114555;0.022473;-0.053726;0.107460;1.499395;0.520973;0.874735;-0.483250;-0.032055;0.016740;0.105918;1.552599;0.604116;0.596606;0.799339;-0.027380;-0.066099;0.095177;1.514762;0.566685;0.091482;0.989465;-0.000328;-0.112206;0.109407;1.517170;0.523032;0.874735;-0.483250;-0.032055;0.016740;0.131785;1.507381;0.578714;0.028461;0.974410;-0.212415;-0.067792;0.149396;1.542076;0.556223;0.959880;0.220159;-0.093300;-0.146480;0.138872;1.499916;0.523686;0.863594;-0.447501;-0.008011;-0.232130;0.140497;1.527635;0.588576;0.529214;0.826589;-0.144596;-0.125597;0.127169;1.505495;0.553084;0.028461;0.974410;-0.212415;-0.067792;2023/04/28 09:31:01.7768;0.116552;1.512138;0.585446;-0.011369;0.989136;-0.124202;-0.077817;0.127622;1.556192;0.554996;0.978184;0.182750;-0.007949;-0.098461;0.129323;1.502202;0.520323;0.874735;-0.483250;-0.032055;0.016740;0.125232;1.539685;0.598264;0.534664;0.833379;-0.091125;-0.106351;0.112001;1.511420;0.556822;-0.011369;0.989136;-0.124202;-0.077817;4fad4b11-e082-4450-bc91-cd45055286dd;0.023964;1.540423;0.562566;0.479540;-0.602810;-0.104877;0.629017;0.076026;1.492261;0.528776;0.584168;-0.498290;-0.011606;0.640562;0.050821;1.514194;0.548228;0.612830;-0.565885;-0.037131;0.550305;-0.001586;1.553420;0.568521;0.479540;-0.602810;-0.104877;0.629017;545;0.114542;1.470020;0.491603;0.874735;-0.483250;-0.032055;0.016740
NA;64151;49;-0.031292;1.603313;0.090118;0.978875;0.184197;0.081453;-0.035221;0.081399;1.529905;0.600302;0.226466;0.972593;0.035183;-0.039224;0.078353;1.559660;0.559339;0.998916;0.013556;0.035189;0.027273;0.088127;1.498824;0.524317;0.875324;-0.482150;-0.032277;0.017251;0.081557;1.558525;0.604312;0.655574;0.753981;0.029571;-0.029346;0.080248;1.517044;0.577020;0.226466;0.972593;0.035183;-0.039224;0.101440;1.520979;0.595799;0.091249;0.989455;0.000177;-0.112485;0.104272;1.563935;0.555355;0.991591;0.115670;0.022822;-0.053360;0.107541;1.499100;0.521720;0.875324;-0.482150;-0.032277;0.017251;0.105952;1.552101;0.604982;0.596224;0.799641;-0.026819;-0.066121;0.095219;1.514280;0.567521;0.091249;0.989455;0.000177;-0.112485;0.109456;1.516868;0.523808;0.875324;-0.482150;-0.032277;0.017251;0.131831;1.506905;0.579432;0.027683;0.974499;-0.211897;-0.068452;0.149423;1.541739;0.557053;0.959424;0.222408;-0.092907;-0.146319;0.138941;1.499647;0.524415;0.864280;-0.446451;-0.007906;-0.231599;0.140532;1.527142;0.589339;0.528286;0.827267;-0.143906;-0.125836;0.127192;1.505063;0.553804;0.027683;0.974499;-0.211897;-0.068452;2023/04/28 09:31:01.7880;0.116608;1.511677;0.586226;-0.012087;0.989156;-0.123702;-0.078247;0.127632;1.555832;0.555865;0.977983;0.184031;-0.007552;-0.098109;0.129389;1.501930;0.521059;0.875324;-0.482150;-0.032277;0.017251;0.125272;1.539208;0.599090;0.533974;0.833876;-0.090503;-0.106451;0.112039;1.511001;0.557605;-0.012087;0.989156;-0.123702;-0.078247;4fad4b11-e082-4450-bc91-cd45055286dd;0.024127;1.540018;0.563494;0.479961;-0.601987;-0.105044;0.629456;0.076129;1.491902;0.529542;0.584451;-0.497444;-0.011666;0.640961;0.050947;1.513805;0.549060;0.613398;-0.564833;-0.036877;0.550769;-0.001418;1.552999;0.569506;0.479961;-0.601987;-0.105044;0.629456;556;0.114640;1.469801;0.492262;0.875324;-0.482150;-0.032277;0.017251
NA;64152;50;-0.031122;1.603969;0.090280;0.978981;0.183413;0.081850;-0.035446;0.081258;1.529869;0.601083;0.227156;0.972380;0.035851;-0.039902;0.078116;1.559550;0.560079;0.998885;0.012711;0.036010;0.027775;0.087932;1.498707;0.525085;0.875190;-0.482374;-0.032024;0.018220;0.081392;1.558495;0.605048;0.656143;0.753440;0.030472;-0.029614;0.080084;1.516973;0.577821;0.227156;0.972380;0.035851;-0.039902;0.101306;1.520930;0.596573;0.092389;0.989257;0.000745;-0.113288;0.104023;1.563860;0.556057;0.991654;0.115161;0.023671;-0.052910;0.107342;1.499011;0.522459;0.875190;-0.482374;-0.032024;0.018220;0.105797;1.552073;0.605692;0.597001;0.799066;-0.025887;-0.066439;0.095044;1.514162;0.568320;0.092389;0.989257;0.000745;-0.113288;0.109232;1.516782;0.524531;0.875190;-0.482374;-0.032024;0.018220;0.131683;1.506828;0.580083;0.027881;0.974614;-0.211137;-0.069079;0.149208;1.541730;0.557707;0.959421;0.223055;-0.092240;-0.145774;0.138743;1.499604;0.525108;0.864320;-0.446859;-0.007709;-0.230670;0.140366;1.527077;0.589981;0.528426;0.827325;-0.142935;-0.125973;0.127013;1.504979;0.554460;0.027881;0.974614;-0.211137;-0.069079;2023/04/28 09:31:01.7988;0.116469;1.511620;0.586961;-0.011121;0.989176;-0.123125;-0.079044;0.127395;1.555791;0.556540;0.978078;0.183803;-0.006737;-0.097649;0.129183;1.501871;0.521763;0.875190;-0.482374;-0.032024;0.018220;0.125119;1.539179;0.599774;0.534658;0.833498;-0.089577;-0.106763;0.111849;1.510891;0.558349;-0.011121;0.989176;-0.123125;-0.079044;4fad4b11-e082-4450-bc91-cd45055286dd;0.023958;1.539878;0.564308;0.479411;-0.601746;-0.104592;0.630180;0.075954;1.491771;0.530335;0.583872;-0.497312;-0.011095;0.641600;0.050781;1.513673;0.549864;0.612848;-0.564763;-0.036361;0.551487;-0.001590;1.552844;0.570343;0.479411;-0.601746;-0.104592;0.630180;568;0.114441;1.469704;0.493005;0.875190;-0.482374;-0.032024;0.018220
NA;64153;51;-0.030896;1.604666;0.090209;0.979093;0.182837;0.081776;-0.035501;0.081136;1.529815;0.601834;0.227684;0.972206;0.036458;-0.040581;0.077901;1.559429;0.560796;0.998852;0.011941;0.036819;0.028221;0.087755;1.498583;0.525819;0.875094;-0.482531;-0.031765;0.019137;0.081249;1.558447;0.605762;0.656615;0.752981;0.031323;-0.029913;0.079937;1.516892;0.578588;0.227684;0.972206;0.036458;-0.040581;0.101191;1.520863;0.597318;0.093435;0.989068;0.001276;-0.114076;0.103797;1.563772;0.556738;0.991707;0.114723;0.024502;-0.052501;0.107161;1.498913;0.523166;0.875094;-0.482531;-0.031765;0.019137;0.105663;1.552025;0.606379;0.597704;0.798540;-0.024997;-0.066769;0.094888;1.514031;0.569089;0.093435;0.989068;0.001276;-0.114076;0.109028;1.516687;0.525226;0.875094;-0.482531;-0.031765;0.019137;0.131554;1.506732;0.580702;0.027938;0.974729;-0.210400;-0.069684;0.149014;1.541703;0.558337;0.959394;0.223772;-0.091598;-0.145256;0.138563;1.499549;0.525770;0.864383;-0.447195;-0.007487;-0.229789;0.140219;1.526990;0.590597;0.528464;0.827442;-0.141999;-0.126105;0.126854;1.504883;0.555085;0.027938;0.974729;-0.210400;-0.069684;2023/04/28 09:31:01.8099;0.116347;1.511543;0.587666;-0.010232;0.989190;-0.122581;-0.079829;0.127181;1.555734;0.557193;0.978153;0.183656;-0.005944;-0.097225;0.128995;1.501802;0.522438;0.875094;-0.482531;-0.031765;0.019137;0.124986;1.539127;0.600433;0.535272;0.833157;-0.088687;-0.107085;0.111678;1.510766;0.559063;-0.010232;0.989190;-0.122581;-0.079829;4fad4b11-e082-4450-bc91-cd45055286dd;0.023802;1.539729;0.565085;0.478933;-0.601510;-0.104213;0.630832;0.075795;1.491633;0.531091;0.583362;-0.497170;-0.010614;0.642182;0.050629;1.513533;0.550632;0.612351;-0.564695;-0.035943;0.552137;-0.001749;1.552679;0.571142;0.478933;-0.601510;-0.104213;0.630832;579;0.114259;1.469603;0.493713;0.875094;-0.482531;-0.031765;0.019137
NA;64154;52;-0.030747;1.604877;0.090373;0.979422;0.180941;0.081990;-0.035645;0.081690;1.529323;0.602517;0.227935;0.972079;0.035921;-0.042630;0.078360;1.558948;0.561475;0.998809;0.012049;0.038674;0.027190;0.087977;1.498140;0.526371;0.875553;-0.481824;-0.029730;0.019184;0.081874;1.557957;0.606428;0.656744;0.752764;0.031802;-0.031975;0.080380;1.516386;0.579285;0.227935;0.972079;0.035921;-0.042630;0.101709;1.520292;0.597901;0.093184;0.988841;0.000373;-0.116238;0.104249;1.563249;0.557329;0.991530;0.115197;0.026406;-0.053866;0.107373;1.498439;0.523645;0.875553;-0.481824;-0.029730;0.019184;0.106289;1.551443;0.606949;0.597607;0.798426;-0.024641;-0.069102;0.095274;1.513482;0.569697;0.093184;0.988841;0.000373;-0.116238;0.109277;1.516206;0.525723;0.875553;-0.481824;-0.029730;0.019184;0.131969;1.506081;0.581068;0.027375;0.974385;-0.211326;-0.071874;0.149431;1.541095;0.558727;0.959038;0.224929;-0.089914;-0.146862;0.138782;1.499012;0.526132;0.864539;-0.446930;-0.005306;-0.229777;0.140717;1.526299;0.590971;0.527723;0.827600;-0.141730;-0.128449;0.127162;1.504289;0.555466;0.027375;0.974385;-0.211326;-0.071874;2023/04/28 09:31:01.8222;0.116803;1.510939;0.588134;-0.010841;0.988876;-0.123683;-0.081907;0.127620;1.555168;0.557685;0.977879;0.184356;-0.004132;-0.098735;0.129207;1.501288;0.522838;0.875553;-0.481824;-0.029730;0.019184;0.125557;1.538486;0.600903;0.534760;0.833200;-0.088478;-0.109460;0.112016;1.510217;0.559549;-0.010841;0.988876;-0.123683;-0.081907;4fad4b11-e082-4450-bc91-cd45055286dd;0.024252;1.539308;0.565996;0.480265;-0.599705;-0.103305;0.631687;0.076026;1.491203;0.531682;0.584350;-0.495202;-0.009607;0.642821;0.050977;1.513101;0.551375;0.613390;-0.562916;-0.034738;0.552876;-0.001250;1.552286;0.572193;0.480265;-0.599705;-0.103305;0.631687;590;0.114305;1.469162;0.494116;0.875553;-0.481824;-0.029730;0.019184
