Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48769;113;0.086265;1.637097;0.060986;0.998823;0.019974;0.042672;-0.011505;0.174583;1.655462;0.401195;0.584903;-0.425260;-0.491894;-0.484853;0.182934;1.582730;0.394703;0.553246;-0.502422;-0.457114;-0.482222;0.176762;1.513244;0.397753;0.555541;-0.472784;-0.456183;-0.509653;0.181976;1.627686;0.398186;0.598242;-0.418664;-0.522179;-0.440632;0.171464;1.681529;0.405623;0.584903;-0.425260;-0.491894;-0.484853;0.120257;1.598465;0.425798;0.641408;0.370184;-0.652123;0.162158;0.190276;1.579007;0.419965;0.698595;-0.193570;-0.631352;-0.275484;0.183294;1.508272;0.416144;0.555541;-0.472784;-0.456183;-0.509653;0.150691;1.610569;0.426491;0.695798;0.193664;-0.687806;0.072680;0.098088;1.578898;0.422806;0.641408;0.370184;-0.652123;0.162158;0.193269;1.522603;0.413112;0.555541;-0.472784;-0.456183;-0.509653;0.134657;1.560763;0.452125;0.284948;0.562210;-0.685281;0.364850;0.180389;1.551760;0.461123;0.627624;-0.087470;-0.680917;-0.367136;0.185835;1.502259;0.439516;0.504950;-0.281529;-0.470854;-0.666381;0.151512;1.574035;0.463220;0.510728;0.393494;-0.758187;0.097325;0.133816;1.539686;0.436735;0.284948;0.562210;-0.685281;0.364850;2023/04/28 09:28:10.3138;0.126269;1.566625;0.436983;0.391532;0.574554;-0.602324;0.392169;0.187220;1.567582;0.441685;0.691074;-0.089896;-0.669504;-0.257099;0.189240;1.504505;0.429973;0.555541;-0.472784;-0.456183;-0.509653;0.146454;1.589307;0.445736;0.568146;0.390235;-0.697292;0.196749;0.123740;1.539888;0.426062;0.391532;0.574554;-0.602324;0.392169;4fad4b11-e082-4450-bc91-cd45055286dd;0.110487;1.566571;0.416848;0.765918;-0.450491;-0.109065;0.445571;0.162593;1.513676;0.393870;0.636771;-0.623009;-0.188859;0.413176;0.133390;1.538318;0.399761;0.768947;-0.518642;-0.135681;0.348313;0.093610;1.584771;0.432377;0.765918;-0.450491;-0.109065;0.445571;1281;0.196262;1.466199;0.406259;0.555541;-0.472784;-0.456183;-0.509653
NA;48770;114;0.085939;1.636940;0.061082;0.998859;0.020162;0.041767;-0.011414;0.174717;1.655701;0.400503;0.583814;-0.426764;-0.492710;-0.484015;0.183015;1.582933;0.394321;0.552090;-0.503735;-0.457994;-0.481341;0.176741;1.513467;0.397623;0.554378;-0.474169;-0.456674;-0.509194;0.182078;1.627904;0.397613;0.597134;-0.420290;-0.522836;-0.439807;0.171622;1.681790;0.404819;0.583814;-0.426764;-0.492710;-0.484015;0.120332;1.598902;0.425371;0.642776;0.367495;-0.652320;0.162068;0.190357;1.579289;0.419594;0.698119;-0.195281;-0.631761;-0.274541;0.183270;1.508551;0.416030;0.554378;-0.474169;-0.456674;-0.509194;0.150804;1.610915;0.426000;0.696473;0.191192;-0.687785;0.072960;0.098078;1.579417;0.422479;0.642776;0.367495;-0.652320;0.162068;0.193266;1.522857;0.412942;0.554378;-0.474169;-0.456674;-0.509194;0.134722;1.561221;0.451823;0.286102;0.561390;-0.684826;0.366061;0.180441;1.552203;0.460852;0.627285;-0.089030;-0.681513;-0.366234;0.185808;1.502618;0.439420;0.504013;-0.282854;-0.471771;-0.665880;0.151589;1.574519;0.462869;0.511491;0.392199;-0.758191;0.098511;0.133867;1.540088;0.436513;0.286102;0.561390;-0.684826;0.366061;2023/04/28 09:28:10.3250;0.126322;1.567064;0.436672;0.393093;0.573320;-0.602115;0.392735;0.187291;1.567946;0.441356;0.690807;-0.091608;-0.669846;-0.256322;0.189214;1.504826;0.429868;0.554378;-0.474169;-0.456674;-0.509194;0.146553;1.589739;0.445336;0.569169;0.388586;-0.697197;0.197394;0.123734;1.540293;0.425849;0.393093;0.573320;-0.602115;0.392735;4fad4b11-e082-4450-bc91-cd45055286dd;0.110510;1.566917;0.416567;0.765470;-0.451518;-0.107861;0.445594;0.162571;1.513906;0.393744;0.635946;-0.624007;-0.187780;0.413433;0.133389;1.538588;0.399571;0.768181;-0.519970;-0.134766;0.348378;0.093663;1.585179;0.432054;0.765470;-0.451518;-0.107861;0.445594;1292;0.196174;1.466424;0.406289;0.554378;-0.474169;-0.456674;-0.509194
NA;48771;115;0.085712;1.637017;0.061093;0.998894;0.020702;0.040724;-0.011145;0.174834;1.655921;0.399852;0.582751;-0.428196;-0.493487;-0.483238;0.183078;1.583119;0.393966;0.550973;-0.504977;-0.458836;-0.480516;0.176704;1.513673;0.397505;0.553261;-0.475469;-0.457136;-0.508781;0.182162;1.628103;0.397075;0.596045;-0.421853;-0.523452;-0.439055;0.171761;1.682029;0.404061;0.582751;-0.428196;-0.493487;-0.483238;0.120386;1.599316;0.424970;0.644091;0.364842;-0.652555;0.161894;0.190420;1.579549;0.419250;0.697650;-0.196900;-0.632159;-0.273659;0.183230;1.508810;0.415927;0.553261;-0.475469;-0.457136;-0.508781;0.150896;1.611235;0.425539;0.697109;0.188775;-0.687787;0.073156;0.098047;1.579915;0.422173;0.644091;0.364842;-0.652555;0.161894;0.193246;1.523091;0.412785;0.553261;-0.475469;-0.457136;-0.508781;0.134768;1.561646;0.451539;0.287161;0.560612;-0.684396;0.367226;0.180472;1.552616;0.460599;0.626945;-0.090489;-0.682091;-0.365382;0.185765;1.502951;0.439333;0.503107;-0.284095;-0.472636;-0.665424;0.151645;1.574969;0.462540;0.512183;0.390982;-0.758203;0.099650;0.133900;1.540459;0.436304;0.287161;0.560612;-0.684396;0.367226;2023/04/28 09:28:10.3352;0.126355;1.567473;0.436380;0.394555;0.572136;-0.601939;0.393264;0.187341;1.568284;0.441049;0.690536;-0.093217;-0.670178;-0.255600;0.189172;1.505122;0.429773;0.553261;-0.475469;-0.457136;-0.508781;0.146631;1.590140;0.444961;0.570121;0.387011;-0.697127;0.197986;0.123711;1.540671;0.425649;0.394555;0.572136;-0.601939;0.393264;4fad4b11-e082-4450-bc91-cd45055286dd;0.110513;1.567235;0.416309;0.765059;-0.452443;-0.106730;0.445633;0.162533;1.514120;0.393631;0.635175;-0.624922;-0.186779;0.413690;0.133370;1.538838;0.399398;0.767462;-0.521198;-0.133916;0.348457;0.093694;1.585554;0.431760;0.765059;-0.452443;-0.106730;0.445633;1303;0.196073;1.466632;0.406321;0.553261;-0.475469;-0.457136;-0.508781
NA;48772;116;0.085456;1.636841;0.061194;0.998933;0.020739;0.039845;-0.010744;0.174492;1.656003;0.399667;0.582914;-0.426774;-0.495131;-0.482619;0.182998;1.583231;0.393835;0.550997;-0.503792;-0.460412;-0.480225;0.176733;1.513776;0.397382;0.553042;-0.474542;-0.458313;-0.508826;0.181938;1.628214;0.396921;0.596149;-0.420341;-0.525165;-0.438316;0.171312;1.682101;0.403858;0.582914;-0.426774;-0.495131;-0.482619;0.120194;1.599192;0.424649;0.642854;0.365936;-0.652607;0.164114;0.190283;1.579682;0.419138;0.697151;-0.195799;-0.633482;-0.272662;0.183222;1.508930;0.415822;0.553042;-0.474542;-0.458313;-0.508826;0.150647;1.611252;0.425301;0.695982;0.190050;-0.688353;0.075236;0.097954;1.579686;0.421797;0.642854;0.365936;-0.652607;0.164114;0.193221;1.523226;0.412700;0.553042;-0.474542;-0.458313;-0.508826;0.134614;1.561662;0.451277;0.285456;0.561097;-0.683590;0.369308;0.180279;1.552746;0.460472;0.626347;-0.089716;-0.683107;-0.364699;0.185708;1.503083;0.439236;0.503033;-0.282952;-0.473616;-0.665270;0.151409;1.575053;0.462322;0.510933;0.391792;-0.758373;0.101573;0.133890;1.540453;0.436065;0.285456;0.561097;-0.683590;0.369308;2023/04/28 09:28:10.3469;0.126228;1.567432;0.436095;0.393426;0.572243;-0.601454;0.394977;0.187169;1.568419;0.440934;0.689889;-0.092425;-0.671355;-0.254543;0.189136;1.505257;0.429683;0.553042;-0.474542;-0.458313;-0.508826;0.146396;1.590181;0.444712;0.568911;0.387639;-0.697200;0.199974;0.123693;1.540611;0.425385;0.393426;0.572243;-0.601454;0.394977;4fad4b11-e082-4450-bc91-cd45055286dd;0.110502;1.567336;0.415977;0.765076;-0.452874;-0.107348;0.445018;0.162571;1.514197;0.393474;0.634716;-0.625752;-0.187452;0.412834;0.133396;1.538924;0.399141;0.767174;-0.521884;-0.134758;0.347739;0.093662;1.585662;0.431397;0.765076;-0.452874;-0.107348;0.445018;1315;0.196159;1.466771;0.406262;0.553042;-0.474542;-0.458313;-0.508826
NA;48773;117;0.085192;1.636590;0.061296;0.998959;0.020783;0.039204;-0.010585;0.173801;1.655798;0.400270;0.583600;-0.426143;-0.494743;-0.482745;0.182429;1.583047;0.394298;0.552072;-0.502835;-0.460423;-0.479983;0.176417;1.513560;0.397649;0.554696;-0.473020;-0.458373;-0.508388;0.181271;1.628021;0.397470;0.596832;-0.419655;-0.524831;-0.438445;0.170602;1.681886;0.404509;0.583600;-0.426143;-0.494743;-0.482745;0.119572;1.598757;0.425187;0.642388;0.367488;-0.652295;0.163709;0.189735;1.579454;0.419589;0.697983;-0.193844;-0.633274;-0.272410;0.182929;1.508685;0.416074;0.554696;-0.473020;-0.458373;-0.508388;0.150000;1.610879;0.425856;0.695827;0.191766;-0.688065;0.074950;0.097367;1.579216;0.422294;0.642388;0.367488;-0.652295;0.163709;0.192875;1.523027;0.412992;0.554696;-0.473020;-0.458373;-0.508388;0.134125;1.561236;0.451734;0.285102;0.562049;-0.683864;0.367626;0.179841;1.552366;0.460850;0.627186;-0.088186;-0.682349;-0.365048;0.185443;1.502783;0.439474;0.504706;-0.281498;-0.473119;-0.664974;0.150926;1.574606;0.462795;0.510840;0.393051;-0.757962;0.100244;0.133378;1.540079;0.436450;0.285102;0.562049;-0.683864;0.367626;2023/04/28 09:28:10.3582;0.125693;1.566989;0.436547;0.392626;0.573412;-0.601477;0.394041;0.186669;1.568118;0.441354;0.690563;-0.090457;-0.670966;-0.254449;0.188860;1.504995;0.429926;0.554696;-0.473020;-0.458373;-0.508388;0.145831;1.589745;0.445214;0.568482;0.389146;-0.696922;0.199235;0.123181;1.540196;0.425760;0.392626;0.573412;-0.601477;0.394041;4fad4b11-e082-4450-bc91-cd45055286dd;0.109931;1.566755;0.416420;0.764809;-0.451173;-0.108888;0.446827;0.162254;1.513940;0.393742;0.634653;-0.624281;-0.189509;0.414215;0.132959;1.538507;0.399492;0.767115;-0.520348;-0.136438;0.349511;0.093015;1.584949;0.431913;0.764809;-0.451173;-0.108888;0.446827;1326;0.196016;1.466600;0.406396;0.554696;-0.473020;-0.458373;-0.508388
NA;48774;118;0.084949;1.636573;0.061244;0.998972;0.021394;0.038510;-0.010667;0.173177;1.655614;0.400801;0.584083;-0.425727;-0.494356;-0.482925;0.181894;1.582876;0.394716;0.552948;-0.502057;-0.460433;-0.479780;0.176112;1.513362;0.397895;0.556169;-0.471658;-0.458445;-0.507979;0.180657;1.627843;0.397958;0.597317;-0.419202;-0.524482;-0.438634;0.169971;1.681695;0.405080;0.584083;-0.425727;-0.494356;-0.482925;0.118988;1.598377;0.425674;0.642037;0.368723;-0.652067;0.163217;0.189219;1.579245;0.419996;0.698714;-0.192129;-0.633083;-0.272198;0.182643;1.508464;0.416305;0.556169;-0.471658;-0.458445;-0.507979;0.149398;1.610543;0.426356;0.695722;0.193164;-0.687820;0.074581;0.096806;1.578815;0.422747;0.642037;0.368723;-0.652067;0.163217;0.192541;1.522845;0.413260;0.556169;-0.471658;-0.458445;-0.507979;0.133660;1.560861;0.452150;0.284920;0.562809;-0.684199;0.365977;0.179425;1.552024;0.461194;0.627932;-0.086861;-0.681648;-0.365394;0.185183;1.502512;0.439694;0.506201;-0.280194;-0.472692;-0.664691;0.150471;1.574206;0.463226;0.510823;0.394077;-0.757612;0.098930;0.132880;1.539753;0.436802;0.284920;0.562809;-0.684199;0.365977;2023/04/28 09:28:10.3688;0.125183;1.566597;0.436958;0.391995;0.574386;-0.601568;0.393111;0.186195;1.567846;0.441734;0.691160;-0.088715;-0.670608;-0.254386;0.188590;1.504759;0.430151;0.556169;-0.471658;-0.458445;-0.507979;0.145302;1.589354;0.445668;0.568156;0.390402;-0.696704;0.198466;0.122682;1.539832;0.426102;0.391995;0.574386;-0.601568;0.393111;4fad4b11-e082-4450-bc91-cd45055286dd;0.109382;1.566212;0.416823;0.764509;-0.449604;-0.110321;0.448567;0.161947;1.513706;0.393989;0.634537;-0.622920;-0.191443;0.415552;0.132538;1.538119;0.399813;0.767006;-0.518941;-0.138017;0.351218;0.092395;1.584282;0.432383;0.764509;-0.449604;-0.110321;0.448567;1337;0.195864;1.466445;0.406524;0.556169;-0.471658;-0.458445;-0.507979
NA;48775;119;0.084711;1.636350;0.061302;0.998992;0.021648;0.037878;-0.010578;0.172532;1.655666;0.401368;0.585449;-0.426062;-0.493982;-0.481354;0.181404;1.582950;0.395284;0.554149;-0.502514;-0.460125;-0.478209;0.175686;1.513431;0.398503;0.557148;-0.472422;-0.457688;-0.506877;0.180080;1.627916;0.398510;0.598744;-0.419329;-0.524145;-0.436968;0.169275;1.681741;0.405647;0.585449;-0.426062;-0.493982;-0.481354;0.118584;1.598432;0.426451;0.643562;0.368381;-0.650928;0.162532;0.188821;1.579329;0.420539;0.699857;-0.192626;-0.632054;-0.271300;0.182289;1.508541;0.416891;0.557148;-0.472422;-0.457688;-0.506877;0.148996;1.610598;0.427012;0.697058;0.192991;-0.686521;0.074526;0.096372;1.578889;0.423630;0.643562;0.368381;-0.650928;0.162532;0.192165;1.522930;0.413801;0.557148;-0.472422;-0.457688;-0.506877;0.133403;1.560904;0.452894;0.285707;0.563906;-0.683216;0.365512;0.179196;1.552106;0.461776;0.629279;-0.087340;-0.680558;-0.364995;0.184917;1.502596;0.440264;0.507285;-0.281228;-0.471960;-0.663948;0.150235;1.574270;0.463910;0.512068;0.394636;-0.756517;0.098648;0.132614;1.539789;0.437555;0.285707;0.563906;-0.683216;0.365512;2023/04/28 09:28:10.3800;0.124870;1.566602;0.437722;0.392898;0.575353;-0.600336;0.392679;0.185884;1.567931;0.442290;0.692422;-0.089040;-0.669552;-0.253623;0.188288;1.504844;0.430708;0.557148;-0.472422;-0.457688;-0.506877;0.144982;1.589398;0.446349;0.569281;0.391081;-0.695384;0.198536;0.122375;1.539825;0.426893;0.392898;0.575353;-0.600336;0.392679;4fad4b11-e082-4450-bc91-cd45055286dd;0.109020;1.566247;0.417715;0.764599;-0.448735;-0.108921;0.449623;0.161505;1.513763;0.394656;0.634839;-0.622060;-0.190282;0.416911;0.132111;1.538165;0.400597;0.767322;-0.518053;-0.136489;0.352433;0.092085;1.584310;0.433340;0.764599;-0.448735;-0.108921;0.449623;1348;0.195510;1.466532;0.407062;0.557148;-0.472422;-0.457688;-0.506877
NA;48776;120;0.084456;1.636189;0.061325;0.998999;0.022004;0.037546;-0.010385;0.171915;1.655714;0.401888;0.586694;-0.426384;-0.493670;-0.479872;0.180933;1.583018;0.395812;0.555241;-0.502944;-0.459878;-0.476725;0.175275;1.513495;0.399072;0.558034;-0.473141;-0.457003;-0.505850;0.179528;1.627982;0.399019;0.600046;-0.419456;-0.523864;-0.435394;0.168611;1.681783;0.406164;0.586694;-0.426384;-0.493670;-0.479872;0.118192;1.598492;0.427170;0.645027;0.367929;-0.649904;0.161843;0.188436;1.579407;0.421043;0.700892;-0.193129;-0.631117;-0.270449;0.181943;1.508614;0.417440;0.558034;-0.473141;-0.457003;-0.505850;0.148608;1.610652;0.427617;0.698312;0.192726;-0.685328;0.074445;0.095947;1.578972;0.424450;0.645027;0.367929;-0.649904;0.161843;0.191800;1.523010;0.414305;0.558034;-0.473141;-0.457003;-0.505850;0.133148;1.560948;0.453583;0.286441;0.564906;-0.682302;0.365098;0.178966;1.552187;0.462317;0.630514;-0.087805;-0.679555;-0.364620;0.184653;1.502676;0.440796;0.508272;-0.282193;-0.471302;-0.663250;0.150000;1.574335;0.464545;0.513225;0.395131;-0.755507;0.098394;0.132352;1.539826;0.438254;0.286441;0.564906;-0.682302;0.365098;2023/04/28 09:28:10.3913;0.124564;1.566610;0.438430;0.393751;0.576224;-0.599187;0.392302;0.185579;1.568012;0.442805;0.693577;-0.089365;-0.668589;-0.252893;0.187992;1.504924;0.431229;0.558034;-0.473141;-0.457003;-0.505850;0.144668;1.589442;0.446979;0.570332;0.391677;-0.694161;0.198623;0.122074;1.539821;0.427629;0.393751;0.576224;-0.599187;0.392302;4fad4b11-e082-4450-bc91-cd45055286dd;0.108668;1.566277;0.418548;0.764664;-0.447936;-0.107619;0.450623;0.161079;1.513815;0.395280;0.635104;-0.621259;-0.189202;0.418191;0.131698;1.538207;0.401330;0.767607;-0.517221;-0.135059;0.353583;0.091782;1.584334;0.434232;0.764664;-0.447936;-0.107619;0.450623;1359;0.195164;1.466613;0.407568;0.558034;-0.473141;-0.457003;-0.505850
NA;48777;121;0.084300;1.636027;0.061326;0.999006;0.022332;0.037197;-0.010219;0.171358;1.655755;0.402338;0.587792;-0.426647;-0.493447;-0.478522;0.180515;1.583077;0.396274;0.556202;-0.503304;-0.459717;-0.475379;0.174908;1.513551;0.399574;0.558798;-0.473773;-0.456411;-0.504948;0.179032;1.628041;0.399463;0.601196;-0.419539;-0.523673;-0.433955;0.168008;1.681819;0.406612;0.587792;-0.426647;-0.493447;-0.478522;0.117840;1.598553;0.427798;0.646376;0.367374;-0.649047;0.161164;0.188091;1.579477;0.421485;0.701778;-0.193610;-0.630314;-0.269680;0.181633;1.508679;0.417923;0.558798;-0.473773;-0.456411;-0.504948;0.148263;1.610702;0.428143;0.699432;0.192380;-0.684295;0.074338;0.095559;1.579062;0.425170;0.646376;0.367374;-0.649047;0.161164;0.191472;1.523081;0.414749;0.558798;-0.473773;-0.456411;-0.504948;0.132918;1.560989;0.454187;0.287062;0.565787;-0.681490;0.364764;0.178756;1.552259;0.462791;0.631587;-0.088224;-0.678677;-0.364298;0.184415;1.502747;0.441265;0.509127;-0.283040;-0.470736;-0.662635;0.149787;1.574394;0.465101;0.514232;0.395558;-0.754626;0.098177;0.132118;1.539861;0.438867;0.287062;0.565787;-0.681490;0.364764;2023/04/28 09:28:10.4038;0.124290;1.566617;0.439049;0.394503;0.576975;-0.598162;0.392008;0.185304;1.568084;0.443257;0.694577;-0.089668;-0.667762;-0.252225;0.187724;1.504996;0.431688;0.558798;-0.473773;-0.456411;-0.504948;0.144386;1.589481;0.447529;0.571252;0.392186;-0.693083;0.198738;0.121804;1.539817;0.428274;0.394503;0.576975;-0.598162;0.392008;4fad4b11-e082-4450-bc91-cd45055286dd;0.108356;1.566303;0.419286;0.764715;-0.447226;-0.106469;0.451514;0.160699;1.513861;0.395830;0.635342;-0.620539;-0.188242;0.419329;0.131330;1.538243;0.401977;0.767872;-0.516457;-0.133779;0.354609;0.091512;1.584354;0.435023;0.764715;-0.447226;-0.106469;0.451514;1371;0.194853;1.466684;0.408014;0.558798;-0.473773;-0.456411;-0.504948
NA;48778;122;0.084155;1.635996;0.061315;0.998999;0.023024;0.037015;-0.010040;0.171325;1.655405;0.402409;0.587590;-0.425749;-0.493900;-0.479102;0.180550;1.582740;0.396288;0.556180;-0.502307;-0.460276;-0.475918;0.175052;1.513202;0.399501;0.558958;-0.472564;-0.457148;-0.505238;0.179022;1.627699;0.399521;0.600995;-0.418605;-0.524216;-0.434480;0.167956;1.681463;0.406702;0.587590;-0.425749;-0.493900;-0.479102;0.117814;1.597983;0.427675;0.644695;0.369501;-0.649022;0.163122;0.188078;1.579126;0.421511;0.701432;-0.192373;-0.631113;-0.269595;0.181744;1.508321;0.417860;0.558958;-0.472564;-0.457148;-0.505238;0.148179;1.610273;0.428116;0.698232;0.194297;-0.684817;0.075802;0.095655;1.578366;0.424955;0.644695;0.369501;-0.649022;0.163122;0.191566;1.522743;0.414726;0.558958;-0.472564;-0.457148;-0.505238;0.132873;1.560476;0.454057;0.285528;0.566276;-0.681283;0.365594;0.178698;1.551851;0.462769;0.631198;-0.086795;-0.679402;-0.363962;0.184484;1.502370;0.441205;0.509303;-0.281674;-0.471182;-0.662765;0.149675;1.573920;0.465025;0.512932;0.396643;-0.754811;0.099178;0.132164;1.539357;0.438719;0.285528;0.566276;-0.681283;0.365594;2023/04/28 09:28:10.4129;0.124282;1.566115;0.438916;0.392973;0.577463;-0.598122;0.392884;0.185262;1.567707;0.443266;0.694117;-0.088397;-0.668475;-0.252050;0.187811;1.504634;0.431638;0.558958;-0.472564;-0.457148;-0.505238;0.144296;1.589024;0.447470;0.569913;0.393177;-0.693369;0.199625;0.121891;1.539320;0.428106;0.392973;0.577463;-0.598122;0.392884;4fad4b11-e082-4450-bc91-cd45055286dd;0.108392;1.565840;0.419119;0.765010;-0.446493;-0.107448;0.451507;0.160851;1.513492;0.395724;0.635099;-0.620660;-0.189599;0.418907;0.131436;1.537831;0.401819;0.767848;-0.516241;-0.135081;0.354483;0.091522;1.583843;0.434883;0.765010;-0.446493;-0.107448;0.451507;1381;0.195054;1.466359;0.407940;0.558958;-0.472564;-0.457148;-0.505238
