Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;121906;42;0.055503;1.646725;0.036009;0.997564;-0.010795;0.065145;-0.022486;0.226358;1.628699;0.527783;0.264852;0.001173;-0.711720;-0.650621;0.248393;1.558485;0.526166;0.265781;-0.068338;-0.669252;-0.690501;0.257446;1.503911;0.480026;0.259001;-0.027189;-0.417112;-0.870745;0.236605;1.601807;0.530444;0.256262;-0.019289;-0.738698;-0.623125;0.216408;1.653376;0.528696;0.264852;0.001173;-0.711720;-0.650621;0.188972;1.617110;0.531159;0.202403;0.160173;-0.764190;-0.591093;0.228720;1.544121;0.536775;0.247264;0.086165;-0.695439;-0.669179;0.241724;1.493198;0.484189;0.259001;-0.027189;-0.417112;-0.870745;0.205278;1.589457;0.537688;0.230165;0.123730;-0.764418;-0.589389;0.173842;1.642165;0.526003;0.202403;0.160173;-0.764190;-0.591093;0.238144;1.500788;0.501126;0.259001;-0.027189;-0.417112;-0.870745;0.188589;1.534153;0.487902;-0.355118;0.157851;-0.595445;0.703150;0.188198;1.516621;0.525121;0.057689;0.256748;-0.839061;-0.476162;0.211787;1.481544;0.491062;0.129485;0.186983;-0.389007;-0.892718;0.175729;1.544729;0.505399;-0.199695;0.287260;-0.883001;0.312911;0.206055;1.515392;0.492872;-0.355118;0.157851;-0.595445;0.703150;2023/04/28 09:41:45.5981;0.195753;1.550822;0.489471;-0.233446;0.234493;-0.630317;0.702294;0.208144;1.530678;0.534031;0.173625;0.201860;-0.815222;-0.514316;0.221793;1.484144;0.491981;0.259001;-0.027189;-0.417112;-0.870745;0.185388;1.566313;0.514988;-0.088122;0.282449;-0.907735;0.297446;0.213616;1.528003;0.490340;-0.233446;0.234493;-0.630317;0.702294;4fad4b11-e082-4450-bc91-cd45055286dd;0.299726;1.580420;0.482141;0.433149;-0.642789;-0.244355;-0.582662;0.266994;1.509953;0.470300;0.462233;-0.620087;-0.277915;-0.569733;0.284379;1.544360;0.473258;0.457718;-0.534457;-0.322223;-0.633264;0.316601;1.604261;0.484160;0.433149;-0.642789;-0.244355;-0.582662;468;0.247568;1.457456;0.465478;0.259001;-0.027189;-0.417112;-0.870745
NA;121907;43;0.055690;1.647626;0.035918;0.997402;-0.014903;0.066463;-0.023463;0.226816;1.629152;0.528401;0.266145;-0.000717;-0.710256;-0.651693;0.248753;1.558909;0.526548;0.267034;-0.070161;-0.668079;-0.690971;0.257622;1.504314;0.480385;0.259835;-0.029049;-0.416639;-0.870663;0.237034;1.602238;0.530946;0.257669;-0.021140;-0.737276;-0.624166;0.216909;1.653842;0.529425;0.266145;-0.000717;-0.710256;-0.651693;0.189350;1.617545;0.531820;0.204196;0.158639;-0.763036;-0.592380;0.229123;1.544548;0.537242;0.248708;0.084828;-0.694972;-0.669300;0.241913;1.493607;0.484610;0.259835;-0.029049;-0.416639;-0.870663;0.205681;1.589882;0.538244;0.231828;0.122406;-0.763594;-0.590082;0.174201;1.642616;0.526799;0.204196;0.158639;-0.763036;-0.592380;0.238394;1.501209;0.501561;0.259835;-0.029049;-0.416639;-0.870663;0.188779;1.534585;0.488517;-0.353632;0.159587;-0.596795;0.702362;0.188550;1.517049;0.525762;0.059431;0.255650;-0.839055;-0.476548;0.211993;1.481965;0.491610;0.130277;0.185088;-0.388816;-0.893080;0.176005;1.545153;0.506082;-0.197612;0.287938;-0.883574;0.311992;0.206274;1.515820;0.493371;-0.353632;0.159587;-0.596795;0.702362;2023/04/28 09:41:45.6094;0.195973;1.551217;0.490054;-0.232079;0.235966;-0.630673;0.701934;0.208535;1.531106;0.534587;0.175250;0.200787;-0.815111;-0.514360;0.222003;1.484565;0.492487;0.259835;-0.029049;-0.416639;-0.870663;0.185708;1.566726;0.515600;-0.086244;0.283037;-0.907808;0.297217;0.213837;1.528397;0.490857;-0.232079;0.235966;-0.630673;0.701934;4fad4b11-e082-4450-bc91-cd45055286dd;0.300044;1.580756;0.482316;0.432900;-0.644251;-0.242924;-0.581830;0.267144;1.510342;0.470623;0.462275;-0.621413;-0.276719;-0.568835;0.284585;1.544726;0.473505;0.457584;-0.536104;-0.320866;-0.632657;0.316977;1.604561;0.484262;0.432900;-0.644251;-0.242924;-0.581830;479;0.247665;1.457870;0.465881;0.259835;-0.029049;-0.416639;-0.870663
NA;121908;44;0.055763;1.648499;0.035808;0.997209;-0.019027;0.067969;-0.024342;0.227100;1.628800;0.528660;0.266549;-0.000864;-0.709210;-0.652665;0.249055;1.558561;0.526669;0.267518;-0.070115;-0.667598;-0.691253;0.258014;1.503954;0.480517;0.260533;-0.028871;-0.416680;-0.870440;0.237318;1.601879;0.531125;0.258119;-0.021255;-0.736335;-0.625087;0.217200;1.653489;0.529763;0.266549;-0.000864;-0.709210;-0.652665;0.189538;1.617105;0.531962;0.204939;0.159003;-0.762139;-0.593179;0.229450;1.544172;0.537370;0.249298;0.085552;-0.695101;-0.668854;0.242315;1.493232;0.484739;0.260533;-0.028871;-0.416680;-0.870440;0.205916;1.589459;0.538341;0.232469;0.122947;-0.763047;-0.590425;0.174348;1.642166;0.527017;0.204939;0.159003;-0.762139;-0.593179;0.238775;1.500842;0.501692;0.260533;-0.028871;-0.416680;-0.870440;0.189133;1.534097;0.488614;-0.353793;0.160172;-0.596476;0.702418;0.188914;1.516612;0.525904;0.059716;0.256015;-0.839375;-0.475751;0.212401;1.481558;0.491750;0.131001;0.185250;-0.388717;-0.892984;0.176353;1.544671;0.506170;-0.197502;0.288494;-0.883300;0.312321;0.206648;1.515353;0.493477;-0.353793;0.160172;-0.596476;0.702418;2023/04/28 09:41:45.6211;0.196318;1.550705;0.490135;-0.232627;0.236448;-0.629777;0.702394;0.208880;1.530699;0.534721;0.175544;0.201461;-0.815532;-0.513327;0.222407;1.484173;0.492624;0.260533;-0.028871;-0.416680;-0.870440;0.186012;1.566245;0.515646;-0.086525;0.283736;-0.907279;0.298081;0.214219;1.527915;0.490991;-0.232627;0.236448;-0.629777;0.702394;4fad4b11-e082-4450-bc91-cd45055286dd;0.300536;1.580350;0.482461;0.432108;-0.644537;-0.242189;-0.582409;0.267545;1.509977;0.470758;0.462050;-0.621333;-0.276711;-0.569110;0.285001;1.544353;0.473649;0.456832;-0.536393;-0.320362;-0.633210;0.317528;1.604113;0.484406;0.432108;-0.644537;-0.242189;-0.582409;491;0.248101;1.457512;0.466014;0.260533;-0.028871;-0.416680;-0.870440
NA;121909;45;0.055871;1.649212;0.035720;0.997015;-0.022755;0.069444;-0.024925;0.227374;1.628473;0.528934;0.266982;-0.001077;-0.708140;-0.653649;0.249344;1.558236;0.526804;0.268029;-0.070129;-0.667113;-0.691522;0.258386;1.503621;0.480659;0.261243;-0.028740;-0.416677;-0.870234;0.237590;1.601544;0.531318;0.258600;-0.021436;-0.735373;-0.626014;0.217482;1.653162;0.530118;0.266982;-0.001077;-0.708140;-0.653649;0.189713;1.616689;0.532126;0.205701;0.159360;-0.761246;-0.593967;0.229763;1.543820;0.537512;0.249914;0.086258;-0.695208;-0.668423;0.242699;1.492882;0.484878;0.261243;-0.028740;-0.416677;-0.870234;0.206139;1.589060;0.538456;0.233140;0.123469;-0.762473;-0.590794;0.174481;1.641739;0.527256;0.205701;0.159360;-0.761246;-0.593967;0.239139;1.500502;0.501833;0.261243;-0.028740;-0.416677;-0.870234;0.189471;1.533630;0.488726;-0.353905;0.160745;-0.596094;0.702556;0.189264;1.516200;0.526063;0.060012;0.256326;-0.839732;-0.474917;0.212788;1.481179;0.491903;0.131728;0.185361;-0.388583;-0.892912;0.176688;1.544213;0.506274;-0.197343;0.289023;-0.883025;0.312710;0.207005;1.514907;0.493604;-0.353905;0.160745;-0.596094;0.702556;2023/04/28 09:41:45.6318;0.196649;1.550215;0.490233;-0.233146;0.236939;-0.628853;0.702885;0.209213;1.530317;0.534872;0.175856;0.202104;-0.815962;-0.512283;0.222791;1.483808;0.492772;0.261243;-0.028740;-0.416677;-0.870234;0.186303;1.565788;0.515708;-0.086771;0.284431;-0.906748;0.298962;0.214584;1.527455;0.491144;-0.233146;0.236939;-0.628853;0.702885;4fad4b11-e082-4450-bc91-cd45055286dd;0.301026;1.579960;0.482621;0.431265;-0.644862;-0.241296;-0.583044;0.267926;1.509638;0.470903;0.461830;-0.621257;-0.276619;-0.569416;0.285402;1.544003;0.473805;0.456020;-0.536733;-0.319717;-0.633833;0.318085;1.603675;0.484567;0.431265;-0.644862;-0.241296;-0.583044;501;0.248514;1.457183;0.466155;0.261243;-0.028740;-0.416677;-0.870234
NA;121910;46;0.055981;1.649961;0.035518;0.996846;-0.025365;0.070786;-0.025374;0.227639;1.628168;0.529221;0.267436;-0.001344;-0.707049;-0.654644;0.249621;1.557933;0.526949;0.268558;-0.070191;-0.666622;-0.691784;0.258742;1.503310;0.480808;0.261959;-0.028645;-0.416638;-0.870040;0.237852;1.601230;0.531521;0.259105;-0.021668;-0.734391;-0.626949;0.217757;1.652856;0.530486;0.267436;-0.001344;-0.707049;-0.654644;0.189877;1.616293;0.532308;0.206476;0.159708;-0.760352;-0.594749;0.230066;1.543488;0.537667;0.250548;0.086946;-0.695294;-0.668006;0.243065;1.492556;0.485025;0.261959;-0.028645;-0.416638;-0.870040;0.206351;1.588682;0.538586;0.233833;0.123973;-0.761875;-0.591185;0.174602;1.641333;0.527512;0.206476;0.159708;-0.760352;-0.594749;0.239486;1.500183;0.501984;0.261959;-0.028645;-0.416638;-0.870040;0.189797;1.533182;0.488852;-0.353978;0.161308;-0.595665;0.702754;0.189600;1.515811;0.526237;0.060314;0.256593;-0.840115;-0.474056;0.213159;1.480823;0.492065;0.132455;0.185430;-0.388422;-0.892861;0.177011;1.543778;0.506391;-0.197147;0.289530;-0.882750;0.313142;0.207347;1.514478;0.493746;-0.353978;0.161308;-0.595665;0.702754;2023/04/28 09:41:45.6430;0.196967;1.549747;0.490344;-0.233640;0.237436;-0.627909;0.703397;0.209533;1.529956;0.535036;0.176182;0.202720;-0.816397;-0.511235;0.223158;1.483466;0.492930;0.261959;-0.028645;-0.416638;-0.870040;0.186582;1.565352;0.515783;-0.086987;0.285121;-0.906217;0.299851;0.214936;1.527016;0.491310;-0.233640;0.237436;-0.627909;0.703397;4fad4b11-e082-4450-bc91-cd45055286dd;0.301512;1.579586;0.482793;0.430383;-0.645217;-0.240280;-0.583722;0.268291;1.509320;0.471056;0.461615;-0.621186;-0.276459;-0.569746;0.285790;1.543672;0.473971;0.455163;-0.537113;-0.318961;-0.634508;0.318644;1.603248;0.484741;0.430383;-0.645217;-0.240280;-0.583722;513;0.248907;1.456878;0.466301;0.261959;-0.028645;-0.416638;-0.870040
NA;121911;47;0.056107;1.650609;0.035411;0.996671;-0.028079;0.072083;-0.025743;0.227335;1.628600;0.528504;0.267589;-0.003040;-0.707786;-0.653778;0.249236;1.558325;0.526506;0.268551;-0.071633;-0.668110;-0.690202;0.258322;1.503442;0.480678;0.262135;-0.029717;-0.419112;-0.868762;0.237511;1.601655;0.530880;0.259273;-0.023283;-0.735231;-0.625836;0.217498;1.653309;0.529713;0.267589;-0.003040;-0.707786;-0.653778;0.189495;1.616731;0.531687;0.207656;0.158302;-0.760585;-0.594417;0.229692;1.543940;0.537324;0.251178;0.085976;-0.696978;-0.666138;0.242654;1.492706;0.484975;0.262135;-0.029717;-0.419112;-0.868762;0.205972;1.589135;0.538021;0.234744;0.122801;-0.762630;-0.590094;0.174222;1.641773;0.526897;0.207656;0.158302;-0.760585;-0.594417;0.239094;1.500426;0.501891;0.262135;-0.029717;-0.419112;-0.868762;0.189394;1.533333;0.488579;-0.353375;0.162905;-0.594106;0.704007;0.189224;1.516186;0.526090;0.061344;0.256485;-0.841570;-0.471395;0.212763;1.481002;0.492108;0.133256;0.184729;-0.390990;-0.891765;0.176618;1.544021;0.506069;-0.196011;0.290446;-0.881884;0.315440;0.206963;1.514666;0.493541;-0.353375;0.162905;-0.594106;0.704007;2023/04/28 09:41:45.6541;0.196548;1.549919;0.489970;-0.232687;0.238609;-0.626381;0.704677;0.209160;1.530388;0.534790;0.177131;0.202153;-0.817865;-0.508778;0.222763;1.483652;0.492949;0.262135;-0.029717;-0.419112;-0.868762;0.186186;1.565658;0.515335;-0.085769;0.285646;-0.905409;0.302133;0.214525;1.527197;0.491017;-0.232687;0.238609;-0.626381;0.704677;4fad4b11-e082-4450-bc91-cd45055286dd;0.300952;1.579820;0.482043;0.428935;-0.647046;-0.242732;-0.581745;0.267851;1.509405;0.470879;0.460098;-0.623196;-0.278574;-0.567745;0.285299;1.543806;0.473510;0.454268;-0.538964;-0.321475;-0.632307;0.318033;1.603535;0.483787;0.428935;-0.647046;-0.242732;-0.581745;524;0.248497;1.456913;0.466457;0.262135;-0.029717;-0.419112;-0.868762
NA;121912;48;0.056348;1.651059;0.035301;0.996513;-0.030568;0.073284;-0.025623;0.226315;1.628522;0.528669;0.270003;-0.001619;-0.707464;-0.653140;0.248644;1.558375;0.526711;0.271060;-0.070090;-0.668725;-0.688783;0.258186;1.503425;0.481046;0.265659;-0.028420;-0.420487;-0.867069;0.236648;1.601636;0.531031;0.261632;-0.021706;-0.735112;-0.625051;0.216345;1.653177;0.529903;0.270003;-0.001619;-0.707464;-0.653140;0.188367;1.616256;0.531494;0.210394;0.161414;-0.761133;-0.591909;0.229219;1.543862;0.537573;0.253936;0.088978;-0.698598;-0.662993;0.242604;1.492577;0.485372;0.265659;-0.028420;-0.420487;-0.867069;0.205085;1.588840;0.537986;0.237245;0.126018;-0.763680;-0.587049;0.172876;1.641141;0.526595;0.210394;0.161414;-0.761133;-0.591909;0.238975;1.500324;0.502266;0.265659;-0.028420;-0.420487;-0.867069;0.189038;1.532730;0.488815;-0.355764;0.165929;-0.592205;0.703700;0.188978;1.515746;0.526424;0.063430;0.259698;-0.841736;-0.469057;0.212802;1.480656;0.492542;0.137187;0.186096;-0.391527;-0.890648;0.176178;1.543388;0.506262;-0.196696;0.294213;-0.880116;0.316456;0.206753;1.514219;0.493843;-0.355764;0.165929;-0.592205;0.703700;2023/04/28 09:41:45.6653;0.196098;1.549290;0.490089;-0.235394;0.241510;-0.623604;0.705252;0.208799;1.530135;0.535081;0.179114;0.205618;-0.818812;-0.505160;0.222780;1.483391;0.493375;0.265659;-0.028420;-0.420487;-0.867069;0.185564;1.565081;0.515351;-0.086932;0.289528;-0.903274;0.304489;0.214266;1.526727;0.491258;-0.235394;0.241510;-0.623604;0.705252;4fad4b11-e082-4450-bc91-cd45055286dd;0.300290;1.580106;0.482173;0.429722;-0.646984;-0.245704;-0.579984;0.267676;1.509429;0.471233;0.461154;-0.622866;-0.281789;-0.565660;0.284871;1.543965;0.473756;0.455446;-0.538647;-0.324235;-0.630318;0.317222;1.603933;0.483839;0.429722;-0.646984;-0.245704;-0.579984;535;0.248730;1.456785;0.466959;0.265659;-0.028420;-0.420487;-0.867069
NA;121913;49;0.056600;1.651432;0.035196;0.996348;-0.032838;0.074634;-0.025354;0.225394;1.628436;0.528862;0.272271;-0.000429;-0.707024;-0.652676;0.248106;1.558405;0.526921;0.273416;-0.068761;-0.669203;-0.687519;0.258075;1.503398;0.481406;0.268979;-0.027235;-0.421727;-0.865480;0.235866;1.601602;0.531200;0.263859;-0.020368;-0.734873;-0.624440;0.215305;1.653041;0.530128;0.272271;-0.000429;-0.707024;-0.652676;0.187321;1.615773;0.531284;0.212950;0.164448;-0.761831;-0.589257;0.228795;1.543773;0.537825;0.256513;0.091884;-0.700277;-0.659827;0.242574;1.492446;0.485758;0.268979;-0.027235;-0.421727;-0.865480;0.204267;1.588539;0.537945;0.239567;0.129142;-0.764844;-0.583905;0.171622;1.640504;0.526262;0.212950;0.164448;-0.761831;-0.589257;0.238879;1.500217;0.502633;0.268979;-0.027235;-0.421727;-0.865480;0.188728;1.532142;0.489054;-0.357935;0.168760;-0.590351;0.703483;0.188770;1.515319;0.526758;0.065374;0.262651;-0.841946;-0.466762;0.212857;1.480323;0.492966;0.140882;0.187338;-0.391987;-0.889608;0.175791;1.542777;0.506457;-0.197281;0.297708;-0.878435;0.317493;0.206577;1.513777;0.494146;-0.357935;0.168760;-0.590351;0.703483;2023/04/28 09:41:45.6765;0.195711;1.548660;0.490206;-0.237957;0.244224;-0.620830;0.705905;0.208481;1.529883;0.535373;0.180914;0.208921;-0.819832;-0.501495;0.222813;1.483136;0.493790;0.268979;-0.027235;-0.421727;-0.865480;0.185008;1.564509;0.515362;-0.088072;0.293172;-0.901161;0.306925;0.214059;1.526250;0.491500;-0.237957;0.244224;-0.620830;0.705905;4fad4b11-e082-4450-bc91-cd45055286dd;0.299716;1.580342;0.482323;0.430343;-0.646942;-0.248269;-0.578476;0.267530;1.509437;0.471579;0.462096;-0.622529;-0.284677;-0.563812;0.284498;1.544092;0.474008;0.456416;-0.538381;-0.326632;-0.628604;0.316520;1.604264;0.483920;0.430343;-0.646942;-0.248269;-0.578476;546;0.248962;1.456660;0.467440;0.268979;-0.027235;-0.421727;-0.865480
NA;121914;50;0.056870;1.651801;0.035130;0.996172;-0.034898;0.076059;-0.025254;0.224560;1.629074;0.529255;0.274773;-0.001463;-0.705472;-0.653305;0.247414;1.559087;0.527131;0.275935;-0.069622;-0.668494;-0.687116;0.257463;1.504064;0.481655;0.271752;-0.028079;-0.421885;-0.864509;0.235091;1.602253;0.531485;0.266438;-0.021230;-0.733580;-0.624836;0.214443;1.653661;0.530637;0.274773;-0.001463;-0.705472;-0.653305;0.186431;1.616244;0.531811;0.216411;0.163609;-0.759363;-0.591411;0.228212;1.544381;0.538129;0.259411;0.091724;-0.699919;-0.659095;0.242030;1.493047;0.486081;0.271752;-0.028079;-0.421885;-0.864509;0.203504;1.589048;0.538303;0.242737;0.128789;-0.763215;-0.584803;0.170626;1.640955;0.527031;0.216411;0.163609;-0.759363;-0.591411;0.238364;1.500823;0.502959;0.271752;-0.028079;-0.421885;-0.864509;0.187985;1.532540;0.489498;-0.357957;0.172208;-0.591583;0.701599;0.188277;1.515728;0.527252;0.068304;0.263552;-0.841463;-0.466707;0.212399;1.480796;0.493418;0.143806;0.186468;-0.391908;-0.889358;0.175091;1.543105;0.506976;-0.195734;0.300608;-0.878334;0.315995;0.205957;1.514257;0.494448;-0.357957;0.172208;-0.591583;0.701599;2023/04/28 09:41:45.6876;0.194912;1.549061;0.490606;-0.237922;0.247333;-0.620909;0.704764;0.207953;1.530395;0.535773;0.183765;0.209611;-0.819429;-0.500830;0.222345;1.483656;0.494200;0.271752;-0.028079;-0.421885;-0.864509;0.184251;1.564884;0.515796;-0.086631;0.295849;-0.900585;0.306455;0.213363;1.526731;0.491807;-0.237922;0.247333;-0.620909;0.704764;4fad4b11-e082-4450-bc91-cd45055286dd;0.298743;1.581218;0.482228;0.431647;-0.648006;-0.249616;-0.575727;0.266851;1.510135;0.471783;0.463444;-0.623541;-0.285882;-0.560971;0.283654;1.544881;0.474062;0.457958;-0.539536;-0.327552;-0.626007;0.315432;1.605229;0.483702;0.431647;-0.648006;-0.249616;-0.575727;557;0.248517;1.457264;0.467789;0.271752;-0.028079;-0.421885;-0.864509
NA;121915;51;0.057071;1.652149;0.035078;0.996000;-0.036665;0.077506;-0.025133;0.224366;1.629127;0.529618;0.275464;-0.001945;-0.703726;-0.654895;0.247213;1.559140;0.527235;0.276737;-0.069854;-0.667434;-0.687800;0.257428;1.504134;0.481776;0.273189;-0.027543;-0.422060;-0.863988;0.234886;1.602291;0.531714;0.267213;-0.021670;-0.731976;-0.626369;0.214268;1.653715;0.531131;0.275464;-0.001945;-0.703726;-0.654895;0.186037;1.616092;0.531836;0.217565;0.164627;-0.759073;-0.591077;0.228061;1.544376;0.538242;0.260513;0.092839;-0.700251;-0.658151;0.242032;1.493068;0.486211;0.273189;-0.027543;-0.422060;-0.863988;0.203199;1.588958;0.538347;0.243777;0.129923;-0.763214;-0.584121;0.170151;1.640753;0.527064;0.217565;0.164627;-0.759073;-0.591077;0.238346;1.500837;0.503086;0.273189;-0.027543;-0.422060;-0.863988;0.187841;1.532407;0.489606;-0.358624;0.173568;-0.591986;0.700583;0.188216;1.515589;0.527385;0.069273;0.264609;-0.841131;-0.466563;0.212443;1.480723;0.493559;0.145319;0.186976;-0.391755;-0.889073;0.174939;1.542922;0.507109;-0.195703;0.302091;-0.878108;0.315227;0.205879;1.514176;0.494507;-0.358624;0.173568;-0.591986;0.700583;2023/04/28 09:41:45.7008;0.194760;1.548876;0.490665;-0.238883;0.248514;-0.620343;0.704522;0.207847;1.530323;0.535896;0.184519;0.210947;-0.819644;-0.499638;0.222380;1.483616;0.494337;0.273189;-0.027543;-0.422060;-0.863988;0.184045;1.564694;0.515834;-0.087008;0.297345;-0.899913;0.306876;0.213283;1.526605;0.491873;-0.238883;0.248514;-0.620343;0.704522;4fad4b11-e082-4450-bc91-cd45055286dd;0.298457;1.581424;0.482309;0.432489;-0.647772;-0.250680;-0.574895;0.266792;1.510233;0.471899;0.464328;-0.623216;-0.286976;-0.560042;0.283477;1.545037;0.474161;0.458877;-0.539221;-0.328418;-0.625152;0.315070;1.605488;0.483770;0.432489;-0.647772;-0.250680;-0.574895;570;0.248631;1.457298;0.467930;0.273189;-0.027543;-0.422060;-0.863988
