Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;140877;59;-0.028062;1.616310;0.083932;0.988481;0.141060;0.052951;-0.014260;0.004511;1.468369;0.587842;0.206407;0.975675;-0.012484;0.072796;0.012568;1.493104;0.546548;0.995541;-0.044830;-0.082938;0.003117;0.026839;1.431458;0.515093;0.865529;-0.483135;-0.117494;-0.060297;0.005107;1.497106;0.590847;0.667732;0.739975;-0.066617;0.046183;0.008433;1.456497;0.564337;0.206407;0.975675;-0.012484;0.072796;0.025231;1.460088;0.591128;0.098193;0.994570;-0.034445;-0.001448;0.038912;1.495973;0.548462;0.992476;0.047622;-0.091535;-0.065916;0.046388;1.430831;0.516673;0.865529;-0.483135;-0.117494;-0.060297;0.029317;1.491764;0.598421;0.623339;0.773361;-0.114966;0.012032;0.025219;1.452944;0.562280;0.098193;0.994570;-0.034445;-0.001448;0.048485;1.448411;0.518737;0.865529;-0.483135;-0.117494;-0.060297;0.057705;1.444786;0.584691;0.047147;0.963262;-0.261617;0.038207;0.081297;1.471449;0.560133;0.961031;0.116920;-0.186414;-0.167331;0.076131;1.429669;0.525862;0.850720;-0.419058;-0.093398;-0.303219;0.066779;1.465519;0.593127;0.566303;0.786471;-0.236851;-0.068309;0.057994;1.440802;0.558888;0.047147;0.963262;-0.261617;0.038207;2023/04/28 09:45:17.0798;0.041878;1.450092;0.586555;-0.014300;0.987721;-0.150267;0.040272;0.061104;1.486657;0.554150;0.981844;0.103452;-0.115333;-0.109444;0.067704;1.432420;0.520465;0.865529;-0.483135;-0.117494;-0.060297;0.049552;1.478408;0.598296;0.559867;0.809043;-0.176708;-0.027796;0.044030;1.448642;0.557679;-0.014300;0.987721;-0.150267;0.040272;4fad4b11-e082-4450-bc91-cd45055286dd;-0.040751;1.474483;0.545965;0.516519;-0.620590;-0.119354;0.577781;0.013816;1.425165;0.518158;0.594912;-0.542084;-0.059112;0.590534;-0.013656;1.447403;0.533828;0.635182;-0.586413;-0.071412;0.497559;-0.065633;1.489256;0.550425;0.516519;-0.620590;-0.119354;0.577781;680;0.058058;1.400849;0.489013;0.865529;-0.483135;-0.117494;-0.060297
NA;140878;60;-0.028033;1.616185;0.083949;0.988398;0.141660;0.052948;-0.014061;0.004932;1.463183;0.588178;0.198538;0.977279;-0.006209;0.073965;0.012624;1.488505;0.547241;0.995763;-0.038366;-0.083047;0.009321;0.027625;1.427366;0.515120;0.868375;-0.478022;-0.119839;-0.055305;0.005133;1.491881;0.591587;0.662202;0.745091;-0.061725;0.050187;0.009008;1.451722;0.564496;0.198538;0.977279;-0.006209;0.073965;0.025740;1.455196;0.591462;0.092986;0.995271;-0.028086;-0.001317;0.038933;1.491682;0.549164;0.992649;0.053230;-0.090562;-0.060115;0.047179;1.426961;0.516689;0.868375;-0.478022;-0.119839;-0.055305;0.029428;1.486843;0.599083;0.619242;0.777321;-0.109918;0.015146;0.025798;1.448356;0.562541;0.092986;0.995271;-0.028086;-0.001317;0.049071;1.444547;0.518951;0.868375;-0.478022;-0.119839;-0.055305;0.058392;1.440342;0.584843;0.041779;0.965190;-0.255521;0.037055;0.081630;1.467571;0.560554;0.961496;0.123173;-0.184641;-0.162053;0.076955;1.426079;0.525864;0.854745;-0.414271;-0.094119;-0.298215;0.067201;1.461105;0.593485;0.562804;0.790827;-0.231274;-0.066009;0.058728;1.436637;0.558999;0.041779;0.965190;-0.255521;0.037055;2023/04/28 09:45:17.0910;0.042506;1.445452;0.586771;-0.020206;0.988567;-0.144212;0.039129;0.061244;1.482586;0.554740;0.982006;0.109205;-0.113753;-0.103920;0.068489;1.428780;0.520501;0.868375;-0.478022;-0.119839;-0.055305;0.049831;1.473737;0.598806;0.555802;0.813080;-0.171281;-0.025477;0.044663;1.444362;0.557880;-0.020206;0.988567;-0.144212;0.039129;4fad4b11-e082-4450-bc91-cd45055286dd;-0.040568;1.469104;0.546500;0.517180;-0.615790;-0.126350;0.580830;0.014674;1.420884;0.518101;0.593784;-0.538365;-0.066577;0.594265;-0.013121;1.442543;0.534009;0.635459;-0.581782;-0.078185;0.501607;-0.065617;1.483511;0.551208;0.517180;-0.615790;-0.126350;0.580830;690;0.059209;1.397411;0.488738;0.868375;-0.478022;-0.119839;-0.055305
NA;140879;61;-0.027947;1.616113;0.083983;0.988369;0.141778;0.053207;-0.013972;0.006082;1.459345;0.589627;0.200631;0.977072;-0.011196;0.070382;0.013861;1.484523;0.548572;0.995974;-0.039565;-0.080348;0.003901;0.028003;1.423260;0.516324;0.868699;-0.478253;-0.114705;-0.058981;0.006628;1.488049;0.592949;0.663725;0.743875;-0.064245;0.044623;0.009907;1.447759;0.565964;0.200631;0.977072;-0.011196;0.070382;0.026832;1.451146;0.592829;0.094078;0.994971;-0.034005;-0.005076;0.040213;1.487400;0.550354;0.992584;0.051619;-0.087803;-0.066360;0.047563;1.422638;0.517772;0.868699;-0.478253;-0.114705;-0.058981;0.030966;1.482764;0.600341;0.620704;0.775842;-0.112771;0.008890;0.026618;1.444248;0.563922;0.094078;0.994971;-0.034005;-0.005076;0.049651;1.440195;0.520023;0.868699;-0.478253;-0.114705;-0.058981;0.059268;1.435807;0.585937;0.044047;0.963649;-0.261399;0.033330;0.082697;1.462792;0.561477;0.961013;0.122005;-0.182315;-0.168318;0.077362;1.421404;0.526758;0.853582;-0.415036;-0.089219;-0.301967;0.068396;1.456467;0.594491;0.563653;0.788812;-0.234215;-0.072209;0.059357;1.432043;0.560100;0.044047;0.963649;-0.261399;0.033330;2023/04/28 09:45:17.1012;0.043446;1.441168;0.588049;-0.018145;0.987771;-0.150642;0.035856;0.062450;1.478044;0.555796;0.981767;0.107579;-0.111161;-0.110475;0.068898;1.424208;0.521446;0.868699;-0.478253;-0.114705;-0.058981;0.051227;1.469388;0.599948;0.557403;0.811059;-0.174561;-0.031833;0.045378;1.439976;0.559146;-0.018145;0.987771;-0.150642;0.035856;4fad4b11-e082-4450-bc91-cd45055286dd;-0.039401;1.465740;0.548377;0.521894;-0.613285;-0.120787;0.580447;0.015008;1.416916;0.519403;0.597763;-0.535958;-0.061487;0.592999;-0.012410;1.438870;0.535561;0.639581;-0.579092;-0.072027;0.500400;-0.064229;1.480439;0.553349;0.521894;-0.613285;-0.120787;0.580447;701;0.059089;1.392990;0.489692;0.868699;-0.478253;-0.114705;-0.058981
NA;140880;62;-0.027878;1.616072;0.084050;0.988382;0.141508;0.053573;-0.014372;0.007628;1.455580;0.588321;0.200957;0.977171;-0.012609;0.067784;0.015318;1.480684;0.547205;0.996138;-0.040235;-0.078009;0.002074;0.029016;1.419358;0.514889;0.868868;-0.478640;-0.111372;-0.059741;0.008302;1.484285;0.591611;0.664335;0.743508;-0.064179;0.041666;0.011301;1.443972;0.564645;0.200957;0.977171;-0.012609;0.067784;0.028359;1.447277;0.591451;0.094778;0.994809;-0.036172;-0.007979;0.041693;1.483440;0.548851;0.992672;0.050851;-0.085321;-0.068828;0.048581;1.418649;0.516235;0.868868;-0.478640;-0.111372;-0.059741;0.032689;1.478886;0.598890;0.621639;0.775096;-0.112973;0.005352;0.027955;1.440345;0.562554;0.094778;0.994809;-0.036172;-0.007979;0.050758;1.436195;0.518470;0.868868;-0.478640;-0.111372;-0.059741;0.060684;1.431721;0.584316;0.044762;0.963126;-0.263530;0.030593;0.084121;1.458637;0.559754;0.961000;0.121782;-0.180135;-0.170880;0.078417;1.417277;0.525062;0.853127;-0.415991;-0.086063;-0.302853;0.069953;1.452336;0.592830;0.563929;0.788197;-0.234540;-0.075638;0.060615;1.427962;0.558478;0.044762;0.963126;-0.263530;0.030593;2023/04/28 09:45:17.1119;0.044902;1.437181;0.586532;-0.017853;0.987503;-0.153006;0.033309;0.063915;1.473983;0.554178;0.981775;0.107179;-0.108840;-0.113070;0.069939;1.420120;0.519793;0.868868;-0.478640;-0.111372;-0.059741;0.052881;1.465365;0.598386;0.557837;0.810522;-0.175000;-0.035312;0.046679;1.435992;0.557619;-0.017853;0.987503;-0.153006;0.033309;4fad4b11-e082-4450-bc91-cd45055286dd;-0.038018;1.462063;0.547450;0.524090;-0.610905;-0.118022;0.581545;0.016011;1.413074;0.518043;0.599219;-0.533916;-0.059000;0.593624;-0.011230;1.435104;0.534394;0.641318;-0.576886;-0.068910;0.501164;-0.062745;1.476858;0.552633;0.524090;-0.610905;-0.118022;0.581545;712;0.059824;1.388949;0.488089;0.868868;-0.478640;-0.111372;-0.059741
NA;140881;63;-0.027836;1.616016;0.084118;0.988423;0.141022;0.053931;-0.014996;0.009005;1.451772;0.587134;0.200869;0.977327;-0.013706;0.065537;0.016611;1.476830;0.545980;0.996283;-0.040616;-0.075961;0.000605;0.029925;1.415465;0.513581;0.869104;-0.478810;-0.108441;-0.060333;0.009782;1.480476;0.590411;0.664652;0.743376;-0.064012;0.039161;0.012549;1.440163;0.563438;0.200869;0.977327;-0.013706;0.065537;0.029722;1.443381;0.590205;0.095240;0.994674;-0.037968;-0.010561;0.043003;1.479484;0.547506;0.992739;0.050367;-0.083092;-0.070906;0.049494;1.414681;0.514835;0.869104;-0.478810;-0.108441;-0.060333;0.034217;1.474981;0.597588;0.622345;0.774534;-0.113047;0.002262;0.029150;1.436428;0.561316;0.095240;0.994674;-0.037968;-0.010561;0.051747;1.432217;0.517064;0.869104;-0.478810;-0.108441;-0.060333;0.061948;1.427639;0.582839;0.045098;0.962702;-0.265294;0.028125;0.085385;1.454513;0.558203;0.960964;0.121879;-0.178159;-0.173069;0.079362;1.413190;0.523521;0.852825;-0.416675;-0.083238;-0.303552;0.071335;1.448209;0.591330;0.563953;0.787834;-0.234710;-0.078649;0.061742;1.423898;0.556999;0.045098;0.962702;-0.265294;0.028125;2023/04/28 09:45:17.1230;0.046203;1.433183;0.585149;-0.017928;0.987269;-0.154970;0.031030;0.065212;1.469939;0.552727;0.981759;0.107088;-0.106746;-0.115268;0.070871;1.416067;0.518292;0.869104;-0.478810;-0.108441;-0.060333;0.054348;1.461330;0.596978;0.557990;0.810219;-0.175276;-0.038357;0.047845;1.432015;0.556227;-0.017928;0.987269;-0.154970;0.031030;4fad4b11-e082-4450-bc91-cd45055286dd;-0.036797;1.458321;0.546616;0.526150;-0.608544;-0.115821;0.582603;0.016912;1.409229;0.516797;0.600520;-0.531922;-0.057095;0.594286;-0.010182;1.431305;0.533329;0.642933;-0.574687;-0.066392;0.501960;-0.061437;1.473189;0.552001;0.526150;-0.608544;-0.115821;0.582603;723;0.060490;1.384949;0.486623;0.869104;-0.478810;-0.108441;-0.060333
NA;140882;64;-0.027808;1.615966;0.084157;0.988380;0.140955;0.054624;-0.015881;0.009897;1.449503;0.587680;0.203086;0.976670;-0.020770;0.066633;0.018051;1.474402;0.546492;0.996040;-0.041819;-0.078224;-0.006102;0.030685;1.412917;0.514040;0.868813;-0.478685;-0.107175;-0.067373;0.011046;1.478202;0.590883;0.665768;0.741903;-0.070666;0.036606;0.013399;1.437758;0.564045;0.203086;0.976670;-0.020770;0.066633;0.030505;1.440774;0.590792;0.095467;0.994371;-0.045059;-0.009091;0.044470;1.476698;0.548144;0.992042;0.050019;-0.085595;-0.077621;0.050234;1.411864;0.515387;0.868813;-0.478685;-0.107175;-0.067373;0.035404;1.472311;0.598187;0.622209;0.773642;-0.119723;-0.000359;0.029960;1.433806;0.561906;0.095467;0.994371;-0.045059;-0.009091;0.052718;1.429366;0.517665;0.868813;-0.478685;-0.107175;-0.067373;0.062541;1.424558;0.583546;0.045629;0.960739;-0.272082;0.029515;0.086462;1.451143;0.558995;0.959322;0.121445;-0.181004;-0.179415;0.080045;1.409959;0.524217;0.850905;-0.415833;-0.082157;-0.310313;0.072183;1.445003;0.592055;0.563279;0.786103;-0.241221;-0.081065;0.062363;1.420780;0.557711;0.045629;0.960739;-0.272082;0.029515;2023/04/28 09:45:17.1342;0.046864;1.430325;0.585830;-0.016718;0.986140;-0.161713;0.033121;0.066524;1.466847;0.553451;0.980710;0.106733;-0.109663;-0.121612;0.071617;1.412959;0.518955;0.868813;-0.478685;-0.107175;-0.067373;0.055346;1.458376;0.597651;0.557964;0.808667;-0.181934;-0.040436;0.048592;1.429060;0.556918;-0.016718;0.986140;-0.161713;0.033121;4fad4b11-e082-4450-bc91-cd45055286dd;-0.035569;1.456738;0.546698;0.530860;-0.610580;-0.112577;0.576808;0.017570;1.406852;0.517172;0.604878;-0.534076;-0.055117;0.588088;-0.009294;1.429326;0.533543;0.646765;-0.576389;-0.064024;0.495350;-0.059995;1.471992;0.551979;0.530860;-0.610580;-0.112577;0.576808;734;0.060966;1.382033;0.487186;0.868813;-0.478685;-0.107175;-0.067373
NA;140883;65;-0.027771;1.615922;0.084169;0.988306;0.141243;0.055141;-0.016176;0.010735;1.445222;0.586907;0.198385;0.977395;-0.020611;0.070125;0.019109;1.470499;0.546017;0.995948;-0.037320;-0.081640;-0.005442;0.032037;1.409240;0.513247;0.870025;-0.475621;-0.110121;-0.068665;0.011793;1.473892;0.590390;0.661943;0.745014;-0.072229;0.039616;0.014428;1.433706;0.563189;0.198385;0.977395;-0.020611;0.070125;0.031326;1.436545;0.590107;0.091197;0.994827;-0.044379;-0.005691;0.045513;1.472821;0.547855;0.991611;0.054216;-0.088677;-0.076847;0.051577;1.408204;0.514718;0.870025;-0.475621;-0.110121;-0.068665;0.036110;1.468028;0.597798;0.618546;0.776350;-0.121144;0.002475;0.030997;1.429816;0.561161;0.091197;0.994827;-0.044379;-0.005691;0.054026;1.425695;0.517130;0.870025;-0.475621;-0.110121;-0.068665;0.063418;1.420435;0.583026;0.041638;0.961024;-0.271439;0.031944;0.087469;1.447255;0.558817;0.958391;0.125799;-0.183692;-0.178662;0.081337;1.406284;0.523737;0.852168;-0.412054;-0.084228;-0.311331;0.072965;1.440844;0.591726;0.560098;0.788337;-0.242132;-0.078669;0.063421;1.416821;0.557167;0.041638;0.961024;-0.271439;0.031944;2023/04/28 09:45:17.1464;0.047725;1.426183;0.585244;-0.020362;0.986097;-0.160978;0.035840;0.067546;1.462967;0.553243;0.980055;0.110661;-0.112488;-0.120798;0.072939;1.409306;0.518439;0.870025;-0.475621;-0.110121;-0.068665;0.056082;1.454169;0.597306;0.554720;0.810778;-0.183002;-0.037878;0.049645;1.425101;0.556336;-0.020362;0.986097;-0.160978;0.035840;4fad4b11-e082-4450-bc91-cd45055286dd;-0.034443;1.452874;0.545644;0.532380;-0.611088;-0.115937;0.574197;0.018907;1.403140;0.516244;0.606058;-0.534783;-0.059049;0.585844;-0.008086;1.425526;0.532522;0.648272;-0.576326;-0.067632;0.492969;-0.058898;1.468111;0.550842;0.532380;-0.611088;-0.115937;0.574197;746;0.062539;1.378569;0.486405;0.870025;-0.475621;-0.110121;-0.068665
NA;140884;66;-0.027726;1.615882;0.084185;0.988289;0.141238;0.055463;-0.016149;0.011515;1.440907;0.586149;0.193260;0.978187;-0.020299;0.073407;0.020078;1.466580;0.545577;0.995853;-0.032573;-0.084816;-0.004684;0.033293;1.405545;0.512497;0.871201;-0.472645;-0.112891;-0.069793;0.012473;1.469542;0.589933;0.657825;0.748364;-0.073550;0.042513;0.015390;1.429642;0.562339;0.193260;0.978187;-0.020299;0.073407;0.032086;1.432295;0.589434;0.086759;0.995274;-0.043560;-0.002455;0.046467;1.468930;0.547589;0.991172;0.058498;-0.091563;-0.075981;0.052824;1.404526;0.514084;0.871201;-0.472645;-0.112891;-0.069793;0.036748;1.463721;0.597430;0.614760;0.779147;-0.122363;0.005231;0.031966;1.425816;0.560429;0.086759;0.995274;-0.043560;-0.002455;0.055236;1.422007;0.516627;0.871201;-0.472645;-0.112891;-0.069793;0.064229;1.416300;0.582519;0.037585;0.961326;-0.270677;0.034244;0.088395;1.443358;0.558647;0.957482;0.130133;-0.186202;-0.177826;0.082536;1.402596;0.523278;0.853407;-0.408420;-0.086149;-0.312198;0.073678;1.436674;0.591407;0.556924;0.790584;-0.242867;-0.076337;0.064409;1.412855;0.556637;0.037585;0.961326;-0.270677;0.034244;2023/04/28 09:45:17.1570;0.048523;1.422028;0.584670;-0.024129;0.986050;-0.160157;0.038379;0.068482;1.459075;0.553050;0.979405;0.114596;-0.115106;-0.119933;0.074166;1.405638;0.517948;0.871201;-0.472645;-0.112891;-0.069793;0.056752;1.449946;0.596974;0.551413;0.812940;-0.183897;-0.035428;0.050626;1.421139;0.555769;-0.024129;0.986050;-0.160157;0.038379;4fad4b11-e082-4450-bc91-cd45055286dd;-0.033403;1.448992;0.544652;0.533812;-0.611519;-0.119184;0.571739;0.020150;1.399408;0.515365;0.607163;-0.535407;-0.062829;0.583734;-0.006966;1.421709;0.531557;0.649708;-0.576197;-0.071088;0.490739;-0.057886;1.464210;0.549773;0.533812;-0.611519;-0.119184;0.571739;757;0.064006;1.375084;0.485664;0.871201;-0.472645;-0.112891;-0.069793
NA;140885;67;-0.027670;1.615858;0.084185;0.988260;0.141373;0.055731;-0.015789;0.012214;1.436887;0.585436;0.188034;0.978988;-0.019889;0.076354;0.020933;1.462952;0.545184;0.995755;-0.027859;-0.087642;-0.003895;0.034408;1.402123;0.511823;0.872262;-0.469940;-0.115362;-0.070757;0.013071;1.465485;0.589522;0.653658;0.751747;-0.074617;0.045167;0.016256;1.425881;0.561534;0.188034;0.978988;-0.019889;0.076354;0.032763;1.428349;0.588801;0.082415;0.995683;-0.042691;0.000491;0.047307;1.465327;0.547351;0.990744;0.062611;-0.094152;-0.075108;0.053931;1.401119;0.513513;0.872262;-0.469940;-0.115362;-0.070757;0.037304;1.459716;0.597092;0.611065;0.781868;-0.123378;0.007779;0.032833;1.422115;0.559743;0.082415;0.995683;-0.042691;0.000491;0.056309;1.418590;0.516174;0.872262;-0.469940;-0.115362;-0.070757;0.064950;1.412470;0.582047;0.033742;0.961616;-0.269881;0.036336;0.089212;1.439752;0.558490;0.956635;0.134202;-0.188461;-0.176980;0.083601;1.399180;0.522864;0.854533;-0.405134;-0.087850;-0.312925;0.074305;1.432809;0.591110;0.553961;0.792690;-0.243449;-0.074177;0.065293;1.409186;0.556146;0.033742;0.961616;-0.269881;0.036336;2023/04/28 09:45:17.1682;0.049233;1.418179;0.584136;-0.027744;0.985997;-0.159337;0.040651;0.069307;1.455472;0.552874;0.978791;0.118297;-0.117435;-0.119093;0.075255;1.402241;0.517506;0.872262;-0.469940;-0.115362;-0.070757;0.057340;1.446030;0.596669;0.548258;0.814998;-0.184633;-0.033197;0.051501;1.417477;0.555242;-0.027744;0.985997;-0.159337;0.040651;4fad4b11-e082-4450-bc91-cd45055286dd;-0.032478;1.445407;0.543754;0.535110;-0.611914;-0.122088;0.569485;0.021256;1.395953;0.514575;0.608151;-0.536000;-0.066228;0.581783;-0.005971;1.418179;0.530683;0.651015;-0.576075;-0.074174;0.488688;-0.056984;1.460610;0.548804;0.535110;-0.611914;-0.122088;0.569485;768;0.065311;1.371853;0.484997;0.872262;-0.469940;-0.115362;-0.070757
NA;140886;68;-0.027646;1.615800;0.084168;0.988237;0.141318;0.056328;-0.015624;0.014313;1.434384;0.585034;0.192048;0.978367;-0.024063;0.073054;0.023096;1.460156;0.544558;0.995857;-0.030928;-0.085099;-0.008440;0.035882;1.399100;0.511347;0.871426;-0.472037;-0.111415;-0.073375;0.015475;1.462999;0.588919;0.656620;0.749239;-0.076598;0.040299;0.018125;1.423163;0.561193;0.192048;0.978367;-0.024063;0.073054;0.034812;1.425634;0.588290;0.084639;0.995291;-0.047181;-0.002302;0.049500;1.462303;0.546598;0.990740;0.059904;-0.092149;-0.079721;0.055403;1.397930;0.512949;0.871426;-0.472037;-0.111415;-0.073375;0.039691;1.456994;0.596411;0.613228;0.779862;-0.125523;0.003200;0.034677;1.419277;0.559259;0.084639;0.995291;-0.047181;-0.002302;0.057945;1.415387;0.515536;0.871426;-0.472037;-0.111415;-0.073375;0.066820;1.409400;0.581425;0.037113;0.960366;-0.274132;0.034231;0.091226;1.436394;0.557633;0.956492;0.131329;-0.187162;-0.181235;0.085094;1.395757;0.522166;0.852666;-0.407630;-0.084628;-0.315653;0.076408;1.429694;0.590344;0.556098;0.790074;-0.245807;-0.078213;0.066990;1.405981;0.555540;0.037113;0.960366;-0.274132;0.034231;2023/04/28 09:45:17.1789;0.051155;1.415289;0.583645;-0.023768;0.985408;-0.164104;0.038432;0.071436;1.452271;0.552055;0.978780;0.115229;-0.115762;-0.123741;0.076751;1.398874;0.516836;0.871426;-0.472037;-0.111415;-0.073375;0.059605;1.443140;0.595952;0.551228;0.812229;-0.187128;-0.037621;0.053246;1.414373;0.554743;-0.023768;0.985408;-0.164104;0.038432;4fad4b11-e082-4450-bc91-cd45055286dd;-0.030402;1.443132;0.543477;0.537679;-0.611431;-0.116265;0.568802;0.022691;1.393055;0.514187;0.610062;-0.536014;-0.061087;0.580329;-0.004244;1.415599;0.530344;0.652714;-0.576095;-0.068634;0.487205;-0.054711;1.458610;0.548645;0.537679;-0.611431;-0.116265;0.568802;779;0.066390;1.368471;0.484473;0.871426;-0.472037;-0.111415;-0.073375
