Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96104;59;0.069688;1.629796;0.085858;0.997931;0.043368;0.045367;-0.013972;0.188337;1.661837;0.396649;0.684350;-0.409728;-0.526796;-0.293727;0.208269;1.591784;0.398211;0.584664;-0.564859;-0.463187;-0.352930;0.195348;1.525635;0.415903;0.504590;-0.610881;-0.419186;-0.443279;0.201824;1.636319;0.395179;0.668423;-0.437109;-0.532454;-0.280426;0.176676;1.685590;0.399585;0.684350;-0.409728;-0.526796;-0.293727;0.199214;1.671802;0.430867;0.655923;-0.368469;-0.538659;-0.379265;0.220299;1.592264;0.421896;0.604220;-0.499608;-0.458114;-0.418857;0.204444;1.523693;0.433606;0.504590;-0.610881;-0.419186;-0.443279;0.213404;1.642673;0.426033;0.672554;-0.389576;-0.523885;-0.348492;0.187791;1.698841;0.435526;0.655923;-0.368469;-0.538659;-0.379265;0.215270;1.535927;0.428076;0.504590;-0.610881;-0.419186;-0.443279;0.192425;1.628424;0.488592;0.602530;-0.286744;-0.523567;-0.529730;0.216255;1.576088;0.469395;0.634325;-0.278451;-0.530225;-0.488834;0.211287;1.522960;0.459418;0.466705;-0.433121;-0.469566;-0.611638;0.201627;1.607930;0.479720;0.633913;-0.245466;-0.506057;-0.530855;0.185286;1.652387;0.496110;0.602530;-0.286744;-0.523567;-0.529730;2023/04/28 09:36:57.9343;0.161874;1.599364;0.453277;0.493803;0.553356;-0.571343;0.351459;0.220603;1.586234;0.445878;0.716829;-0.234966;-0.590126;-0.287573;0.212837;1.522604;0.449162;0.504590;-0.610881;-0.419186;-0.443279;0.187637;1.617594;0.454832;0.676814;0.297800;-0.660238;0.131621;0.154961;1.572119;0.446173;0.493803;0.553356;-0.571343;0.351459;4fad4b11-e082-4450-bc91-cd45055286dd;0.153076;1.590105;0.431010;0.922406;-0.147276;0.162638;0.317846;0.181243;1.526801;0.411968;0.559511;-0.743636;-0.041576;0.363627;0.158535;1.557805;0.407737;0.842583;-0.453162;0.071155;0.282198;0.158931;1.602424;0.456917;0.922406;-0.147276;0.162638;0.317846;668;0.210242;1.479590;0.434257;0.504590;-0.610881;-0.419186;-0.443279
NA;96105;60;0.069564;1.630080;0.086123;0.998027;0.041825;0.044682;-0.013988;0.188152;1.661761;0.396458;0.685862;-0.415153;-0.521478;-0.292066;0.208027;1.591654;0.397967;0.587332;-0.567883;-0.459752;-0.348108;0.195288;1.525565;0.416014;0.506631;-0.614631;-0.415917;-0.438824;0.201501;1.636175;0.394913;0.670460;-0.441602;-0.527498;-0.277880;0.176695;1.685608;0.399435;0.685862;-0.415153;-0.521478;-0.292066;0.199742;1.671875;0.430460;0.656761;-0.376100;-0.532597;-0.378887;0.220382;1.592174;0.421483;0.606317;-0.503760;-0.454193;-0.415107;0.204635;1.523651;0.433591;0.506631;-0.614631;-0.415917;-0.438824;0.213616;1.642605;0.425560;0.673911;-0.395822;-0.518211;-0.347313;0.188703;1.699068;0.435146;0.656761;-0.376100;-0.532597;-0.378887;0.215393;1.535854;0.427853;0.506631;-0.614631;-0.415917;-0.438824;0.193501;1.628506;0.488510;0.605538;-0.291355;-0.519541;-0.527744;0.216979;1.576102;0.469068;0.637418;-0.282804;-0.525952;-0.486924;0.211831;1.522957;0.459274;0.469214;-0.438015;-0.466810;-0.608334;0.202546;1.607983;0.479545;0.636832;-0.250095;-0.501847;-0.529195;0.186506;1.652493;0.496088;0.605538;-0.291355;-0.519541;-0.527744;2023/04/28 09:36:57.9459;0.162462;1.599136;0.453605;0.495183;0.558413;-0.565441;0.351064;0.221011;1.586194;0.445472;0.720798;-0.237034;-0.585640;-0.285117;0.213239;1.522578;0.448998;0.506631;-0.614631;-0.415917;-0.438824;0.188130;1.617525;0.454825;0.680621;0.300369;-0.655040;0.132123;0.155767;1.571815;0.446585;0.495183;0.558413;-0.565441;0.351064;4fad4b11-e082-4450-bc91-cd45055286dd;0.153175;1.590008;0.431857;0.920396;-0.146146;0.169953;0.320359;0.181122;1.526747;0.412308;0.559764;-0.740225;-0.037369;0.370587;0.158293;1.557716;0.408494;0.841661;-0.450804;0.077984;0.286880;0.159391;1.602408;0.457640;0.920396;-0.146146;0.169953;0.320359;679;0.210404;1.479535;0.434222;0.506631;-0.614631;-0.415917;-0.438824
NA;96106;61;0.069329;1.630198;0.086323;0.998133;0.039722;0.044201;-0.014128;0.188058;1.661544;0.396884;0.687744;-0.416543;-0.518176;-0.291540;0.207888;1.591410;0.398133;0.589566;-0.568837;-0.457050;-0.346327;0.195333;1.525274;0.416138;0.509101;-0.615714;-0.413584;-0.436647;0.201352;1.635938;0.395204;0.672549;-0.442702;-0.524346;-0.277045;0.176680;1.685415;0.399974;0.687744;-0.416543;-0.518176;-0.291540;0.199799;1.671549;0.430859;0.659445;-0.376743;-0.529684;-0.377668;0.220431;1.591886;0.421550;0.608807;-0.504643;-0.451497;-0.413328;0.204823;1.523328;0.433636;0.509101;-0.615714;-0.413584;-0.436647;0.213664;1.642304;0.425785;0.676591;-0.396224;-0.515334;-0.345924;0.188778;1.698723;0.435690;0.659445;-0.376743;-0.529684;-0.377668;0.215527;1.535550;0.427836;0.509101;-0.615714;-0.413584;-0.436647;0.194088;1.628068;0.488858;0.608014;-0.292863;-0.516598;-0.526950;0.217421;1.575709;0.469125;0.639907;-0.284113;-0.522916;-0.486167;0.212226;1.522582;0.459257;0.471747;-0.439808;-0.464389;-0.606932;0.203066;1.607566;0.479780;0.639197;-0.251581;-0.498769;-0.528549;0.187148;1.652039;0.496539;0.608014;-0.292863;-0.516598;-0.526950;2023/04/28 09:36:57.9571;0.162758;1.598748;0.454154;0.496862;0.560411;-0.563729;0.348249;0.221258;1.585855;0.445519;0.723499;-0.237198;-0.582515;-0.284539;0.213552;1.522226;0.448969;0.509101;-0.615714;-0.413584;-0.436647;0.188430;1.617143;0.455203;0.682944;0.301705;-0.652366;0.130308;0.156012;1.571441;0.447131;0.496862;0.560411;-0.563729;0.348249;4fad4b11-e082-4450-bc91-cd45055286dd;0.153245;1.589614;0.432511;0.919497;-0.143907;0.173338;0.322134;0.181138;1.526456;0.412550;0.560573;-0.737809;-0.036096;0.374291;0.158220;1.557392;0.409019;0.841635;-0.448516;0.080858;0.289733;0.159655;1.601967;0.458269;0.919497;-0.143907;0.173338;0.322134;691;0.210623;1.479213;0.434123;0.509101;-0.615714;-0.413584;-0.436647
NA;96107;62;0.069103;1.630113;0.086471;0.998231;0.037793;0.043683;-0.014089;0.187969;1.661354;0.397281;0.689369;-0.417668;-0.515316;-0.291158;0.207757;1.591196;0.398293;0.591517;-0.569584;-0.454697;-0.344866;0.195365;1.525014;0.416242;0.511308;-0.616540;-0.411547;-0.434824;0.201214;1.635731;0.395480;0.674358;-0.443577;-0.521617;-0.276401;0.176662;1.685245;0.400472;0.689369;-0.417668;-0.515316;-0.291158;0.199841;1.671260;0.431239;0.661694;-0.377343;-0.527058;-0.376806;0.220461;1.591630;0.421624;0.611019;-0.505274;-0.449147;-0.411850;0.204976;1.523037;0.433669;0.511308;-0.616540;-0.411547;-0.434824;0.213688;1.642034;0.426010;0.678867;-0.396565;-0.512767;-0.344887;0.188848;1.698422;0.436201;0.661694;-0.377343;-0.527058;-0.376806;0.215633;1.535277;0.427823;0.511308;-0.616540;-0.411547;-0.434824;0.194577;1.627667;0.489170;0.610152;-0.294115;-0.514056;-0.526268;0.217787;1.575348;0.469184;0.642054;-0.285193;-0.520297;-0.485514;0.212555;1.522240;0.459238;0.473991;-0.441244;-0.462245;-0.605778;0.203497;1.607183;0.479993;0.641238;-0.252814;-0.496111;-0.527990;0.187684;1.651623;0.496940;0.610152;-0.294115;-0.514056;-0.526268;2023/04/28 09:36:57.9687;0.163002;1.598364;0.454635;0.498028;0.562388;-0.562138;0.345961;0.221455;1.585547;0.445574;0.725878;-0.237097;-0.579860;-0.283987;0.213810;1.521907;0.448940;0.511308;-0.616540;-0.411547;-0.434824;0.188663;1.616781;0.455549;0.684783;0.303189;-0.650025;0.128908;0.156233;1.571065;0.447601;0.498028;0.562388;-0.562138;0.345961;4fad4b11-e082-4450-bc91-cd45055286dd;0.153291;1.589253;0.433084;0.918715;-0.141849;0.176167;0.323740;0.181144;1.526196;0.412754;0.561331;-0.735650;-0.035129;0.377483;0.158147;1.557101;0.409474;0.841644;-0.446435;0.083226;0.292242;0.159864;1.601561;0.458824;0.918715;-0.141849;0.176167;0.323740;702;0.210805;1.478924;0.434022;0.511308;-0.616540;-0.411547;-0.434824
NA;96108;63;0.068901;1.630337;0.086547;0.998289;0.036859;0.043118;-0.014162;0.187885;1.661186;0.397654;0.690783;-0.418588;-0.512813;-0.290904;0.207632;1.591007;0.398448;0.593239;-0.570167;-0.452627;-0.343666;0.195385;1.524780;0.416329;0.513305;-0.617156;-0.409752;-0.433290;0.201086;1.635548;0.395745;0.675936;-0.444277;-0.519228;-0.275918;0.176641;1.685095;0.400935;0.690783;-0.418588;-0.512813;-0.290904;0.199869;1.671000;0.431605;0.663609;-0.377886;-0.524681;-0.376213;0.220473;1.591398;0.421705;0.613007;-0.505703;-0.447081;-0.410617;0.205099;1.522771;0.433695;0.513305;-0.617156;-0.409752;-0.433290;0.213693;1.641789;0.426236;0.680829;-0.396839;-0.510465;-0.344117;0.188910;1.698154;0.436684;0.663609;-0.377886;-0.524681;-0.376213;0.215715;1.535030;0.427812;0.513305;-0.617156;-0.409752;-0.433290;0.194986;1.627294;0.489453;0.612019;-0.295155;-0.511836;-0.525680;0.218090;1.575014;0.469245;0.643927;-0.286082;-0.518011;-0.484953;0.212830;1.521924;0.459216;0.476001;-0.442390;-0.460326;-0.604825;0.203856;1.606827;0.480191;0.643019;-0.253837;-0.493790;-0.527508;0.188133;1.651236;0.497302;0.612019;-0.295155;-0.511836;-0.525680;2023/04/28 09:36:57.9799;0.163201;1.597987;0.455063;0.498805;0.564318;-0.560674;0.344069;0.221612;1.585266;0.445636;0.727991;-0.236798;-0.577580;-0.283473;0.214024;1.521613;0.448911;0.513305;-0.617156;-0.409752;-0.433290;0.188842;1.616438;0.455868;0.686244;0.304758;-0.647964;0.127806;0.156429;1.570694;0.448009;0.498805;0.564318;-0.560674;0.344069;4fad4b11-e082-4450-bc91-cd45055286dd;0.153316;1.588920;0.433593;0.918027;-0.139939;0.178544;0.325215;0.181143;1.525960;0.412926;0.562051;-0.733699;-0.034412;0.380265;0.158074;1.556834;0.409872;0.841682;-0.444520;0.085184;0.294478;0.160028;1.601181;0.459319;0.918027;-0.139939;0.178544;0.325215;713;0.210956;1.478661;0.433919;0.513305;-0.617156;-0.409752;-0.433290
NA;96109;64;0.068777;1.630822;0.086522;0.998342;0.036267;0.042516;-0.013777;0.188116;1.660969;0.398251;0.692193;-0.420279;-0.509183;-0.291492;0.207824;1.590751;0.398701;0.595962;-0.570295;-0.450057;-0.342115;0.195637;1.524476;0.416441;0.515730;-0.617901;-0.406816;-0.432113;0.201230;1.635297;0.396195;0.677843;-0.445259;-0.515912;-0.275878;0.177010;1.684925;0.401647;0.692193;-0.420279;-0.509183;-0.291492;0.200463;1.670667;0.432192;0.665329;-0.379368;-0.520886;-0.376956;0.220831;1.591042;0.421867;0.615279;-0.506298;-0.443835;-0.410006;0.205479;1.522390;0.433728;0.515730;-0.617901;-0.406816;-0.432113;0.214144;1.641424;0.426632;0.682687;-0.397935;-0.506748;-0.344662;0.189654;1.697851;0.437432;0.665329;-0.379368;-0.520886;-0.376956;0.216063;1.534655;0.427794;0.515730;-0.617901;-0.406816;-0.432113;0.195870;1.626718;0.489907;0.614059;-0.296321;-0.508590;-0.525797;0.218769;1.574479;0.469360;0.645996;-0.287051;-0.514722;-0.485130;0.213389;1.521433;0.459168;0.478194;-0.443840;-0.457276;-0.604347;0.204650;1.606272;0.480514;0.644924;-0.254948;-0.490452;-0.527761;0.189101;1.650640;0.497885;0.614059;-0.296321;-0.508590;-0.525797;2023/04/28 09:36:57.9911;0.163841;1.597403;0.455625;0.498014;0.568133;-0.558529;0.342423;0.222134;1.584817;0.445766;0.730527;-0.236134;-0.574499;-0.283763;0.214510;1.521160;0.448853;0.515730;-0.617901;-0.406816;-0.432113;0.189425;1.615935;0.456357;0.687337;0.307840;-0.645609;0.126459;0.157181;1.570108;0.448471;0.498014;0.568133;-0.558529;0.342423;4fad4b11-e082-4450-bc91-cd45055286dd;0.153779;1.588570;0.434396;0.917585;-0.136884;0.181567;0.326089;0.181368;1.525689;0.413170;0.564217;-0.730606;-0.032567;0.383161;0.158301;1.556599;0.410476;0.842529;-0.441090;0.088335;0.296279;0.160696;1.600732;0.460115;0.917585;-0.136884;0.181567;0.326089;724;0.211295;1.478268;0.433720;0.515730;-0.617901;-0.406816;-0.432113
NA;96110;65;0.068626;1.631117;0.086676;0.998406;0.035058;0.042262;-0.013093;0.188320;1.660767;0.398810;0.693372;-0.421885;-0.505869;-0.292139;0.208000;1.590517;0.398943;0.598493;-0.570278;-0.447793;-0.340691;0.195865;1.524195;0.416542;0.517966;-0.618480;-0.404141;-0.431119;0.201351;1.635065;0.396621;0.679524;-0.446144;-0.512913;-0.275904;0.177345;1.684770;0.402307;0.693372;-0.421885;-0.505869;-0.292139;0.201013;1.670359;0.432747;0.666791;-0.380777;-0.517360;-0.377807;0.221152;1.590713;0.422027;0.617351;-0.506744;-0.440874;-0.409534;0.205820;1.522038;0.433757;0.517966;-0.618480;-0.404141;-0.431119;0.214552;1.641084;0.427014;0.684297;-0.398959;-0.503313;-0.345319;0.190352;1.697573;0.438134;0.666791;-0.380777;-0.517360;-0.377807;0.216375;1.534308;0.427777;0.517966;-0.618480;-0.404141;-0.431119;0.196661;1.626173;0.490327;0.615899;-0.297283;-0.505667;-0.525921;0.219377;1.573977;0.469471;0.647854;-0.287858;-0.511747;-0.485324;0.213888;1.520972;0.459119;0.480199;-0.445054;-0.454474;-0.603978;0.205361;1.605748;0.480814;0.646640;-0.255859;-0.487448;-0.528003;0.189965;1.650077;0.498422;0.615899;-0.297283;-0.505667;-0.525921;2023/04/28 09:36:58.0023;0.164419;1.596837;0.456134;0.496957;0.571838;-0.556503;0.341086;0.222601;1.584399;0.445895;0.732832;-0.235340;-0.571744;-0.284044;0.214943;1.520737;0.448796;0.517966;-0.618480;-0.404141;-0.431119;0.189942;1.615456;0.456813;0.688149;0.310908;-0.643488;0.125343;0.157884;1.569540;0.448876;0.496957;0.571838;-0.556503;0.341086;4fad4b11-e082-4450-bc91-cd45055286dd;0.154208;1.588241;0.435146;0.917183;-0.134025;0.184242;0.326906;0.181571;1.525440;0.413392;0.566306;-0.727683;-0.030922;0.385771;0.158511;1.556383;0.411035;0.843360;-0.437819;0.091172;0.297903;0.161308;1.600308;0.460860;0.917183;-0.134025;0.184242;0.326906;735;0.211598;1.477904;0.433526;0.517966;-0.618480;-0.404141;-0.431119
NA;96111;66;0.068502;1.631546;0.086822;0.998460;0.033713;0.042134;-0.012843;0.187940;1.660317;0.398577;0.691764;-0.422523;-0.506789;-0.293433;0.207595;1.590049;0.398830;0.597621;-0.569793;-0.448979;-0.341472;0.195549;1.523687;0.416342;0.518040;-0.617154;-0.405468;-0.431684;0.200942;1.634593;0.396462;0.678171;-0.446379;-0.513961;-0.276900;0.177016;1.684353;0.401999;0.691764;-0.422523;-0.506789;-0.293433;0.200397;1.669882;0.432675;0.665797;-0.380668;-0.517941;-0.378871;0.220674;1.590255;0.421956;0.617336;-0.505318;-0.442195;-0.409895;0.205456;1.521538;0.433586;0.518040;-0.617154;-0.405468;-0.431684;0.213950;1.640607;0.426971;0.683599;-0.398333;-0.504253;-0.346053;0.189766;1.697112;0.438034;0.665797;-0.380668;-0.517941;-0.378871;0.216002;1.533836;0.427647;0.518040;-0.617154;-0.405468;-0.431684;0.195884;1.625643;0.490115;0.615719;-0.295700;-0.507623;-0.525139;0.218785;1.573479;0.469381;0.647386;-0.287124;-0.513077;-0.484978;0.213446;1.520470;0.458970;0.480316;-0.443414;-0.455485;-0.604330;0.204691;1.605239;0.480655;0.646512;-0.254336;-0.489377;-0.527111;0.189073;1.649531;0.498160;0.615719;-0.295700;-0.507623;-0.525139;2023/04/28 09:36:58.0129;0.163848;1.595984;0.455842;0.493422;0.574247;-0.555208;0.344267;0.222061;1.583926;0.445823;0.732648;-0.233007;-0.573435;-0.283030;0.214534;1.520245;0.448651;0.518040;-0.617154;-0.405468;-0.431684;0.189214;1.614810;0.456663;0.685970;0.313891;-0.643789;0.128273;0.157612;1.568639;0.448499;0.493422;0.574247;-0.555208;0.344267;4fad4b11-e082-4450-bc91-cd45055286dd;0.153642;1.587604;0.434893;0.916953;-0.134530;0.182548;0.328293;0.181263;1.524904;0.413149;0.566120;-0.727797;-0.032992;0.385658;0.158115;1.555779;0.410769;0.843187;-0.438047;0.089149;0.298668;0.160625;1.599678;0.460636;0.916953;-0.134530;0.182548;0.328293;747;0.211331;1.477416;0.433338;0.518040;-0.617154;-0.405468;-0.431684
NA;96112;67;0.068364;1.632047;0.087072;0.998515;0.032049;0.042071;-0.013067;0.188116;1.660232;0.397994;0.690683;-0.425592;-0.505650;-0.293508;0.207651;1.589915;0.398439;0.597173;-0.571319;-0.448528;-0.340298;0.195599;1.523599;0.416120;0.517787;-0.618343;-0.405020;-0.430705;0.201027;1.634457;0.395951;0.677411;-0.448892;-0.512984;-0.276511;0.177314;1.684336;0.401333;0.690683;-0.425592;-0.505650;-0.293508;0.200664;1.669854;0.432115;0.665300;-0.383083;-0.516863;-0.378784;0.220787;1.590157;0.421532;0.617174;-0.506686;-0.441651;-0.409034;0.205549;1.521476;0.433343;0.517787;-0.618343;-0.405020;-0.430705;0.214118;1.640525;0.426454;0.683234;-0.400446;-0.503233;-0.345821;0.190146;1.697138;0.437426;0.665300;-0.383083;-0.516863;-0.378784;0.216089;1.533752;0.427345;0.517787;-0.618343;-0.405020;-0.430705;0.196193;1.625718;0.489629;0.615805;-0.297238;-0.507718;-0.524077;0.219005;1.573474;0.468994;0.647389;-0.289050;-0.512751;-0.484174;0.213601;1.520449;0.458700;0.480233;-0.444800;-0.455315;-0.603505;0.204978;1.605284;0.480212;0.646643;-0.255917;-0.489447;-0.526120;0.189403;1.649631;0.497617;0.615805;-0.297238;-0.507718;-0.524077;2023/04/28 09:36:58.0241;0.164106;1.595717;0.455492;0.491942;0.576896;-0.552362;0.346526;0.222230;1.583873;0.445408;0.733355;-0.233278;-0.573079;-0.281696;0.214664;1.520203;0.448379;0.517787;-0.618343;-0.405020;-0.430705;0.189347;1.614711;0.456274;0.685981;0.315869;-0.642345;0.130573;0.158126;1.568313;0.448155;0.491942;0.576896;-0.552362;0.346526;4fad4b11-e082-4450-bc91-cd45055286dd;0.153757;1.587589;0.434684;0.916457;-0.135732;0.183967;0.328390;0.181304;1.524823;0.412970;0.565764;-0.727572;-0.031614;0.386718;0.158164;1.555707;0.410623;0.842560;-0.438639;0.090644;0.299121;0.160786;1.599750;0.460372;0.916457;-0.135732;0.183967;0.328390;758;0.211391;1.477347;0.433157;0.517787;-0.618343;-0.405020;-0.430705
NA;96113;68;0.068217;1.632436;0.087157;0.998577;0.029876;0.042175;-0.013116;0.188269;1.660152;0.397461;0.689610;-0.428499;-0.504581;-0.293641;0.207700;1.589791;0.398084;0.596805;-0.572658;-0.448162;-0.339171;0.195643;1.523515;0.415912;0.517588;-0.619390;-0.404588;-0.429845;0.201094;1.634329;0.395487;0.676671;-0.451236;-0.512083;-0.276178;0.177587;1.684320;0.400721;0.689610;-0.428499;-0.504581;-0.293641;0.200914;1.669826;0.431609;0.664798;-0.385337;-0.515835;-0.378778;0.220890;1.590062;0.421147;0.617032;-0.507916;-0.441141;-0.408273;0.205633;1.521414;0.433115;0.517588;-0.619390;-0.404588;-0.429845;0.214271;1.640445;0.425987;0.682857;-0.402426;-0.502256;-0.345687;0.190505;1.697160;0.436875;0.664798;-0.385337;-0.515835;-0.378778;0.216167;1.533670;0.427063;0.517588;-0.619390;-0.404588;-0.429845;0.196468;1.625771;0.489187;0.615930;-0.298499;-0.507880;-0.523056;0.219203;1.573459;0.468640;0.647393;-0.290778;-0.512438;-0.483463;0.213741;1.520421;0.458446;0.480176;-0.446028;-0.455126;-0.602786;0.205236;1.605314;0.479808;0.646789;-0.257261;-0.489547;-0.525190;0.189687;1.649704;0.497124;0.615930;-0.298499;-0.507880;-0.523056;2023/04/28 09:36:58.0353;0.164347;1.595438;0.455167;0.490223;0.579648;-0.549558;0.348821;0.222381;1.583817;0.445029;0.734037;-0.233382;-0.572772;-0.280456;0.214780;1.520157;0.448123;0.517588;-0.619390;-0.404588;-0.429845;0.189459;1.614603;0.455924;0.685841;0.317992;-0.640979;0.132854;0.158632;1.567979;0.447826;0.490223;0.579648;-0.549558;0.348821;4fad4b11-e082-4450-bc91-cd45055286dd;0.153862;1.587575;0.434495;0.915988;-0.136924;0.185205;0.328508;0.181340;1.524747;0.412803;0.565518;-0.727305;-0.030348;0.387680;0.158210;1.555642;0.410492;0.841990;-0.439177;0.091986;0.299525;0.160927;1.599819;0.460134;0.915988;-0.136924;0.185205;0.328508;768;0.211445;1.477278;0.432980;0.517588;-0.619390;-0.404588;-0.429845
