Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34312;105;0.051315;1.626314;0.045605;0.997941;0.048181;0.031707;-0.028072;0.084711;1.552836;0.515956;0.475751;0.872020;-0.007879;0.114808;0.097265;1.555037;0.466746;0.951717;-0.280089;-0.123542;0.022880;0.119944;1.488324;0.465386;0.740387;-0.641399;-0.199992;-0.020930;0.086081;1.578827;0.503394;0.842030;0.524822;-0.085014;0.091221;0.090028;1.530089;0.503184;0.475751;0.872020;-0.007879;0.114808;0.106148;1.549779;0.520919;0.379055;0.922981;-0.015847;0.064598;0.122863;1.561494;0.469745;0.966827;-0.203467;-0.153874;-0.013019;0.139184;1.490717;0.468642;0.740387;-0.641399;-0.199992;-0.020930;0.107945;1.581781;0.514147;0.770293;0.619022;-0.115995;0.100029;0.109589;1.527990;0.501003;0.379055;0.922981;-0.015847;0.064598;0.139555;1.507504;0.463124;0.740387;-0.641399;-0.199992;-0.020930;0.167861;1.596290;0.530716;0.891211;-0.310777;-0.183483;-0.274763;0.164935;1.548797;0.494299;0.829339;-0.487936;-0.092578;-0.256017;0.167252;1.496530;0.479821;0.752205;-0.563000;-0.222868;-0.259901;0.168452;1.580094;0.512809;0.884121;-0.336270;-0.127327;-0.298396;0.164431;1.614418;0.549193;0.891211;-0.310777;-0.183483;-0.274763;2023/04/28 09:25:29.1856;0.121993;1.551996;0.530483;0.475962;0.856858;-0.179159;0.084597;0.144702;1.557883;0.480774;0.953932;-0.234777;-0.166963;-0.083769;0.159440;1.495896;0.473016;0.740387;-0.641399;-0.199992;-0.020930;0.131754;1.579951;0.519449;0.820845;0.531728;-0.206570;0.028431;0.120795;1.526532;0.516675;0.475962;0.856858;-0.179159;0.084597;4fad4b11-e082-4450-bc91-cd45055286dd;0.063596;1.538888;0.493605;0.770900;-0.200706;0.362273;0.483931;0.107234;1.482525;0.470172;0.439430;-0.648804;0.007700;0.621205;0.076331;1.504940;0.476280;0.663525;-0.507874;0.162792;0.524688;0.073374;1.559220;0.512265;0.770900;-0.200706;0.362273;0.483931;1214;0.156247;1.453514;0.456503;0.740387;-0.641399;-0.199992;-0.020930
NA;34313;106;0.051675;1.624096;0.046317;0.997288;0.058656;0.033046;-0.029733;0.084629;1.553059;0.516436;0.476829;0.871385;-0.009670;0.115017;0.097299;1.555133;0.467243;0.951374;-0.281124;-0.124124;0.021208;0.119838;1.488377;0.465835;0.740674;-0.641038;-0.199921;-0.022457;0.086109;1.579020;0.503825;0.842607;0.523738;-0.086677;0.090549;0.089902;1.530269;0.503723;0.476829;0.871385;-0.009670;0.115017;0.106076;1.549847;0.521410;0.378607;0.923118;-0.017513;0.064832;0.122906;1.561528;0.470296;0.966701;-0.203571;-0.154377;-0.014720;0.139078;1.490724;0.469123;0.740674;-0.641038;-0.199921;-0.022457;0.107976;1.581851;0.514678;0.769975;0.619221;-0.117580;0.099393;0.109490;1.528070;0.501474;0.378607;0.923118;-0.017513;0.064832;0.139491;1.507512;0.463622;0.740674;-0.641038;-0.199921;-0.022457;0.167994;1.596252;0.531229;0.890300;-0.312150;-0.183255;-0.276310;0.164906;1.548702;0.494904;0.828318;-0.488991;-0.092004;-0.257513;0.167134;1.496452;0.480351;0.752150;-0.562446;-0.222713;-0.261390;0.168538;1.580026;0.513347;0.883316;-0.337081;-0.127218;-0.299909;0.164632;1.614435;0.549663;0.890300;-0.312150;-0.183255;-0.276310;2023/04/28 09:25:29.1967;0.121927;1.552009;0.530989;0.475218;0.856936;-0.180756;0.084598;0.144717;1.557854;0.481358;0.953690;-0.234896;-0.167316;-0.085467;0.159333;1.495846;0.473532;0.740674;-0.641038;-0.199921;-0.022457;0.131780;1.579956;0.520016;0.820282;0.532075;-0.208008;0.027670;0.120688;1.526570;0.517138;0.475218;0.856936;-0.180756;0.084598;4fad4b11-e082-4450-bc91-cd45055286dd;0.063597;1.539036;0.494102;0.771838;-0.199532;0.362068;0.483073;0.107110;1.482604;0.470604;0.440709;-0.648624;0.007871;0.620484;0.076258;1.505085;0.476730;0.664628;-0.507284;0.162814;0.523855;0.073433;1.559306;0.512800;0.771838;-0.199532;0.362068;0.483073;1225;0.156076;1.453496;0.456949;0.740674;-0.641038;-0.199921;-0.022457
NA;34314;107;0.051952;1.621883;0.047053;0.996523;0.069355;0.034308;-0.030916;0.084554;1.553232;0.516875;0.477639;0.870890;-0.011257;0.115258;0.097330;1.555208;0.467698;0.951101;-0.281902;-0.124694;0.019735;0.119745;1.488415;0.466247;0.740925;-0.640700;-0.199911;-0.023846;0.086130;1.579170;0.504228;0.843029;0.522903;-0.088177;0.089996;0.089790;1.530408;0.504207;0.477639;0.870890;-0.011257;0.115258;0.106007;1.549890;0.521861;0.378168;0.923249;-0.018984;0.065111;0.122943;1.561550;0.470803;0.966589;-0.203596;-0.154890;-0.016208;0.138986;1.490721;0.469567;0.740925;-0.640700;-0.199911;-0.023846;0.107996;1.581897;0.515168;0.769659;0.619419;-0.119016;0.098893;0.109400;1.528127;0.501908;0.378168;0.923249;-0.018984;0.065111;0.139436;1.507511;0.464083;0.740925;-0.640700;-0.199911;-0.023846;0.168093;1.596197;0.531722;0.889542;-0.313159;-0.183142;-0.277679;0.164878;1.548609;0.495464;0.827493;-0.489758;-0.091586;-0.258852;0.167030;1.496374;0.480842;0.752098;-0.561921;-0.222624;-0.262739;0.168603;1.579950;0.513857;0.882650;-0.337638;-0.127196;-0.301250;0.164785;1.614423;0.550124;0.889542;-0.313159;-0.183142;-0.277679;2023/04/28 09:25:29.2079;0.121860;1.552004;0.531458;0.474517;0.857016;-0.182178;0.084663;0.144729;1.557818;0.481897;0.953481;-0.234927;-0.167698;-0.086957;0.159239;1.495793;0.474009;0.740925;-0.640700;-0.199911;-0.023846;0.131794;1.579944;0.520542;0.819754;0.532406;-0.209320;0.027048;0.120588;1.526589;0.517566;0.474517;0.857016;-0.182178;0.084663;4fad4b11-e082-4450-bc91-cd45055286dd;0.063594;1.539155;0.494547;0.772698;-0.198548;0.361787;0.482314;0.107001;1.482663;0.470998;0.441841;-0.648524;0.007957;0.619782;0.076193;1.505202;0.477134;0.665622;-0.506808;0.162750;0.523074;0.073474;1.559369;0.513281;0.772698;-0.198548;0.361787;0.482314;1237;0.155929;1.453472;0.457363;0.740925;-0.640700;-0.199911;-0.023846
NA;34315;108;0.052182;1.619290;0.047875;0.995733;0.078833;0.035401;-0.032379;0.084484;1.553399;0.517255;0.478540;0.870348;-0.012665;0.115472;0.097356;1.555268;0.468092;0.950800;-0.282782;-0.125200;0.018432;0.119667;1.488444;0.466607;0.741138;-0.640405;-0.199923;-0.025040;0.086148;1.579312;0.504566;0.843514;0.521977;-0.089510;0.089511;0.089688;1.530541;0.504637;0.478540;0.870348;-0.012665;0.115472;0.105946;1.549933;0.522250;0.377803;0.923354;-0.020271;0.065352;0.122975;1.561564;0.471242;0.966471;-0.203711;-0.155334;-0.017521;0.138909;1.490716;0.469953;0.741138;-0.640405;-0.199923;-0.025040;0.108013;1.581942;0.515588;0.769401;0.619568;-0.120271;0.098453;0.109321;1.528181;0.502281;0.377803;0.923354;-0.020271;0.065352;0.139390;1.507507;0.464482;0.741138;-0.640405;-0.199923;-0.025040;0.168192;1.596163;0.532126;0.888808;-0.314269;-0.183011;-0.278861;0.164852;1.548526;0.495950;0.826639;-0.490665;-0.091165;-0.260008;0.166941;1.496305;0.481269;0.752053;-0.561462;-0.222565;-0.263897;0.168667;1.579891;0.514284;0.881996;-0.338321;-0.127158;-0.302411;0.164935;1.614434;0.550493;0.888808;-0.314269;-0.183011;-0.278861;2023/04/28 09:25:29.2191;0.121803;1.552006;0.531859;0.473886;0.857096;-0.183413;0.084733;0.144738;1.557784;0.482364;0.953270;-0.235063;-0.168020;-0.088270;0.159159;1.495744;0.474424;0.741138;-0.640405;-0.199923;-0.025040;0.131808;1.579941;0.520993;0.819292;0.532692;-0.210467;0.026515;0.120503;1.526612;0.517932;0.473886;0.857096;-0.183413;0.084733;4fad4b11-e082-4450-bc91-cd45055286dd;0.063598;1.539256;0.494940;0.773439;-0.197623;0.361618;0.481632;0.106910;1.482712;0.471344;0.442819;-0.648408;0.008065;0.619203;0.076141;1.505300;0.477491;0.666480;-0.506361;0.162745;0.522415;0.073523;1.559420;0.513705;0.773439;-0.197623;0.361618;0.481632;1248;0.155805;1.453449;0.457722;0.741138;-0.640405;-0.199923;-0.025040
NA;34316;109;0.052388;1.616827;0.048640;0.994863;0.088039;0.036264;-0.034378;0.084468;1.552338;0.517416;0.477520;0.870901;-0.009997;0.115782;0.097219;1.554320;0.468262;0.950975;-0.282135;-0.124922;0.021021;0.119799;1.487592;0.466889;0.740760;-0.640727;-0.200559;-0.022809;0.085968;1.578284;0.504775;0.842854;0.523141;-0.087326;0.091079;0.089763;1.529528;0.504749;0.477520;0.870901;-0.009997;0.115782;0.105923;1.549090;0.522428;0.378433;0.923141;-0.017792;0.065438;0.122818;1.560724;0.471355;0.966495;-0.204047;-0.155009;-0.014980;0.139040;1.489948;0.470186;0.740760;-0.640727;-0.200559;-0.022809;0.107835;1.581095;0.515697;0.769918;0.619124;-0.118140;0.099776;0.109362;1.527321;0.502490;0.378433;0.923141;-0.017792;0.065438;0.139436;1.506719;0.464667;0.740760;-0.640727;-0.200559;-0.022809;0.167963;1.595611;0.532098;0.889658;-0.313723;-0.183706;-0.276295;0.164791;1.547898;0.496012;0.826778;-0.491525;-0.091847;-0.257693;0.167061;1.495659;0.481426;0.752244;-0.561962;-0.223260;-0.261693;0.168497;1.579318;0.514275;0.882578;-0.338748;-0.127662;-0.300016;0.164611;1.613860;0.550469;0.889658;-0.313723;-0.183706;-0.276295;2023/04/28 09:25:29.2303;0.121792;1.551261;0.531970;0.474010;0.857511;-0.180768;0.085517;0.144616;1.557051;0.482445;0.953356;-0.235754;-0.167930;-0.085628;0.159270;1.495054;0.474596;0.740760;-0.640727;-0.200559;-0.022809;0.131640;1.579229;0.521046;0.819780;0.532618;-0.208511;0.028348;0.120611;1.525853;0.518058;0.474010;0.857511;-0.180768;0.085517;4fad4b11-e082-4450-bc91-cd45055286dd;0.063648;1.538203;0.495450;0.771493;-0.197195;0.363564;0.483461;0.107079;1.481827;0.471685;0.441114;-0.647097;0.008026;0.621787;0.076241;1.504285;0.477963;0.664760;-0.505614;0.163633;0.525046;0.073604;1.558415;0.514146;0.771493;-0.197195;0.363564;0.483461;1259;0.156053;1.452715;0.457980;0.740760;-0.640727;-0.200559;-0.022809
NA;34317;110;0.052464;1.615193;0.049042;0.993787;0.098386;0.037263;-0.036331;0.084263;1.552404;0.517892;0.475936;0.871746;-0.009323;0.116007;0.096985;1.554556;0.468760;0.951381;-0.280678;-0.124997;0.021667;0.119685;1.487869;0.467238;0.741439;-0.639806;-0.201049;-0.022271;0.085710;1.578398;0.505346;0.841827;0.524787;-0.086830;0.091574;0.089593;1.529646;0.505145;0.475936;0.871746;-0.009323;0.116007;0.105717;1.549176;0.522901;0.376999;0.923724;-0.016792;0.065756;0.122574;1.561001;0.471861;0.966831;-0.202424;-0.155123;-0.014081;0.138921;1.490253;0.470541;0.741439;-0.639806;-0.201049;-0.022271;0.107553;1.581205;0.516267;0.768870;0.620442;-0.117497;0.100424;0.109202;1.527473;0.502898;0.376999;0.923724;-0.016792;0.065756;0.139288;1.507041;0.465062;0.741439;-0.639806;-0.201049;-0.022271;0.167744;1.595903;0.532579;0.890069;-0.313153;-0.183509;-0.275750;0.164574;1.548203;0.496485;0.826912;-0.491661;-0.091505;-0.257125;0.166937;1.495997;0.481794;0.753065;-0.561032;-0.223439;-0.261174;0.168282;1.579626;0.514742;0.882921;-0.338427;-0.127404;-0.299476;0.164378;1.614126;0.550973;0.890069;-0.313153;-0.183509;-0.275750;2023/04/28 09:25:29.2419;0.121584;1.551420;0.532435;0.472798;0.858325;-0.179962;0.085757;0.144380;1.557346;0.482939;0.953648;-0.234804;-0.167964;-0.084913;0.159146;1.495392;0.474964;0.741439;-0.639806;-0.201049;-0.022271;0.131374;1.579435;0.521581;0.819085;0.533868;-0.207966;0.028916;0.120457;1.526045;0.518456;0.472798;0.858325;-0.179962;0.085757;4fad4b11-e082-4450-bc91-cd45055286dd;0.063421;1.538326;0.495831;0.771593;-0.196584;0.362901;0.484048;0.106974;1.482067;0.472014;0.441124;-0.647054;0.006697;0.621841;0.076089;1.504460;0.478299;0.664833;-0.505440;0.162414;0.525499;0.073359;1.558507;0.514571;0.771593;-0.196584;0.362901;0.484048;1270;0.156003;1.453080;0.458264;0.741439;-0.639806;-0.201049;-0.022271
NA;34318;111;0.052720;1.613400;0.049616;0.992784;0.107115;0.038334;-0.037901;0.084070;1.552467;0.518338;0.474542;0.872481;-0.008752;0.116235;0.096771;1.554769;0.469228;0.951728;-0.279412;-0.125097;0.022219;0.119581;1.488119;0.467569;0.742062;-0.638946;-0.201537;-0.021799;0.085472;1.578505;0.505875;0.840915;0.526235;-0.086428;0.092026;0.089432;1.529756;0.505521;0.474542;0.872481;-0.008752;0.116235;0.105524;1.549248;0.523344;0.375642;0.924269;-0.015884;0.066088;0.122349;1.561251;0.472339;0.967134;-0.200918;-0.155265;-0.013266;0.138812;1.490528;0.470879;0.742062;-0.638946;-0.201537;-0.021799;0.107291;1.581299;0.516802;0.767871;0.621684;-0.116935;0.101046;0.109053;1.527609;0.503280;0.375642;0.924269;-0.015884;0.066088;0.139155;1.507332;0.465438;0.742062;-0.638946;-0.201537;-0.021799;0.167549;1.596175;0.533024;0.890393;-0.312754;-0.183322;-0.275280;0.164373;1.548478;0.496935;0.826949;-0.491919;-0.091163;-0.256635;0.166823;1.496304;0.482147;0.753818;-0.560153;-0.223637;-0.260717;0.168089;1.579908;0.515179;0.883186;-0.338234;-0.127169;-0.299012;0.164173;1.614380;0.551435;0.890393;-0.312754;-0.183322;-0.275280;2023/04/28 09:25:29.2522;0.121390;1.551564;0.532872;0.471655;0.859078;-0.179250;0.086007;0.144163;1.557612;0.483408;0.953901;-0.233961;-0.168022;-0.084286;0.159032;1.495698;0.475316;0.742062;-0.638946;-0.201537;-0.021799;0.131127;1.579623;0.522085;0.818421;0.535034;-0.207503;0.029449;0.120312;1.526222;0.518831;0.471655;0.859078;-0.179250;0.086007;4fad4b11-e082-4450-bc91-cd45055286dd;0.063208;1.538436;0.496174;0.771750;-0.196050;0.362228;0.484518;0.106877;1.482283;0.472323;0.441130;-0.647105;0.005434;0.621796;0.075950;1.504617;0.478604;0.664921;-0.505360;0.161220;0.525834;0.073129;1.558586;0.514956;0.771750;-0.196050;0.362228;0.484518;1281;0.155960;1.453412;0.458538;0.742062;-0.638946;-0.201537;-0.021799
NA;34319;112;0.052915;1.611809;0.050288;0.991857;0.114480;0.039528;-0.039389;0.084177;1.552036;0.519050;0.473411;0.873140;-0.006339;0.116053;0.096726;1.554411;0.469963;0.951841;-0.279164;-0.124386;0.024388;0.119752;1.487838;0.468413;0.741632;-0.639451;-0.201741;-0.019635;0.085432;1.578106;0.506639;0.840275;0.527436;-0.084232;0.093030;0.089602;1.529374;0.506172;0.473411;0.873140;-0.006339;0.116053;0.105629;1.549004;0.524047;0.376255;0.924081;-0.013749;0.065716;0.122290;1.560983;0.473000;0.967164;-0.201484;-0.154508;-0.011215;0.138985;1.490319;0.471667;0.741632;-0.639451;-0.201741;-0.019635;0.107264;1.581055;0.517465;0.768180;0.621568;-0.114847;0.101797;0.109190;1.527347;0.504009;0.376255;0.924081;-0.013749;0.065716;0.139254;1.507104;0.466178;0.741632;-0.639451;-0.201741;-0.019635;0.167542;1.596270;0.533395;0.890444;-0.314700;-0.183180;-0.272982;0.164412;1.548401;0.497527;0.826414;-0.493933;-0.091336;-0.254415;0.166997;1.496203;0.482847;0.753887;-0.560911;-0.223960;-0.258600;0.168078;1.579922;0.515623;0.883045;-0.340536;-0.127051;-0.296857;0.164157;1.614540;0.551738;0.890444;-0.314700;-0.183180;-0.272982;2023/04/28 09:25:29.2639;0.121511;1.551483;0.533535;0.472837;0.858853;-0.177143;0.086123;0.144141;1.557439;0.484027;0.953805;-0.235504;-0.167423;-0.082246;0.159193;1.495557;0.476036;0.741632;-0.639451;-0.201741;-0.019635;0.131127;1.579549;0.522655;0.819273;0.534383;-0.205652;0.030562;0.120490;1.526100;0.519563;0.472837;0.858853;-0.177143;0.086123;4fad4b11-e082-4450-bc91-cd45055286dd;0.063316;1.537996;0.497211;0.770169;-0.195029;0.364699;0.485590;0.107083;1.481978;0.473227;0.439490;-0.645930;0.005669;0.624173;0.076101;1.504202;0.479625;0.663201;-0.504843;0.162210;0.528192;0.073326;1.558173;0.515917;0.770169;-0.195029;0.364699;0.485590;1293;0.156219;1.453224;0.459356;0.741632;-0.639451;-0.201741;-0.019635
NA;34320;113;0.053092;1.610072;0.051041;0.990960;0.121119;0.040790;-0.040810;0.083955;1.551853;0.519660;0.472826;0.873393;-0.005945;0.116553;0.096520;1.554313;0.470590;0.951981;-0.278464;-0.124791;0.024872;0.119636;1.487772;0.468962;0.742016;-0.638829;-0.202321;-0.019408;0.085179;1.577944;0.507292;0.839761;0.528162;-0.084112;0.093656;0.089415;1.529213;0.506758;0.472826;0.873393;-0.005945;0.116553;0.105406;1.548870;0.524669;0.375862;0.924215;-0.013311;0.066159;0.122073;1.560915;0.473647;0.967224;-0.200962;-0.154844;-0.010748;0.138864;1.490275;0.472228;0.742016;-0.638829;-0.202321;-0.019408;0.107004;1.580929;0.518122;0.767752;0.622035;-0.114683;0.102361;0.109003;1.527232;0.504616;0.375862;0.924215;-0.013311;0.066159;0.139114;1.507068;0.466763;0.742016;-0.638829;-0.202321;-0.019408;0.167275;1.596181;0.534111;0.890709;-0.314143;-0.183206;-0.272742;0.164202;1.548358;0.498176;0.826886;-0.493248;-0.091531;-0.254142;0.166864;1.496182;0.483429;0.754376;-0.560214;-0.224334;-0.258362;0.167831;1.579856;0.516319;0.883388;-0.339878;-0.127114;-0.296567;0.163874;1.614429;0.552474;0.890709;-0.314143;-0.183206;-0.272742;2023/04/28 09:25:29.2741;0.121286;1.551326;0.534159;0.472010;0.859347;-0.176811;0.086417;0.143924;1.557386;0.484679;0.953996;-0.234679;-0.167662;-0.081900;0.159063;1.495534;0.476614;0.742016;-0.638829;-0.202321;-0.019408;0.130873;1.579423;0.523336;0.818716;0.535260;-0.205527;0.030981;0.120300;1.525966;0.520143;0.472010;0.859347;-0.176811;0.086417;4fad4b11-e082-4450-bc91-cd45055286dd;0.063084;1.537794;0.497813;0.769889;-0.195011;0.363974;0.486585;0.106972;1.481888;0.473762;0.439469;-0.645645;0.004598;0.624491;0.075951;1.504050;0.480189;0.663013;-0.504725;0.161131;0.528871;0.073043;1.557966;0.516551;0.769889;-0.195011;0.363974;0.486585;1303;0.156154;1.453220;0.459878;0.742016;-0.638829;-0.202321;-0.019408
NA;34321;114;0.053374;1.608389;0.051648;0.990201;0.126493;0.041820;-0.041863;0.083740;1.551686;0.520249;0.472386;0.873567;-0.005602;0.117051;0.096323;1.554219;0.471194;0.952089;-0.277865;-0.125205;0.025316;0.119526;1.487710;0.469490;0.742385;-0.638222;-0.202899;-0.019203;0.084936;1.577796;0.507917;0.839334;0.528747;-0.084035;0.094258;0.089232;1.529064;0.507331;0.472386;0.873567;-0.005602;0.117051;0.105191;1.548744;0.525269;0.375503;0.924335;-0.012910;0.066604;0.121866;1.560851;0.474271;0.967273;-0.200481;-0.155188;-0.010314;0.138749;1.490233;0.472769;0.742385;-0.638222;-0.202899;-0.019203;0.106753;1.580812;0.518755;0.767350;0.622465;-0.114549;0.102911;0.108822;1.527124;0.505203;0.375503;0.924335;-0.012910;0.066604;0.138980;1.507034;0.467327;0.742385;-0.638222;-0.202899;-0.019203;0.167021;1.596093;0.534807;0.890954;-0.313607;-0.183222;-0.272547;0.164000;1.548317;0.498804;0.827340;-0.492572;-0.091708;-0.253910;0.166737;1.496164;0.483992;0.754847;-0.559529;-0.224713;-0.258144;0.167594;1.579792;0.516993;0.883717;-0.339215;-0.127174;-0.296317;0.163605;1.614320;0.553188;0.890954;-0.313607;-0.183222;-0.272547;2023/04/28 09:25:29.2858;0.121069;1.551173;0.534761;0.471190;0.859829;-0.176514;0.086703;0.143717;1.557336;0.485309;0.954183;-0.233853;-0.167904;-0.081588;0.158940;1.495514;0.477173;0.742385;-0.638222;-0.202899;-0.019203;0.130628;1.579301;0.523994;0.818160;0.536124;-0.205430;0.031377;0.120116;1.525836;0.520702;0.471190;0.859829;-0.176514;0.086703;4fad4b11-e082-4450-bc91-cd45055286dd;0.062858;1.537599;0.498379;0.769638;-0.195109;0.363171;0.487542;0.106867;1.481802;0.474274;0.439444;-0.645438;0.003536;0.624728;0.075808;1.503905;0.480723;0.662835;-0.504683;0.160026;0.529468;0.072759;1.557769;0.517149;0.769638;-0.195109;0.363171;0.487542;1314;0.156094;1.453217;0.460382;0.742385;-0.638222;-0.202899;-0.019203
