Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;153334;50;-0.009491;1.629805;0.081588;0.996360;0.066996;0.049513;-0.018109;0.050774;1.585112;0.674883;0.978322;-0.015216;-0.206433;0.006322;0.078766;1.542696;0.625140;0.881147;-0.419702;-0.213444;-0.043262;0.086753;1.482096;0.590373;0.875445;-0.451734;-0.103867;-0.136908;0.063439;1.576887;0.650242;0.962441;-0.146929;-0.228261;-0.003905;0.040342;1.587059;0.699300;0.978322;-0.015216;-0.206433;0.006322;0.096412;1.590882;0.688728;0.968220;0.088725;-0.175144;-0.154925;0.105103;1.541716;0.628505;0.874066;-0.452377;-0.084945;-0.155398;0.106080;1.478906;0.592418;0.875445;-0.451734;-0.103867;-0.136908;0.104700;1.583431;0.657921;0.977083;-0.098291;-0.141983;-0.124449;0.086218;1.588537;0.716546;0.968220;0.088725;-0.175144;-0.154925;0.109881;1.495808;0.595234;0.875445;-0.451734;-0.103867;-0.136908;0.158892;1.533757;0.691520;0.904228;0.054571;-0.119319;-0.406394;0.143063;1.510692;0.639939;0.872084;-0.334143;0.086325;-0.346938;0.134299;1.472900;0.601967;0.841971;-0.380548;-0.073717;-0.375277;0.157033;1.529794;0.667767;0.903220;-0.091017;0.000355;-0.419415;0.152967;1.534892;0.716924;0.904228;0.054571;-0.119319;-0.406394;2023/04/28 09:47:36.0224;0.128944;1.574318;0.691891;0.948747;0.100404;-0.202214;-0.221153;0.125476;1.528985;0.634377;0.863058;-0.448051;-0.012347;-0.232871;0.126642;1.477217;0.596448;0.875445;-0.451734;-0.103867;-0.136908;0.134165;1.565115;0.662116;0.954608;-0.122332;-0.117884;-0.244667;0.117537;1.572940;0.718509;0.948747;0.100404;-0.202214;-0.221153;4fad4b11-e082-4450-bc91-cd45055286dd;0.019423;1.493761;0.648420;0.671002;-0.230819;-0.082192;0.699803;0.073205;1.477173;0.593513;0.610753;-0.339793;-0.199879;0.686709;0.045722;1.482607;0.620158;0.688185;-0.348402;-0.164226;0.614855;0.005656;1.500129;0.673462;0.671002;-0.230819;-0.082192;0.699803;579;0.114659;1.449900;0.561962;0.875445;-0.451734;-0.103867;-0.136908
NA;153335;51;-0.009628;1.630090;0.081578;0.996423;0.066066;0.049536;-0.017983;0.049670;1.584276;0.674981;0.978313;-0.013964;-0.206569;0.006143;0.077665;1.541939;0.625179;0.881418;-0.419080;-0.213476;-0.043629;0.085693;1.481444;0.590236;0.876108;-0.450447;-0.103918;-0.136869;0.062341;1.576098;0.650328;0.962554;-0.145996;-0.228381;-0.004193;0.039231;1.586160;0.699400;0.978313;-0.013964;-0.206569;0.006143;0.095247;1.589829;0.688981;0.967990;0.091661;-0.174980;-0.154841;0.104001;1.540965;0.628548;0.875048;-0.450499;-0.084899;-0.155351;0.105020;1.478258;0.592280;0.876108;-0.450447;-0.103918;-0.136869;0.103562;1.582557;0.658139;0.977375;-0.095493;-0.141987;-0.124337;0.085037;1.587312;0.716778;0.967990;0.091661;-0.174980;-0.154841;0.108814;1.495154;0.595149;0.876108;-0.450447;-0.103918;-0.136869;0.157722;1.532757;0.691604;0.904017;0.057340;-0.119193;-0.406521;0.141975;1.509929;0.639905;0.872870;-0.332147;0.086608;-0.346809;0.133243;1.472241;0.601824;0.842605;-0.379284;-0.073406;-0.375195;0.155914;1.528917;0.667827;0.903514;-0.088216;0.000479;-0.419381;0.151744;1.533759;0.717001;0.904017;0.057340;-0.119193;-0.406521;2023/04/28 09:47:36.0320;0.127695;1.573223;0.692148;0.948342;0.104256;-0.202438;-0.220900;0.124380;1.528228;0.634390;0.864320;-0.445707;-0.012551;-0.232679;0.125585;1.476569;0.596315;0.876108;-0.450447;-0.103918;-0.136869;0.132992;1.564227;0.662323;0.955089;-0.118805;-0.118154;-0.244398;0.116228;1.571633;0.718728;0.948342;0.104256;-0.202438;-0.220900;4fad4b11-e082-4450-bc91-cd45055286dd;0.018328;1.492962;0.648264;0.671171;-0.230384;-0.083425;0.699638;0.072144;1.476507;0.593352;0.611048;-0.339374;-0.200975;0.686335;0.044637;1.481876;0.619985;0.688592;-0.347674;-0.165097;0.614579;0.004532;1.499267;0.673307;0.671171;-0.230384;-0.083425;0.699638;589;0.113627;1.449343;0.561749;0.876108;-0.450447;-0.103918;-0.136869
NA;153336;52;-0.009857;1.630184;0.081615;0.996490;0.065078;0.049460;-0.018054;0.048664;1.583549;0.675064;0.978304;-0.012848;-0.206691;0.005965;0.076656;1.541274;0.625218;0.881614;-0.418622;-0.213486;-0.043997;0.084723;1.480872;0.590120;0.876691;-0.449307;-0.103984;-0.136836;0.061340;1.575411;0.650400;0.962649;-0.145199;-0.228484;-0.004477;0.038219;1.585377;0.699485;0.978304;-0.012848;-0.206691;0.005965;0.094176;1.588878;0.689219;0.967755;0.094522;-0.174841;-0.154747;0.102992;1.540304;0.628592;0.875961;-0.448740;-0.084863;-0.155315;0.104050;1.477689;0.592162;0.876691;-0.449307;-0.103984;-0.136836;0.102518;1.581780;0.658344;0.977649;-0.092763;-0.142015;-0.124219;0.083949;1.586195;0.716995;0.967755;0.094522;-0.174841;-0.154747;0.107838;1.494579;0.595079;0.876691;-0.449307;-0.103984;-0.136836;0.156638;1.531864;0.691692;0.903790;0.060047;-0.119193;-0.406634;0.140979;1.509260;0.639881;0.873601;-0.330266;0.086805;-0.346714;0.132276;1.471663;0.601704;0.843164;-0.378162;-0.073151;-0.375122;0.154885;1.528141;0.667892;0.903786;-0.085486;0.000481;-0.419360;0.150603;1.532738;0.717080;0.903790;0.060047;-0.119193;-0.406634;2023/04/28 09:47:36.0433;0.126534;1.572231;0.692396;0.947923;0.108042;-0.202728;-0.220614;0.123376;1.527564;0.634407;0.865515;-0.443467;-0.012807;-0.232502;0.124618;1.476000;0.596203;0.876691;-0.449307;-0.103984;-0.136836;0.131910;1.563438;0.662524;0.955544;-0.115336;-0.118495;-0.244115;0.115004;1.570433;0.718936;0.947923;0.108042;-0.202728;-0.220614;4fad4b11-e082-4450-bc91-cd45055286dd;0.017328;1.492262;0.648130;0.671321;-0.230017;-0.084509;0.699484;0.071173;1.475921;0.593213;0.611306;-0.339028;-0.201936;0.685993;0.043645;1.481235;0.619835;0.688958;-0.347031;-0.165840;0.614331;0.003507;1.498513;0.673172;0.671321;-0.230017;-0.084509;0.699484;601;0.112683;1.448855;0.561566;0.876691;-0.449307;-0.103984;-0.136836
NA;153337;53;-0.010012;1.630431;0.081514;0.996515;0.064787;0.049206;-0.018420;0.048809;1.583766;0.676005;0.978568;-0.012555;-0.205482;0.004892;0.076640;1.541609;0.625939;0.882691;-0.417024;-0.212130;-0.044141;0.084526;1.481363;0.590521;0.877790;-0.447603;-0.102067;-0.136818;0.061411;1.575657;0.651294;0.963071;-0.144419;-0.227179;-0.005272;0.038427;1.585590;0.700453;0.978568;-0.012555;-0.205482;0.004892;0.094411;1.589047;0.690057;0.968005;0.093468;-0.172970;-0.155920;0.102986;1.540598;0.629226;0.876935;-0.447213;-0.083138;-0.155154;0.103853;1.478147;0.592495;0.877790;-0.447603;-0.102067;-0.136818;0.102627;1.581953;0.659148;0.977822;-0.092825;-0.140101;-0.124975;0.084296;1.586417;0.717879;0.968005;0.093468;-0.172970;-0.155920;0.107679;1.495019;0.595493;0.877790;-0.447603;-0.102067;-0.136818;0.157011;1.531791;0.692100;0.903642;0.058987;-0.114824;-0.408373;0.140975;1.509464;0.640256;0.873823;-0.328600;0.090345;-0.346833;0.132114;1.472048;0.601938;0.843931;-0.376892;-0.070789;-0.375129;0.155070;1.528154;0.668301;0.903341;-0.085540;0.004675;-0.420283;0.151205;1.532631;0.717543;0.903642;0.058987;-0.114824;-0.408373;2023/04/28 09:47:36.0550;0.126899;1.572330;0.693062;0.948246;0.106682;-0.199917;-0.222447;0.123374;1.527811;0.634920;0.866251;-0.442129;-0.010228;-0.232438;0.124443;1.476418;0.596481;0.877790;-0.447603;-0.102067;-0.136818;0.132084;1.563551;0.663152;0.955588;-0.115717;-0.115549;-0.245171;0.115535;1.570587;0.719677;0.948246;0.106682;-0.199917;-0.222447;4fad4b11-e082-4450-bc91-cd45055286dd;0.017239;1.492730;0.648645;0.672563;-0.228823;-0.085082;0.698614;0.070973;1.476419;0.593610;0.612818;-0.338003;-0.202250;0.685057;0.043484;1.481722;0.620275;0.690448;-0.345705;-0.165833;0.613408;0.003451;1.498935;0.673716;0.672563;-0.228823;-0.085082;0.698614;612;0.112371;1.449440;0.561760;0.877790;-0.447603;-0.102067;-0.136818
NA;153338;54;-0.010175;1.630582;0.081570;0.996548;0.064289;0.049137;-0.018544;0.048900;1.583956;0.676810;0.978784;-0.012452;-0.204477;0.003955;0.076597;1.541895;0.626562;0.883586;-0.415689;-0.210996;-0.044271;0.084327;1.481786;0.590865;0.878735;-0.446120;-0.100430;-0.136802;0.061440;1.575868;0.652060;0.963408;-0.143855;-0.226088;-0.005964;0.038572;1.585785;0.701280;0.978784;-0.012452;-0.204477;0.003955;0.094579;1.589192;0.690782;0.968234;0.092383;-0.171356;-0.156924;0.102951;1.540847;0.629774;0.877785;-0.445863;-0.081685;-0.155007;0.103653;1.478539;0.592783;0.878735;-0.446120;-0.100430;-0.136802;0.102686;1.582096;0.659844;0.977960;-0.092964;-0.138461;-0.125619;0.084563;1.586618;0.718644;0.968234;0.092383;-0.171356;-0.156924;0.107513;1.495396;0.595852;0.878735;-0.446120;-0.100430;-0.136802;0.157312;1.531717;0.692453;0.903495;0.057952;-0.110891;-0.409930;0.140942;1.509638;0.640581;0.874007;-0.327084;0.093486;-0.346970;0.131945;1.472378;0.602142;0.844593;-0.375780;-0.068764;-0.375131;0.155203;1.528154;0.668657;0.902918;-0.085616;0.008423;-0.421115;0.151715;1.532529;0.717943;0.903495;0.057952;-0.110891;-0.409930;2023/04/28 09:47:36.0651;0.127186;1.572411;0.693640;0.948534;0.105365;-0.197437;-0.224055;0.123343;1.528020;0.635364;0.866903;-0.440920;-0.007995;-0.232390;0.124264;1.476777;0.596722;0.878735;-0.446120;-0.100430;-0.136802;0.132203;1.563642;0.663699;0.955613;-0.116102;-0.112968;-0.246096;0.115971;1.570723;0.720322;0.948534;0.105365;-0.197437;-0.224055;4fad4b11-e082-4450-bc91-cd45055286dd;0.017125;1.493147;0.649072;0.673655;-0.227926;-0.085595;0.697791;0.070770;1.476847;0.593949;0.614127;-0.337252;-0.202515;0.684176;0.043311;1.482148;0.620645;0.691746;-0.344663;-0.165814;0.612536;0.003360;1.499319;0.674165;0.673655;-0.227926;-0.085595;0.697791;623;0.112075;1.449945;0.561929;0.878735;-0.446120;-0.100430;-0.136802
NA;153339;55;-0.010251;1.630756;0.081567;0.996585;0.063884;0.048850;-0.018730;0.047698;1.583370;0.676024;0.978435;-0.013195;-0.206070;0.005130;0.075635;1.541238;0.625965;0.882803;-0.416442;-0.212863;-0.043874;0.083533;1.481067;0.590403;0.878216;-0.446790;-0.102052;-0.136752;0.060333;1.575241;0.651336;0.962861;-0.144866;-0.227786;-0.005064;0.037287;1.585225;0.700457;0.978435;-0.013195;-0.206070;0.005130;0.093404;1.588914;0.690043;0.968493;0.088176;-0.172781;-0.156184;0.101981;1.540230;0.629252;0.876996;-0.447109;-0.083544;-0.154892;0.102857;1.477846;0.592383;0.878216;-0.446790;-0.102052;-0.136752;0.101572;1.581583;0.659176;0.977471;-0.096565;-0.139886;-0.125129;0.083346;1.586589;0.717913;0.968493;0.088176;-0.172781;-0.156184;0.106693;1.494714;0.595437;0.878216;-0.446790;-0.102052;-0.136752;0.156164;1.531319;0.692102;0.903787;0.056897;-0.112353;-0.409035;0.139982;1.509091;0.640228;0.874083;-0.327528;0.091446;-0.346904;0.131137;1.471740;0.601842;0.844341;-0.376109;-0.070545;-0.375039;0.154123;1.527690;0.668310;0.903147;-0.086248;0.006611;-0.420527;0.150519;1.532207;0.717579;0.903787;0.056897;-0.112353;-0.409035;2023/04/28 09:47:36.0770;0.126008;1.572081;0.693073;0.948786;0.102859;-0.198740;-0.222997;0.122374;1.527441;0.634924;0.866488;-0.441745;-0.010040;-0.232292;0.123465;1.476118;0.596393;0.878216;-0.446790;-0.102052;-0.136752;0.131084;1.563156;0.663188;0.955321;-0.118409;-0.114500;-0.245419;0.114755;1.570538;0.719747;0.948786;0.102859;-0.198740;-0.222997;4fad4b11-e082-4450-bc91-cd45055286dd;0.016094;1.492462;0.648332;0.672855;-0.229722;-0.086126;0.697909;0.069969;1.476121;0.593446;0.612945;-0.339007;-0.203168;0.684176;0.042405;1.481440;0.620030;0.690640;-0.346462;-0.166754;0.612514;0.002239;1.498669;0.673367;0.672855;-0.229722;-0.086126;0.697909;634;0.111405;1.449198;0.561623;0.878216;-0.446790;-0.102052;-0.136752
NA;153340;56;-0.010379;1.631021;0.081641;0.996610;0.063614;0.048658;-0.018829;0.047197;1.583385;0.676323;0.978568;-0.012936;-0.205446;0.005429;0.075116;1.541339;0.626172;0.883273;-0.415702;-0.212490;-0.043226;0.083046;1.481222;0.590516;0.878595;-0.446335;-0.101790;-0.135998;0.059807;1.575287;0.651612;0.963071;-0.144370;-0.227225;-0.004640;0.036816;1.585223;0.700770;0.978568;-0.012936;-0.205446;0.005429;0.092883;1.588976;0.690284;0.968649;0.088616;-0.172154;-0.155661;0.101467;1.540362;0.629428;0.877414;-0.446602;-0.083350;-0.154092;0.102373;1.478019;0.592478;0.878595;-0.446335;-0.101790;-0.135998;0.101026;1.581679;0.659402;0.977663;-0.096179;-0.139378;-0.124493;0.082857;1.586615;0.718161;0.968649;0.088616;-0.172154;-0.155661;0.106200;1.494888;0.595560;0.878595;-0.446335;-0.101790;-0.135998;0.155755;1.531478;0.692178;0.904019;0.057688;-0.111871;-0.408543;0.139520;1.509261;0.640330;0.874205;-0.327913;0.092189;-0.346035;0.130681;1.471939;0.601914;0.844818;-0.375821;-0.070130;-0.374329;0.153698;1.527874;0.668384;0.903447;-0.085936;0.007191;-0.419938;0.150115;1.532316;0.717658;0.904019;0.057688;-0.111871;-0.408543;2023/04/28 09:47:36.0882;0.125520;1.572214;0.693217;0.948985;0.103417;-0.198181;-0.222387;0.121882;1.527593;0.635065;0.866665;-0.441845;-0.009773;-0.231451;0.122997;1.476312;0.596478;0.878595;-0.446335;-0.101790;-0.135998;0.130581;1.563317;0.663321;0.955596;-0.118123;-0.114048;-0.244696;0.114290;1.570626;0.719898;0.948985;0.103417;-0.198181;-0.222387;4fad4b11-e082-4450-bc91-cd45055286dd;0.015539;1.492536;0.648385;0.672360;-0.230507;-0.087268;0.697985;0.069484;1.476260;0.593548;0.612730;-0.338981;-0.203632;0.684243;0.041901;1.481546;0.620118;0.690321;-0.346725;-0.167522;0.612516;0.001609;1.498720;0.673384;0.672360;-0.230507;-0.087268;0.697985;646;0.110934;1.449413;0.561693;0.878595;-0.446335;-0.101790;-0.135998
NA;153341;57;-0.010529;1.631208;0.081726;0.996644;0.063151;0.048504;-0.018995;0.046687;1.583393;0.676618;0.978693;-0.012705;-0.204860;0.005664;0.074586;1.541429;0.626376;0.883727;-0.414982;-0.212125;-0.042650;0.082545;1.481365;0.590627;0.878967;-0.445868;-0.101546;-0.135305;0.059273;1.575325;0.651885;0.963269;-0.143892;-0.226692;-0.004281;0.036335;1.585217;0.701078;0.978693;-0.012705;-0.204860;0.005664;0.092348;1.589016;0.690529;0.968779;0.089173;-0.171570;-0.155175;0.100941;1.540481;0.629606;0.877842;-0.446049;-0.083168;-0.153355;0.101875;1.478179;0.592573;0.878967;-0.445868;-0.101546;-0.135305;0.100471;1.581758;0.659633;0.977853;-0.095681;-0.138912;-0.123902;0.082351;1.586612;0.718414;0.968779;0.089173;-0.171570;-0.155175;0.105696;1.495048;0.595684;0.878967;-0.445868;-0.101546;-0.135305;0.155330;1.531615;0.692260;0.904216;0.058526;-0.111414;-0.408111;0.139042;1.509413;0.640436;0.874321;-0.328244;0.092929;-0.345230;0.130210;1.472122;0.601989;0.845280;-0.375511;-0.069732;-0.373673;0.153258;1.528037;0.668464;0.903723;-0.085568;0.007755;-0.419408;0.149692;1.532401;0.717743;0.904216;0.058526;-0.111414;-0.408111;2023/04/28 09:47:36.0988;0.125017;1.572324;0.693368;0.949154;0.104060;-0.197670;-0.221823;0.121378;1.527730;0.635208;0.866852;-0.441891;-0.009515;-0.230673;0.122515;1.476492;0.596565;0.878967;-0.445868;-0.101546;-0.135305;0.130066;1.563459;0.663461;0.955863;-0.117741;-0.113637;-0.244027;0.113807;1.570688;0.720055;0.949154;0.104060;-0.197670;-0.221823;4fad4b11-e082-4450-bc91-cd45055286dd;0.014968;1.492607;0.648432;0.671901;-0.231328;-0.088427;0.698009;0.068985;1.476389;0.593646;0.612548;-0.338997;-0.204100;0.684258;0.041382;1.481646;0.620201;0.690035;-0.347016;-0.168288;0.612463;0.000962;1.498769;0.673393;0.671901;-0.231328;-0.088427;0.698009;656;0.110450;1.449616;0.561763;0.878967;-0.445868;-0.101546;-0.135305
NA;153342;58;-0.010657;1.631307;0.081888;0.996693;0.062554;0.048253;-0.019028;0.046270;1.583402;0.676863;0.978799;-0.012610;-0.204354;0.005800;0.074147;1.541504;0.626545;0.884113;-0.414380;-0.211787;-0.042195;0.082128;1.481485;0.590716;0.879273;-0.445484;-0.101345;-0.134735;0.058834;1.575356;0.652112;0.963433;-0.143541;-0.226223;-0.004027;0.035943;1.585220;0.701334;0.978799;-0.012610;-0.204354;0.005800;0.091902;1.589041;0.690737;0.968879;0.089712;-0.171093;-0.154765;0.100506;1.540579;0.629752;0.878215;-0.445549;-0.083026;-0.152745;0.101461;1.478311;0.592649;0.879273;-0.445484;-0.101345;-0.134735;0.100010;1.581821;0.659828;0.978016;-0.095203;-0.138536;-0.123407;0.081928;1.586597;0.718626;0.968879;0.089712;-0.171093;-0.154765;0.105277;1.495181;0.595786;0.879273;-0.445484;-0.101345;-0.134735;0.154982;1.531730;0.692324;0.904358;0.059322;-0.111073;-0.407774;0.138646;1.509539;0.640524;0.874378;-0.328598;0.093607;-0.344563;0.129819;1.472273;0.602051;0.845658;-0.375255;-0.069405;-0.373134;0.152898;1.528174;0.668525;0.903943;-0.085226;0.008219;-0.418995;0.149343;1.532469;0.717808;0.904358;0.059322;-0.111073;-0.407774;2023/04/28 09:47:36.1101;0.124599;1.572415;0.693490;0.949282;0.104665;-0.197278;-0.221337;0.120959;1.527843;0.635326;0.866983;-0.441974;-0.009306;-0.230030;0.122116;1.476640;0.596637;0.879273;-0.445484;-0.101345;-0.134735;0.129640;1.563579;0.663573;0.956089;-0.117383;-0.113324;-0.243462;0.113401;1.570735;0.720180;0.949282;0.104665;-0.197278;-0.221337;4fad4b11-e082-4450-bc91-cd45055286dd;0.014475;1.492682;0.648441;0.671490;-0.232291;-0.089548;0.697942;0.068569;1.476498;0.593721;0.612394;-0.339160;-0.204511;0.684193;0.040942;1.481738;0.620254;0.689774;-0.347444;-0.169005;0.612316;0.000390;1.498829;0.673362;0.671490;-0.232291;-0.089548;0.697942;668;0.110048;1.449784;0.561821;0.879273;-0.445484;-0.101345;-0.134735
NA;153343;59;-0.010796;1.631538;0.082007;0.996725;0.062079;0.048127;-0.019211;0.045514;1.582912;0.676764;0.978468;-0.016102;-0.205663;0.006555;0.073540;1.540687;0.626800;0.882474;-0.417174;-0.213191;-0.041896;0.081539;1.480588;0.591103;0.878743;-0.446446;-0.101721;-0.134718;0.058147;1.574700;0.652102;0.962628;-0.146811;-0.227559;-0.003342;0.035119;1.584903;0.701193;0.978468;-0.016102;-0.205663;0.006555;0.091383;1.588772;0.690700;0.969457;0.082176;-0.171198;-0.155217;0.099898;1.539769;0.630022;0.876904;-0.448040;-0.083300;-0.152841;0.100869;1.477417;0.593055;0.878743;-0.446446;-0.101721;-0.134718;0.099431;1.581179;0.659865;0.977390;-0.101025;-0.138475;-0.123803;0.081468;1.586768;0.718646;0.969457;0.082176;-0.171198;-0.155217;0.104687;1.494295;0.596161;0.878743;-0.446446;-0.101721;-0.134718;0.154442;1.531034;0.692659;0.904517;0.056154;-0.110100;-0.408135;0.138033;1.508755;0.640883;0.874148;-0.328764;0.093402;-0.345044;0.129226;1.471402;0.602490;0.845219;-0.376121;-0.070042;-0.373137;0.152286;1.527397;0.668879;0.903592;-0.087421;0.008818;-0.419288;0.148916;1.531904;0.718163;0.904517;0.056154;-0.110100;-0.408135;2023/04/28 09:47:36.1213;0.124041;1.571878;0.693666;0.949764;0.100296;-0.197016;-0.221527;0.120349;1.527046;0.635635;0.866422;-0.443007;-0.009710;-0.230137;0.121525;1.475756;0.597062;0.878743;-0.446446;-0.101721;-0.134718;0.129024;1.562851;0.663796;0.955666;-0.120590;-0.113247;-0.243591;0.112911;1.570437;0.720398;0.949764;0.100296;-0.197016;-0.221527;4fad4b11-e082-4450-bc91-cd45055286dd;0.013805;1.492000;0.648690;0.671097;-0.234481;-0.089471;0.697598;0.067976;1.475609;0.594106;0.612038;-0.340563;-0.203718;0.684050;0.040321;1.480951;0.620591;0.689268;-0.349195;-0.168633;0.611993;-0.000357;1.498231;0.673546;0.671097;-0.234481;-0.089471;0.697598;679;0.109476;1.448821;0.562301;0.878743;-0.446446;-0.101721;-0.134718
