Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89575;53;0.036330;1.584047;0.130036;0.972899;0.228330;-0.034491;0.011941;-0.036255;1.418538;0.486362;0.526303;0.616043;-0.518851;0.272563;-0.003099;1.480195;0.504780;0.617777;0.479805;-0.602812;0.157344;0.065041;1.470004;0.494282;0.758935;0.151502;-0.606075;-0.183678;-0.029880;1.444902;0.496337;0.506397;0.615731;-0.541725;0.266406;-0.042868;1.393761;0.479208;0.526303;0.616043;-0.518851;0.272563;0.013831;1.428861;0.499945;-0.465580;0.659858;0.169510;0.564879;0.002982;1.473229;0.529688;0.541146;0.596725;-0.561688;0.188647;0.071798;1.465151;0.512441;0.758935;0.151502;-0.606075;-0.183678;-0.016557;1.429444;0.512172;-0.125887;0.803671;-0.201789;0.545479;0.032401;1.451987;0.501834;-0.465580;0.659858;0.169510;0.564879;0.058810;1.474511;0.518780;0.758935;0.151502;-0.606075;-0.183678;0.041134;1.415911;0.523528;-0.577106;0.619411;0.036673;0.530974;0.030968;1.441404;0.556857;0.409278;0.660363;-0.613813;0.140161;0.079454;1.452918;0.535330;0.778937;0.311814;-0.452192;-0.302574;0.019376;1.415372;0.534000;-0.177948;0.804667;-0.263246;0.501545;0.058003;1.435251;0.528340;-0.577106;0.619411;0.036673;0.530974;2023/04/28 09:35:45.1191;0.031572;1.422608;0.510521;-0.567357;0.625533;0.117585;0.522483;0.015113;1.458533;0.545452;0.473710;0.657069;-0.551890;0.198183;0.077141;1.460903;0.529117;0.758935;0.151502;-0.606075;-0.183678;0.002943;1.419522;0.523535;-0.184580;0.816123;-0.199673;0.509906;0.048167;1.445930;0.515129;-0.567357;0.625533;0.117585;0.522483;4fad4b11-e082-4450-bc91-cd45055286dd;0.008069;1.411261;0.458006;0.223755;-0.271742;-0.825674;0.440853;0.062539;1.462456;0.481930;0.246778;-0.250857;-0.793591;0.496371;0.037768;1.436783;0.467028;0.354689;-0.197276;-0.757187;0.511806;-0.010035;1.394610;0.442125;0.223755;-0.271742;-0.825674;0.440853;591;0.114637;1.475793;0.507872;0.758935;0.151502;-0.606075;-0.183678
NA;89576;54;0.036558;1.584275;0.129801;0.972897;0.228361;-0.034393;0.011826;-0.036564;1.418488;0.486655;0.527109;0.615591;-0.516822;0.275862;-0.003666;1.480374;0.504701;0.618975;0.478662;-0.601684;0.160404;0.064490;1.470159;0.494337;0.759302;0.149168;-0.606954;-0.181152;-0.030334;1.444943;0.496480;0.507223;0.615383;-0.539711;0.269706;-0.043041;1.393635;0.479641;0.527109;0.615591;-0.516822;0.275862;0.013213;1.428954;0.500231;-0.461528;0.662988;0.169898;0.564423;0.002401;1.473589;0.529663;0.543538;0.594626;-0.560965;0.190539;0.071236;1.465442;0.512536;0.759302;0.149168;-0.606954;-0.181152;-0.017161;1.429680;0.512485;-0.122164;0.804303;-0.200284;0.545948;0.031896;1.452008;0.501870;-0.461528;0.662988;0.169898;0.564423;0.058236;1.474843;0.518791;0.759302;0.149168;-0.606954;-0.181152;0.040595;1.416272;0.523940;-0.574677;0.621806;0.038507;0.530680;0.030392;1.441980;0.557077;0.411454;0.659165;-0.613081;0.142614;0.078885;1.453385;0.535509;0.779981;0.309390;-0.453428;-0.300516;0.018831;1.415777;0.534401;-0.175583;0.805286;-0.260934;0.502591;0.057469;1.435646;0.528592;-0.574677;0.621806;0.038507;0.530680;2023/04/28 09:35:45.1303;0.030951;1.422820;0.510875;-0.564354;0.628416;0.118726;0.522018;0.014532;1.459015;0.545540;0.476454;0.655191;-0.551122;0.199950;0.076570;1.461325;0.529238;0.759302;0.149168;-0.606954;-0.181152;0.002329;1.419843;0.523929;-0.181327;0.816938;-0.197946;0.510441;0.047596;1.446148;0.515262;-0.564354;0.628416;0.118726;0.522018;4fad4b11-e082-4450-bc91-cd45055286dd;0.007615;1.411037;0.458547;0.222395;-0.271862;-0.823857;0.444851;0.062004;1.462510;0.482043;0.245301;-0.251400;-0.791869;0.499570;0.037272;1.436689;0.467332;0.353529;-0.198062;-0.755034;0.515473;-0.010469;1.394211;0.442828;0.222395;-0.271862;-0.823857;0.444851;602;0.114071;1.476097;0.507918;0.759302;0.149168;-0.606954;-0.181152
NA;89577;55;0.036755;1.584331;0.129598;0.972928;0.228218;-0.034446;0.011884;-0.037056;1.418925;0.486728;0.529951;0.611774;-0.517163;0.278259;-0.003999;1.480873;0.504251;0.620859;0.474378;-0.602473;0.162867;0.064148;1.470280;0.494210;0.758657;0.144448;-0.609398;-0.179468;-0.030770;1.445456;0.496312;0.509905;0.611736;-0.540003;0.272347;-0.043601;1.394027;0.479942;0.529951;0.611774;-0.517163;0.278259;0.012582;1.429301;0.500350;-0.455795;0.665711;0.170933;0.565564;0.001958;1.474310;0.529298;0.546572;0.590055;-0.562144;0.192581;0.070815;1.465715;0.512477;0.758657;0.144448;-0.609398;-0.179468;-0.017809;1.430332;0.512538;-0.116522;0.803842;-0.199621;0.548099;0.031426;1.452239;0.501764;-0.455795;0.665711;0.170933;0.565564;0.057833;1.475227;0.518599;0.758657;0.144448;-0.609398;-0.179468;0.039908;1.416777;0.524265;-0.570043;0.624309;0.040309;0.532602;0.029728;1.442860;0.557117;0.414207;0.655561;-0.614367;0.145689;0.078338;1.453851;0.535597;0.780135;0.305078;-0.456831;-0.299371;0.018114;1.416482;0.534672;-0.170796;0.804891;-0.259949;0.505377;0.056871;1.436112;0.528753;-0.570043;0.624309;0.040309;0.532602;2023/04/28 09:35:45.1409;0.030268;1.423213;0.511122;-0.559465;0.631104;0.120340;0.523665;0.013976;1.459845;0.545359;0.479845;0.650903;-0.552434;0.202215;0.076077;1.461737;0.529240;0.758657;0.144448;-0.609398;-0.179468;0.001599;1.420518;0.524133;-0.176069;0.816702;-0.197198;0.512944;0.047034;1.446493;0.515303;-0.559465;0.631104;0.120340;0.523665;4fad4b11-e082-4450-bc91-cd45055286dd;0.007168;1.411048;0.458752;0.220145;-0.275661;-0.821989;0.447081;0.061671;1.462525;0.481981;0.243576;-0.255030;-0.789414;0.502451;0.036894;1.436658;0.467427;0.352094;-0.202290;-0.753010;0.517769;-0.010908;1.394170;0.443080;0.220145;-0.275661;-0.821989;0.447081;612;0.113708;1.476143;0.507899;0.758657;0.144448;-0.609398;-0.179468
NA;89578;56;0.036902;1.584311;0.129417;0.972988;0.227957;-0.034446;0.011949;-0.037528;1.419345;0.486778;0.532686;0.608105;-0.517522;0.280403;-0.004311;1.481341;0.503809;0.622625;0.470322;-0.603214;0.165129;0.063826;1.470397;0.494078;0.758001;0.140016;-0.611702;-0.177906;-0.031183;1.445943;0.496135;0.512464;0.608249;-0.540304;0.274746;-0.044145;1.394408;0.480208;0.532686;0.608105;-0.517522;0.280403;0.011981;1.429635;0.500445;-0.450423;0.668200;0.171906;0.566636;0.001542;1.474988;0.528935;0.549422;0.585709;-0.563269;0.194444;0.070417;1.465973;0.512406;0.758001;0.140016;-0.611702;-0.177906;-0.018426;1.430953;0.512567;-0.111229;0.803367;-0.199022;0.550109;0.030974;1.452461;0.501652;-0.450423;0.668200;0.171906;0.566636;0.057453;1.475586;0.518405;0.758001;0.140016;-0.611702;-0.177906;0.039254;1.417254;0.524551;-0.565648;0.626633;0.041957;0.534428;0.029100;1.443689;0.557131;0.416778;0.652129;-0.615595;0.148548;0.077821;1.454289;0.535665;0.780228;0.301034;-0.460043;-0.298302;0.017433;1.417150;0.534904;-0.166257;0.804482;-0.259077;0.507982;0.056303;1.436550;0.528885;-0.565648;0.626633;0.041957;0.534428;2023/04/28 09:35:45.1521;0.029618;1.423590;0.511338;-0.554892;0.633527;0.121888;0.525245;0.013452;1.460626;0.545166;0.483014;0.646806;-0.553712;0.204310;0.075610;1.462125;0.529228;0.758001;0.140016;-0.611702;-0.177906;0.000904;1.421159;0.524303;-0.171154;0.816413;-0.196510;0.515325;0.046495;1.446823;0.515332;-0.554892;0.633527;0.121888;0.525245;4fad4b11-e082-4450-bc91-cd45055286dd;0.006747;1.411080;0.458899;0.217920;-0.279362;-0.820379;0.448829;0.061357;1.462546;0.481908;0.241919;-0.258487;-0.787148;0.505032;0.036538;1.436642;0.467494;0.350680;-0.206341;-0.751241;0.519697;-0.011317;1.394166;0.443253;0.217920;-0.279362;-0.820379;0.448829;624;0.113365;1.476185;0.507875;0.758001;0.140016;-0.611702;-0.177906
NA;89579;57;0.037054;1.584419;0.129210;0.973001;0.227889;-0.034537;0.011968;-0.037977;1.419746;0.486811;0.535298;0.604606;-0.517883;0.282323;-0.004601;1.481780;0.503380;0.624278;0.466501;-0.603901;0.167206;0.063524;1.470508;0.493944;0.757345;0.135866;-0.613866;-0.176458;-0.031571;1.446403;0.495955;0.514891;0.604939;-0.540600;0.276926;-0.044668;1.394776;0.480444;0.535298;0.604606;-0.517883;0.282323;0.011408;1.429953;0.500520;-0.445384;0.670492;0.172797;0.567640;0.001152;1.475623;0.528577;0.552097;0.581589;-0.564336;0.196134;0.070044;1.466216;0.512328;0.757345;0.135866;-0.613866;-0.176458;-0.019011;1.431542;0.512577;-0.106263;0.802889;-0.198490;0.551977;0.030542;1.452672;0.501535;-0.445384;0.670492;0.172797;0.567640;0.057097;1.475923;0.518212;0.757345;0.135866;-0.613866;-0.176458;0.038635;1.417704;0.524802;-0.561492;0.628791;0.043457;0.536153;0.028509;1.444467;0.557127;0.419176;0.648874;-0.616760;0.151197;0.077333;1.454700;0.535717;0.780272;0.297249;-0.463062;-0.297308;0.016789;1.417782;0.535104;-0.161971;0.804069;-0.258307;0.510409;0.055766;1.436958;0.528993;-0.561492;0.628791;0.043457;0.536153;2023/04/28 09:35:45.1623;0.029002;1.423950;0.511529;-0.550614;0.635722;0.123353;0.526751;0.012961;1.461357;0.544969;0.485975;0.642905;-0.554948;0.206236;0.075171;1.462488;0.529206;0.757345;0.135866;-0.613866;-0.176458;0.000245;1.421766;0.524445;-0.166565;0.816089;-0.195882;0.517577;0.045982;1.447136;0.515351;-0.550614;0.635722;0.123353;0.526751;4fad4b11-e082-4450-bc91-cd45055286dd;0.006353;1.411127;0.458999;0.215733;-0.282934;-0.818994;0.450175;0.061064;1.462570;0.481829;0.240334;-0.261762;-0.785060;0.507348;0.036205;1.436637;0.467537;0.349294;-0.210198;-0.749696;0.521313;-0.011696;1.394190;0.443361;0.215733;-0.282934;-0.818994;0.450175;634;0.113042;1.476223;0.507846;0.757345;0.135866;-0.613866;-0.176458
NA;89580;58;0.037162;1.584355;0.129017;0.973019;0.227791;-0.034617;0.012099;-0.036955;1.419284;0.485029;0.532545;0.606127;-0.518532;0.283074;-0.003867;1.481360;0.502016;0.621722;0.468757;-0.604623;0.167811;0.064346;1.470388;0.492862;0.755804;0.139225;-0.615085;-0.176203;-0.030679;1.445920;0.494322;0.511966;0.606580;-0.541137;0.277709;-0.043544;1.394322;0.478526;0.532545;0.606127;-0.518532;0.283074;0.012223;1.429523;0.498983;-0.446072;0.669083;0.172177;0.568949;0.001784;1.475103;0.527213;0.549629;0.582910;-0.565224;0.196587;0.070790;1.466030;0.511257;0.755804;0.139225;-0.615085;-0.176203;-0.018234;1.431051;0.510953;-0.108188;0.801902;-0.199118;0.552812;0.031371;1.452224;0.500123;-0.446072;0.669083;0.172177;0.568949;0.057778;1.475655;0.517129;0.755804;0.139225;-0.615085;-0.176203;0.039475;1.417333;0.523361;-0.563291;0.626364;0.044275;0.537040;0.029111;1.443911;0.555750;0.415945;0.650305;-0.617247;0.151986;0.078004;1.454423;0.534634;0.778943;0.300689;-0.463758;-0.296248;0.017575;1.417295;0.533547;-0.165330;0.802745;-0.257831;0.511654;0.056545;1.436606;0.527709;-0.563291;0.626364;0.044275;0.537040;2023/04/28 09:35:45.1740;0.029848;1.423568;0.510051;-0.551852;0.633748;0.123670;0.527759;0.013562;1.460803;0.543595;0.483056;0.644267;-0.555604;0.207077;0.075846;1.462234;0.528149;0.755804;0.139225;-0.615085;-0.176203;0.001044;1.421269;0.522841;-0.169224;0.814897;-0.195738;0.518645;0.046790;1.446758;0.514016;-0.551852;0.633748;0.123670;0.527759;4fad4b11-e082-4450-bc91-cd45055286dd;0.007604;1.410966;0.457285;0.213318;-0.281930;-0.821237;0.447864;0.061976;1.462509;0.480691;0.237770;-0.260983;-0.787572;0.505058;0.037304;1.436549;0.466125;0.346660;-0.209260;-0.752467;0.519452;-0.010292;1.394031;0.441468;0.213318;-0.281930;-0.821237;0.447864;646;0.113772;1.476207;0.507044;0.755804;0.139225;-0.615085;-0.176203
NA;89581;59;0.037291;1.584219;0.128776;0.973067;0.227549;-0.034870;0.012110;-0.037403;1.420292;0.485617;0.538499;0.600116;-0.520062;0.281808;-0.003606;1.482190;0.501871;0.625641;0.462370;-0.605625;0.167352;0.064468;1.470357;0.492753;0.755972;0.131605;-0.616281;-0.177157;-0.030804;1.446955;0.494603;0.517428;0.600972;-0.542504;0.277111;-0.044329;1.395344;0.479417;0.538499;0.600116;-0.520062;0.281808;0.011771;1.430094;0.499398;-0.437844;0.673973;0.169730;0.570303;0.002010;1.476144;0.527126;0.554924;0.576147;-0.567355;0.195505;0.070889;1.466129;0.511186;0.755972;0.131605;-0.616281;-0.177157;-0.018633;1.432179;0.511420;-0.099483;0.801799;-0.201513;0.553728;0.031271;1.452507;0.500205;-0.437844;0.673973;0.169730;0.570303;0.057993;1.475965;0.516964;0.755972;0.131605;-0.616281;-0.177157;0.039065;1.417943;0.523848;-0.556949;0.630297;0.043194;0.539137;0.029031;1.444960;0.555964;0.420720;0.645031;-0.619399;0.152561;0.078007;1.454700;0.534672;0.779215;0.293698;-0.466487;-0.298254;0.017181;1.418229;0.534066;-0.158375;0.802692;-0.259242;0.513222;0.056353;1.437076;0.527945;-0.556949;0.630297;0.043194;0.539137;2023/04/28 09:35:45.1852;0.029368;1.424046;0.510472;-0.544181;0.639192;0.121065;0.529759;0.013653;1.461891;0.543647;0.488780;0.638269;-0.557803;0.206307;0.075927;1.462464;0.528106;0.755972;0.131605;-0.616281;-0.177157;0.000579;1.422285;0.523379;-0.160615;0.815390;-0.198424;0.519586;0.046671;1.447027;0.514077;-0.544181;0.639192;0.121065;0.529759;4fad4b11-e082-4450-bc91-cd45055286dd;0.007038;1.411151;0.457910;0.214502;-0.287400;-0.817327;0.450962;0.061992;1.462366;0.480676;0.239557;-0.266123;-0.783117;0.508449;0.037023;1.436507;0.466441;0.348727;-0.214922;-0.748304;0.521765;-0.011049;1.394252;0.442275;0.214502;-0.287400;-0.817327;0.450962;657;0.113976;1.475787;0.506803;0.755972;0.131605;-0.616281;-0.177157
NA;89582;60;0.037315;1.584038;0.128372;0.973092;0.227444;-0.034779;0.012336;-0.037813;1.421240;0.486129;0.544082;0.594350;-0.521525;0.280597;-0.003364;1.482963;0.501702;0.629205;0.456398;-0.606555;0.167012;0.064573;1.470331;0.492640;0.756046;0.124503;-0.617427;-0.177983;-0.030913;1.447922;0.494828;0.522491;0.595654;-0.543781;0.276590;-0.045058;1.396313;0.480216;0.544082;0.594350;-0.521525;0.280597;0.011339;1.430641;0.499767;-0.430026;0.678464;0.167437;0.571602;0.002219;1.477116;0.527012;0.559830;0.569706;-0.569376;0.194515;0.070972;1.466226;0.511109;0.756046;0.124503;-0.617427;-0.177983;-0.019010;1.433247;0.511825;-0.091329;0.801586;-0.203720;0.554633;0.031168;1.452773;0.500266;-0.430026;0.678464;0.167437;0.571602;0.058185;1.476258;0.516794;0.756046;0.124503;-0.617427;-0.177983;0.038684;1.418531;0.524282;-0.551056;0.633915;0.042282;0.541020;0.028951;1.445950;0.556136;0.425108;0.640153;-0.621308;0.153180;0.078000;1.454969;0.534696;0.779407;0.287177;-0.469072;-0.300044;0.016818;1.419114;0.534523;-0.151964;0.802616;-0.260421;0.514680;0.056170;1.437533;0.528147;-0.551056;0.633915;0.042282;0.541020;2023/04/28 09:35:45.1954;0.028907;1.424500;0.510844;-0.536844;0.644301;0.118556;0.531619;0.013733;1.462912;0.543664;0.494128;0.632575;-0.559841;0.205586;0.075992;1.462687;0.528054;0.756046;0.124503;-0.617427;-0.177983;0.000138;1.423249;0.523857;-0.152469;0.815789;-0.200951;0.520443;0.046550;1.447273;0.514109;-0.536844;0.644301;0.118556;0.531619;4fad4b11-e082-4450-bc91-cd45055286dd;0.006515;1.411332;0.458478;0.215454;-0.292548;-0.813706;0.453738;0.062001;1.462235;0.480653;0.241132;-0.270908;-0.778903;0.511640;0.036760;1.436471;0.466728;0.350544;-0.220233;-0.744410;0.523899;-0.011745;1.394471;0.443004;0.215454;-0.292548;-0.813706;0.453738;668;0.114152;1.475401;0.506577;0.756046;0.124503;-0.617427;-0.177983
NA;89583;61;0.037468;1.583691;0.127854;0.973174;0.227095;-0.034644;0.012643;-0.038132;1.419861;0.486036;0.546235;0.592383;-0.518754;0.285663;-0.004104;1.481974;0.500983;0.630559;0.454610;-0.604825;0.172950;0.063924;1.469608;0.492247;0.756459;0.122157;-0.619038;-0.172162;-0.031412;1.446682;0.494445;0.524471;0.594034;-0.540928;0.281870;-0.045228;1.394827;0.480398;0.546235;0.592383;-0.518754;0.285663;0.010807;1.429684;0.499690;-0.426675;0.680505;0.172196;0.570272;0.001447;1.476448;0.526371;0.562335;0.567449;-0.567420;0.199535;0.070299;1.465756;0.510781;0.756459;0.122157;-0.619038;-0.172162;-0.019569;1.432312;0.511674;-0.087801;0.802132;-0.198718;0.556225;0.030567;1.451881;0.499940;-0.426675;0.680505;0.172196;0.570272;0.057443;1.475791;0.516305;0.756459;0.122157;-0.619038;-0.172162;0.038258;1.418070;0.524422;-0.548789;0.636291;0.047869;0.540067;0.028279;1.445768;0.555917;0.427511;0.639221;-0.619215;0.158754;0.077331;1.454820;0.534498;0.781280;0.284430;-0.470953;-0.294795;0.016352;1.418620;0.534581;-0.149697;0.803405;-0.254657;0.516992;0.055629;1.437211;0.528110;-0.548789;0.636291;0.047869;0.540067;2023/04/28 09:35:45.2071;0.028408;1.423798;0.510878;-0.534191;0.646839;0.123553;0.530070;0.012998;1.462500;0.543213;0.496942;0.630876;-0.557432;0.210509;0.075297;1.462450;0.527763;0.756459;0.122157;-0.619038;-0.172162;-0.000376;1.422541;0.523855;-0.149349;0.816743;-0.195625;0.521878;0.045940;1.446691;0.513895;-0.534191;0.646839;0.123553;0.530070;4fad4b11-e082-4450-bc91-cd45055286dd;0.006318;1.409798;0.458751;0.211348;-0.291614;-0.811902;0.459465;0.061427;1.461346;0.480359;0.236983;-0.270412;-0.776777;0.517043;0.036382;1.435246;0.466711;0.346784;-0.220427;-0.741926;0.529810;-0.011803;1.392616;0.443466;0.211348;-0.291614;-0.811902;0.459465;679;0.113439;1.475134;0.506238;0.756459;0.122157;-0.619038;-0.172162
NA;89584;62;0.037467;1.583155;0.127133;0.973308;0.226612;-0.034006;0.012717;-0.038716;1.419500;0.485461;0.546957;0.590388;-0.518451;0.288947;-0.004828;1.481752;0.500125;0.630839;0.452488;-0.605192;0.176182;0.063234;1.469298;0.491791;0.755457;0.119827;-0.621356;-0.169836;-0.032074;1.446387;0.493721;0.525094;0.592191;-0.540563;0.285267;-0.045753;1.394420;0.479961;0.546957;0.590388;-0.518451;0.288947;0.009991;1.429393;0.499259;-0.422492;0.681836;0.173651;0.571354;0.000606;1.476401;0.525577;0.563484;0.564614;-0.568137;0.202283;0.069524;1.465575;0.510381;0.755457;0.119827;-0.621356;-0.169836;-0.020417;1.432188;0.511124;-0.084343;0.801317;-0.197428;0.558390;0.029844;1.451509;0.499381;-0.422492;0.681836;0.173651;0.571354;0.056647;1.475660;0.515768;0.755457;0.119827;-0.621356;-0.169836;0.037391;1.418016;0.524209;-0.546269;0.637167;0.050729;0.541327;0.027296;1.445921;0.555456;0.428557;0.637205;-0.619704;0.162100;0.076447;1.454811;0.534196;0.781160;0.282309;-0.473777;-0.292620;0.015439;1.418630;0.534263;-0.147615;0.802738;-0.252490;0.519682;0.054758;1.437174;0.527831;-0.546269;0.637167;0.050729;0.541327;2023/04/28 09:35:45.2189;0.027545;1.423608;0.510574;-0.530958;0.648161;0.125767;0.531182;0.012077;1.462569;0.542567;0.498431;0.628253;-0.557994;0.213326;0.074445;1.462395;0.527399;0.755457;0.119827;-0.621356;-0.169836;-0.001287;1.422487;0.523457;-0.146326;0.816212;-0.194006;0.524165;0.045115;1.446487;0.513472;-0.530958;0.648161;0.125767;0.531182;4fad4b11-e082-4450-bc91-cd45055286dd;0.005776;1.409216;0.458528;0.208299;-0.293453;-0.810839;0.461560;0.060786;1.460943;0.479957;0.234287;-0.272315;-0.775282;0.519511;0.035802;1.434733;0.466409;0.344363;-0.222766;-0.740565;0.532309;-0.012268;1.391926;0.443272;0.208299;-0.293453;-0.810839;0.461560;690;0.112688;1.474919;0.505959;0.755457;0.119827;-0.621356;-0.169836
