Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;131952;44;0.108850;1.608149;0.033640;0.991548;0.115887;-0.057667;0.008846;0.172632;1.492906;0.535348;-0.521208;0.440032;-0.409220;0.606014;0.195033;1.493868;0.575028;0.403168;0.543523;-0.635587;-0.371575;0.249748;1.477423;0.531790;0.584637;0.265541;-0.363172;-0.675126;0.153702;1.495404;0.557043;-0.218797;0.652124;-0.670877;0.277104;0.198465;1.491417;0.541609;-0.521208;0.440032;-0.409220;0.606014;0.178133;1.471746;0.528837;-0.591497;0.423116;-0.332379;0.600523;0.194194;1.468001;0.581041;0.295731;0.627720;-0.637352;-0.335101;0.249258;1.457949;0.532710;0.584637;0.265541;-0.363172;-0.675126;0.153476;1.470854;0.550388;-0.308283;0.631119;-0.656215;0.275738;0.205493;1.474284;0.540160;-0.591497;0.423116;-0.332379;0.600523;0.239454;1.456684;0.548473;0.584637;0.265541;-0.363172;-0.675126;0.190881;1.437536;0.522050;-0.689393;0.263575;-0.402607;0.541455;0.195147;1.421941;0.560752;0.139731;0.628555;-0.669616;-0.370148;0.241504;1.426381;0.532857;0.472283;0.437699;-0.226902;-0.730674;0.171313;1.433632;0.535658;-0.404384;0.584007;-0.663810;0.234020;0.213540;1.436323;0.534969;-0.689393;0.263575;-0.402607;0.541455;2023/04/28 09:43:37.5533;0.186664;1.453902;0.525046;-0.669394;0.291271;-0.334608;0.595912;0.193839;1.444347;0.573833;0.228726;0.642164;-0.653755;-0.328505;0.244934;1.435670;0.535966;0.584637;0.265541;-0.363172;-0.675126;0.160407;1.450643;0.542321;-0.386050;0.598542;-0.644284;0.278588;0.210837;1.453572;0.541048;-0.669394;0.291271;-0.334608;0.595912;4fad4b11-e082-4450-bc91-cd45055286dd;0.214825;1.556909;0.544020;0.628975;-0.453131;-0.454790;-0.438440;0.250654;1.490078;0.524027;0.685896;-0.328633;-0.549987;-0.345052;0.230252;1.522182;0.530949;0.669686;-0.302630;-0.495757;-0.462776;0.211053;1.585378;0.549721;0.628975;-0.453131;-0.454790;-0.438440;490;0.284715;1.445367;0.515904;0.584637;0.265541;-0.363172;-0.675126
NA;131953;45;0.108883;1.608163;0.033838;0.991517;0.115957;-0.058060;0.008789;0.172384;1.493079;0.534788;-0.523245;0.435118;-0.407551;0.608925;0.194363;1.493865;0.574689;0.398560;0.544923;-0.638070;-0.370237;0.249389;1.477346;0.531866;0.581556;0.268482;-0.365125;-0.675569;0.153226;1.495583;0.556281;-0.222855;0.649233;-0.671074;0.280164;0.198136;1.491494;0.541354;-0.523245;0.435118;-0.407551;0.608925;0.177883;1.471924;0.528268;-0.592687;0.418425;-0.330698;0.603558;0.193381;1.467986;0.580624;0.290963;0.628593;-0.639674;-0.333210;0.248818;1.457872;0.532722;0.581556;0.268482;-0.365125;-0.675569;0.152996;1.471074;0.549556;-0.312005;0.627987;-0.656154;0.278833;0.205127;1.474327;0.539898;-0.592687;0.418425;-0.330698;0.603558;0.238869;1.456595;0.548399;0.581556;0.268482;-0.365125;-0.675569;0.190486;1.437684;0.521511;-0.690465;0.259226;-0.400511;0.543738;0.194338;1.421977;0.560216;0.135174;0.628988;-0.671106;-0.368400;0.240939;1.426328;0.532716;0.469430;0.440957;-0.228624;-0.730017;0.170781;1.433829;0.534936;-0.407547;0.581099;-0.663497;0.236649;0.213012;1.436339;0.534645;-0.690465;0.259226;-0.400511;0.543738;2023/04/28 09:43:37.5650;0.186337;1.454056;0.524515;-0.670169;0.286833;-0.332642;0.598289;0.193002;1.444353;0.573347;0.224107;0.642696;-0.655751;-0.326664;0.244377;1.435596;0.535880;0.581556;0.268482;-0.365125;-0.675569;0.159902;1.450861;0.541530;-0.389310;0.595416;-0.643975;0.281449;0.210350;1.453587;0.540753;-0.670169;0.286833;-0.332642;0.598289;4fad4b11-e082-4450-bc91-cd45055286dd;0.214782;1.556954;0.544141;0.627018;-0.451305;-0.455124;-0.442758;0.250418;1.490023;0.524152;0.683588;-0.327163;-0.551190;-0.349089;0.230114;1.522194;0.531046;0.667108;-0.300891;-0.496512;-0.466806;0.211113;1.585418;0.549932;0.627018;-0.451305;-0.455124;-0.442758;501;0.284357;1.445205;0.516173;0.581556;0.268482;-0.365125;-0.675569
NA;131954;46;0.108903;1.608157;0.034002;0.991435;0.116406;-0.058566;0.008762;0.172003;1.493720;0.534939;-0.523713;0.432089;-0.404865;0.612461;0.193672;1.494526;0.574978;0.396232;0.544670;-0.640928;-0.368165;0.248829;1.477701;0.532445;0.579696;0.268697;-0.367715;-0.675678;0.152677;1.496344;0.556266;-0.224354;0.647182;-0.670910;0.284079;0.197684;1.492068;0.541765;-0.523713;0.432089;-0.404865;0.612461;0.177426;1.472540;0.528518;-0.592216;0.416091;-0.328502;0.606825;0.192562;1.468664;0.580965;0.288985;0.627963;-0.642305;-0.331051;0.248178;1.458232;0.533341;0.579696;0.268697;-0.367715;-0.675678;0.152389;1.471846;0.549633;-0.312944;0.626005;-0.656047;0.282464;0.204588;1.474859;0.540354;-0.592216;0.416091;-0.328502;0.606825;0.238153;1.457028;0.548974;0.579696;0.268697;-0.367715;-0.675678;0.189860;1.438236;0.521909;-0.690204;0.257398;-0.398250;0.546591;0.193434;1.422608;0.560661;0.133359;0.628389;-0.673223;-0.366215;0.240178;1.426718;0.533367;0.467966;0.441682;-0.231350;-0.729659;0.170062;1.434498;0.535228;-0.408254;0.579462;-0.663291;0.239996;0.212296;1.436821;0.535189;-0.690204;0.257398;-0.398250;0.546591;2023/04/28 09:43:37.5772;0.185801;1.454629;0.524848;-0.669645;0.284860;-0.330246;0.601139;0.192125;1.445017;0.573737;0.222196;0.642013;-0.658191;-0.324397;0.243637;1.435980;0.536526;0.579696;0.268697;-0.367715;-0.675678;0.159246;1.451589;0.541704;-0.390004;0.593615;-0.643687;0.284932;0.209700;1.454095;0.541252;-0.669645;0.284860;-0.330246;0.601139;4fad4b11-e082-4450-bc91-cd45055286dd;0.214490;1.557446;0.544494;0.624888;-0.451852;-0.455519;-0.444801;0.249942;1.490357;0.524708;0.681655;-0.327884;-0.552056;-0.350819;0.229738;1.522615;0.531492;0.665074;-0.301244;-0.497468;-0.468460;0.210929;1.585934;0.550239;0.624888;-0.451852;-0.455519;-0.444801;513;0.283744;1.445391;0.516983;0.579696;0.268697;-0.367715;-0.675678
NA;131955;47;0.108937;1.608142;0.034139;0.991327;0.117096;-0.059061;0.008472;0.171648;1.494310;0.535083;-0.524291;0.429036;-0.402032;0.615968;0.193002;1.495143;0.575256;0.393944;0.544485;-0.643711;-0.366033;0.248284;1.478025;0.533005;0.577929;0.268920;-0.370227;-0.675731;0.152151;1.497048;0.556239;-0.225911;0.645189;-0.670636;0.287998;0.197252;1.492599;0.542175;-0.524291;0.429036;-0.402032;0.615968;0.176988;1.473106;0.528762;-0.591806;0.413788;-0.326250;0.610005;0.191771;1.469298;0.581293;0.287102;0.627369;-0.644819;-0.328921;0.247559;1.458560;0.533941;0.577929;0.268920;-0.370227;-0.675731;0.151804;1.472562;0.549707;-0.313879;0.624102;-0.655875;0.286015;0.204065;1.475348;0.540806;-0.591806;0.413788;-0.326250;0.610005;0.237463;1.457427;0.549532;0.577929;0.268920;-0.370227;-0.675731;0.189265;1.438744;0.522297;-0.690013;0.255595;-0.395952;0.549342;0.192567;1.423196;0.561091;0.131612;0.627862;-0.675228;-0.364055;0.239447;1.427077;0.533999;0.466593;0.442393;-0.233985;-0.729267;0.169374;1.435118;0.535510;-0.409008;0.577888;-0.663001;0.243285;0.211609;1.437265;0.535724;-0.690013;0.255595;-0.395952;0.549342;2023/04/28 09:43:37.5869;0.185292;1.455156;0.525172;-0.669190;0.282904;-0.327808;0.603898;0.191280;1.445637;0.574114;0.220340;0.641395;-0.660527;-0.322131;0.242926;1.436333;0.537154;0.577929;0.268920;-0.370227;-0.675731;0.158620;1.452264;0.541869;-0.390723;0.591885;-0.643326;0.288341;0.209075;1.454562;0.541741;-0.669190;0.282904;-0.327808;0.603898;4fad4b11-e082-4450-bc91-cd45055286dd;0.214173;1.557886;0.544836;0.622889;-0.452338;-0.455946;-0.446668;0.249474;1.490660;0.525245;0.679853;-0.328499;-0.552920;-0.352375;0.229358;1.522994;0.531923;0.663226;-0.301451;-0.498462;-0.469889;0.210711;1.586395;0.550537;0.622889;-0.452338;-0.455946;-0.446668;524;0.283154;1.445557;0.517771;0.577929;0.268920;-0.370227;-0.675731
NA;131956;48;0.108966;1.608109;0.034273;0.991246;0.117611;-0.059434;0.008224;0.171694;1.494455;0.535484;-0.524572;0.428120;-0.401968;0.616409;0.193028;1.495233;0.575645;0.393494;0.544371;-0.643833;-0.366472;0.248256;1.478105;0.533324;0.577630;0.268696;-0.369720;-0.676353;0.152181;1.497194;0.556625;-0.226337;0.644668;-0.670949;0.288100;0.197284;1.492719;0.542620;-0.524572;0.428120;-0.401968;0.616409;0.177037;1.473253;0.529132;-0.591817;0.412908;-0.326339;0.610543;0.191778;1.469383;0.581656;0.286453;0.627165;-0.645160;-0.329206;0.247511;1.458640;0.534238;0.577630;0.268696;-0.369720;-0.676353;0.151832;1.472725;0.550052;-0.314274;0.623403;-0.656246;0.286255;0.204100;1.475451;0.541216;-0.591817;0.412908;-0.326339;0.610543;0.237425;1.457499;0.549837;0.577630;0.268696;-0.369720;-0.676353;0.189189;1.438889;0.522631;-0.689680;0.255098;-0.396513;0.549586;0.192506;1.423301;0.561406;0.131406;0.627342;-0.675384;-0.364734;0.239363;1.427163;0.534270;0.466108;0.442153;-0.233594;-0.729849;0.169304;1.435275;0.535856;-0.408863;0.577377;-0.663635;0.243013;0.211536;1.437365;0.536049;-0.689680;0.255098;-0.396513;0.549586;2023/04/28 09:43:37.5981;0.185280;1.455299;0.525520;-0.668972;0.282293;-0.328149;0.604240;0.191255;1.445730;0.574453;0.219850;0.641074;-0.660791;-0.322560;0.242854;1.436412;0.537431;0.577630;0.268696;-0.369720;-0.676353;0.158604;1.452426;0.542213;-0.390813;0.591297;-0.643822;0.288317;0.209057;1.454660;0.542096;-0.668972;0.282293;-0.328149;0.604240;4fad4b11-e082-4450-bc91-cd45055286dd;0.214264;1.557975;0.545365;0.623679;-0.451827;-0.455083;-0.446964;0.249457;1.490747;0.525578;0.680344;-0.328436;-0.551792;-0.353253;0.229400;1.523098;0.532356;0.663662;-0.301255;-0.497378;-0.470546;0.210807;1.586470;0.551138;0.623679;-0.451827;-0.455083;-0.446964;534;0.283072;1.445615;0.518018;0.577630;0.268696;-0.369720;-0.676353
NA;131957;49;0.108998;1.608014;0.034422;0.991178;0.117974;-0.059898;0.007776;0.171712;1.494594;0.535867;-0.524775;0.427272;-0.401898;0.616870;0.193027;1.495323;0.576017;0.393080;0.544210;-0.643999;-0.366864;0.248212;1.478177;0.533642;0.577311;0.268507;-0.369346;-0.676905;0.152184;1.497338;0.556994;-0.226693;0.644154;-0.671256;0.288255;0.197289;1.492832;0.543045;-0.524775;0.427272;-0.401898;0.616870;0.177066;1.473392;0.529485;-0.591812;0.412047;-0.326340;0.611128;0.191755;1.469469;0.582007;0.285803;0.626971;-0.645551;-0.329374;0.247446;1.458712;0.534538;0.577311;0.268507;-0.369346;-0.676905;0.151836;1.472883;0.550375;-0.314671;0.622712;-0.656559;0.286603;0.204113;1.475548;0.541612;-0.591812;0.412047;-0.326340;0.611128;0.237366;1.457567;0.550143;0.577311;0.268507;-0.369346;-0.676905;0.189095;1.439024;0.522958;-0.689358;0.254647;-0.396994;0.549851;0.192421;1.423404;0.561716;0.131208;0.626854;-0.675565;-0.365309;0.239262;1.427243;0.534549;0.465635;0.441964;-0.233325;-0.730350;0.169214;1.435425;0.536193;-0.408718;0.576900;-0.664211;0.242819;0.211444;1.437461;0.536368;-0.689358;0.254647;-0.396994;0.549851;2023/04/28 09:43:37.6087;0.185248;1.455435;0.525857;-0.668763;0.281710;-0.328396;0.604609;0.191203;1.445823;0.574783;0.219362;0.640776;-0.661088;-0.322876;0.242765;1.436485;0.537715;0.577311;0.268507;-0.369346;-0.676905;0.158566;1.452582;0.542543;-0.390909;0.590733;-0.644253;0.288381;0.209017;1.454753;0.542443;-0.668763;0.281710;-0.328396;0.604609;4fad4b11-e082-4450-bc91-cd45055286dd;0.214332;1.558058;0.545868;0.624423;-0.451206;-0.454440;-0.447206;0.249427;1.490827;0.525910;0.680722;-0.328397;-0.550789;-0.354125;0.229427;1.523194;0.532775;0.664017;-0.301023;-0.496460;-0.471163;0.210869;1.586538;0.551708;0.624423;-0.451206;-0.454440;-0.447206;545;0.282978;1.445664;0.518280;0.577311;0.268507;-0.369346;-0.676905
NA;131958;50;0.109029;1.607950;0.034552;0.991159;0.118178;-0.059873;0.007257;0.171708;1.494729;0.536235;-0.524924;0.426467;-0.401809;0.617357;0.193003;1.495413;0.576376;0.392689;0.544017;-0.644204;-0.367209;0.248154;1.478244;0.533962;0.576976;0.268346;-0.369080;-0.677399;0.152165;1.497481;0.557347;-0.227003;0.643642;-0.671552;0.288465;0.197272;1.492941;0.543455;-0.524924;0.426467;-0.401809;0.617357;0.177080;1.473524;0.529825;-0.591799;0.411192;-0.326259;0.611760;0.191708;1.469556;0.582347;0.285145;0.626787;-0.645987;-0.329441;0.247368;1.458780;0.534841;0.576976;0.268346;-0.369080;-0.677399;0.151822;1.473036;0.550682;-0.315077;0.622024;-0.656822;0.287049;0.204110;1.475640;0.541998;-0.591799;0.411192;-0.326259;0.611760;0.237290;1.457631;0.550450;0.576976;0.268346;-0.369080;-0.677399;0.188986;1.439153;0.523278;-0.689048;0.254229;-0.397404;0.550137;0.192318;1.423505;0.562023;0.131014;0.626390;-0.675769;-0.365796;0.239147;1.427316;0.534833;0.465174;0.441817;-0.233158;-0.730786;0.169108;1.435569;0.536522;-0.408574;0.576449;-0.664737;0.242691;0.211336;1.437553;0.536683;-0.689048;0.254229;-0.397404;0.550137;2023/04/28 09:43:37.6209;0.185202;1.455564;0.526184;-0.668563;0.281143;-0.328561;0.605004;0.191129;1.445916;0.575107;0.218869;0.640497;-0.661415;-0.323094;0.242661;1.436553;0.538004;0.576976;0.268346;-0.369080;-0.677399;0.158510;1.452734;0.542860;-0.391014;0.590184;-0.644628;0.288523;0.208960;1.454843;0.542783;-0.668563;0.281143;-0.328561;0.605004;4fad4b11-e082-4450-bc91-cd45055286dd;0.214381;1.558136;0.546353;0.625134;-0.450492;-0.453974;-0.447407;0.249384;1.490900;0.526241;0.681010;-0.328376;-0.549883;-0.354997;0.229442;1.523286;0.533184;0.664307;-0.300760;-0.495671;-0.471753;0.210903;1.586602;0.552255;0.625134;-0.450492;-0.453974;-0.447407;557;0.282873;1.445706;0.518554;0.576976;0.268346;-0.369080;-0.677399
NA;131959;51;0.109093;1.607869;0.034668;0.991117;0.118554;-0.059863;0.006925;0.171452;1.494690;0.535739;-0.526039;0.424805;-0.398853;0.619468;0.192486;1.495480;0.575996;0.391425;0.544706;-0.645827;-0.364677;0.247821;1.478200;0.533872;0.576418;0.269170;-0.371232;-0.676370;0.151766;1.497492;0.556711;-0.228476;0.643030;-0.670336;0.291481;0.196959;1.492929;0.543163;-0.526039;0.424805;-0.398853;0.619468;0.176835;1.473478;0.529408;-0.592369;0.409873;-0.323519;0.613545;0.191161;1.469637;0.582024;0.284034;0.627353;-0.647237;-0.326860;0.247031;1.458738;0.534798;0.576418;0.269170;-0.371232;-0.676370;0.151458;1.473044;0.550121;-0.316187;0.621551;-0.655594;0.289649;0.203783;1.475624;0.541757;-0.592369;0.409873;-0.323519;0.613545;0.236887;1.457630;0.550364;0.576418;0.269170;-0.371232;-0.676370;0.188796;1.439084;0.523015;-0.690039;0.252937;-0.394185;0.551804;0.191858;1.423537;0.561814;0.129500;0.627313;-0.676791;-0.362853;0.238811;1.427277;0.534829;0.465135;0.442905;-0.235129;-0.729520;0.168824;1.435544;0.536128;-0.410108;0.575968;-0.663110;0.245680;0.211044;1.437506;0.536591;-0.690039;0.252937;-0.394185;0.551804;2023/04/28 09:43:37.6311;0.184989;1.455509;0.525843;-0.669218;0.279982;-0.325677;0.606376;0.190612;1.445979;0.574839;0.217537;0.641190;-0.662559;-0.320263;0.242312;1.436522;0.537994;0.576418;0.269170;-0.371232;-0.676370;0.158200;1.452723;0.542368;-0.392170;0.589780;-0.643146;0.291076;0.208640;1.454826;0.542597;-0.669218;0.279982;-0.325677;0.606376;4fad4b11-e082-4450-bc91-cd45055286dd;0.213949;1.558072;0.546017;0.624159;-0.449790;-0.455691;-0.447728;0.249080;1.490835;0.526123;0.679825;-0.328037;-0.551437;-0.355171;0.229102;1.523224;0.532951;0.663402;-0.299928;-0.497456;-0.471677;0.210422;1.586542;0.551870;0.624159;-0.449790;-0.455691;-0.447728;568;0.282613;1.445623;0.518705;0.576418;0.269170;-0.371232;-0.676370
NA;131960;52;0.109147;1.607772;0.034769;0.991081;0.118825;-0.059973;0.006576;0.171057;1.494737;0.535595;-0.525733;0.425371;-0.396081;0.621116;0.192015;1.495759;0.575878;0.392460;0.544107;-0.647022;-0.362333;0.247402;1.478270;0.533905;0.577087;0.267994;-0.373313;-0.675121;0.151327;1.497643;0.556512;-0.227453;0.643543;-0.669129;0.293913;0.196539;1.493036;0.543115;-0.525733;0.425371;-0.396081;0.621116;0.176462;1.473496;0.529386;-0.591789;0.410755;-0.320950;0.614863;0.190693;1.469949;0.582045;0.285234;0.626974;-0.648275;-0.324476;0.246616;1.458813;0.534935;0.577087;0.267994;-0.373313;-0.675121;0.151046;1.473166;0.550054;-0.315144;0.622257;-0.654395;0.291974;0.203375;1.475721;0.541794;-0.591789;0.410755;-0.320950;0.614863;0.236454;1.457785;0.550497;0.577087;0.267994;-0.373313;-0.675121;0.188427;1.439067;0.523205;-0.689724;0.254312;-0.391942;0.553161;0.191426;1.423739;0.562088;0.130752;0.627270;-0.677866;-0.360464;0.238404;1.427349;0.535129;0.466354;0.442035;-0.237270;-0.728575;0.168430;1.435599;0.536300;-0.409116;0.576900;-0.662022;0.248068;0.210647;1.437565;0.536834;-0.689724;0.254312;-0.391942;0.553161;2023/04/28 09:43:37.6423;0.184624;1.455516;0.525929;-0.668975;0.281167;-0.323227;0.607406;0.190159;1.446252;0.574989;0.218700;0.641085;-0.663458;-0.317811;0.241899;1.436611;0.538247;0.577087;0.267994;-0.373313;-0.675121;0.157806;1.452804;0.542420;-0.391249;0.590737;-0.641849;0.293229;0.208237;1.454934;0.542740;-0.668975;0.281167;-0.323227;0.607406;4fad4b11-e082-4450-bc91-cd45055286dd;0.213520;1.558181;0.545690;0.623251;-0.450763;-0.456951;-0.446729;0.248669;1.490864;0.526091;0.679005;-0.329402;-0.552304;-0.354128;0.228691;1.523283;0.532776;0.662719;-0.301095;-0.498660;-0.470621;0.209970;1.586671;0.551424;0.623251;-0.450763;-0.456951;-0.446729;579;0.282215;1.445622;0.518948;0.577087;0.267994;-0.373313;-0.675121
NA;131961;53;0.109194;1.607726;0.034846;0.990989;0.119557;-0.060023;0.006618;0.170670;1.494784;0.535476;-0.525436;0.425866;-0.393464;0.622689;0.191558;1.496023;0.575781;0.393417;0.543516;-0.648159;-0.360144;0.246999;1.478336;0.533959;0.577673;0.266903;-0.375303;-0.673947;0.150900;1.497791;0.556341;-0.226470;0.643999;-0.668016;0.296194;0.196129;1.493139;0.543088;-0.525436;0.425866;-0.393464;0.622689;0.176098;1.473516;0.529381;-0.591240;0.411539;-0.318508;0.616137;0.190236;1.470245;0.582080;0.286326;0.626606;-0.649276;-0.322216;0.246215;1.458884;0.535085;0.577673;0.266903;-0.375303;-0.673947;0.150644;1.473287;0.550003;-0.314178;0.622885;-0.653267;0.294194;0.202979;1.475815;0.541848;-0.591240;0.411539;-0.318508;0.616137;0.236033;1.457932;0.550641;0.577673;0.266903;-0.375303;-0.673947;0.188061;1.439054;0.523400;-0.689393;0.255611;-0.389856;0.554448;0.191001;1.423933;0.562362;0.131932;0.627193;-0.678893;-0.358228;0.238007;1.427417;0.535432;0.467464;0.441236;-0.239319;-0.727677;0.168042;1.435656;0.536478;-0.408159;0.577754;-0.661019;0.250321;0.210257;1.437623;0.537077;-0.689393;0.255611;-0.389856;0.554448;2023/04/28 09:43:37.6540;0.184267;1.455528;0.526027;-0.668753;0.282245;-0.320904;0.608382;0.189716;1.446512;0.575145;0.219767;0.640986;-0.664305;-0.315497;0.241495;1.436697;0.538506;0.577673;0.266903;-0.375303;-0.673947;0.157421;1.452885;0.542484;-0.390407;0.591612;-0.640621;0.295268;0.207843;1.455040;0.542893;-0.668753;0.282245;-0.320904;0.608382;4fad4b11-e082-4450-bc91-cd45055286dd;0.213122;1.558285;0.545406;0.622382;-0.451630;-0.458132;-0.445855;0.248277;1.490891;0.526083;0.678190;-0.330693;-0.553098;-0.353246;0.228305;1.523340;0.532635;0.662024;-0.302187;-0.499772;-0.469718;0.209551;1.586795;0.551032;0.622382;-0.451630;-0.458132;-0.445855;590;0.281829;1.445618;0.519202;0.577673;0.266903;-0.375303;-0.673947
