Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27817;55;0.052355;1.611146;0.060964;0.989871;0.138568;-0.016260;-0.026270;0.052647;1.481504;0.504414;0.486145;0.438955;-0.579258;-0.485224;0.123330;1.465130;0.495919;0.548545;0.319411;-0.527507;-0.564635;0.158197;1.434331;0.443946;0.580452;0.141457;-0.351476;-0.720784;0.080962;1.476192;0.506717;0.475303;0.420305;-0.602652;-0.483986;0.026247;1.484934;0.504167;0.486145;0.438955;-0.579258;-0.485224;0.039598;1.457002;0.498482;0.358473;0.532249;-0.631014;-0.435924;0.120344;1.440242;0.504728;0.483103;0.401922;-0.558322;-0.541615;0.157404;1.415067;0.448912;0.580452;0.141457;-0.351476;-0.720784;0.070583;1.451291;0.507457;0.404568;0.484486;-0.634244;-0.446467;0.011842;1.461716;0.488963;0.358473;0.532249;-0.631014;-0.435924;0.155966;1.419686;0.465410;0.580452;0.141457;-0.351476;-0.720784;0.097469;1.407694;0.450244;-0.536199;0.419110;-0.573107;0.456494;0.110972;1.393115;0.489713;0.215271;0.541384;-0.693150;-0.424388;0.150708;1.388289;0.453044;0.459410;0.321491;-0.242693;-0.791635;0.083284;1.406093;0.469727;-0.262256;0.597202;-0.739379;0.167003;0.123500;1.406390;0.448691;-0.536199;0.419110;-0.573107;0.456494;2023/04/28 09:24:16.8020;0.092861;1.424384;0.453216;-0.489962;0.461433;-0.525518;0.520430;0.115379;1.416420;0.500312;0.326894;0.525433;-0.670952;-0.408514;0.155906;1.397168;0.454412;0.580452;0.141457;-0.351476;-0.720784;0.075130;1.425911;0.479328;-0.209782;0.610230;-0.735383;0.206939;0.121670;1.421398;0.451926;-0.489962;0.461433;-0.525518;0.520430;4fad4b11-e082-4450-bc91-cd45055286dd;0.082331;1.477973;0.436695;0.694320;-0.316978;-0.646046;0.008357;0.152109;1.443131;0.433869;0.681327;-0.361196;-0.635866;-0.031711;0.119495;1.463719;0.431179;0.753612;-0.213477;-0.621122;-0.026531;0.056560;1.491840;0.435812;0.694320;-0.316978;-0.646046;0.008357;611;0.191588;1.399131;0.426092;0.580452;0.141457;-0.351476;-0.720784
NA;27818;56;0.052769;1.611501;0.060364;0.990037;0.137456;-0.014618;-0.026803;0.053030;1.481729;0.504860;0.485935;0.439579;-0.578646;-0.485599;0.123750;1.465434;0.496463;0.548043;0.320678;-0.527534;-0.564378;0.158653;1.434729;0.444460;0.580402;0.142166;-0.351032;-0.720902;0.081346;1.476437;0.507186;0.474836;0.421216;-0.602341;-0.484039;0.026627;1.485141;0.504621;0.485935;0.439579;-0.578646;-0.485599;0.039989;1.457300;0.499152;0.359692;0.531327;-0.629401;-0.438369;0.120769;1.440531;0.505232;0.482927;0.402277;-0.557762;-0.542086;0.157866;1.415457;0.449396;0.580402;0.142166;-0.351032;-0.720902;0.071007;1.451566;0.507996;0.405191;0.484079;-0.632971;-0.448146;0.012175;1.462042;0.489815;0.359692;0.531327;-0.629401;-0.438369;0.156420;1.420052;0.465900;0.580402;0.142166;-0.351032;-0.720902;0.097944;1.408061;0.450670;-0.536727;0.418874;-0.573364;0.455766;0.111425;1.393425;0.490139;0.214587;0.541975;-0.692777;-0.424589;0.151182;1.388672;0.453483;0.459262;0.322100;-0.242126;-0.791647;0.083751;1.406418;0.470144;-0.262993;0.597179;-0.739264;0.166433;0.123976;1.406780;0.449113;-0.536727;0.418874;-0.573364;0.455766;2023/04/28 09:24:16.8132;0.093289;1.424748;0.453680;-0.490264;0.461324;-0.526093;0.519661;0.115816;1.416715;0.500776;0.326492;0.525858;-0.670550;-0.408948;0.156375;1.397551;0.454867;0.580402;0.142166;-0.351032;-0.720902;0.075568;1.426224;0.479801;-0.210205;0.610238;-0.735477;0.206150;0.122098;1.421777;0.452360;-0.490264;0.461324;-0.526093;0.519661;4fad4b11-e082-4450-bc91-cd45055286dd;0.082765;1.478293;0.437414;0.695689;-0.314299;-0.645873;0.009052;0.152564;1.443540;0.434394;0.682123;-0.360377;-0.635438;-0.032492;0.119953;1.464144;0.431791;0.754495;-0.211579;-0.620704;-0.026451;0.056933;1.492053;0.436646;0.695689;-0.314299;-0.645873;0.009052;622;0.192070;1.399573;0.426568;0.580402;0.142166;-0.351032;-0.720902
NA;27819;57;0.053067;1.611816;0.059798;0.990184;0.136484;-0.013000;-0.027190;0.053386;1.481967;0.505310;0.485930;0.439937;-0.577805;-0.486281;0.124135;1.465740;0.496962;0.547642;0.321759;-0.527406;-0.564272;0.159080;1.435124;0.444934;0.580340;0.142857;-0.350651;-0.721000;0.081705;1.476690;0.507634;0.474551;0.421894;-0.601843;-0.484347;0.026981;1.485367;0.505106;0.485930;0.439937;-0.577805;-0.486281;0.040343;1.457607;0.499795;0.361079;0.530240;-0.627713;-0.440959;0.121159;1.440824;0.505693;0.482791;0.402547;-0.557210;-0.542574;0.158298;1.415844;0.449842;0.580340;0.142857;-0.350651;-0.721000;0.071397;1.451848;0.508498;0.405914;0.483556;-0.631665;-0.449897;0.012469;1.462379;0.490655;0.361079;0.530240;-0.627713;-0.440959;0.156840;1.420415;0.466352;0.580340;0.142857;-0.350651;-0.721000;0.098382;1.408429;0.451055;-0.537204;0.418746;-0.573675;0.454930;0.111842;1.393735;0.490527;0.213901;0.542599;-0.692403;-0.424748;0.151621;1.389051;0.453887;0.459116;0.322703;-0.241624;-0.791639;0.084183;1.406743;0.470520;-0.263703;0.597198;-0.739132;0.165829;0.124415;1.407175;0.449486;-0.537204;0.418746;-0.573675;0.454930;2023/04/28 09:24:16.8250;0.093680;1.425110;0.454099;-0.490455;0.461295;-0.526718;0.518873;0.116218;1.417012;0.501200;0.326104;0.526243;-0.670206;-0.409327;0.156810;1.397930;0.455287;0.580340;0.142857;-0.350651;-0.721000;0.075971;1.426539;0.480230;-0.210553;0.610244;-0.735583;0.205398;0.122489;1.422152;0.452742;-0.490455;0.461295;-0.526718;0.518873;4fad4b11-e082-4450-bc91-cd45055286dd;0.083184;1.478633;0.438079;0.697008;-0.311708;-0.645697;0.009673;0.152994;1.443947;0.434877;0.682857;-0.359671;-0.635005;-0.033365;0.120392;1.464577;0.432357;0.755314;-0.209811;-0.620306;-0.026483;0.057294;1.492290;0.437422;0.697008;-0.311708;-0.645697;0.009673;634;0.192521;1.400006;0.427011;0.580340;0.142857;-0.350651;-0.721000
NA;27820;58;0.053356;1.612104;0.059189;0.990376;0.135072;-0.011560;-0.027887;0.053848;1.483532;0.504580;0.484540;0.438037;-0.581390;-0.485109;0.124547;1.466872;0.496665;0.545702;0.320161;-0.531187;-0.563513;0.159355;1.435787;0.444826;0.578198;0.140925;-0.353144;-0.721885;0.082127;1.478113;0.507069;0.472951;0.420074;-0.605471;-0.482972;0.027464;1.487077;0.504244;0.484540;0.438037;-0.581390;-0.485109;0.040676;1.459293;0.499569;0.361809;0.526655;-0.629590;-0.441979;0.121406;1.442015;0.505507;0.481769;0.399916;-0.559895;-0.542664;0.158451;1.416535;0.449825;0.578198;0.140925;-0.353144;-0.721885;0.071711;1.453364;0.508221;0.406119;0.480165;-0.633633;-0.450575;0.012799;1.464214;0.490517;0.361809;0.526655;-0.629590;-0.441979;0.157012;1.421205;0.466309;0.578198;0.140925;-0.353144;-0.721885;0.098491;1.409521;0.450979;-0.535295;0.418003;-0.573656;0.457878;0.111818;1.394915;0.490545;0.213295;0.540448;-0.695059;-0.423455;0.151616;1.389816;0.453981;0.457244;0.321434;-0.244754;-0.792278;0.084266;1.407997;0.470439;-0.262300;0.595561;-0.740372;0.168391;0.124518;1.408111;0.449442;-0.535295;0.418003;-0.573656;0.457878;2023/04/28 09:24:16.8352;0.093865;1.426247;0.453962;-0.488164;0.460511;-0.526746;0.521694;0.116323;1.418213;0.501117;0.325748;0.523691;-0.672766;-0.408684;0.156858;1.398669;0.455347;0.578198;0.140925;-0.353144;-0.721885;0.076149;1.427892;0.480076;-0.208870;0.608423;-0.736906;0.207764;0.122657;1.423110;0.452647;-0.488164;0.460511;-0.526746;0.521694;4fad4b11-e082-4450-bc91-cd45055286dd;0.083678;1.479592;0.437837;0.696945;-0.313577;-0.644854;0.010039;0.153320;1.444589;0.434719;0.682180;-0.362735;-0.633954;-0.034014;0.120834;1.465390;0.432131;0.755181;-0.212159;-0.619663;-0.026622;0.057821;1.493309;0.437171;0.696945;-0.313577;-0.644854;0.010039;644;0.192619;1.400395;0.427111;0.578198;0.140925;-0.353144;-0.721885
NA;27821;59;0.053474;1.612332;0.058607;0.990592;0.133407;-0.009747;-0.028908;0.054283;1.485001;0.503856;0.483112;0.436395;-0.584904;-0.483787;0.124936;1.467945;0.496387;0.543799;0.318778;-0.534870;-0.562652;0.159615;1.436424;0.444727;0.576183;0.139160;-0.355477;-0.722692;0.082521;1.479454;0.506516;0.471332;0.418494;-0.609005;-0.481479;0.027919;1.488678;0.503379;0.483112;0.436395;-0.584904;-0.483787;0.040992;1.460883;0.499355;0.362484;0.523298;-0.631295;-0.442979;0.121640;1.443144;0.505330;0.480791;0.397486;-0.562391;-0.542735;0.158599;1.417199;0.449812;0.576183;0.139160;-0.355477;-0.722692;0.072011;1.454795;0.507956;0.406315;0.476989;-0.635420;-0.451255;0.013113;1.465945;0.490388;0.362484;0.523298;-0.631295;-0.442979;0.157178;1.421962;0.466270;0.576183;0.139160;-0.355477;-0.722692;0.098597;1.410562;0.450904;-0.533559;0.417299;-0.573632;0.460568;0.111801;1.396037;0.490556;0.212709;0.538488;-0.697483;-0.422258;0.151619;1.390553;0.454069;0.455487;0.320285;-0.247676;-0.792847;0.084349;1.409186;0.470358;-0.261015;0.594058;-0.741503;0.170703;0.124617;1.409009;0.449396;-0.533559;0.417299;-0.573632;0.460568;2023/04/28 09:24:16.8469;0.094042;1.427329;0.453833;-0.486089;0.459736;-0.526730;0.524324;0.116427;1.419353;0.501035;0.325404;0.521337;-0.675109;-0.408102;0.156910;1.399381;0.455405;0.576183;0.139160;-0.355477;-0.722692;0.076320;1.429172;0.479930;-0.207341;0.606726;-0.738118;0.209941;0.122818;1.424027;0.452561;-0.486089;0.459736;-0.526730;0.524324;4fad4b11-e082-4450-bc91-cd45055286dd;0.084134;1.480486;0.437616;0.696887;-0.315262;-0.644088;0.010430;0.153626;1.445203;0.434573;0.681558;-0.365512;-0.632997;-0.034553;0.121243;1.466157;0.431922;0.755072;-0.214259;-0.619071;-0.026668;0.058305;1.494255;0.436940;0.696887;-0.315262;-0.644088;0.010430;656;0.192717;1.400781;0.427210;0.576183;0.139160;-0.355477;-0.722692
NA;27822;60;0.053580;1.612600;0.058069;0.990785;0.131787;-0.007726;-0.030284;0.054695;1.486390;0.503134;0.481652;0.434970;-0.588362;-0.482332;0.125305;1.468968;0.496124;0.541923;0.317578;-0.538481;-0.561696;0.159862;1.437040;0.444636;0.574274;0.137533;-0.357680;-0.723435;0.082893;1.480726;0.505972;0.469695;0.417118;-0.612468;-0.479878;0.028352;1.490188;0.502507;0.481652;0.434970;-0.588362;-0.482332;0.041294;1.462394;0.499153;0.363132;0.520113;-0.632846;-0.443987;0.121863;1.444221;0.505162;0.479853;0.395220;-0.564729;-0.542793;0.158741;1.417840;0.449801;0.574274;0.137533;-0.357680;-0.723435;0.072297;1.456154;0.507702;0.406515;0.473979;-0.637047;-0.451953;0.013413;1.467590;0.490269;0.363132;0.520113;-0.632846;-0.443987;0.157339;1.422692;0.466234;0.574274;0.137533;-0.357680;-0.723435;0.098699;1.411560;0.450829;-0.531966;0.416629;-0.573606;0.463043;0.111791;1.397109;0.490563;0.212138;0.536690;-0.699716;-0.421140;0.151626;1.391265;0.454152;0.453824;0.319235;-0.250427;-0.793360;0.084432;1.410320;0.470278;-0.259828;0.592667;-0.742545;0.172808;0.124713;1.409876;0.449350;-0.531966;0.416629;-0.573606;0.463043;2023/04/28 09:24:16.8581;0.094213;1.428365;0.453709;-0.484192;0.458968;-0.526682;0.526794;0.116528;1.420442;0.500954;0.325071;0.519148;-0.677273;-0.407573;0.156963;1.400070;0.455459;0.574274;0.137533;-0.357680;-0.723435;0.076486;1.430391;0.479789;-0.205937;0.605134;-0.739241;0.211957;0.122972;1.424910;0.452482;-0.484192;0.458968;-0.526682;0.526794;4fad4b11-e082-4450-bc91-cd45055286dd;0.084557;1.481324;0.437413;0.696849;-0.316775;-0.643380;0.010856;0.153914;1.445794;0.434438;0.680993;-0.368051;-0.632110;-0.034999;0.121625;1.466885;0.431729;0.754995;-0.216140;-0.618513;-0.026628;0.058752;1.495138;0.436731;0.696849;-0.316775;-0.643380;0.010856;667;0.192815;1.401164;0.427307;0.574274;0.137533;-0.357680;-0.723435
NA;27823;61;0.053680;1.612892;0.057563;0.990974;0.130147;-0.005376;-0.031685;0.053862;1.486289;0.503448;0.480248;0.436296;-0.590188;-0.480298;0.124513;1.468891;0.496879;0.540800;0.318809;-0.540276;-0.560356;0.159210;1.436947;0.445495;0.573853;0.138453;-0.358568;-0.723155;0.082044;1.480647;0.506482;0.468160;0.418492;-0.614299;-0.477837;0.027521;1.490071;0.502645;0.480248;0.436296;-0.590188;-0.480298;0.040516;1.462301;0.499545;0.361378;0.521465;-0.634277;-0.441784;0.121050;1.444146;0.505916;0.478994;0.396037;-0.565765;-0.541876;0.158078;1.417749;0.450664;0.573853;0.138453;-0.358568;-0.723155;0.071474;1.456078;0.508270;0.405096;0.475050;-0.638348;-0.450262;0.012695;1.467479;0.490467;0.361378;0.521465;-0.634277;-0.441784;0.156634;1.422610;0.467092;0.573853;0.138453;-0.358568;-0.723155;0.097996;1.411488;0.451527;-0.532580;0.416544;-0.573275;0.462823;0.111023;1.397028;0.491304;0.211365;0.537485;-0.699718;-0.420511;0.150958;1.391178;0.455003;0.453582;0.320263;-0.251150;-0.792855;0.083704;1.410225;0.470957;-0.260552;0.592816;-0.742149;0.172909;0.124013;1.409830;0.450072;-0.532580;0.416544;-0.573275;0.462823;2023/04/28 09:24:16.8688;0.093455;1.428288;0.454389;-0.484133;0.459035;-0.526844;0.526630;0.115729;1.420365;0.501701;0.324539;0.519446;-0.677599;-0.407075;0.156291;1.399984;0.456322;0.573853;0.138453;-0.358568;-0.723155;0.075723;1.430312;0.480466;-0.206038;0.605104;-0.739233;0.211974;0.122214;1.424835;0.453148;-0.484133;0.459035;-0.526844;0.526630;4fad4b11-e082-4450-bc91-cd45055286dd;0.083929;1.481193;0.438326;0.697651;-0.314737;-0.643501;0.011408;0.153283;1.445693;0.435278;0.681200;-0.367806;-0.631978;-0.035913;0.121016;1.466822;0.432597;0.755369;-0.214890;-0.618490;-0.026668;0.058075;1.494920;0.437713;0.697651;-0.314737;-0.643501;0.011408;678;0.192219;1.401074;0.428268;0.573853;0.138453;-0.358568;-0.723155
NA;27824;62;0.053744;1.613455;0.057195;0.991108;0.128780;-0.002617;-0.033365;0.053505;1.486655;0.502768;0.482099;0.437275;-0.589875;-0.477933;0.124274;1.469637;0.496396;0.542331;0.320099;-0.541006;-0.557428;0.159220;1.437723;0.445163;0.575859;0.139041;-0.359735;-0.720864;0.081713;1.481180;0.505854;0.469815;0.419716;-0.614190;-0.475272;0.027144;1.490289;0.501939;0.482099;0.437275;-0.589875;-0.477933;0.040307;1.462598;0.498998;0.363368;0.522620;-0.633555;-0.439818;0.120937;1.444902;0.505507;0.480763;0.397150;-0.565895;-0.539353;0.158189;1.418535;0.450393;0.575859;0.139041;-0.359735;-0.720864;0.071293;1.456570;0.507757;0.406903;0.476249;-0.637866;-0.448044;0.012458;1.467597;0.489903;0.363368;0.522620;-0.633555;-0.439818;0.156697;1.423442;0.466802;0.575859;0.139041;-0.359735;-0.720864;0.098144;1.411945;0.451198;-0.533670;0.418752;-0.571025;0.462356;0.111196;1.397682;0.491034;0.212917;0.539507;-0.698919;-0.418463;0.151215;1.391940;0.454807;0.456151;0.320789;-0.251835;-0.790949;0.083829;1.410658;0.470609;-0.260726;0.595241;-0.739952;0.173729;0.124172;1.410437;0.449779;-0.533670;0.418752;-0.571025;0.462356;2023/04/28 09:24:16.8810;0.093504;1.428723;0.454000;-0.485217;0.460902;-0.524344;0.526496;0.115756;1.421078;0.501362;0.326083;0.521049;-0.677027;-0.404738;0.156495;1.400780;0.456105;0.575859;0.139041;-0.359735;-0.720864;0.075723;1.430734;0.480044;-0.206158;0.607334;-0.737056;0.213058;0.122283;1.425424;0.452812;-0.485217;0.460902;-0.524344;0.526496;4fad4b11-e082-4450-bc91-cd45055286dd;0.083717;1.481533;0.437879;0.697537;-0.313050;-0.644384;0.014521;0.153257;1.446402;0.434909;0.680831;-0.366988;-0.632980;-0.033556;0.120886;1.467365;0.432176;0.755239;-0.213880;-0.619113;-0.023841;0.057767;1.495075;0.437258;0.697537;-0.313050;-0.644384;0.014521;691;0.192456;1.401982;0.428097;0.575859;0.139041;-0.359735;-0.720864
NA;27825;63;0.053833;1.614025;0.056936;0.991278;0.127227;0.000096;-0.034373;0.053192;1.487047;0.502142;0.483865;0.438002;-0.589529;-0.475904;0.124066;1.470367;0.495943;0.543700;0.321225;-0.541721;-0.554746;0.159242;1.438472;0.444855;0.577636;0.139555;-0.360885;-0.718765;0.081425;1.481720;0.505265;0.471386;0.420690;-0.614052;-0.473029;0.026814;1.490553;0.501301;0.483865;0.438002;-0.589529;-0.475904;0.040125;1.462930;0.498495;0.365301;0.523510;-0.632864;-0.438152;0.120842;1.445644;0.505125;0.482359;0.398103;-0.566072;-0.537036;0.158301;1.419295;0.450142;0.577636;0.139555;-0.360885;-0.718765;0.071139;1.457076;0.507277;0.408618;0.477214;-0.637417;-0.446092;0.012249;1.467770;0.489398;0.365301;0.523510;-0.632864;-0.438152;0.156762;1.424246;0.466534;0.577636;0.139555;-0.360885;-0.718765;0.098292;1.412409;0.450892;-0.534662;0.420717;-0.568891;0.462058;0.111358;1.398331;0.490783;0.214306;0.541317;-0.698256;-0.416520;0.151454;1.392680;0.454629;0.458458;0.321262;-0.252553;-0.789192;0.083952;1.411104;0.470283;-0.260915;0.597399;-0.737931;0.174632;0.124330;1.411034;0.449512;-0.534662;0.420717;-0.568891;0.462058;2023/04/28 09:24:16.8912;0.093569;1.429165;0.453636;-0.486245;0.462502;-0.521915;0.526558;0.115786;1.421782;0.501046;0.327447;0.522483;-0.676588;-0.402517;0.156689;1.401550;0.455907;0.577636;0.139555;-0.360885;-0.718765;0.075734;1.431172;0.479644;-0.206335;0.609302;-0.735035;0.214244;0.122366;1.426005;0.452511;-0.486245;0.462502;-0.521915;0.526558;4fad4b11-e082-4450-bc91-cd45055286dd;0.083545;1.481894;0.437450;0.697356;-0.311636;-0.645196;0.017325;0.153248;1.447088;0.434567;0.680421;-0.366322;-0.633915;-0.031413;0.120785;1.467901;0.431780;0.755046;-0.213094;-0.619711;-0.021307;0.057510;1.495273;0.436817;0.697356;-0.311636;-0.645196;0.017325;700;0.192682;1.402847;0.427944;0.577636;0.139555;-0.360885;-0.718765
NA;27826;64;0.053931;1.614663;0.056854;0.991515;0.125311;0.002819;-0.034469;0.052284;1.486758;0.502701;0.484345;0.439875;-0.588306;-0.475202;0.123240;1.470407;0.496553;0.544372;0.323206;-0.540855;-0.553781;0.158592;1.438757;0.445437;0.578991;0.141227;-0.360152;-0.717715;0.080538;1.481553;0.505845;0.471776;0.422699;-0.612959;-0.472265;0.025891;1.490149;0.501850;0.484345;0.439875;-0.588306;-0.475202;0.039337;1.462605;0.499061;0.365492;0.525395;-0.631563;-0.437612;0.120120;1.445652;0.505687;0.483110;0.399763;-0.564773;-0.536494;0.157738;1.419566;0.450691;0.578991;0.141227;-0.360152;-0.717715;0.070369;1.456869;0.507853;0.408969;0.479068;-0.636151;-0.445589;0.011449;1.467340;0.489943;0.365492;0.525395;-0.631563;-0.437612;0.156171;1.424490;0.467088;0.578991;0.141227;-0.360152;-0.717715;0.097712;1.412439;0.451381;-0.536280;0.421609;-0.568533;0.459804;0.110865;1.398323;0.491249;0.214683;0.543398;-0.696331;-0.416836;0.151019;1.392922;0.455120;0.459853;0.322607;-0.251288;-0.788235;0.083394;1.411006;0.470780;-0.261878;0.599070;-0.736686;0.172710;0.123755;1.411203;0.449985;-0.536280;0.421609;-0.568533;0.459804;2023/04/28 09:24:16.9027;0.092896;1.429162;0.454168;-0.487738;0.463369;-0.521663;0.524661;0.115177;1.421775;0.501559;0.327937;0.524288;-0.674892;-0.402617;0.156212;1.401814;0.456419;0.578991;0.141227;-0.360152;-0.717715;0.075074;1.431030;0.480195;-0.207196;0.610832;-0.733974;0.212689;0.121706;1.426136;0.453011;-0.487738;0.463369;-0.521663;0.524661;4fad4b11-e082-4450-bc91-cd45055286dd;0.082638;1.481680;0.438166;0.698303;-0.307347;-0.646153;0.019947;0.152555;1.447355;0.435158;0.680966;-0.363909;-0.634772;-0.030334;0.119985;1.468005;0.432423;0.755710;-0.209552;-0.620184;-0.019013;0.056473;1.494807;0.437620;0.698303;-0.307347;-0.646153;0.019947;712;0.192222;1.403327;0.428490;0.578991;0.141227;-0.360152;-0.717715
