Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;119386;53;0.099346;1.618664;0.035270;0.995972;0.087481;-0.016413;-0.010841;0.284674;1.611751;0.455513;0.146210;-0.083489;-0.724920;-0.667940;0.282540;1.538928;0.447419;0.134646;-0.154559;-0.609377;-0.765925;0.281837;1.479479;0.410857;0.176748;-0.031539;-0.510412;-0.840978;0.285817;1.582905;0.456869;0.136949;-0.115355;-0.714258;-0.676590;0.282057;1.638241;0.455050;0.146210;-0.083489;-0.724920;-0.667940;0.242719;1.609426;0.471602;0.132201;0.046259;-0.696035;-0.704215;0.260184;1.529323;0.458090;0.167960;-0.014694;-0.607394;-0.776303;0.265494;1.470411;0.417634;0.176748;-0.031539;-0.510412;-0.840978;0.250933;1.577713;0.471449;0.160801;0.017334;-0.705237;-0.690278;0.235133;1.638079;0.473784;0.132201;0.046259;-0.696035;-0.704215;0.266966;1.478966;0.432486;0.176748;-0.031539;-0.510412;-0.840978;0.183995;1.555283;0.444154;0.078559;0.290873;-0.689189;-0.658969;0.217588;1.504893;0.447000;0.125555;0.263846;-0.667205;-0.685171;0.239311;1.461261;0.423102;0.069197;0.196404;-0.491225;-0.845775;0.198259;1.535873;0.445921;0.122711;0.320284;-0.658774;-0.669610;0.170988;1.577864;0.442508;0.078559;0.290873;-0.689189;-0.658969;2023/04/28 09:41:17.4302;0.211742;1.589902;0.468560;0.101641;0.108954;-0.699470;-0.698957;0.238325;1.518057;0.455458;0.165442;0.086049;-0.612990;-0.767769;0.249445;1.462824;0.424707;0.176748;-0.031539;-0.510412;-0.840978;0.222793;1.560385;0.466294;0.130641;0.121174;-0.670421;-0.720268;0.202910;1.617454;0.470403;0.101641;0.108954;-0.699470;-0.698957;4fad4b11-e082-4450-bc91-cd45055286dd;0.263285;1.549274;0.414908;0.767489;0.084203;-0.635506;0.001620;0.286408;1.486221;0.398617;0.572619;-0.573994;-0.343584;-0.473908;0.292229;1.524227;0.402675;0.748506;-0.190239;-0.558216;-0.303221;0.234787;1.546555;0.421049;0.767489;0.084203;-0.635506;0.001620;589;0.273748;1.428609;0.406882;0.176748;-0.031539;-0.510412;-0.840978
NA;119387;54;0.099135;1.618668;0.035101;0.995991;0.087239;-0.016224;-0.011323;0.284828;1.611780;0.457003;0.146035;-0.085055;-0.721624;-0.671341;0.282415;1.539022;0.448367;0.134546;-0.155955;-0.606230;-0.768154;0.281553;1.479783;0.411474;0.176722;-0.032107;-0.507909;-0.842477;0.285864;1.582920;0.458123;0.136915;-0.116896;-0.711143;-0.679607;0.282317;1.638284;0.456780;0.146035;-0.085055;-0.721624;-0.671341;0.242749;1.609422;0.473133;0.132224;0.045432;-0.693280;-0.706977;0.260065;1.529387;0.459023;0.168035;-0.015339;-0.604534;-0.778504;0.265212;1.470697;0.418233;0.176722;-0.032107;-0.507909;-0.842477;0.250913;1.577698;0.472734;0.160929;0.016650;-0.702595;-0.692954;0.235214;1.638070;0.475545;0.132224;0.045432;-0.693280;-0.706977;0.266737;1.479164;0.433129;0.176722;-0.032107;-0.507909;-0.842477;0.183932;1.555553;0.445338;0.077761;0.289698;-0.687711;-0.661123;0.217418;1.505076;0.447872;0.124718;0.262811;-0.665692;-0.687190;0.239042;1.461548;0.423695;0.068521;0.195547;-0.488950;-0.847346;0.198157;1.536103;0.446979;0.121772;0.319253;-0.657314;-0.671705;0.170971;1.578170;0.443834;0.077761;0.289698;-0.687711;-0.661123;2023/04/28 09:41:17.4425;0.211720;1.589972;0.469921;0.101572;0.108089;-0.697150;-0.701415;0.238187;1.518165;0.456366;0.165214;0.085457;-0.610865;-0.769575;0.249181;1.463089;0.425291;0.176722;-0.032107;-0.507909;-0.842477;0.222728;1.560455;0.467453;0.130458;0.120429;-0.668167;-0.722517;0.202928;1.617523;0.471963;0.101572;0.108089;-0.697150;-0.701415;4fad4b11-e082-4450-bc91-cd45055286dd;0.262979;1.549549;0.415876;0.768088;0.086541;-0.634469;0.000786;0.286095;1.486591;0.399260;0.574361;-0.573384;-0.341903;-0.473753;0.291915;1.524582;0.403461;0.749776;-0.188769;-0.556684;-0.303817;0.234503;1.546749;0.422075;0.768088;0.086541;-0.634469;0.000786;601;0.273409;1.428941;0.407235;0.176722;-0.032107;-0.507909;-0.842477
NA;119388;55;0.098910;1.618665;0.034893;0.996007;0.087055;-0.016119;-0.011503;0.284356;1.611738;0.456531;0.146021;-0.085709;-0.722190;-0.670651;0.281904;1.538959;0.448081;0.134416;-0.156559;-0.607160;-0.767319;0.281070;1.479580;0.411414;0.177214;-0.032400;-0.509504;-0.841398;0.285378;1.582880;0.457719;0.136879;-0.117512;-0.711859;-0.678758;0.281863;1.638243;0.456258;0.146021;-0.085709;-0.722190;-0.670651;0.242185;1.609405;0.472620;0.132830;0.045404;-0.694746;-0.705424;0.259568;1.529342;0.458785;0.168548;-0.015599;-0.605722;-0.777463;0.264742;1.470502;0.418221;0.177214;-0.032400;-0.509504;-0.841398;0.250383;1.577689;0.472349;0.161480;0.016554;-0.703982;-0.691419;0.234620;1.638054;0.474912;0.132830;0.045404;-0.694746;-0.705424;0.266278;1.479027;0.433082;0.177214;-0.032400;-0.509504;-0.841398;0.183358;1.555353;0.445104;0.079253;0.289857;-0.688098;-0.660472;0.216941;1.504944;0.447749;0.125962;0.262964;-0.666490;-0.686130;0.238597;1.461346;0.423729;0.069449;0.195451;-0.490466;-0.846415;0.197625;1.535935;0.446773;0.123263;0.319332;-0.657710;-0.671007;0.170348;1.577939;0.443567;0.079253;0.289857;-0.688098;-0.660472;2023/04/28 09:41:17.4532;0.211156;1.589888;0.469625;0.102513;0.108039;-0.697526;-0.700911;0.237701;1.518088;0.456183;0.166087;0.085303;-0.611498;-0.768902;0.248735;1.462904;0.425315;0.177214;-0.032400;-0.509504;-0.841398;0.222199;1.560380;0.467200;0.131374;0.120357;-0.668690;-0.721879;0.202332;1.617430;0.471638;0.102513;0.108039;-0.697526;-0.700911;4fad4b11-e082-4450-bc91-cd45055286dd;0.262365;1.549346;0.415532;0.768684;0.085410;-0.633894;0.002877;0.285584;1.486350;0.399169;0.573789;-0.574586;-0.343233;-0.472026;0.291328;1.524371;0.403193;0.749964;-0.190195;-0.557049;-0.301791;0.233902;1.546520;0.421780;0.768684;0.085410;-0.633894;0.002877;612;0.272988;1.428711;0.407379;0.177214;-0.032400;-0.509504;-0.841398
NA;119389;56;0.098565;1.618856;0.034555;0.996004;0.087151;-0.016000;-0.011131;0.284780;1.612030;0.456562;0.145769;-0.086826;-0.721290;-0.671531;0.282151;1.539273;0.447982;0.134056;-0.157601;-0.606163;-0.767957;0.281233;1.479930;0.411259;0.177103;-0.032908;-0.509010;-0.841701;0.285739;1.583168;0.457699;0.136660;-0.118603;-0.711061;-0.679448;0.282349;1.638541;0.456348;0.145769;-0.086826;-0.721290;-0.671531;0.242560;1.609721;0.472714;0.132749;0.044650;-0.694091;-0.706132;0.259817;1.529665;0.458697;0.168429;-0.016345;-0.604773;-0.778213;0.264904;1.470859;0.418071;0.177103;-0.032908;-0.509010;-0.841701;0.250717;1.577995;0.472375;0.161448;0.015816;-0.703259;-0.692178;0.235035;1.638376;0.475065;0.132749;0.044650;-0.694091;-0.706132;0.266462;1.479368;0.432939;0.177103;-0.032908;-0.509010;-0.841701;0.183611;1.555752;0.445164;0.079276;0.289165;-0.687599;-0.661292;0.217159;1.505314;0.447676;0.125940;0.262320;-0.665976;-0.686879;0.238757;1.461719;0.423595;0.069219;0.194896;-0.490114;-0.846766;0.197867;1.536321;0.446775;0.123267;0.318670;-0.657102;-0.671917;0.170616;1.578350;0.443685;0.079276;0.289165;-0.687599;-0.661292;2023/04/28 09:41:17.4638;0.211485;1.590237;0.469689;0.102470;0.107341;-0.697030;-0.701518;0.237938;1.518431;0.456103;0.165991;0.084642;-0.610818;-0.769535;0.248898;1.463267;0.425173;0.177103;-0.032908;-0.509010;-0.841701;0.222494;1.560722;0.467208;0.131297;0.119680;-0.668151;-0.722504;0.202692;1.617787;0.471751;0.102470;0.107341;-0.697030;-0.701518;4fad4b11-e082-4450-bc91-cd45055286dd;0.262587;1.549739;0.415396;0.769053;0.085582;-0.633423;0.002920;0.285742;1.486708;0.399016;0.573854;-0.574975;-0.342834;-0.471764;0.291504;1.524728;0.403027;0.750132;-0.190829;-0.556483;-0.302015;0.234131;1.546903;0.421678;0.769053;0.085582;-0.633423;0.002920;623;0.273106;1.429071;0.407182;0.177103;-0.032908;-0.509010;-0.841701
NA;119390;57;0.098372;1.618973;0.034440;0.996026;0.087012;-0.015881;-0.010453;0.285161;1.612304;0.456600;0.145535;-0.087918;-0.720403;-0.672391;0.282361;1.539570;0.447891;0.133714;-0.158623;-0.605169;-0.768590;0.281363;1.480264;0.411109;0.177010;-0.033396;-0.508497;-0.842011;0.286059;1.583438;0.457687;0.136460;-0.119669;-0.710280;-0.680118;0.282790;1.638821;0.456444;0.145535;-0.087918;-0.720403;-0.672391;0.242898;1.610017;0.472827;0.132672;0.043890;-0.693370;-0.706901;0.260028;1.529969;0.458616;0.168317;-0.017086;-0.603784;-0.778988;0.265033;1.471200;0.417927;0.177010;-0.033396;-0.508497;-0.842011;0.251012;1.578281;0.472414;0.161422;0.015075;-0.702471;-0.693001;0.235413;1.638678;0.475241;0.132672;0.043890;-0.693370;-0.706901;0.266610;1.479693;0.432802;0.177010;-0.033396;-0.508497;-0.842011;0.183830;1.556132;0.445234;0.079273;0.288455;-0.687118;-0.662101;0.217341;1.505663;0.447608;0.125914;0.261652;-0.665441;-0.687658;0.238883;1.462075;0.423465;0.069001;0.194360;-0.489737;-0.847125;0.198074;1.536688;0.446785;0.123253;0.317988;-0.656493;-0.672837;0.170852;1.578744;0.443811;0.079273;0.288455;-0.687118;-0.662101;2023/04/28 09:41:17.4751;0.211778;1.590569;0.469754;0.102413;0.106650;-0.696586;-0.702073;0.238138;1.518756;0.456030;0.165888;0.083979;-0.610161;-0.770151;0.249027;1.463614;0.425035;0.177010;-0.033396;-0.508497;-0.842011;0.222752;1.561045;0.467220;0.131213;0.119003;-0.667644;-0.723100;0.203016;1.618125;0.471860;0.102413;0.106650;-0.696586;-0.702073;4fad4b11-e082-4450-bc91-cd45055286dd;0.262779;1.550120;0.415267;0.769396;0.085804;-0.632977;0.002982;0.285867;1.487051;0.398869;0.573901;-0.575350;-0.342440;-0.471535;0.291649;1.525069;0.402868;0.750270;-0.191477;-0.555931;-0.302278;0.234332;1.547269;0.421579;0.769396;0.085804;-0.632977;0.002982;634;0.273192;1.429417;0.406989;0.177010;-0.033396;-0.508497;-0.842011
NA;119391;58;0.098077;1.619208;0.034430;0.996073;0.086560;-0.015666;-0.010066;0.284437;1.611905;0.457045;0.146124;-0.087693;-0.719536;-0.673221;0.281716;1.539175;0.448243;0.134467;-0.158399;-0.604848;-0.768757;0.280836;1.479852;0.411488;0.178130;-0.033025;-0.508685;-0.841676;0.285364;1.583038;0.458081;0.137118;-0.119407;-0.709692;-0.680646;0.282047;1.638420;0.456958;0.146124;-0.087693;-0.719536;-0.673221;0.242086;1.609525;0.473206;0.133730;0.044658;-0.693440;-0.706586;0.259412;1.529525;0.458983;0.169445;-0.016522;-0.603617;-0.778885;0.264532;1.470751;0.418319;0.178130;-0.033025;-0.508685;-0.841676;0.250284;1.577810;0.472804;0.162457;0.015851;-0.702570;-0.692642;0.234526;1.638166;0.475611;0.133730;0.044658;-0.693440;-0.706586;0.266102;1.479253;0.433189;0.178130;-0.033025;-0.508685;-0.841676;0.183123;1.555486;0.445638;0.080375;0.289290;-0.686754;-0.661983;0.216778;1.505112;0.448007;0.127084;0.262428;-0.665056;-0.687519;0.238413;1.461565;0.423873;0.070175;0.194732;-0.489679;-0.846977;0.197421;1.536082;0.447191;0.124341;0.318781;-0.656142;-0.672604;0.170080;1.578060;0.444216;0.080375;0.289290;-0.686754;-0.661983;2023/04/28 09:41:17.4868;0.210990;1.590001;0.470120;0.103508;0.107517;-0.696558;-0.701807;0.237547;1.518258;0.456413;0.167074;0.084693;-0.610110;-0.769856;0.248554;1.463129;0.425438;0.178130;-0.033025;-0.508685;-0.841676;0.222047;1.560507;0.467597;0.132331;0.119827;-0.667632;-0.722771;0.202152;1.617533;0.472218;0.103508;0.107517;-0.696558;-0.701807;4fad4b11-e082-4450-bc91-cd45055286dd;0.262040;1.549644;0.415620;0.769673;0.086286;-0.632567;0.004130;0.285311;1.486646;0.399241;0.574558;-0.575201;-0.343181;-0.470376;0.290985;1.524683;0.403213;0.750924;-0.190835;-0.556064;-0.300814;0.233605;1.546728;0.421957;0.769673;0.086286;-0.632567;0.004130;646;0.272792;1.428981;0.407396;0.178130;-0.033025;-0.508685;-0.841676
NA;119392;59;0.097841;1.619468;0.034450;0.996172;0.085446;-0.015663;-0.009754;0.283779;1.612011;0.456446;0.146218;-0.087053;-0.720369;-0.672392;0.281173;1.539258;0.447805;0.134605;-0.157783;-0.605874;-0.768051;0.280390;1.479845;0.411196;0.178482;-0.032578;-0.509836;-0.840922;0.284748;1.583148;0.457549;0.137195;-0.118748;-0.710619;-0.679778;0.281351;1.638523;0.456301;0.146218;-0.087053;-0.720369;-0.672392;0.241394;1.609619;0.472475;0.134047;0.045479;-0.694951;-0.704986;0.258875;1.529605;0.458553;0.169777;-0.015893;-0.604982;-0.777766;0.264095;1.470737;0.418042;0.178482;-0.032578;-0.509836;-0.840922;0.249650;1.577918;0.472207;0.162712;0.016591;-0.704013;-0.691097;0.233777;1.638256;0.474751;0.134047;0.045479;-0.694951;-0.704986;0.265654;1.479277;0.432891;0.178482;-0.032578;-0.509836;-0.840922;0.182545;1.555414;0.445060;0.080999;0.290106;-0.687398;-0.660880;0.216283;1.505104;0.447606;0.127628;0.263207;-0.665907;-0.686295;0.237997;1.461527;0.423598;0.070825;0.195304;-0.490637;-0.846236;0.196876;1.536039;0.446678;0.125023;0.319520;-0.656804;-0.671479;0.169464;1.577962;0.443567;0.080999;0.290106;-0.687398;-0.660880;2023/04/28 09:41:17.4980;0.210352;1.590051;0.469417;0.103757;0.108287;-0.697999;-0.700218;0.237027;1.518301;0.455995;0.167450;0.085259;-0.611409;-0.768681;0.248134;1.463109;0.425167;0.178482;-0.032578;-0.509836;-0.840922;0.221454;1.560564;0.467023;0.132660;0.120511;-0.669023;-0.721309;0.201471;1.617579;0.471390;0.103757;0.108287;-0.697999;-0.700218;4fad4b11-e082-4450-bc91-cd45055286dd;0.261419;1.549572;0.415172;0.769586;0.086557;-0.632622;0.005968;0.284851;1.486618;0.398933;0.574392;-0.575372;-0.344353;-0.469512;0.290446;1.524675;0.402828;0.751053;-0.190649;-0.556828;-0.299191;0.232990;1.546578;0.421500;0.769586;0.086557;-0.632622;0.005968;656;0.272433;1.428949;0.407229;0.178482;-0.032578;-0.509836;-0.840922
NA;119393;60;0.097673;1.619775;0.034489;0.996260;0.084438;-0.015753;-0.009424;0.283132;1.612119;0.455872;0.146403;-0.086347;-0.721291;-0.671454;0.280654;1.539343;0.447395;0.134821;-0.157133;-0.606893;-0.767342;0.279956;1.479851;0.410916;0.178814;-0.032179;-0.510864;-0.840243;0.284150;1.583260;0.457045;0.137356;-0.118032;-0.711597;-0.678845;0.280659;1.638626;0.455662;0.146403;-0.086347;-0.721291;-0.671454;0.240730;1.609716;0.471763;0.134351;0.046274;-0.696504;-0.703343;0.258361;1.529686;0.458149;0.170094;-0.015293;-0.606382;-0.776618;0.263670;1.470735;0.417775;0.178814;-0.032179;-0.510864;-0.840243;0.249043;1.578029;0.471632;0.162957;0.017300;-0.705478;-0.689526;0.233057;1.638349;0.473906;0.134351;0.046274;-0.696504;-0.703343;0.265221;1.479309;0.432605;0.178814;-0.032179;-0.510864;-0.840243;0.181996;1.555358;0.444512;0.081566;0.290867;-0.688011;-0.659836;0.215808;1.505106;0.447230;0.128096;0.263944;-0.666752;-0.685104;0.237593;1.461503;0.423335;0.071424;0.195813;-0.491491;-0.845573;0.196356;1.536010;0.446191;0.125649;0.320208;-0.657428;-0.670424;0.168880;1.577881;0.442952;0.081566;0.290867;-0.688011;-0.659836;2023/04/28 09:41:17.5082;0.209750;1.590111;0.468739;0.103941;0.108990;-0.699512;-0.698571;0.236530;1.518348;0.455603;0.167768;0.085749;-0.612713;-0.767518;0.247727;1.463101;0.424907;0.178814;-0.032179;-0.510864;-0.840243;0.220893;1.560628;0.466475;0.132930;0.121122;-0.670456;-0.719825;0.200832;1.617635;0.470580;0.103941;0.108990;-0.699512;-0.698571;4fad4b11-e082-4450-bc91-cd45055286dd;0.260813;1.549505;0.414766;0.769498;0.087096;-0.632636;0.007736;0.284402;1.486605;0.398638;0.574346;-0.575466;-0.345362;-0.468712;0.289921;1.524679;0.402470;0.751259;-0.190288;-0.557494;-0.297659;0.232392;1.546424;0.421086;0.769498;0.087096;-0.632636;0.007736;667;0.272081;1.428932;0.407062;0.178814;-0.032179;-0.510864;-0.840243
NA;119394;61;0.097446;1.619969;0.034546;0.996368;0.083186;-0.015785;-0.009069;0.282736;1.612415;0.455831;0.144787;-0.085592;-0.721405;-0.671778;0.280223;1.539636;0.447381;0.133393;-0.156100;-0.607286;-0.767491;0.279598;1.480076;0.411013;0.177648;-0.031139;-0.511956;-0.839865;0.283722;1.583556;0.457017;0.135778;-0.117219;-0.711884;-0.679003;0.280295;1.638926;0.455621;0.144787;-0.085592;-0.721405;-0.671778;0.240178;1.610081;0.471336;0.133160;0.047621;-0.698231;-0.701766;0.257887;1.530015;0.458080;0.168970;-0.013977;-0.607903;-0.775698;0.263283;1.470984;0.417838;0.177648;-0.031139;-0.511956;-0.839865;0.248507;1.578397;0.471378;0.161667;0.018580;-0.707320;-0.687908;0.232484;1.638718;0.473328;0.133160;0.047621;-0.698231;-0.701766;0.264797;1.479584;0.432656;0.177648;-0.031139;-0.511956;-0.839865;0.181568;1.555705;0.444204;0.080810;0.291539;-0.688225;-0.659410;0.215353;1.505444;0.447068;0.127174;0.264696;-0.667371;-0.684382;0.237187;1.461779;0.423329;0.070508;0.196972;-0.492489;-0.844799;0.195917;1.536354;0.445939;0.124819;0.320922;-0.657963;-0.669711;0.168458;1.578229;0.442607;0.080810;0.291539;-0.688225;-0.659410;2023/04/28 09:41:17.5199;0.209265;1.590497;0.468324;0.102641;0.109954;-0.700613;-0.697507;0.236057;1.518687;0.455483;0.166581;0.086772;-0.613992;-0.766639;0.247317;1.463373;0.424931;0.177648;-0.031139;-0.511956;-0.839865;0.220402;1.561002;0.466194;0.131654;0.122133;-0.671839;-0.718598;0.200354;1.618031;0.470063;0.102641;0.109954;-0.700613;-0.697507;4fad4b11-e082-4450-bc91-cd45055286dd;0.260442;1.549695;0.414714;0.768432;0.086959;-0.633939;0.008464;0.284083;1.486806;0.398735;0.573325;-0.575139;-0.346376;-0.469614;0.289612;1.524880;0.402543;0.750313;-0.189899;-0.559012;-0.297445;0.232002;1.546598;0.420938;0.768432;0.086959;-0.633939;0.008464;679;0.271707;1.429154;0.407232;0.177648;-0.031139;-0.511956;-0.839865
NA;119395;62;0.097202;1.620163;0.034614;0.996477;0.081872;-0.015977;-0.008690;0.282348;1.612698;0.455804;0.143291;-0.084867;-0.721396;-0.672200;0.279803;1.539918;0.447360;0.132088;-0.155113;-0.607569;-0.767694;0.279246;1.480296;0.411095;0.176571;-0.030179;-0.512953;-0.839518;0.283305;1.583839;0.456994;0.134325;-0.116436;-0.712062;-0.679240;0.279937;1.639212;0.455600;0.143291;-0.084867;-0.721396;-0.672200;0.239632;1.610426;0.470909;0.132090;0.048959;-0.699932;-0.700179;0.257429;1.530330;0.458009;0.167963;-0.012682;-0.609394;-0.774769;0.262905;1.471225;0.417887;0.176571;-0.030179;-0.512953;-0.839518;0.247982;1.578749;0.471125;0.160493;0.019858;-0.709158;-0.686252;0.231913;1.639067;0.472752;0.132090;0.048959;-0.699932;-0.700179;0.264384;1.479850;0.432694;0.176571;-0.030179;-0.512953;-0.839518;0.181151;1.556037;0.443931;0.080177;0.292103;-0.688269;-0.659191;0.214913;1.505767;0.446910;0.126355;0.265347;-0.667847;-0.683817;0.236791;1.462047;0.423314;0.069660;0.198039;-0.493401;-0.844088;0.195491;1.536683;0.445709;0.124082;0.321539;-0.658356;-0.669167;0.168045;1.578562;0.442313;0.080177;0.292103;-0.688269;-0.659191;2023/04/28 09:41:17.5311;0.208796;1.590864;0.467928;0.101447;0.110852;-0.701607;-0.696540;0.235599;1.519012;0.455365;0.165485;0.087730;-0.615187;-0.765809;0.246917;1.463637;0.424944;0.176571;-0.030179;-0.512953;-0.839518;0.219927;1.561358;0.465924;0.130469;0.123084;-0.673150;-0.717425;0.199891;1.618405;0.469574;0.101447;0.110852;-0.701607;-0.696540;4fad4b11-e082-4450-bc91-cd45055286dd;0.260079;1.549875;0.414667;0.767409;0.086945;-0.635170;0.009123;0.283767;1.487002;0.398818;0.572400;-0.574792;-0.347261;-0.470514;0.289310;1.525077;0.402609;0.749449;-0.189422;-0.560427;-0.297268;0.231621;1.546760;0.420799;0.767409;0.086945;-0.635170;0.009123;690;0.271338;1.429371;0.407380;0.176571;-0.030179;-0.512953;-0.839518
