Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53281;92;0.023257;1.638778;0.081143;0.999585;0.022727;0.013354;-0.011603;0.012614;1.597510;0.522396;0.892768;-0.082042;-0.442217;-0.026039;0.060685;1.553701;0.493116;0.796784;-0.404100;-0.425405;-0.144464;0.076372;1.485802;0.496401;0.691727;-0.546987;-0.386296;-0.270358;0.035377;1.588287;0.507164;0.872711;-0.159869;-0.459252;-0.043637;-0.007912;1.603228;0.538359;0.892768;-0.082042;-0.442217;-0.026039;0.026338;1.605006;0.546122;0.869771;-0.037156;-0.484830;-0.084014;0.079719;1.556010;0.511509;0.794851;-0.380115;-0.428984;-0.199243;0.091060;1.485336;0.509820;0.691727;-0.546987;-0.386296;-0.270358;0.052640;1.595581;0.529017;0.869161;-0.124698;-0.472628;-0.075045;0.001922;1.610633;0.562105;0.869771;-0.037156;-0.484830;-0.084014;0.095066;1.501533;0.505666;0.691727;-0.546987;-0.386296;-0.270358;0.069388;1.579229;0.578831;0.791530;-0.086559;-0.549718;-0.252582;0.098486;1.534366;0.552904;0.750199;-0.364581;-0.417321;-0.360729;0.107008;1.484648;0.532844;0.677877;-0.398919;-0.395069;-0.474622;0.085221;1.565347;0.566999;0.801039;-0.167610;-0.476419;-0.321356;0.048479;1.591369;0.588689;0.791530;-0.086559;-0.549718;-0.252582;2023/04/28 09:29:00.6440;0.045603;1.599466;0.562452;0.831506;-0.019171;-0.545769;-0.101813;0.090590;1.547924;0.532199;0.771108;-0.393138;-0.419280;-0.273932;0.104746;1.486026;0.522809;0.691727;-0.546987;-0.386296;-0.270358;0.070593;1.586691;0.547933;0.837280;-0.140130;-0.500628;-0.169405;0.019943;1.605428;0.574556;0.831506;-0.019171;-0.545769;-0.101813;4fad4b11-e082-4450-bc91-cd45055286dd;-0.008431;1.507967;0.518337;0.491406;-0.555206;-0.210082;0.637285;0.062221;1.481890;0.495661;0.494831;-0.543576;-0.208662;0.645080;0.027124;1.492280;0.508109;0.558813;-0.569708;-0.219477;0.561241;-0.035562;1.516255;0.525577;0.491406;-0.555206;-0.210082;0.637285;1035;0.110413;1.447057;0.499823;0.691727;-0.546987;-0.386296;-0.270358
NA;53282;93;0.023114;1.638653;0.081045;0.999569;0.023335;0.013467;-0.011627;0.012172;1.597634;0.521679;0.892386;-0.083464;-0.442725;-0.025987;0.060260;1.553732;0.492547;0.796119;-0.404886;-0.425944;-0.144337;0.076029;1.485855;0.495910;0.691439;-0.546995;-0.387081;-0.269957;0.034944;1.588352;0.506496;0.872224;-0.161150;-0.459739;-0.043540;-0.008366;1.603417;0.537602;0.892386;-0.083464;-0.442725;-0.025987;0.025806;1.605061;0.545478;0.869573;-0.037740;-0.485226;-0.083520;0.079276;1.556084;0.510954;0.794645;-0.380085;-0.429650;-0.198685;0.090705;1.485421;0.509344;0.691439;-0.546995;-0.387081;-0.269957;0.052129;1.595634;0.528405;0.868919;-0.125038;-0.473074;-0.074484;0.001377;1.610706;0.561434;0.869573;-0.037740;-0.485226;-0.083520;0.094695;1.501620;0.505182;0.691439;-0.546995;-0.387081;-0.269957;0.068856;1.579333;0.578289;0.791474;-0.086379;-0.550001;-0.252202;0.098034;1.534507;0.552388;0.750272;-0.364208;-0.417858;-0.360331;0.106635;1.484779;0.532388;0.677792;-0.398826;-0.395863;-0.474161;0.084716;1.565472;0.566470;0.801076;-0.167203;-0.476843;-0.320844;0.047932;1.591459;0.588133;0.791474;-0.086379;-0.550001;-0.252202;2023/04/28 09:29:00.6552;0.045038;1.599527;0.561842;0.831343;-0.019340;-0.546135;-0.101151;0.090139;1.548033;0.531662;0.771051;-0.392869;-0.420062;-0.273280;0.104380;1.486143;0.522350;0.691439;-0.546995;-0.387081;-0.269957;0.070057;1.586774;0.547354;0.837131;-0.140081;-0.501133;-0.168685;0.019364;1.605480;0.573921;0.831343;-0.019340;-0.546135;-0.101151;4fad4b11-e082-4450-bc91-cd45055286dd;-0.008836;1.507933;0.517692;0.490190;-0.556107;-0.210720;0.637226;0.061885;1.481924;0.495156;0.493955;-0.544180;-0.208967;0.645144;0.026757;1.492284;0.507543;0.557877;-0.570377;-0.219994;0.561290;-0.036000;1.516182;0.524856;0.490190;-0.556107;-0.210720;0.637226;1046;0.110115;1.447157;0.499410;0.691439;-0.546995;-0.387081;-0.269957
NA;53283;94;0.022968;1.638564;0.080939;0.999553;0.023916;0.013641;-0.011686;0.011744;1.597742;0.520998;0.892019;-0.084902;-0.443194;-0.025939;0.059846;1.553746;0.492012;0.795470;-0.405681;-0.426448;-0.144194;0.075696;1.485892;0.495454;0.691154;-0.547029;-0.387837;-0.269533;0.034524;1.588401;0.505864;0.871753;-0.162442;-0.460187;-0.043441;-0.008805;1.603591;0.536884;0.892019;-0.084902;-0.443194;-0.025939;0.025289;1.605100;0.544869;0.869393;-0.038331;-0.485588;-0.083015;0.078844;1.556141;0.510431;0.794451;-0.380072;-0.430287;-0.198105;0.090361;1.485490;0.508901;0.691154;-0.547029;-0.387837;-0.269533;0.051631;1.595671;0.527827;0.868693;-0.125383;-0.473486;-0.073909;0.000847;1.610762;0.560799;0.869393;-0.038331;-0.485588;-0.083015;0.094335;1.501691;0.504731;0.691154;-0.547029;-0.387837;-0.269533;0.068339;1.579423;0.577779;0.791436;-0.086241;-0.550256;-0.251815;0.097596;1.534634;0.551903;0.750357;-0.363854;-0.418383;-0.359905;0.106274;1.484895;0.531965;0.677710;-0.398767;-0.396634;-0.473683;0.084227;1.565582;0.565972;0.801126;-0.166832;-0.477242;-0.320318;0.047401;1.591536;0.587609;0.791436;-0.086241;-0.550256;-0.251815;2023/04/28 09:29:00.6664;0.044487;1.599571;0.561267;0.831201;-0.019507;-0.546470;-0.100476;0.089700;1.548127;0.531156;0.771014;-0.392603;-0.420823;-0.272597;0.104025;1.486245;0.521923;0.691154;-0.547029;-0.387837;-0.269533;0.069535;1.586840;0.546808;0.837004;-0.140032;-0.501608;-0.167944;0.018799;1.605514;0.573323;0.831201;-0.019507;-0.546470;-0.100476;4fad4b11-e082-4450-bc91-cd45055286dd;-0.009230;1.507890;0.517084;0.488963;-0.557028;-0.211331;0.637161;0.061558;1.481941;0.494686;0.493089;-0.544789;-0.209224;0.645208;0.026401;1.492275;0.507014;0.556950;-0.571053;-0.220462;0.561340;-0.036425;1.516100;0.524172;0.488963;-0.557028;-0.211331;0.637161;1057;0.109826;1.447240;0.499031;0.691154;-0.547029;-0.387837;-0.269533
NA;53284;95;0.022827;1.638475;0.080868;0.999548;0.023975;0.013918;-0.011629;0.010731;1.597147;0.522424;0.892564;-0.079724;-0.443103;-0.025174;0.059041;1.553637;0.493065;0.797522;-0.401497;-0.426700;-0.143824;0.075230;1.485838;0.495973;0.694001;-0.543440;-0.388021;-0.269213;0.033554;1.588056;0.507202;0.872643;-0.157602;-0.460231;-0.042938;-0.009843;1.602736;0.538369;0.892564;-0.079724;-0.443103;-0.025174;0.024259;1.604388;0.546363;0.869884;-0.033360;-0.485116;-0.082774;0.078034;1.555985;0.511496;0.796597;-0.375812;-0.430181;-0.197846;0.089900;1.485404;0.509411;0.694001;-0.543440;-0.388021;-0.269213;0.050640;1.595237;0.529230;0.869520;-0.120547;-0.473265;-0.073641;-0.000205;1.609785;0.562353;0.869884;-0.033360;-0.485116;-0.082774;0.093793;1.501657;0.505369;0.694001;-0.543440;-0.388021;-0.269213;0.067434;1.578672;0.579044;0.792541;-0.081370;-0.549376;-0.251882;0.096909;1.534250;0.552794;0.752804;-0.359865;-0.417637;-0.359671;0.105826;1.484711;0.532468;0.680493;-0.395248;-0.395664;-0.473455;0.083395;1.565018;0.567119;0.802741;-0.162207;-0.476272;-0.320094;0.046430;1.590584;0.588978;0.792541;-0.081370;-0.549376;-0.251882;2023/04/28 09:29:00.6781;0.043458;1.598819;0.562683;0.831625;-0.014530;-0.546019;-0.100259;0.088939;1.547865;0.532154;0.773339;-0.388494;-0.420668;-0.272135;0.103566;1.486127;0.522438;0.694001;-0.543440;-0.388021;-0.269213;0.068573;1.586345;0.548116;0.838094;-0.135286;-0.501211;-0.167581;0.017739;1.604512;0.574792;0.831625;-0.014530;-0.546019;-0.100259;4fad4b11-e082-4450-bc91-cd45055286dd;-0.009826;1.507165;0.517791;0.489254;-0.554413;-0.215499;0.637823;0.061111;1.481822;0.495174;0.493418;-0.542021;-0.213283;0.645959;0.025901;1.491849;0.507602;0.557457;-0.568198;-0.224445;0.562154;-0.037068;1.515155;0.524946;0.489254;-0.554413;-0.215499;0.637823;1069;0.109552;1.447330;0.499243;0.694001;-0.543440;-0.388021;-0.269213
NA;53285;96;0.022693;1.638426;0.080784;0.999544;0.024053;0.014201;-0.011516;0.010328;1.597146;0.522696;0.893287;-0.079965;-0.441610;-0.025020;0.058545;1.553632;0.493183;0.798225;-0.401755;-0.425405;-0.143041;0.074826;1.485854;0.496041;0.694829;-0.543634;-0.387186;-0.267885;0.033099;1.588048;0.507401;0.873385;-0.157825;-0.458772;-0.042626;-0.010192;1.602743;0.538708;0.893287;-0.079965;-0.441610;-0.025020;0.023879;1.604298;0.546637;0.870819;-0.032671;-0.483584;-0.082180;0.077596;1.556002;0.511550;0.797582;-0.375657;-0.428956;-0.196830;0.089543;1.485438;0.509429;0.694829;-0.543634;-0.387186;-0.267885;0.050216;1.595211;0.529403;0.870470;-0.119827;-0.471819;-0.072879;-0.000538;1.609637;0.562717;0.870819;-0.032671;-0.483584;-0.082180;0.093402;1.501695;0.505368;0.694829;-0.543634;-0.387186;-0.267885;0.067213;1.578680;0.579145;0.793597;-0.081858;-0.547879;-0.251658;0.096636;1.534289;0.552783;0.753742;-0.360214;-0.416456;-0.358724;0.105545;1.484761;0.532426;0.681455;-0.395779;-0.394755;-0.472383;0.083143;1.565041;0.567162;0.803734;-0.162501;-0.474894;-0.319501;0.046245;1.590590;0.589159;0.793597;-0.081858;-0.547879;-0.251658;2023/04/28 09:29:00.6888;0.043131;1.598768;0.562880;0.832629;-0.014246;-0.544569;-0.099857;0.088580;1.547895;0.532171;0.774344;-0.388468;-0.419556;-0.271029;0.103251;1.486176;0.522403;0.694829;-0.543634;-0.387186;-0.267885;0.068214;1.586339;0.548222;0.839104;-0.134982;-0.499840;-0.166866;0.017447;1.604428;0.575080;0.832629;-0.014246;-0.544569;-0.099857;4fad4b11-e082-4450-bc91-cd45055286dd;-0.010170;1.507090;0.518178;0.489051;-0.553357;-0.215185;0.639000;0.060709;1.481822;0.495297;0.493531;-0.540661;-0.212640;0.647223;0.025536;1.491813;0.507860;0.557571;-0.567054;-0.223760;0.563468;-0.037404;1.515039;0.525411;0.489051;-0.553357;-0.215185;0.639000;1080;0.109207;1.447387;0.499186;0.694829;-0.543634;-0.387186;-0.267885
NA;53286;97;0.022529;1.638385;0.080725;0.999540;0.024324;0.014143;-0.011346;0.010028;1.597169;0.522912;0.893841;-0.080369;-0.440407;-0.025105;0.058155;1.553631;0.493279;0.798750;-0.402047;-0.424308;-0.142547;0.074508;1.485869;0.496100;0.695487;-0.543782;-0.386515;-0.266842;0.032754;1.588053;0.507560;0.873952;-0.158166;-0.457582;-0.042555;-0.010446;1.602788;0.538976;0.893841;-0.080369;-0.440407;-0.025105;0.023583;1.604215;0.546868;0.871578;-0.031971;-0.482343;-0.081703;0.077253;1.556018;0.511596;0.798397;-0.375476;-0.427953;-0.196054;0.089264;1.485468;0.509447;0.695487;-0.543782;-0.386515;-0.266842;0.049886;1.595189;0.529551;0.871251;-0.119088;-0.470657;-0.072258;-0.000797;1.609500;0.563022;0.871578;-0.031971;-0.482343;-0.081703;0.093094;1.501726;0.505369;0.695487;-0.543782;-0.386515;-0.266842;0.067048;1.578691;0.579230;0.794415;-0.082460;-0.546616;-0.251628;0.096423;1.534321;0.552777;0.754474;-0.360514;-0.415487;-0.358007;0.105326;1.484803;0.532393;0.682217;-0.396197;-0.394025;-0.471543;0.082950;1.565061;0.567199;0.804501;-0.162817;-0.473757;-0.319099;0.046118;1.590612;0.589308;0.794415;-0.082460;-0.546616;-0.251628;2023/04/28 09:29:00.7000;0.042877;1.598724;0.563049;0.833431;-0.014024;-0.543389;-0.099620;0.088299;1.547920;0.532188;0.775178;-0.388386;-0.418639;-0.270180;0.103003;1.486216;0.522376;0.695487;-0.543782;-0.386515;-0.266842;0.067934;1.586332;0.548315;0.839921;-0.134675;-0.498726;-0.166338;0.017223;1.604359;0.575323;0.833431;-0.014024;-0.543389;-0.099620;4fad4b11-e082-4450-bc91-cd45055286dd;-0.010430;1.507051;0.518504;0.488884;-0.552573;-0.214929;0.639891;0.060392;1.481825;0.495403;0.493712;-0.539555;-0.212028;0.648207;0.025254;1.491795;0.508079;0.557745;-0.566125;-0.223106;0.564488;-0.037658;1.514970;0.525796;0.488884;-0.552573;-0.214929;0.639891;1091;0.108935;1.447434;0.499141;0.695487;-0.543782;-0.386515;-0.266842
NA;53287;98;0.022334;1.638338;0.080677;0.999537;0.024343;0.014285;-0.011374;0.009866;1.597766;0.522957;0.893918;-0.081831;-0.439921;-0.026141;0.057857;1.554062;0.493333;0.798556;-0.403046;-0.423542;-0.143090;0.074174;1.486290;0.496122;0.695703;-0.543978;-0.385912;-0.266755;0.032551;1.588560;0.507599;0.873963;-0.159524;-0.457004;-0.043452;-0.010576;1.603478;0.539028;0.893918;-0.081831;-0.439921;-0.026141;0.023471;1.604792;0.546943;0.871757;-0.033346;-0.481731;-0.082839;0.076978;1.556434;0.511627;0.798359;-0.376290;-0.427043;-0.196628;0.088947;1.485877;0.509451;0.695703;-0.543978;-0.385912;-0.266755;0.049726;1.595676;0.529599;0.871407;-0.120169;-0.469943;-0.073225;-0.000869;1.610177;0.563125;0.871757;-0.033346;-0.481731;-0.082839;0.092781;1.502134;0.505368;0.695703;-0.543978;-0.385912;-0.266755;0.066894;1.579122;0.579275;0.794635;-0.083332;-0.545889;-0.252223;0.096185;1.534717;0.552780;0.754605;-0.360894;-0.414825;-0.358116;0.105036;1.485198;0.532374;0.682362;-0.396519;-0.393449;-0.471542;0.082758;1.565467;0.567223;0.804629;-0.163464;-0.473042;-0.319504;0.046004;1.591086;0.589385;0.794635;-0.083332;-0.545889;-0.252223;2023/04/28 09:29:00.7112;0.042724;1.599186;0.563118;0.833718;-0.014569;-0.542836;-0.100156;0.088045;1.548325;0.532203;0.775262;-0.388854;-0.417914;-0.270385;0.102702;1.486614;0.522361;0.695703;-0.543978;-0.385912;-0.266755;0.067748;1.586763;0.548353;0.840135;-0.135114;-0.498113;-0.166734;0.017094;1.604861;0.575425;0.833718;-0.014569;-0.542836;-0.100156;4fad4b11-e082-4450-bc91-cd45055286dd;-0.010725;1.507476;0.518681;0.488985;-0.552118;-0.214874;0.640225;0.060055;1.482254;0.495445;0.494048;-0.538896;-0.211735;0.648596;0.024940;1.492222;0.508185;0.558108;-0.565507;-0.222721;0.564901;-0.037947;1.515384;0.526003;0.488985;-0.552118;-0.214874;0.640225;1102;0.108583;1.447834;0.499110;0.695703;-0.543978;-0.385912;-0.266755
NA;53288;99;0.022129;1.638278;0.080622;0.999532;0.024562;0.014176;-0.011514;0.009775;1.597933;0.523624;0.894551;-0.080641;-0.438811;-0.026845;0.057683;1.554301;0.493757;0.799633;-0.402090;-0.422328;-0.143353;0.074052;1.486533;0.496267;0.697303;-0.542884;-0.384708;-0.266543;0.032420;1.588764;0.508186;0.874727;-0.158376;-0.455880;-0.044080;-0.010627;1.603606;0.539760;0.894551;-0.080641;-0.438811;-0.026845;0.023442;1.604867;0.547623;0.872426;-0.032125;-0.480457;-0.083685;0.076849;1.556618;0.512011;0.799499;-0.375291;-0.425651;-0.196925;0.088862;1.486082;0.509554;0.697303;-0.542884;-0.384708;-0.266543;0.049652;1.595808;0.530181;0.872210;-0.118820;-0.468693;-0.073889;-0.000854;1.610207;0.563885;0.872426;-0.032125;-0.480457;-0.083685;0.092672;1.502353;0.505509;0.697303;-0.542884;-0.384708;-0.266543;0.066957;1.579069;0.579775;0.795539;-0.082543;-0.544204;-0.253274;0.096176;1.534761;0.553033;0.755876;-0.359959;-0.413140;-0.358326;0.105008;1.485325;0.532420;0.683767;-0.395710;-0.391830;-0.471537;0.082784;1.565455;0.567627;0.805587;-0.162518;-0.471289;-0.320165;0.046106;1.591011;0.589990;0.795539;-0.082543;-0.544204;-0.253274;2023/04/28 09:29:00.7218;0.042710;1.599164;0.563750;0.834472;-0.013114;-0.541557;-0.100998;0.087974;1.548440;0.532528;0.776586;-0.387675;-0.416490;-0.270477;0.102647;1.486777;0.522418;0.697303;-0.542884;-0.384708;-0.266543;0.067701;1.586809;0.548874;0.841074;-0.133637;-0.496744;-0.167277;0.017112;1.604787;0.576145;0.834472;-0.013114;-0.541557;-0.100998;4fad4b11-e082-4450-bc91-cd45055286dd;-0.010773;1.507568;0.519242;0.489934;-0.550096;-0.215783;0.640934;0.059933;1.482492;0.495627;0.495299;-0.536580;-0.212312;0.649372;0.024859;1.492381;0.508541;0.559526;-0.563153;-0.222945;0.565760;-0.037985;1.515411;0.526673;0.489934;-0.550096;-0.215783;0.640934;1113;0.108496;1.448088;0.499007;0.697303;-0.542884;-0.384708;-0.266543
NA;53289;100;0.021912;1.638214;0.080552;0.999523;0.024745;0.014337;-0.011666;0.009657;1.598067;0.524250;0.895170;-0.079388;-0.437744;-0.027361;0.057495;1.554519;0.494150;0.800676;-0.401146;-0.421199;-0.143498;0.073918;1.486756;0.496404;0.698821;-0.541855;-0.383581;-0.266286;0.032267;1.588942;0.508734;0.875476;-0.157182;-0.454811;-0.044537;-0.010708;1.603693;0.540449;0.895170;-0.079388;-0.437744;-0.027361;0.023384;1.604919;0.548254;0.873075;-0.030866;-0.479244;-0.084334;0.076705;1.556787;0.512365;0.800581;-0.374343;-0.424364;-0.197109;0.088766;1.486272;0.509649;0.698821;-0.541855;-0.383581;-0.266286;0.049553;1.595922;0.530719;0.872983;-0.117462;-0.467516;-0.074375;-0.000871;1.610206;0.564593;0.873075;-0.030866;-0.479244;-0.084334;0.092551;1.502556;0.505635;0.698821;-0.541855;-0.383581;-0.266286;0.067002;1.579016;0.580237;0.796412;-0.081836;-0.542572;-0.254255;0.096149;1.534800;0.553263;0.757083;-0.359110;-0.411516;-0.358498;0.104966;1.485443;0.532456;0.685112;-0.394955;-0.390307;-0.471478;0.082792;1.565442;0.567999;0.806507;-0.161649;-0.469602;-0.320766;0.046189;1.590939;0.590553;0.796412;-0.081836;-0.542572;-0.254255;2023/04/28 09:29:00.7330;0.042671;1.599131;0.564339;0.835202;-0.011706;-0.540325;-0.101731;0.087886;1.548545;0.532826;0.777863;-0.386537;-0.415153;-0.270494;0.102579;1.486928;0.522465;0.698821;-0.541855;-0.383581;-0.266286;0.067633;1.586845;0.549357;0.841981;-0.132209;-0.495438;-0.167721;0.017102;1.604701;0.576818;0.835202;-0.011706;-0.540325;-0.101731;4fad4b11-e082-4450-bc91-cd45055286dd;-0.010826;1.507649;0.519804;0.490822;-0.548105;-0.216598;0.641685;0.059800;1.482709;0.495804;0.496514;-0.534279;-0.212766;0.650193;0.024770;1.492525;0.508893;0.560922;-0.560806;-0.223029;0.566675;-0.038026;1.515427;0.527345;0.490822;-0.548105;-0.216598;0.641685;1124;0.108398;1.448326;0.498905;0.698821;-0.541855;-0.383581;-0.266286
NA;53290;101;0.021721;1.638241;0.080452;0.999517;0.025120;0.014309;-0.011422;0.009518;1.598175;0.524842;0.895777;-0.078096;-0.436710;-0.027734;0.057295;1.554718;0.494519;0.801687;-0.400218;-0.420139;-0.143553;0.073775;1.486964;0.496533;0.700272;-0.540878;-0.382515;-0.265993;0.032096;1.589100;0.509250;0.876209;-0.155961;-0.453786;-0.044862;-0.010812;1.603749;0.541103;0.895777;-0.078096;-0.436710;-0.027734;0.023304;1.604953;0.548847;0.873708;-0.029584;-0.478082;-0.084832;0.076547;1.556941;0.512695;0.801617;-0.373440;-0.423158;-0.197205;0.088661;1.486449;0.509738;0.700272;-0.540878;-0.382515;-0.265993;0.049435;1.596022;0.531222;0.873733;-0.116105;-0.466397;-0.074724;-0.000915;1.610182;0.565259;0.873708;-0.029584;-0.478082;-0.084832;0.092420;1.502746;0.505749;0.700272;-0.540878;-0.382515;-0.265993;0.067031;1.578965;0.580670;0.797262;-0.081197;-0.540985;-0.255178;0.096107;1.534836;0.553474;0.758238;-0.358332;-0.409941;-0.358638;0.104912;1.485554;0.532483;0.686410;-0.394245;-0.388864;-0.471377;0.082786;1.565428;0.568345;0.807398;-0.160845;-0.467967;-0.321318;0.046256;1.590870;0.591083;0.797262;-0.081197;-0.540985;-0.255178;2023/04/28 09:29:00.7442;0.042612;1.599091;0.564892;0.835913;-0.010340;-0.539132;-0.102377;0.087784;1.548641;0.533102;0.779099;-0.385436;-0.413884;-0.270452;0.102500;1.487070;0.522503;0.700272;-0.540878;-0.382515;-0.265993;0.067546;1.586873;0.549809;0.842863;-0.130824;-0.494181;-0.168086;0.017071;1.604607;0.577452;0.835913;-0.010340;-0.539132;-0.102377;4fad4b11-e082-4450-bc91-cd45055286dd;-0.010881;1.507718;0.520365;0.491659;-0.546140;-0.217337;0.642470;0.059657;1.482910;0.495977;0.497696;-0.531991;-0.213124;0.651048;0.024674;1.492654;0.509243;0.562295;-0.558466;-0.223004;0.567635;-0.038069;1.515433;0.528015;0.491659;-0.546140;-0.217337;0.642470;1136;0.108292;1.448550;0.498803;0.700272;-0.540878;-0.382515;-0.265993
