Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45710;98;0.017014;1.625911;0.093211;0.994545;0.082742;0.063478;0.002125;0.195913;1.503453;0.511016;-0.038157;0.575718;-0.562583;0.592110;0.238174;1.494931;0.526652;0.567771;0.082040;-0.642463;-0.508081;0.228344;1.444033;0.479841;0.496184;-0.206799;-0.311385;-0.783630;0.201511;1.520173;0.533914;0.250678;0.509456;-0.797881;0.202488;0.214333;1.486217;0.502506;-0.038157;0.575718;-0.562583;0.592110;0.186299;1.488811;0.523511;-0.069803;0.603035;-0.578851;0.544433;0.232359;1.476022;0.544389;0.521237;0.118818;-0.647493;-0.543091;0.223795;1.428489;0.491323;0.496184;-0.206799;-0.311385;-0.783630;0.191315;1.505600;0.551192;0.205386;0.493188;-0.824160;0.187994;0.207254;1.471882;0.510958;-0.069803;0.603035;-0.578851;0.544433;0.232438;1.435459;0.504490;0.496184;-0.206799;-0.311385;-0.783630;0.163894;1.477841;0.575320;0.333010;0.210357;-0.692976;-0.603854;0.201564;1.437169;0.553121;0.430469;0.074651;-0.501010;-0.747070;0.211432;1.408752;0.507933;0.365574;-0.016659;-0.288963;-0.884635;0.181732;1.462167;0.570905;0.386601;0.203003;-0.606139;-0.664775;0.145602;1.496472;0.575396;0.333010;0.210357;-0.692976;-0.603854;2023/04/28 09:27:36.2101;0.175279;1.473968;0.525963;-0.108583;0.517672;-0.689172;0.495246;0.218306;1.456970;0.551539;0.477898;0.150177;-0.662211;-0.557258;0.219132;1.414238;0.503652;0.496184;-0.206799;-0.311385;-0.783630;0.181194;1.484538;0.555149;0.165638;0.471324;-0.860038;0.103693;0.193147;1.457172;0.510499;-0.108583;0.517672;-0.689172;0.495246;4fad4b11-e082-4450-bc91-cd45055286dd;0.182780;1.510795;0.497868;0.933454;0.009214;-0.319552;0.162683;0.221908;1.453156;0.470267;0.739089;-0.593133;-0.316402;-0.042783;0.205788;1.488101;0.473985;0.892453;-0.306696;-0.329810;-0.026263;0.165637;1.508645;0.521505;0.933454;0.009214;-0.319552;0.162683;1114;0.232517;1.394895;0.464591;0.496184;-0.206799;-0.311385;-0.783630
NA;45711;99;0.017077;1.625844;0.092992;0.994568;0.082957;0.062829;0.002122;0.196137;1.503513;0.511182;-0.040201;0.565533;-0.570378;0.594328;0.237927;1.494090;0.527408;0.557473;0.083150;-0.645238;-0.515731;0.227782;1.443824;0.479991;0.487115;-0.201688;-0.309371;-0.791411;0.201613;1.519925;0.534332;0.243006;0.501987;-0.805302;0.201111;0.214379;1.486027;0.502800;-0.040201;0.565533;-0.570378;0.594328;0.186101;1.488903;0.523382;-0.069223;0.592884;-0.588513;0.545297;0.231479;1.475138;0.544877;0.510447;0.119055;-0.650645;-0.549483;0.222766;1.428265;0.491259;0.487115;-0.201688;-0.309371;-0.791411;0.190893;1.505433;0.551257;0.197886;0.484991;-0.830797;0.188153;0.206767;1.471600;0.510863;-0.069223;0.592884;-0.588513;0.545297;0.231363;1.434948;0.504601;0.487115;-0.201688;-0.309371;-0.791411;0.163014;1.478126;0.575870;0.332574;0.191978;-0.669695;-0.635648;0.199804;1.436819;0.552785;0.418964;0.075874;-0.501889;-0.752875;0.209791;1.408629;0.507481;0.354808;-0.011202;-0.287370;-0.889609;0.180268;1.462103;0.570491;0.380127;0.192964;-0.592798;-0.683270;0.145486;1.497361;0.577991;0.332574;0.191978;-0.669695;-0.635648;2023/04/28 09:27:36.2208;0.174563;1.474370;0.525525;-0.106440;0.507153;-0.699315;0.492367;0.216951;1.456301;0.551638;0.466899;0.149084;-0.665596;-0.562815;0.217660;1.414002;0.503366;0.487115;-0.201688;-0.309371;-0.791411;0.180347;1.484587;0.554862;0.159729;0.462049;-0.866437;0.101418;0.192018;1.457324;0.509863;-0.106440;0.507153;-0.699315;0.492367;4fad4b11-e082-4450-bc91-cd45055286dd;0.182978;1.510950;0.498133;0.932169;0.011546;-0.327135;0.154630;0.221644;1.453157;0.470423;0.739128;-0.591940;-0.316744;-0.054506;0.206036;1.488323;0.474234;0.892231;-0.302119;-0.333707;-0.035884;0.165476;1.508748;0.521500;0.932169;0.011546;-0.327135;0.154630;1125;0.231248;1.394759;0.464326;0.487115;-0.201688;-0.309371;-0.791411
NA;45712;100;0.017109;1.625764;0.092736;0.994577;0.083028;0.062604;0.001776;0.196366;1.503147;0.511011;-0.044726;0.548309;-0.579025;0.601736;0.237282;1.492658;0.528596;0.539794;0.086732;-0.653801;-0.523110;0.227235;1.443164;0.480353;0.472499;-0.191287;-0.309880;-0.802576;0.201356;1.519285;0.534461;0.228858;0.490159;-0.815752;0.204735;0.214444;1.485282;0.503087;-0.044726;0.548309;-0.579025;0.601736;0.185576;1.488845;0.522914;-0.071520;0.575984;-0.599795;0.550793;0.229789;1.473718;0.545656;0.492289;0.120875;-0.657644;-0.557266;0.221455;1.427638;0.491295;0.472499;-0.191287;-0.309880;-0.802576;0.189860;1.505058;0.551057;0.184736;0.471818;-0.840783;0.190641;0.206012;1.471028;0.510739;-0.071520;0.575984;-0.599795;0.550793;0.229814;1.433948;0.504966;0.472499;-0.191287;-0.309880;-0.802576;0.161331;1.478262;0.576206;0.321480;0.178590;-0.652038;-0.663025;0.196856;1.436208;0.552186;0.401490;0.077159;-0.498882;-0.764179;0.207456;1.408206;0.506905;0.338229;0.000270;-0.287964;-0.895923;0.177915;1.461799;0.570098;0.365197;0.186118;-0.582169;-0.702190;0.144722;1.498085;0.579808;0.321480;0.178590;-0.652038;-0.663025;2023/04/28 09:27:36.2320;0.173332;1.474882;0.524716;-0.106703;0.489814;-0.712072;0.491580;0.214554;1.455222;0.551770;0.448744;0.148400;-0.671390;-0.570825;0.215590;1.413401;0.503089;0.472499;-0.191287;-0.309880;-0.802576;0.178755;1.484589;0.554294;0.148701;0.447724;-0.876110;0.099313;0.190372;1.457479;0.508990;-0.106703;0.489814;-0.712072;0.491580;4fad4b11-e082-4450-bc91-cd45055286dd;0.183643;1.511107;0.497934;0.928796;0.010839;-0.342396;0.141371;0.221654;1.452757;0.470702;0.736271;-0.591613;-0.319763;-0.075173;0.206889;1.488297;0.474394;0.888874;-0.298852;-0.343200;-0.052961;0.165383;1.509063;0.520728;0.928796;0.010839;-0.342396;0.141371;1136;0.229839;1.394179;0.464275;0.472499;-0.191287;-0.309880;-0.802576
NA;45713;101;0.017151;1.625672;0.092462;0.994561;0.083637;0.062059;0.001417;0.195580;1.503089;0.510264;-0.046841;0.533335;-0.585610;0.608622;0.235690;1.491710;0.528984;0.524558;0.088085;-0.661688;-0.528441;0.225648;1.442712;0.480233;0.459035;-0.183843;-0.311347;-0.811512;0.200183;1.519082;0.533892;0.218054;0.478962;-0.824241;0.208986;0.213461;1.484844;0.502768;-0.046841;0.533335;-0.585610;0.608622;0.184164;1.488994;0.521794;-0.072186;0.561228;-0.607965;0.556948;0.227302;1.472882;0.545749;0.476467;0.121747;-0.665515;-0.561469;0.219206;1.427285;0.490941;0.459035;-0.183843;-0.311347;-0.811512;0.187950;1.505108;0.550064;0.174062;0.459862;-0.848532;0.195507;0.204382;1.470676;0.510005;-0.072186;0.561228;-0.607965;0.556948;0.227364;1.433318;0.504859;0.459035;-0.183843;-0.311347;-0.811512;0.158761;1.478857;0.575875;0.312032;0.167333;-0.635690;-0.685955;0.193295;1.436174;0.551251;0.386129;0.078958;-0.498474;-0.772135;0.204332;1.408132;0.506100;0.323414;0.008788;-0.289897;-0.900714;0.174778;1.462068;0.569172;0.352436;0.180594;-0.573252;-0.717327;0.142965;1.499061;0.580778;0.312032;0.167333;-0.635690;-0.685955;2023/04/28 09:27:36.2432;0.171083;1.475825;0.523418;-0.103089;0.475157;-0.726119;0.486159;0.211463;1.454742;0.551380;0.432977;0.147311;-0.677423;-0.576132;0.212686;1.413140;0.502516;0.459035;-0.183843;-0.311347;-0.811512;0.176389;1.485023;0.553179;0.141585;0.434294;-0.884484;0.095032;0.187489;1.458138;0.507338;-0.103089;0.475157;-0.726119;0.486159;4fad4b11-e082-4450-bc91-cd45055286dd;0.183201;1.511423;0.497113;0.925754;0.009464;-0.354662;0.130790;0.220564;1.452488;0.470491;0.732234;-0.593056;-0.321839;-0.092400;0.206579;1.488366;0.473947;0.885311;-0.297546;-0.351030;-0.066852;0.164337;1.509565;0.519427;0.925754;0.009464;-0.354662;0.130790;1147;0.227426;1.393754;0.463968;0.459035;-0.183843;-0.311347;-0.811512
NA;45714;102;0.017213;1.625623;0.092026;0.994550;0.084018;0.061727;0.000840;0.194900;1.502968;0.509646;-0.049139;0.517725;-0.592396;0.615316;0.234128;1.490676;0.529496;0.508667;0.089555;-0.669432;-0.533946;0.224132;1.442219;0.480195;0.445111;-0.175904;-0.312558;-0.820513;0.199099;1.518808;0.533451;0.206785;0.467282;-0.832763;0.213057;0.212556;1.484340;0.502571;-0.049139;0.517725;-0.592396;0.615316;0.182857;1.489078;0.520748;-0.073236;0.545823;-0.616203;0.563034;0.224831;1.471976;0.545923;0.459957;0.122826;-0.673352;-0.565641;0.217020;1.426905;0.490637;0.445111;-0.175904;-0.312558;-0.820513;0.186118;1.505093;0.549140;0.162850;0.447449;-0.856226;0.200363;0.202840;1.470265;0.509347;-0.073236;0.545823;-0.616203;0.563034;0.224953;1.432648;0.504805;0.445111;-0.175904;-0.312558;-0.820513;0.156216;1.479344;0.575586;0.301736;0.157185;-0.618000;-0.708749;0.189771;1.436121;0.550316;0.370216;0.081384;-0.497692;-0.780141;0.201264;1.408053;0.505295;0.308097;0.017732;-0.291544;-0.905408;0.171670;1.462287;0.568266;0.339026;0.175949;-0.563479;-0.732527;0.141248;1.499812;0.581814;0.301736;0.157185;-0.618000;-0.708749;2023/04/28 09:27:36.2538;0.168953;1.476761;0.522155;-0.100101;0.459895;-0.740502;0.479721;0.208395;1.454217;0.551030;0.416508;0.146542;-0.683291;-0.581516;0.209834;1.412866;0.501960;0.445111;-0.175904;-0.312558;-0.820513;0.174097;1.485407;0.552110;0.133700;0.420629;-0.892776;0.090254;0.184716;1.458857;0.505677;-0.100101;0.459895;-0.740502;0.479721;4fad4b11-e082-4450-bc91-cd45055286dd;0.182884;1.511683;0.496412;0.922292;0.008333;-0.367323;0.119923;0.219568;1.452176;0.470379;0.727965;-0.594133;-0.323934;-0.110178;0.206395;1.488379;0.473632;0.881399;-0.295919;-0.359144;-0.081140;0.163411;1.510015;0.518212;0.922292;0.008333;-0.367323;0.119923;1158;0.225075;1.393320;0.463688;0.445111;-0.175904;-0.312558;-0.820513
NA;45715;103;0.017313;1.625639;0.091814;0.994537;0.084303;0.061558;0.000505;0.193677;1.502549;0.510123;-0.055469;0.510629;-0.596424;0.616815;0.232450;1.489893;0.530529;0.501018;0.095351;-0.671368;-0.537732;0.222860;1.442108;0.480499;0.440951;-0.168049;-0.310313;-0.825244;0.197484;1.518148;0.534152;0.197110;0.464670;-0.836548;0.213112;0.211363;1.483907;0.503161;-0.055469;0.510629;-0.596424;0.616815;0.181368;1.488580;0.520815;-0.078641;0.538863;-0.620207;0.564611;0.222777;1.471062;0.546583;0.451952;0.127904;-0.675422;-0.568494;0.215490;1.426717;0.490646;0.440951;-0.168049;-0.310313;-0.825244;0.184189;1.504361;0.549385;0.153791;0.444084;-0.859558;0.200742;0.201395;1.469732;0.509549;-0.078641;0.538863;-0.620207;0.564611;0.223255;1.432235;0.504995;0.440951;-0.168049;-0.310313;-0.825244;0.153868;1.478512;0.575557;0.295613;0.159151;-0.610638;-0.717221;0.187410;1.435402;0.550007;0.363282;0.087545;-0.495673;-0.784009;0.199395;1.407802;0.504825;0.302631;0.025459;-0.288415;-0.908065;0.169239;1.461471;0.568028;0.332196;0.179650;-0.558450;-0.738584;0.139065;1.498960;0.582228;0.295613;0.159151;-0.610638;-0.717221;2023/04/28 09:27:36.2660;0.167160;1.476575;0.521928;-0.103828;0.453373;-0.746990;0.475058;0.206144;1.453357;0.551224;0.408357;0.150914;-0.684308;-0.584971;0.208046;1.412595;0.501679;0.440951;-0.168049;-0.310313;-0.825244;0.172041;1.484767;0.552054;0.126198;0.417056;-0.895966;0.085932;0.182827;1.458793;0.505228;-0.103828;0.453373;-0.746990;0.475058;4fad4b11-e082-4450-bc91-cd45055286dd;0.181713;1.511343;0.497179;0.919656;0.017146;-0.374652;0.116510;0.218500;1.452214;0.470743;0.729098;-0.589608;-0.326479;-0.119121;0.205525;1.488462;0.474283;0.881677;-0.287031;-0.364308;-0.086830;0.161954;1.509216;0.518679;0.919656;0.017146;-0.374652;0.116510;1169;0.223734;1.393408;0.463406;0.440951;-0.168049;-0.310313;-0.825244
NA;45716;104;0.017425;1.625540;0.091622;0.994585;0.083862;0.061387;0.000422;0.192536;1.502131;0.510599;-0.061715;0.502595;-0.600779;0.618591;0.230797;1.489038;0.531591;0.492450;0.100926;-0.673556;-0.541876;0.221618;1.441953;0.480829;0.435921;-0.159855;-0.308120;-0.830350;0.195945;1.517477;0.534850;0.187067;0.461169;-0.840763;0.213182;0.210230;1.483446;0.503772;-0.061715;0.502595;-0.600779;0.618591;0.179935;1.488095;0.520843;-0.084125;0.530989;-0.624374;0.566684;0.220704;1.470095;0.547250;0.442990;0.132830;-0.677861;-0.571507;0.213958;1.426500;0.490664;0.435921;-0.159855;-0.308120;-0.830350;0.182297;1.503639;0.549584;0.144315;0.439845;-0.863247;0.201281;0.199997;1.469182;0.509747;-0.084125;0.530989;-0.624374;0.566684;0.221543;1.431778;0.505197;0.435921;-0.159855;-0.308120;-0.830350;0.151486;1.477729;0.575459;0.288632;0.161215;-0.603200;-0.725846;0.184989;1.434700;0.549652;0.355392;0.093904;-0.493814;-0.788052;0.197485;1.407554;0.504334;0.296247;0.033562;-0.285396;-0.910857;0.166760;1.460694;0.567723;0.324505;0.183428;-0.553360;-0.744878;0.136861;1.498158;0.582570;0.288632;0.161215;-0.603200;-0.725846;2023/04/28 09:27:36.2767;0.165417;1.476425;0.521636;-0.108038;0.445958;-0.753410;0.470980;0.203850;1.452478;0.551398;0.399222;0.155243;-0.685672;-0.588536;0.206228;1.412311;0.501390;0.435921;-0.159855;-0.308120;-0.830350;0.169989;1.484156;0.551932;0.118007;0.412805;-0.899426;0.081849;0.181009;1.458749;0.504755;-0.108038;0.445958;-0.753410;0.470980;4fad4b11-e082-4450-bc91-cd45055286dd;0.180645;1.510999;0.497941;0.916698;0.025967;-0.382541;0.112483;0.217488;1.452214;0.471135;0.729965;-0.585067;-0.328940;-0.129019;0.204758;1.488519;0.474962;0.881588;-0.278119;-0.369784;-0.093342;0.160574;1.508427;0.519101;0.916698;0.025967;-0.382541;0.112483;1180;0.222383;1.393461;0.463144;0.435921;-0.159855;-0.308120;-0.830350
NA;45717;105;0.017546;1.625425;0.091359;0.994617;0.083658;0.061147;0.000543;0.191461;1.501707;0.511074;-0.067896;0.493771;-0.605346;0.620594;0.229156;1.488123;0.532673;0.483107;0.106328;-0.675950;-0.546254;0.220398;1.441760;0.481180;0.430163;-0.151380;-0.305959;-0.835723;0.194461;1.516795;0.535540;0.176709;0.456924;-0.845280;0.213301;0.209142;1.482955;0.504399;-0.067896;0.493771;-0.605346;0.620594;0.178546;1.487620;0.520839;-0.089642;0.522346;-0.628668;0.569119;0.218608;1.469087;0.547916;0.433230;0.137603;-0.680569;-0.574633;0.212423;1.426260;0.490688;0.430163;-0.151380;-0.305959;-0.835723;0.180435;1.502927;0.549742;0.134509;0.434863;-0.867192;0.201941;0.198631;1.468617;0.509943;-0.089642;0.522346;-0.628668;0.569119;0.219816;1.431287;0.505407;0.430163;-0.151380;-0.305959;-0.835723;0.149073;1.476990;0.575296;0.280944;0.163412;-0.595686;-0.734524;0.182518;1.434018;0.549253;0.346709;0.100416;-0.492066;-0.792200;0.195546;1.407313;0.503822;0.289102;0.041967;-0.282455;-0.913716;0.164242;1.459954;0.567357;0.316100;0.187311;-0.548233;-0.751290;0.134636;1.497396;0.582842;0.280944;0.163412;-0.595686;-0.734524;2023/04/28 09:27:36.2879;0.163718;1.476308;0.521293;-0.112627;0.437806;-0.759771;0.467322;0.201516;1.451587;0.551549;0.389272;0.159503;-0.687280;-0.592176;0.204383;1.412019;0.501090;0.430163;-0.151380;-0.305959;-0.835723;0.167944;1.483574;0.551754;0.109257;0.407984;-0.903070;0.077945;0.179253;1.458727;0.504261;-0.112627;0.437806;-0.759771;0.467322;4fad4b11-e082-4450-bc91-cd45055286dd;0.179653;1.510648;0.498696;0.913419;0.034747;-0.390896;0.107978;0.216519;1.452180;0.471552;0.730576;-0.580492;-0.331326;-0.139682;0.204072;1.488551;0.475670;0.881141;-0.269201;-0.375527;-0.100506;0.159252;1.507649;0.519481;0.913419;0.034747;-0.390896;0.107978;1192;0.221024;1.393486;0.462898;0.430163;-0.151380;-0.305959;-0.835723
NA;45718;106;0.017601;1.625643;0.091098;0.994582;0.084145;0.061050;0.000299;0.189389;1.500903;0.509334;-0.071013;0.485097;-0.606494;0.625942;0.226466;1.487134;0.531759;0.473981;0.109366;-0.682087;-0.546022;0.218159;1.440833;0.480137;0.423135;-0.145537;-0.309236;-0.839136;0.191918;1.516053;0.533815;0.168346;0.451624;-0.848283;0.219343;0.207038;1.481997;0.503021;-0.071013;0.485097;-0.606494;0.625942;0.176175;1.486839;0.518699;-0.091627;0.513901;-0.630053;0.574929;0.215455;1.468216;0.546818;0.423704;0.140685;-0.687842;-0.572325;0.209860;1.425420;0.489508;0.423135;-0.145537;-0.309236;-0.839136;0.177481;1.502320;0.547541;0.126288;0.429138;-0.869504;0.209415;0.196244;1.467595;0.508204;-0.091627;0.513901;-0.630053;0.574929;0.217042;1.430380;0.504353;0.423135;-0.145537;-0.309236;-0.839136;0.145668;1.476708;0.573486;0.276353;0.160947;-0.585976;-0.744552;0.178994;1.433513;0.547522;0.338361;0.104921;-0.495522;-0.793071;0.192562;1.406652;0.502343;0.281945;0.048653;-0.285467;-0.914685;0.160665;1.459632;0.565309;0.309916;0.187496;-0.543651;-0.757127;0.131533;1.497080;0.581668;0.276353;0.160947;-0.585976;-0.744552;2023/04/28 09:27:36.3002;0.160739;1.476224;0.519015;-0.110278;0.430684;-0.768484;0.460199;0.198124;1.450891;0.550151;0.379942;0.161382;-0.693056;-0.590994;0.201495;1.411267;0.499768;0.423135;-0.145537;-0.309236;-0.839136;0.164858;1.483191;0.549561;0.105108;0.401592;-0.906668;0.075032;0.175852;1.458670;0.501580;-0.110278;0.430684;-0.768484;0.460199;4fad4b11-e082-4450-bc91-cd45055286dd;0.177748;1.509800;0.497183;0.910106;0.039132;-0.398733;0.105776;0.214555;1.451285;0.470439;0.727200;-0.580757;-0.334130;-0.149195;0.202467;1.487796;0.474389;0.878866;-0.265498;-0.381954;-0.105911;0.157020;1.506570;0.517606;0.910106;0.039132;-0.398733;0.105776;1204;0.218629;1.392545;0.461887;0.423135;-0.145537;-0.309236;-0.839136
NA;45719;107;0.017708;1.625685;0.090963;0.994595;0.084116;0.060875;0.000369;0.187549;1.499685;0.510734;-0.075404;0.476668;-0.610225;0.628273;0.224088;1.485393;0.533631;0.465327;0.112492;-0.684151;-0.550231;0.215952;1.439745;0.481410;0.416970;-0.139080;-0.306835;-0.844183;0.189789;1.514627;0.535371;0.160301;0.446547;-0.852542;0.219250;0.205143;1.480671;0.504593;-0.075404;0.476668;-0.610225;0.628273;0.173985;1.485745;0.519764;-0.095083;0.505773;-0.635566;0.575508;0.212653;1.466440;0.548327;0.414708;0.143362;-0.689290;-0.576492;0.207358;1.424322;0.490500;0.416970;-0.139080;-0.306835;-0.844183;0.175032;1.500939;0.548769;0.118967;0.423402;-0.873738;0.207748;0.193961;1.466372;0.509329;-0.095083;0.505773;-0.635566;0.575508;0.214415;1.429047;0.505478;0.416970;-0.139080;-0.306835;-0.844183;0.142735;1.475451;0.574282;0.268127;0.162054;-0.581893;-0.750498;0.175798;1.432150;0.548141;0.329878;0.108305;-0.493650;-0.797346;0.189701;1.405622;0.502867;0.274477;0.055001;-0.282763;-0.917433;0.157591;1.458297;0.566011;0.301283;0.189672;-0.541105;-0.761879;0.128805;1.495869;0.582697;0.268127;0.162054;-0.581893;-0.750498;2023/04/28 09:27:36.3108;0.158568;1.475131;0.519653;-0.116758;0.422352;-0.770028;0.463728;0.195083;1.449279;0.551228;0.370538;0.164035;-0.695031;-0.593908;0.198720;1.410163;0.500468;0.416970;-0.139080;-0.306835;-0.844183;0.162164;1.481925;0.550303;0.095859;0.396836;-0.909671;0.076364;0.173875;1.457500;0.502466;-0.116758;0.422352;-0.770028;0.463728;4fad4b11-e082-4450-bc91-cd45055286dd;0.175919;1.508701;0.498907;0.907526;0.045432;-0.405323;0.100229;0.212563;1.450341;0.471790;0.728073;-0.576695;-0.334862;-0.158745;0.200790;1.486918;0.476066;0.878263;-0.258806;-0.385768;-0.113387;0.154925;1.505221;0.519015;0.907526;0.045432;-0.405323;0.100229;1214;0.216177;1.391654;0.462629;0.416970;-0.139080;-0.306835;-0.844183
