Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;149877;92;-0.014096;1.643726;0.100354;0.993799;0.002959;0.110866;-0.008001;0.101824;1.697133;0.514716;0.812650;0.387768;-0.412205;0.139007;0.147852;1.675116;0.480202;0.825082;-0.346432;-0.400557;-0.196924;0.145185;1.606154;0.490282;0.618605;-0.620357;-0.333160;-0.348553;0.124195;1.708014;0.500005;0.867265;0.191496;-0.456977;0.048509;0.086428;1.678098;0.525176;0.812650;0.387768;-0.412205;0.139007;0.113580;1.684771;0.532367;0.607275;0.659982;-0.380861;0.224912;0.166523;1.674165;0.499081;0.827816;-0.275745;-0.438559;-0.215296;0.159073;1.603184;0.504243;0.618605;-0.620357;-0.333160;-0.348553;0.135520;1.707108;0.522729;0.794725;0.354261;-0.476865;0.124541;0.107835;1.655841;0.528711;0.607275;0.659982;-0.380861;0.224912;0.167196;1.617272;0.498665;0.618605;-0.620357;-0.333160;-0.348553;0.131053;1.661313;0.557553;0.456886;0.633502;-0.570095;0.254798;0.178299;1.652448;0.542943;0.778747;-0.172696;-0.528455;-0.290627;0.173863;1.600542;0.527682;0.584789;-0.471311;-0.370515;-0.546449;0.151899;1.673495;0.556891;0.716730;0.352114;-0.601925;-0.000334;0.124443;1.638890;0.545923;0.456886;0.633502;-0.570095;0.254798;2023/04/28 09:46:57.4618;0.121306;1.673848;0.546360;0.522990;0.658056;-0.465771;0.276588;0.174562;1.665551;0.520825;0.814701;-0.242066;-0.466660;-0.244734;0.172205;1.601495;0.517481;0.618605;-0.620357;-0.333160;-0.348553;0.144796;1.694433;0.541566;0.753231;0.366494;-0.538344;0.092258;0.116144;1.646348;0.538768;0.522990;0.658056;-0.465771;0.276588;4fad4b11-e082-4450-bc91-cd45055286dd;0.083698;1.663602;0.511649;0.793927;-0.336630;0.131759;0.488876;0.130507;1.606034;0.489534;0.563317;-0.643974;-0.061235;0.514026;0.102243;1.631650;0.495840;0.713577;-0.550616;0.010762;0.433029;0.079523;1.683908;0.532323;0.793927;-0.336630;0.131759;0.488876;1068;0.167870;1.560380;0.498250;0.618605;-0.620357;-0.333160;-0.348553
NA;149878;93;-0.014116;1.643757;0.100473;0.993811;0.002396;0.110758;-0.008181;0.101602;1.696203;0.515734;0.813421;0.388808;-0.409270;0.140261;0.147539;1.674321;0.481038;0.826142;-0.346827;-0.399363;-0.194190;0.145174;1.605364;0.491239;0.619481;-0.621162;-0.333103;-0.345606;0.123854;1.707161;0.500902;0.868377;0.192044;-0.454445;0.050204;0.086350;1.677100;0.526281;0.813421;0.388808;-0.409270;0.140261;0.113509;1.683845;0.533323;0.606953;0.662147;-0.377164;0.225647;0.166305;1.673472;0.499827;0.829142;-0.275863;-0.437342;-0.212499;0.159136;1.602470;0.505139;0.619481;-0.621162;-0.333103;-0.345606;0.135270;1.706311;0.523577;0.795488;0.355824;-0.473974;0.126241;0.107967;1.654876;0.529666;0.606953;0.662147;-0.377164;0.225647;0.167185;1.616582;0.499512;0.619481;-0.621162;-0.333103;-0.345606;0.131159;1.660496;0.558460;0.457229;0.635763;-0.566974;0.255514;0.178374;1.651879;0.543671;0.780537;-0.172475;-0.527403;-0.287856;0.174053;1.599929;0.528526;0.586254;-0.472499;-0.370450;-0.543892;0.151925;1.672807;0.557706;0.718069;0.353638;-0.599429;0.001514;0.124665;1.638018;0.546870;0.457229;0.635763;-0.566974;0.255514;2023/04/28 09:46:57.4730;0.121321;1.672985;0.547304;0.523257;0.660003;-0.462362;0.277162;0.174481;1.664928;0.521547;0.816183;-0.242161;-0.465552;-0.241795;0.172342;1.600858;0.518332;0.619481;-0.621162;-0.333103;-0.345606;0.144672;1.693698;0.542379;0.754383;0.367766;-0.535566;0.093930;0.116314;1.645445;0.539753;0.523257;0.660003;-0.462362;0.277162;4fad4b11-e082-4450-bc91-cd45055286dd;0.083519;1.662630;0.512653;0.792043;-0.337653;0.132848;0.490928;0.130494;1.605184;0.490545;0.561648;-0.643610;-0.060781;0.516356;0.102157;1.630709;0.496891;0.711745;-0.551136;0.011296;0.435363;0.079303;1.682988;0.533269;0.792043;-0.337653;0.132848;0.490928;1079;0.168064;1.559692;0.499197;0.619481;-0.621162;-0.333103;-0.345606
NA;149879;94;-0.014119;1.643790;0.100557;0.993826;0.002679;0.110636;-0.007887;0.101947;1.695303;0.517333;0.813426;0.390673;-0.408377;0.137625;0.147719;1.673517;0.482333;0.827708;-0.345309;-0.396940;-0.195190;0.145171;1.604493;0.492113;0.620837;-0.621147;-0.330118;-0.346063;0.124163;1.706286;0.502466;0.868872;0.193793;-0.453016;0.047785;0.086698;1.676179;0.527848;0.813426;0.390673;-0.408377;0.137625;0.113897;1.682935;0.534809;0.605958;0.664005;-0.377055;0.223030;0.166557;1.672529;0.501043;0.830287;-0.275156;-0.434908;-0.213936;0.159143;1.601497;0.505969;0.620837;-0.621147;-0.330118;-0.346063;0.135702;1.705352;0.525049;0.796096;0.356543;-0.473211;0.123208;0.108308;1.653993;0.531014;0.605958;0.664005;-0.377055;0.223030;0.167246;1.615638;0.500493;0.620837;-0.621147;-0.330118;-0.346063;0.131566;1.659545;0.559838;0.458691;0.635173;-0.568459;0.251023;0.178730;1.650718;0.544749;0.781457;-0.172325;-0.524707;-0.290363;0.174176;1.598845;0.529411;0.587053;-0.473014;-0.367375;-0.544667;0.152428;1.671688;0.558995;0.719324;0.352348;-0.598676;-0.003477;0.124841;1.637156;0.548207;0.458691;0.635173;-0.568459;0.251023;2023/04/28 09:46:57.4843;0.121746;1.672070;0.548719;0.523258;0.660893;-0.462821;0.274260;0.174792;1.663869;0.522695;0.817097;-0.242147;-0.462998;-0.243620;0.172427;1.599820;0.519227;0.620837;-0.621147;-0.330118;-0.346063;0.145177;1.692680;0.543748;0.755294;0.367694;-0.534927;0.090477;0.116632;1.644574;0.541080;0.523258;0.660893;-0.462821;0.274260;4fad4b11-e082-4450-bc91-cd45055286dd;0.083156;1.661714;0.513006;0.790609;-0.342251;0.129158;0.491040;0.130494;1.604331;0.491327;0.561292;-0.644601;-0.062483;0.515303;0.102098;1.629818;0.497558;0.709551;-0.554731;0.007508;0.434460;0.078629;1.682143;0.533485;0.790609;-0.342251;0.129158;0.491040;1090;0.167934;1.558748;0.499943;0.620837;-0.621147;-0.330118;-0.346063
NA;149880;95;-0.014101;1.643813;0.100629;0.993846;0.003032;0.110470;-0.007627;0.102262;1.694517;0.518790;0.813416;0.392437;-0.407488;0.135280;0.147885;1.672834;0.483506;0.829182;-0.343840;-0.394735;-0.195998;0.145180;1.603748;0.492888;0.622101;-0.621124;-0.327408;-0.346409;0.124441;1.705530;0.503888;0.869324;0.195451;-0.451654;0.045649;0.087020;1.675371;0.529274;0.813416;0.392437;-0.407488;0.135280;0.114256;1.682151;0.536159;0.604986;0.665783;-0.376857;0.220690;0.166791;1.671723;0.502142;0.831354;-0.274495;-0.432673;-0.215168;0.159158;1.600660;0.506705;0.622101;-0.621124;-0.327408;-0.346409;0.136098;1.704525;0.526383;0.796674;0.357191;-0.472453;0.120471;0.108630;1.653234;0.532235;0.604986;0.665783;-0.376857;0.220690;0.167312;1.614833;0.501379;0.622101;-0.621124;-0.327408;-0.346409;0.131948;1.658731;0.561091;0.460074;0.634626;-0.569778;0.246849;0.179064;1.649714;0.545721;0.782331;-0.172144;-0.522205;-0.292620;0.174301;1.597912;0.530209;0.587824;-0.473481;-0.364576;-0.545310;0.152896;1.670718;0.560163;0.720519;0.351119;-0.597915;-0.008104;0.125007;1.636426;0.549427;0.460074;0.634626;-0.569778;0.246849;2023/04/28 09:46:57.4959;0.122141;1.671288;0.550004;0.523247;0.661748;-0.463155;0.271643;0.175081;1.662959;0.523731;0.817948;-0.242149;-0.460644;-0.245218;0.172516;1.598930;0.520035;0.622101;-0.621124;-0.327408;-0.346409;0.145644;1.691804;0.544985;0.756168;0.367592;-0.534283;0.087338;0.116934;1.643832;0.542288;0.523247;0.661748;-0.463155;0.271643;4fad4b11-e082-4450-bc91-cd45055286dd;0.082776;1.660904;0.513203;0.788963;-0.347207;0.125332;0.491199;0.130507;1.603596;0.492005;0.560661;-0.645804;-0.064303;0.514258;0.102039;1.629036;0.498098;0.707079;-0.558607;0.003547;0.433573;0.077919;1.681411;0.533528;0.788963;-0.347207;0.125332;0.491199;1102;0.167832;1.557943;0.500616;0.622101;-0.621124;-0.327408;-0.346409
NA;149881;96;-0.014074;1.643763;0.100733;0.993857;0.003012;0.110389;-0.007290;0.102509;1.693852;0.519975;0.813357;0.393961;-0.406742;0.133437;0.148021;1.672272;0.484459;0.830433;-0.342490;-0.392992;-0.196569;0.145189;1.603129;0.493490;0.623117;-0.621102;-0.325213;-0.346691;0.124656;1.704895;0.505048;0.869663;0.196894;-0.450539;0.043975;0.087277;1.674684;0.530433;0.813357;0.393961;-0.406742;0.133437;0.114542;1.681507;0.537257;0.604050;0.667358;-0.376628;0.218881;0.166980;1.671060;0.503034;0.832216;-0.273941;-0.430884;-0.216128;0.159163;1.599968;0.507280;0.623117;-0.621102;-0.325213;-0.346691;0.136416;1.703842;0.527464;0.797171;0.357637;-0.471841;0.118242;0.108897;1.652609;0.533220;0.604050;0.667358;-0.376628;0.218881;0.167364;1.614172;0.502099;0.623117;-0.621102;-0.325213;-0.346691;0.132251;1.658079;0.562120;0.461363;0.634011;-0.570966;0.243253;0.179333;1.648892;0.546509;0.783030;-0.171972;-0.520136;-0.294531;0.174400;1.597148;0.530857;0.588440;-0.473856;-0.362309;-0.545831;0.153277;1.669923;0.561113;0.721592;0.349848;-0.597298;-0.012158;0.125119;1.635846;0.550434;0.461363;0.634011;-0.570966;0.243253;2023/04/28 09:46:57.5061;0.122458;1.670658;0.551050;0.523219;0.662446;-0.463399;0.269573;0.175315;1.662212;0.524571;0.818610;-0.242222;-0.458735;-0.246514;0.172587;1.598201;0.520692;0.623117;-0.621102;-0.325213;-0.346691;0.146026;1.691090;0.545984;0.756946;0.367343;-0.533772;0.084733;0.117179;1.643233;0.543271;0.523219;0.662446;-0.463399;0.269573;4fad4b11-e082-4450-bc91-cd45055286dd;0.082353;1.660199;0.513128;0.787050;-0.352717;0.121281;0.491359;0.130521;1.602979;0.492498;0.559615;-0.647396;-0.066312;0.513139;0.101964;1.628362;0.498412;0.704229;-0.562931;-0.000680;0.432632;0.077139;1.680795;0.533273;0.787050;-0.352717;0.121281;0.491359;1113;0.167748;1.557283;0.501164;0.623117;-0.621102;-0.325213;-0.346691
NA;149882;97;-0.014067;1.643700;0.100832;0.993895;0.003405;0.110036;-0.007316;0.101574;1.693343;0.519179;0.813153;0.392514;-0.407805;0.135689;0.147247;1.671670;0.483937;0.829033;-0.343639;-0.395238;-0.195969;0.144626;1.602558;0.493216;0.622214;-0.620670;-0.328099;-0.346367;0.123766;1.704354;0.504295;0.869132;0.195326;-0.452057;0.045846;0.086332;1.674188;0.529646;0.813153;0.392514;-0.407805;0.135689;0.113562;1.680965;0.536551;0.603677;0.666868;-0.376332;0.221891;0.166135;1.670579;0.502592;0.831197;-0.274315;-0.433227;-0.214890;0.158572;1.599486;0.507060;0.622214;-0.620670;-0.328099;-0.346367;0.135390;1.703362;0.526794;0.796391;0.357332;-0.472660;0.121111;0.108045;1.652036;0.532563;0.603677;0.666868;-0.376332;0.221891;0.166729;1.613690;0.501818;0.622214;-0.620670;-0.328099;-0.346367;0.131221;1.657562;0.561528;0.460044;0.634504;-0.569841;0.247075;0.178390;1.648578;0.546180;0.782281;-0.171477;-0.522723;-0.292221;0.173710;1.596772;0.530652;0.588030;-0.472902;-0.365134;-0.545217;0.152175;1.669538;0.560599;0.720542;0.350815;-0.598066;-0.008121;0.124285;1.635253;0.549868;0.460044;0.634504;-0.569841;0.247075;2023/04/28 09:46:57.5178;0.121428;1.670121;0.550417;0.522441;0.662234;-0.462795;0.272621;0.174414;1.661821;0.524188;0.817815;-0.241901;-0.461188;-0.244884;0.171935;1.597790;0.520477;0.622214;-0.620670;-0.328099;-0.346367;0.144928;1.690643;0.545406;0.756031;0.367463;-0.534494;0.087773;0.116298;1.642655;0.542681;0.522441;0.662234;-0.462795;0.272621;4fad4b11-e082-4450-bc91-cd45055286dd;0.081702;1.659429;0.512996;0.786764;-0.351382;0.121602;0.492693;0.129959;1.602367;0.492230;0.558697;-0.647212;-0.067223;0.514252;0.101319;1.627654;0.498153;0.704472;-0.561526;-0.000504;0.434059;0.076508;1.679977;0.533195;0.786764;-0.351382;0.121602;0.492693;1124;0.167324;1.556800;0.501044;0.622214;-0.620670;-0.328099;-0.346367
NA;149883;98;-0.014080;1.643631;0.100923;0.993933;0.003832;0.109670;-0.007369;0.100406;1.692574;0.519257;0.813490;0.392959;-0.406012;0.137739;0.146111;1.671041;0.483982;0.829459;-0.343796;-0.395479;-0.193389;0.143849;1.601934;0.493383;0.622940;-0.620580;-0.329327;-0.344049;0.122519;1.703662;0.504314;0.869599;0.195614;-0.450791;0.048174;0.085278;1.673361;0.529783;0.813490;0.392959;-0.406012;0.137739;0.112512;1.680194;0.536612;0.603066;0.668429;-0.373555;0.223541;0.165037;1.670069;0.502605;0.831922;-0.273993;-0.433295;-0.212343;0.157839;1.598951;0.507203;0.622940;-0.620580;-0.329327;-0.344049;0.134176;1.702733;0.526820;0.796363;0.358922;-0.470871;0.123540;0.107196;1.651227;0.532625;0.603066;0.668429;-0.373555;0.223541;0.165913;1.613183;0.501908;0.622940;-0.620580;-0.329327;-0.344049;0.130331;1.656962;0.561593;0.459768;0.636304;-0.567270;0.248869;0.177478;1.648188;0.546201;0.783232;-0.171612;-0.522609;-0.289789;0.173028;1.596339;0.530752;0.589384;-0.472873;-0.366160;-0.543088;0.151206;1.669073;0.560625;0.721111;0.352230;-0.596576;-0.005501;0.123546;1.634589;0.549967;0.459768;0.636304;-0.567270;0.248869;2023/04/28 09:46:57.5290;0.120431;1.669436;0.550499;0.522330;0.663517;-0.460380;0.273801;0.173397;1.661382;0.524198;0.818668;-0.241504;-0.461220;-0.242352;0.171230;1.597335;0.520579;0.622940;-0.620580;-0.329327;-0.344049;0.143807;1.690085;0.545432;0.756375;0.368678;-0.532821;0.089866;0.115444;1.641934;0.542796;0.522330;0.663517;-0.460380;0.273801;4fad4b11-e082-4450-bc91-cd45055286dd;0.080726;1.658473;0.513439;0.785467;-0.350099;0.122476;0.495452;0.129180;1.601675;0.492446;0.557364;-0.646096;-0.067943;0.517000;0.100423;1.626804;0.498473;0.703678;-0.560171;-0.000328;0.437087;0.075535;1.678978;0.533682;0.785467;-0.350099;0.122476;0.495452;1135;0.166789;1.556296;0.501210;0.622940;-0.620580;-0.329327;-0.344049
NA;149884;99;-0.014159;1.643558;0.101037;0.993963;0.004036;0.109372;-0.007632;0.099322;1.691844;0.519415;0.813783;0.393611;-0.404128;0.139671;0.145053;1.670472;0.484085;0.830024;-0.343749;-0.395587;-0.190811;0.143129;1.601368;0.493572;0.623740;-0.620497;-0.330312;-0.341798;0.121352;1.703017;0.504412;0.870069;0.196132;-0.449413;0.050412;0.084313;1.672567;0.529994;0.813783;0.393611;-0.404128;0.139671;0.111555;1.679468;0.536743;0.602310;0.670170;-0.370759;0.225016;0.164020;1.669608;0.502670;0.832731;-0.273569;-0.433195;-0.209906;0.157164;1.598464;0.507365;0.623740;-0.620497;-0.330312;-0.341798;0.133055;1.702149;0.526918;0.796329;0.360633;-0.469028;0.125764;0.106440;1.650466;0.532742;0.602310;0.670170;-0.370759;0.225016;0.165159;1.612725;0.502031;0.623740;-0.620497;-0.330312;-0.341798;0.129537;1.656423;0.561721;0.459561;0.638039;-0.564843;0.250327;0.176652;1.647832;0.546264;0.784204;-0.171845;-0.522256;-0.287648;0.172411;1.595946;0.530879;0.590761;-0.472890;-0.366943;-0.541045;0.150341;1.668653;0.560709;0.721752;0.353508;-0.595059;-0.003306;0.122887;1.633995;0.550124;0.459561;0.638039;-0.564843;0.250327;2023/04/28 09:46:57.5391;0.119529;1.668806;0.550646;0.522225;0.664832;-0.458033;0.274747;0.172465;1.660983;0.524256;0.819563;-0.241130;-0.461058;-0.239996;0.170587;1.596922;0.520708;0.623740;-0.620497;-0.330312;-0.341798;0.142788;1.689573;0.545520;0.756771;0.369869;-0.531121;0.091681;0.114676;1.641274;0.542969;0.522225;0.664832;-0.458033;0.274747;4fad4b11-e082-4450-bc91-cd45055286dd;0.079782;1.657579;0.513829;0.784051;-0.349343;0.123009;0.498089;0.128459;1.601042;0.492674;0.555963;-0.645179;-0.068782;0.519536;0.099584;1.626015;0.498784;0.702630;-0.559282;-0.000510;0.439903;0.074564;1.678052;0.534098;0.784051;-0.349343;0.123009;0.498089;1146;0.166297;1.555843;0.501392;0.623740;-0.620497;-0.330312;-0.341798
NA;149885;100;-0.014240;1.643509;0.101166;0.993985;0.004304;0.109129;-0.008091;0.098488;1.690661;0.519242;0.815054;0.393146;-0.401630;0.140775;0.144183;1.669349;0.483768;0.830791;-0.344296;-0.394908;-0.187870;0.142673;1.600254;0.493384;0.624855;-0.620731;-0.331029;-0.338628;0.120424;1.701842;0.504109;0.871268;0.195324;-0.447253;0.052019;0.083580;1.671374;0.529947;0.815054;0.393146;-0.401630;0.140775;0.110847;1.678271;0.536540;0.602652;0.671448;-0.367358;0.225870;0.163228;1.668616;0.502279;0.833858;-0.273699;-0.432468;-0.206739;0.156782;1.597448;0.507123;0.624855;-0.620731;-0.331029;-0.338628;0.132189;1.701044;0.526583;0.797294;0.361299;-0.466370;0.127611;0.105902;1.649233;0.532590;0.602652;0.671448;-0.367358;0.225870;0.164674;1.611739;0.501720;0.624855;-0.620731;-0.331029;-0.338628;0.129065;1.655358;0.561478;0.460508;0.639695;-0.561850;0.251094;0.176150;1.646974;0.545855;0.785788;-0.172098;-0.521391;-0.284731;0.172131;1.595043;0.530563;0.592602;-0.473393;-0.367470;-0.538227;0.149796;1.667701;0.560360;0.723290;0.354368;-0.592683;-0.001347;0.122505;1.632867;0.549951;0.460508;0.639695;-0.561850;0.251094;2023/04/28 09:46:57.5508;0.118929;1.667659;0.550430;0.522694;0.666398;-0.454754;0.275507;0.171805;1.660070;0.523844;0.820890;-0.241144;-0.460321;-0.236841;0.170262;1.595994;0.520398;0.624855;-0.620731;-0.331029;-0.338628;0.142056;1.688539;0.545170;0.757947;0.370717;-0.528531;0.093493;0.114223;1.640084;0.542812;0.522694;0.666398;-0.454754;0.275507;4fad4b11-e082-4450-bc91-cd45055286dd;0.079085;1.656073;0.514007;0.781697;-0.348963;0.123819;0.501841;0.128000;1.599851;0.492564;0.554433;-0.643435;-0.069202;0.523266;0.098999;1.624636;0.498843;0.701187;-0.557970;-0.000194;0.443855;0.073811;1.676526;0.534282;0.781697;-0.348963;0.123819;0.501841;1158;0.166120;1.554863;0.501160;0.624855;-0.620731;-0.331029;-0.338628
NA;149886;101;-0.014280;1.643460;0.101306;0.994000;0.004526;0.108974;-0.008258;0.097707;1.689551;0.519142;0.816349;0.392639;-0.399174;0.141666;0.143362;1.668291;0.483511;0.831595;-0.344778;-0.394127;-0.185049;0.142247;1.599206;0.493235;0.626003;-0.620951;-0.331584;-0.335548;0.119553;1.700732;0.503878;0.872483;0.194473;-0.445085;0.053415;0.082896;1.670260;0.529973;0.816349;0.392639;-0.399174;0.141666;0.110191;1.677143;0.536406;0.602984;0.672723;-0.364041;0.226559;0.162485;1.667681;0.501947;0.834997;-0.273808;-0.431647;-0.203692;0.156429;1.596489;0.506918;0.626003;-0.620951;-0.331584;-0.335548;0.131382;1.699998;0.526317;0.798298;0.361886;-0.463739;0.129248;0.105407;1.648071;0.532502;0.602984;0.672723;-0.364041;0.226559;0.164222;1.610812;0.501453;0.626003;-0.620951;-0.331584;-0.335548;0.128643;1.654356;0.561298;0.461534;0.641246;-0.559001;0.251613;0.175693;1.646161;0.545497;0.787363;-0.172362;-0.520411;-0.281999;0.171882;1.594191;0.530287;0.594433;-0.473902;-0.367836;-0.535503;0.149308;1.666799;0.560070;0.724864;0.355096;-0.590321;0.000310;0.122158;1.631808;0.549840;0.461534;0.641246;-0.559001;0.251613;2023/04/28 09:46:57.5621;0.118383;1.666576;0.550278;0.523156;0.667954;-0.451554;0.276126;0.171192;1.659206;0.523487;0.822214;-0.241174;-0.459485;-0.233824;0.169967;1.595119;0.520128;0.626003;-0.620951;-0.331584;-0.335548;0.141384;1.687561;0.544884;0.759151;0.371495;-0.525962;0.095105;0.113815;1.638964;0.542714;0.523156;0.667954;-0.451554;0.276126;4fad4b11-e082-4450-bc91-cd45055286dd;0.078414;1.654638;0.514203;0.779267;-0.348844;0.124403;0.505544;0.127573;1.598729;0.492490;0.552948;-0.641706;-0.069657;0.526887;0.098450;1.623329;0.498936;0.699670;-0.556808;-0.000034;0.447691;0.073067;1.675073;0.534477;0.779267;-0.348844;0.124403;0.505544;1168;0.165960;1.553943;0.500959;0.626003;-0.620951;-0.331584;-0.335548
