Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36623;48;-0.004727;1.631002;0.094601;0.987897;0.068642;0.138720;-0.010276;0.173252;1.551085;0.479743;0.314151;0.945474;0.082264;0.024902;0.172717;1.564260;0.434077;0.980350;-0.174702;-0.020366;0.089321;0.193512;1.498524;0.421924;0.792538;-0.600340;-0.097144;0.045165;0.169508;1.579544;0.476387;0.745054;0.663670;0.038516;0.054347;0.176395;1.534495;0.459159;0.314151;0.945474;0.082264;0.024902;0.194993;1.551562;0.482370;0.224741;0.971925;0.050918;-0.047551;0.198416;1.570314;0.431106;0.989339;-0.138645;-0.038466;0.022491;0.213044;1.500731;0.419676;0.792538;-0.600340;-0.097144;0.045165;0.194212;1.584230;0.480039;0.731101;0.681324;-0.014371;0.032912;0.193455;1.537269;0.456359;0.224741;0.971925;0.050918;-0.047551;0.211327;1.517308;0.414953;0.792538;-0.600340;-0.097144;0.045165;0.228545;1.536899;0.478640;0.235935;0.954360;-0.181560;0.023816;0.244946;1.554999;0.442705;0.985570;-0.060319;-0.140036;-0.073502;0.242018;1.504568;0.422832;0.801187;-0.552867;-0.106277;-0.202837;0.235186;1.560094;0.477537;0.721979;0.673533;-0.153372;-0.039710;0.226706;1.523842;0.456104;0.235935;0.954360;-0.181560;0.023816;2023/04/28 09:25:54.9366;0.212605;1.543065;0.481495;0.183871;0.980738;-0.065521;0.007228;0.222221;1.565511;0.435782;0.993091;-0.095772;-0.065542;-0.017374;0.232725;1.504676;0.418213;0.792538;-0.600340;-0.097144;0.045165;0.216339;1.574437;0.480905;0.713682;0.695539;-0.082968;0.000197;0.212371;1.530800;0.455227;0.183871;0.980738;-0.065521;0.007228;4fad4b11-e082-4450-bc91-cd45055286dd;0.154728;1.528335;0.492751;0.606081;-0.019974;0.406070;0.683648;0.183394;1.492764;0.430937;0.473236;-0.338649;0.000857;0.813243;0.162130;1.505211;0.460731;0.599632;-0.267290;0.173633;0.734063;0.167080;1.546005;0.512560;0.606081;-0.019974;0.406070;0.683648;535;0.224238;1.464301;0.398800;0.792538;-0.600340;-0.097144;0.045165
NA;36624;49;-0.004394;1.631673;0.094070;0.987718;0.066648;0.140950;-0.010226;0.173069;1.550066;0.480656;0.306720;0.948084;0.080346;0.024599;0.172595;1.563650;0.435230;0.981265;-0.170514;-0.020549;0.087303;0.193190;1.497910;0.422907;0.793973;-0.598754;-0.096243;0.042875;0.169433;1.578581;0.477670;0.740847;0.668550;0.036999;0.053081;0.176134;1.533790;0.459812;0.306720;0.948084;0.080346;0.024599;0.194789;1.550395;0.483379;0.220879;0.972917;0.048934;-0.047439;0.198324;1.569602;0.432310;0.989999;-0.134206;-0.038558;0.020113;0.212736;1.500052;0.420640;0.793973;-0.598754;-0.096243;0.042875;0.194151;1.583087;0.481365;0.727832;0.684842;-0.016216;0.031455;0.193211;1.536311;0.457256;0.220879;0.972917;0.048934;-0.047439;0.211009;1.516612;0.415924;0.793973;-0.598754;-0.096243;0.042875;0.228250;1.535653;0.479655;0.232368;0.954860;-0.183602;0.023180;0.244773;1.554022;0.443880;0.985601;-0.055971;-0.140329;-0.075928;0.241635;1.503697;0.423772;0.801947;-0.551171;-0.104917;-0.205145;0.234979;1.558831;0.478743;0.719150;0.676109;-0.154909;-0.041267;0.226384;1.522770;0.457021;0.232368;0.954860;-0.183602;0.023180;2023/04/28 09:25:54.9467;0.212349;1.541909;0.482509;0.180417;0.981226;-0.067802;0.006974;0.222102;1.564669;0.436985;0.993389;-0.092027;-0.065695;-0.019841;0.232347;1.503869;0.419145;0.793973;-0.598754;-0.096243;0.042875;0.216219;1.573268;0.482171;0.710874;0.698187;-0.084796;-0.001379;0.212082;1.529829;0.456155;0.180417;0.981226;-0.067802;0.006974;4fad4b11-e082-4450-bc91-cd45055286dd;0.155606;1.528165;0.493975;0.608495;-0.009977;0.414451;0.676657;0.183125;1.492186;0.431998;0.476863;-0.336457;0.004115;0.812023;0.162150;1.504851;0.461906;0.603652;-0.261004;0.181250;0.731184;0.168738;1.545673;0.513423;0.608495;-0.009977;0.414451;0.676657;546;0.223695;1.463622;0.399539;0.793973;-0.598754;-0.096243;0.042875
NA;36625;50;-0.004234;1.632126;0.093723;0.987521;0.064201;0.143443;-0.010247;0.172854;1.549126;0.481419;0.300038;0.950359;0.078709;0.024478;0.172441;1.563079;0.436212;0.982065;-0.166697;-0.020835;0.085595;0.192878;1.497340;0.423761;0.795219;-0.597358;-0.095521;0.040806;0.169309;1.577685;0.478767;0.737002;0.672936;0.035641;0.052111;0.175858;1.533136;0.460346;0.300038;0.950359;0.078709;0.024478;0.194555;1.549303;0.484220;0.217339;0.973810;0.047220;-0.047216;0.198197;1.568940;0.433341;0.990594;-0.129989;-0.038740;0.018040;0.212438;1.499427;0.421474;0.795219;-0.597358;-0.095521;0.040806;0.194040;1.582015;0.482509;0.724710;0.688157;-0.017884;0.030263;0.192950;1.535412;0.457996;0.217339;0.973810;0.047220;-0.047216;0.210687;1.515966;0.416753;0.795219;-0.597358;-0.095521;0.040806;0.227930;1.534498;0.480518;0.229178;0.955292;-0.185423;0.022652;0.244573;1.553129;0.444893;0.985611;-0.051786;-0.140690;-0.078081;0.241254;1.502898;0.424579;0.802598;-0.549657;-0.103793;-0.207223;0.234737;1.557660;0.479781;0.716552;0.678458;-0.156309;-0.042604;0.226043;1.521771;0.457798;0.229178;0.955292;-0.185423;0.022652;2023/04/28 09:25:54.9579;0.212067;1.540838;0.483362;0.177244;0.981664;-0.069808;0.006835;0.221951;1.563893;0.438019;0.993647;-0.088513;-0.065929;-0.022006;0.231970;1.503125;0.419943;0.795219;-0.597358;-0.095521;0.040806;0.216056;1.572185;0.483261;0.708231;0.700662;-0.086456;-0.002693;0.211776;1.528930;0.456931;0.177244;0.981664;-0.069808;0.006835;4fad4b11-e082-4450-bc91-cd45055286dd;0.156555;1.528069;0.495041;0.610586;0.000315;0.423541;0.669177;0.182873;1.491652;0.432937;0.480172;-0.334354;0.007688;0.810915;0.162194;1.504548;0.462951;0.607449;-0.254493;0.189587;0.728215;0.170491;1.545412;0.514072;0.610586;0.000315;0.423541;0.669177;557;0.223177;1.462993;0.400166;0.795219;-0.597358;-0.095521;0.040806
NA;36626;51;-0.004087;1.632331;0.093361;0.987426;0.061932;0.145073;-0.010437;0.173629;1.549140;0.482436;0.295496;0.951847;0.078179;0.023632;0.173185;1.563207;0.437357;0.982334;-0.165522;-0.020273;0.084919;0.193500;1.497445;0.424879;0.795536;-0.597142;-0.094486;0.040203;0.170121;1.577719;0.479949;0.735118;0.675070;0.035556;0.051171;0.176565;1.533345;0.461206;0.295496;0.951847;0.078179;0.023632;0.195327;1.549260;0.485249;0.215682;0.974182;0.046516;-0.047823;0.198950;1.569014;0.434465;0.990786;-0.128831;-0.038117;0.017096;0.213063;1.499496;0.422557;0.795536;-0.597142;-0.094486;0.040203;0.194870;1.581979;0.483668;0.723376;0.689598;-0.018188;0.029188;0.193671;1.535458;0.458980;0.215682;0.974182;0.046516;-0.047823;0.211309;1.516026;0.417825;0.795536;-0.597142;-0.094486;0.040203;0.228663;1.534351;0.481481;0.227005;0.955753;-0.185790;0.022087;0.245303;1.553093;0.445958;0.985688;-0.050153;-0.140369;-0.078748;0.241854;1.502885;0.425610;0.802631;-0.549571;-0.102713;-0.207860;0.235483;1.557512;0.480865;0.714757;0.680285;-0.156426;-0.043187;0.226764;1.521729;0.458703;0.227005;0.955753;-0.185790;0.022087;2023/04/28 09:25:54.9691;0.212810;1.540742;0.484411;0.176523;0.981722;-0.070895;0.005956;0.222698;1.563912;0.439115;0.993791;-0.087086;-0.065258;-0.023183;0.232567;1.503136;0.420983;0.795536;-0.597142;-0.094486;0.040203;0.216871;1.572079;0.484389;0.707343;0.701501;-0.086864;-0.004018;0.212457;1.528875;0.457961;0.176523;0.981722;-0.070895;0.005956;4fad4b11-e082-4450-bc91-cd45055286dd;0.157773;1.528154;0.496443;0.610135;0.005190;0.426483;0.667699;0.183526;1.491783;0.434104;0.481399;-0.331384;0.008723;0.811397;0.163060;1.504666;0.464269;0.608205;-0.250639;0.191966;0.728297;0.172000;1.545408;0.515339;0.610135;0.005190;0.426483;0.667699;567;0.223667;1.463038;0.401185;0.795536;-0.597142;-0.094486;0.040203
NA;36627;52;-0.004071;1.632589;0.092979;0.987290;0.060166;0.146703;-0.010842;0.173587;1.547620;0.482745;0.288167;0.954112;0.077858;0.023863;0.173165;1.562058;0.437886;0.983008;-0.161593;-0.020761;0.084569;0.193435;1.496331;0.425173;0.796769;-0.595541;-0.094593;0.039273;0.170092;1.576228;0.480592;0.731177;0.679355;0.035139;0.051204;0.176503;1.532151;0.461274;0.288167;0.954112;0.077858;0.023863;0.195262;1.547695;0.485643;0.212394;0.974946;0.046154;-0.047316;0.198940;1.567847;0.435041;0.991282;-0.124937;-0.038479;0.016422;0.213002;1.498372;0.422868;0.796769;-0.595541;-0.094593;0.039273;0.194836;1.580426;0.484343;0.720420;0.692673;-0.018885;0.029022;0.193618;1.534071;0.459281;0.212394;0.974946;0.046154;-0.047316;0.211253;1.514915;0.418190;0.796769;-0.595541;-0.094593;0.039273;0.228569;1.532811;0.481854;0.223580;0.956501;-0.186098;0.022024;0.245264;1.551824;0.446510;0.985761;-0.046327;-0.140829;-0.079350;0.241776;1.501706;0.425948;0.803617;-0.547846;-0.102329;-0.208789;0.235390;1.555977;0.481435;0.711908;0.683168;-0.156834;-0.043255;0.226696;1.520348;0.458987;0.223580;0.956501;-0.186098;0.022024;2023/04/28 09:25:54.9803;0.212725;1.539189;0.484802;0.173522;0.982214;-0.071487;0.006035;0.222677;1.562698;0.439692;0.994077;-0.083284;-0.065611;-0.023898;0.232493;1.501988;0.421314;0.796769;-0.595541;-0.094593;0.039273;0.216813;1.570522;0.485021;0.704636;0.704141;-0.087488;-0.004318;0.212381;1.527483;0.458281;0.173522;0.982214;-0.071487;0.006035;4fad4b11-e082-4450-bc91-cd45055286dd;0.157978;1.526937;0.496837;0.610982;0.009726;0.428801;0.665385;0.183464;1.490649;0.434388;0.482770;-0.330617;0.008031;0.810901;0.163034;1.503494;0.464593;0.609783;-0.248148;0.192929;0.727575;0.172494;1.544070;0.515624;0.610982;0.009726;0.428801;0.665385;579;0.223565;1.461983;0.401339;0.796769;-0.595541;-0.094593;0.039273
NA;36628;53;-0.004104;1.633014;0.092515;0.987214;0.059311;0.147504;-0.011557;0.173517;1.546177;0.482976;0.281030;0.956250;0.077618;0.024139;0.173115;1.560972;0.438333;0.983642;-0.157762;-0.021274;0.084305;0.193349;1.495280;0.425410;0.797883;-0.594078;-0.094758;0.038400;0.170028;1.574808;0.481148;0.727314;0.683501;0.034771;0.051315;0.176416;1.531029;0.461275;0.281030;0.956250;0.077618;0.024139;0.195166;1.546204;0.485959;0.209305;0.975655;0.045849;-0.046767;0.198898;1.566746;0.435536;0.991751;-0.121109;-0.038876;0.015827;0.212921;1.497313;0.423123;0.797883;-0.594078;-0.094758;0.038400;0.194766;1.578946;0.484931;0.717535;0.695647;-0.019545;0.028933;0.193538;1.532750;0.459509;0.209305;0.975655;0.045849;-0.046767;0.211174;1.513867;0.418494;0.797883;-0.594078;-0.094758;0.038400;0.228445;1.531359;0.482161;0.220425;0.957181;-0.186367;0.022008;0.245195;1.550633;0.446988;0.985814;-0.042628;-0.141327;-0.079880;0.241677;1.500598;0.426230;0.804511;-0.546253;-0.102045;-0.209657;0.235264;1.554528;0.481927;0.709214;0.685875;-0.157228;-0.043258;0.226599;1.519042;0.459213;0.220425;0.957181;-0.186367;0.022008;2023/04/28 09:25:54.9911;0.212611;1.537715;0.485115;0.170633;0.982682;-0.071987;0.006175;0.222626;1.561556;0.440191;0.994340;-0.079563;-0.066014;-0.024509;0.232399;1.500906;0.421589;0.797883;-0.594078;-0.094758;0.038400;0.216719;1.569043;0.485571;0.701972;0.706724;-0.088069;-0.004508;0.212280;1.526165;0.458525;0.170633;0.982682;-0.071987;0.006175;4fad4b11-e082-4450-bc91-cd45055286dd;0.158150;1.525826;0.497140;0.611889;0.014175;0.431459;0.662748;0.183381;1.489578;0.434615;0.484027;-0.330168;0.007517;0.810340;0.162974;1.502406;0.464844;0.611332;-0.245903;0.194125;0.726720;0.172964;1.542846;0.515796;0.611889;0.014175;0.431459;0.662748;590;0.223450;1.460988;0.401452;0.797883;-0.594078;-0.094758;0.038400
NA;36629;54;-0.004114;1.633150;0.092249;0.987202;0.058102;0.148049;-0.011756;0.172986;1.546535;0.482498;0.279234;0.956724;0.077730;0.025812;0.172727;1.561256;0.437905;0.983415;-0.158762;-0.023075;0.084606;0.193033;1.495521;0.425333;0.796510;-0.595733;-0.096242;0.037562;0.169469;1.575163;0.480684;0.727040;0.683711;0.033960;0.052900;0.175965;1.531476;0.460745;0.279234;0.956724;0.077730;0.025812;0.194620;1.546524;0.485544;0.209228;0.975760;0.045889;-0.044839;0.198519;1.567025;0.435181;0.991616;-0.121579;-0.040750;0.015976;0.212614;1.497551;0.423107;0.796510;-0.595733;-0.096242;0.037562;0.194196;1.579267;0.484549;0.717121;0.695976;-0.020581;0.030506;0.193103;1.533078;0.459084;0.209228;0.975760;0.045889;-0.044839;0.210870;1.514081;0.418397;0.796510;-0.595733;-0.096242;0.037562;0.227906;1.531768;0.481990;0.221170;0.956986;-0.186189;0.024387;0.244776;1.550968;0.446871;0.985501;-0.043727;-0.143555;-0.079168;0.241346;1.500849;0.426301;0.803248;-0.547455;-0.104032;-0.210389;0.234693;1.554947;0.481757;0.709326;0.685630;-0.158377;-0.041053;0.226173;1.519393;0.459064;0.221170;0.956986;-0.186189;0.024387;2023/04/28 09:25:55.0022;0.212055;1.538083;0.484868;0.171916;0.982431;-0.072182;0.008068;0.222231;1.561859;0.439945;0.994157;-0.080261;-0.067917;-0.024428;0.232086;1.501137;0.421623;0.796510;-0.595733;-0.096242;0.037562;0.216150;1.569413;0.485292;0.702339;0.706218;-0.089264;-0.002985;0.211823;1.526456;0.458310;0.171916;0.982431;-0.072182;0.008068;4fad4b11-e082-4450-bc91-cd45055286dd;0.157754;1.526335;0.496882;0.612371;0.014127;0.433823;0.660757;0.183043;1.489857;0.434537;0.483356;-0.331880;0.008404;0.810032;0.162570;1.502788;0.464677;0.611220;-0.247130;0.195505;0.726027;0.172664;1.543403;0.515418;0.612371;0.014127;0.433823;0.660757;601;0.223221;1.461137;0.401612;0.796510;-0.595733;-0.096242;0.037562
NA;36630;55;-0.004147;1.633214;0.091819;0.987209;0.056948;0.148448;-0.011797;0.172627;1.546522;0.482494;0.275970;0.957512;0.079513;0.026241;0.172314;1.561293;0.437990;0.983341;-0.158197;-0.023445;0.086394;0.192833;1.495600;0.425552;0.795897;-0.596306;-0.097299;0.038738;0.169002;1.575143;0.480784;0.725707;0.684958;0.035230;0.054234;0.175645;1.531619;0.460640;0.275970;0.957512;0.079513;0.026241;0.194243;1.546603;0.485587;0.208996;0.975756;0.047610;-0.044201;0.198090;1.567136;0.435268;0.991600;-0.121328;-0.041184;0.017685;0.212409;1.497687;0.423328;0.795897;-0.596306;-0.097299;0.038738;0.193702;1.579345;0.484638;0.716571;0.696511;-0.019503;0.031926;0.192787;1.533169;0.459117;0.208996;0.975756;0.047610;-0.044201;0.210611;1.514200;0.418584;0.795897;-0.596306;-0.097299;0.038738;0.227569;1.532031;0.482122;0.221933;0.957113;-0.184518;0.025184;0.244390;1.551243;0.447007;0.985561;-0.044146;-0.144034;-0.077292;0.241124;1.501077;0.426524;0.803056;-0.547967;-0.105238;-0.209185;0.234268;1.555235;0.481879;0.709565;0.685704;-0.157412;-0.039364;0.225891;1.519609;0.459218;0.221933;0.957113;-0.184518;0.025184;2023/04/28 09:25:55.0149;0.211693;1.538258;0.484983;0.172668;0.982401;-0.070728;0.008532;0.221815;1.562051;0.440051;0.994166;-0.080315;-0.068268;-0.022872;0.231864;1.501328;0.421842;0.795897;-0.596306;-0.097299;0.038738;0.215691;1.569601;0.485392;0.702508;0.706174;-0.088311;-0.001716;0.211504;1.526589;0.458444;0.172668;0.982401;-0.070728;0.008532;4fad4b11-e082-4450-bc91-cd45055286dd;0.157539;1.526435;0.497065;0.611376;0.014725;0.436214;0.660091;0.182862;1.489925;0.434769;0.481854;-0.332127;0.008639;0.810823;0.162361;1.502841;0.464896;0.610015;-0.247352;0.196336;0.726740;0.172534;1.543559;0.515482;0.611376;0.014725;0.436214;0.660091;613;0.223132;1.461264;0.401899;0.795897;-0.596306;-0.097299;0.038738
NA;36631;56;-0.004249;1.633372;0.091421;0.987166;0.056661;0.148844;-0.011735;0.172269;1.546468;0.482462;0.272645;0.958314;0.081178;0.026647;0.171907;1.561302;0.438049;0.983294;-0.157513;-0.023814;0.088062;0.192626;1.495649;0.425735;0.795323;-0.596830;-0.098331;0.039815;0.168544;1.575083;0.480860;0.724313;0.686269;0.036409;0.055489;0.175323;1.531725;0.460505;0.272645;0.958314;0.081178;0.026647;0.193865;1.546651;0.485613;0.208869;0.975733;0.049226;-0.043548;0.197667;1.567214;0.435330;0.991578;-0.121105;-0.041646;0.019304;0.212197;1.497789;0.423515;0.795323;-0.596830;-0.098331;0.039815;0.193213;1.579392;0.484701;0.716099;0.696957;-0.018514;0.033308;0.192471;1.533224;0.459136;0.208869;0.975733;0.049226;-0.043548;0.210349;1.514287;0.418739;0.795323;-0.596830;-0.098331;0.039815;0.227228;1.532260;0.482238;0.222851;0.957172;-0.182994;0.025956;0.244007;1.551474;0.447119;0.985603;-0.044652;-0.144515;-0.075550;0.240896;1.501265;0.426717;0.802878;-0.548423;-0.106407;-0.208078;0.233847;1.555487;0.481978;0.709896;0.685647;-0.156550;-0.037776;0.225600;1.519785;0.459358;0.222851;0.957172;-0.182994;0.025956;2023/04/28 09:25:55.0251;0.211329;1.538403;0.485078;0.173459;0.982354;-0.069372;0.009017;0.221404;1.562206;0.440134;0.994163;-0.080430;-0.068643;-0.021410;0.231638;1.501482;0.422030;0.795323;-0.596830;-0.098331;0.039815;0.215235;1.569758;0.485469;0.702725;0.706066;-0.087449;-0.000489;0.211183;1.526689;0.458559;0.173459;0.982354;-0.069372;0.009017;4fad4b11-e082-4450-bc91-cd45055286dd;0.157293;1.526501;0.497204;0.610505;0.015230;0.438441;0.659410;0.182670;1.489961;0.434960;0.480436;-0.332477;0.008789;0.811519;0.162134;1.502864;0.465069;0.608892;-0.247703;0.196990;0.727385;0.172365;1.543677;0.515508;0.610505;0.015230;0.438441;0.659410;624;0.223032;1.461360;0.402149;0.795323;-0.596830;-0.098331;0.039815
NA;36632;57;-0.004387;1.633682;0.090992;0.987145;0.056969;0.148883;-0.011532;0.171913;1.546383;0.482406;0.269265;0.959124;0.082750;0.027034;0.171505;1.561285;0.438085;0.983267;-0.156737;-0.024182;0.089633;0.192413;1.495672;0.425887;0.794783;-0.597315;-0.099345;0.040812;0.168093;1.574991;0.480917;0.722870;0.687633;0.037515;0.056681;0.174999;1.531802;0.460345;0.269265;0.959124;0.082750;0.027034;0.193486;1.546674;0.485623;0.208814;0.975695;0.050760;-0.042884;0.197250;1.567265;0.435372;0.991552;-0.120896;-0.042129;0.020852;0.211979;1.497863;0.423674;0.794783;-0.597315;-0.099345;0.040812;0.192728;1.579413;0.484745;0.715681;0.697345;-0.017596;0.034659;0.192153;1.533250;0.459141;0.208814;0.975695;0.050760;-0.042884;0.210087;1.514348;0.418870;0.794783;-0.597315;-0.099345;0.040812;0.226883;1.532461;0.482338;0.223876;0.957180;-0.181584;0.026710;0.243626;1.551670;0.447211;0.985631;-0.045215;-0.144999;-0.073913;0.240664;1.501421;0.426885;0.802713;-0.548832;-0.107547;-0.207050;0.233429;1.555709;0.482056;0.710290;0.685499;-0.155770;-0.036266;0.225303;1.519928;0.459487;0.223876;0.957180;-0.181584;0.026710;2023/04/28 09:25:55.0363;0.210963;1.538521;0.485156;0.174274;0.982294;-0.068096;0.009521;0.220998;1.562329;0.440197;0.994152;-0.080585;-0.069040;-0.020024;0.231409;1.501605;0.422192;0.794783;-0.597315;-0.099345;0.040812;0.214782;1.569887;0.485525;0.702974;0.705916;-0.086660;0.000706;0.210859;1.526761;0.458657;0.174274;0.982294;-0.068096;0.009521;4fad4b11-e082-4450-bc91-cd45055286dd;0.157024;1.526539;0.497307;0.609730;0.015674;0.440542;0.658715;0.182470;1.489972;0.435119;0.479086;-0.332900;0.008873;0.812142;0.161893;1.502861;0.465206;0.607839;-0.248143;0.197510;0.727975;0.172169;1.543764;0.515504;0.609730;0.015674;0.440542;0.658715;635;0.222924;1.461430;0.402368;0.794783;-0.597315;-0.099345;0.040812
