Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;126593;36;0.071426;1.603456;-0.001916;0.990884;0.129385;-0.028097;-0.024865;0.147035;1.613400;0.482865;0.276424;0.204436;-0.648145;-0.679488;0.189248;1.554221;0.471650;0.297992;0.131534;-0.603309;-0.727955;0.216998;1.498003;0.436173;0.278511;0.092408;-0.493864;-0.818529;0.164395;1.590300;0.482358;0.264621;0.183146;-0.676535;-0.662370;0.129984;1.633585;0.486132;0.276424;0.204436;-0.648145;-0.679488;0.160935;1.546431;0.427724;-0.290493;0.276250;-0.427413;0.810320;0.170012;1.537678;0.479539;0.165428;0.314192;-0.849472;-0.390275;0.202527;1.485128;0.438203;0.278511;0.092408;-0.493864;-0.818529;0.143147;1.566218;0.446837;-0.157004;0.330911;-0.825957;0.428535;0.181665;1.529743;0.440953;-0.290493;0.276250;-0.427413;0.810320;0.193961;1.493527;0.452810;0.278511;0.092408;-0.493864;-0.818529;0.145172;1.514641;0.423632;-0.448550;0.106099;-0.430241;0.776170;0.137973;1.502499;0.463103;0.008939;0.347316;-0.861335;-0.370668;0.173911;1.469082;0.439895;0.167764;0.311677;-0.434851;-0.828020;0.128005;1.525599;0.436616;-0.284481;0.316724;-0.817612;0.387644;0.160570;1.499613;0.438424;-0.448550;0.106099;-0.430241;0.776170;2023/04/28 09:42:37.8332;0.154869;1.527148;0.426305;-0.384418;0.155303;-0.368809;0.831916;0.152918;1.520624;0.474194;0.104185;0.338365;-0.866200;-0.352637;0.182912;1.473478;0.442611;0.278511;0.092408;-0.493864;-0.818529;0.133482;1.545683;0.440362;-0.243442;0.312408;-0.790465;0.467229;0.171348;1.511794;0.444558;-0.384418;0.155303;-0.368809;0.831916;4fad4b11-e082-4450-bc91-cd45055286dd;0.250562;1.579209;0.438032;0.386619;-0.590035;-0.337982;-0.623019;0.227550;1.504693;0.428038;0.436383;-0.551600;-0.411598;-0.579564;0.238381;1.541751;0.430073;0.403750;-0.481204;-0.411605;-0.660311;0.265490;1.604222;0.440984;0.386619;-0.590035;-0.337982;-0.623019;400;0.217910;1.449375;0.426080;0.278511;0.092408;-0.493864;-0.818529
NA;126594;37;0.071521;1.603516;-0.001897;0.990877;0.129379;-0.028386;-0.024862;0.146886;1.613358;0.483652;0.276963;0.204790;-0.647076;-0.680181;0.189162;1.554256;0.472252;0.298613;0.131879;-0.602275;-0.728494;0.216944;1.498159;0.436606;0.279202;0.092581;-0.492627;-0.819020;0.164273;1.590280;0.483065;0.265220;0.183477;-0.675415;-0.663181;0.129814;1.633513;0.486984;0.276963;0.204790;-0.647076;-0.680181;0.160836;1.546499;0.428316;-0.291048;0.276496;-0.428012;0.809720;0.169956;1.537669;0.480123;0.165615;0.314684;-0.848951;-0.390932;0.202491;1.485262;0.438619;0.279202;0.092581;-0.492627;-0.819020;0.143042;1.566231;0.447479;-0.157217;0.331382;-0.826239;0.427549;0.181594;1.529813;0.441504;-0.291048;0.276496;-0.428012;0.809720;0.193928;1.493615;0.453256;0.279202;0.092581;-0.492627;-0.819020;0.145082;1.514748;0.424184;-0.449163;0.106267;-0.431371;0.775164;0.137942;1.502491;0.463638;0.009208;0.347914;-0.860562;-0.371893;0.173894;1.469177;0.440305;0.168154;0.311670;-0.433530;-0.828636;0.127910;1.525640;0.437218;-0.284808;0.317290;-0.818007;0.386102;0.160521;1.499709;0.438923;-0.449163;0.106267;-0.431371;0.775164;2023/04/28 09:42:37.8449;0.154784;1.527232;0.426875;-0.385002;0.155408;-0.369577;0.831285;0.152877;1.520607;0.474756;0.104380;0.338915;-0.865586;-0.353557;0.182893;1.473578;0.443020;0.279202;0.092581;-0.492627;-0.819020;0.133384;1.545709;0.440988;-0.243765;0.312861;-0.790845;0.466112;0.171293;1.511865;0.445091;-0.385002;0.155408;-0.369577;0.831285;4fad4b11-e082-4450-bc91-cd45055286dd;0.250429;1.579389;0.438666;0.387781;-0.589697;-0.337040;-0.623126;0.227483;1.504879;0.428478;0.437623;-0.551039;-0.410820;-0.579714;0.238282;1.541941;0.430611;0.404967;-0.480696;-0.410743;-0.660472;0.265348;1.604401;0.441675;0.387781;-0.589697;-0.337040;-0.623126;411;0.217901;1.449560;0.426389;0.279202;0.092581;-0.492627;-0.819020
NA;126595;38;0.071611;1.603570;-0.001862;0.990908;0.129246;-0.028281;-0.024444;0.147599;1.613733;0.483651;0.276688;0.203225;-0.647321;-0.680529;0.189695;1.554511;0.472215;0.298211;0.130322;-0.602410;-0.728827;0.217223;1.498301;0.436545;0.278426;0.090830;-0.492715;-0.819427;0.164923;1.590608;0.483050;0.264981;0.181900;-0.675652;-0.663470;0.130587;1.633936;0.487001;0.276688;0.203225;-0.647321;-0.680529;0.161269;1.546795;0.428326;-0.289103;0.276719;-0.428471;0.810098;0.170452;1.537991;0.480136;0.165871;0.312809;-0.849570;-0.390985;0.202732;1.485452;0.438594;0.278426;0.090830;-0.492715;-0.819427;0.143579;1.566606;0.447505;-0.155529;0.330467;-0.826753;0.427882;0.181997;1.530048;0.441484;-0.289103;0.276719;-0.428471;0.810098;0.194225;1.493843;0.453244;0.278426;0.090830;-0.492715;-0.819427;0.145388;1.515109;0.424256;-0.447266;0.106507;-0.431766;0.776008;0.138290;1.502907;0.463739;0.009592;0.345972;-0.861327;-0.371924;0.174084;1.469463;0.440349;0.167363;0.310036;-0.434094;-0.829114;0.128285;1.526070;0.437322;-0.283081;0.316379;-0.818771;0.386501;0.160806;1.500026;0.438971;-0.447266;0.106507;-0.431766;0.776008;2023/04/28 09:42:37.8561;0.155150;1.527550;0.426912;-0.383148;0.155836;-0.369991;0.831877;0.153307;1.520981;0.474816;0.104721;0.337074;-0.866269;-0.353542;0.183102;1.473836;0.443043;0.278426;0.090830;-0.492715;-0.819427;0.133841;1.546111;0.441053;-0.242047;0.312101;-0.791421;0.466539;0.171648;1.512140;0.445102;-0.383148;0.155836;-0.369991;0.831877;4fad4b11-e082-4450-bc91-cd45055286dd;0.250984;1.579412;0.438546;0.386988;-0.590838;-0.335626;-0.623303;0.227770;1.504980;0.428392;0.436985;-0.552245;-0.409428;-0.580033;0.238704;1.542003;0.430511;0.404282;-0.481903;-0.409619;-0.660711;0.265997;1.604370;0.441531;0.386988;-0.590838;-0.335626;-0.623303;422;0.217998;1.449695;0.426352;0.278426;0.090830;-0.492715;-0.819427
NA;126596;39;0.071683;1.603637;-0.001809;0.990957;0.128838;-0.028205;-0.024701;0.148253;1.614077;0.483634;0.276427;0.201807;-0.647566;-0.680823;0.190185;1.554745;0.472169;0.297834;0.128909;-0.602548;-0.729118;0.217475;1.498429;0.436479;0.277685;0.089198;-0.492812;-0.819799;0.165520;1.590910;0.483022;0.264746;0.180476;-0.675905;-0.663695;0.131296;1.634324;0.486998;0.276427;0.201807;-0.647566;-0.680823;0.161665;1.547069;0.428324;-0.287263;0.276925;-0.428928;0.810440;0.170908;1.538288;0.480137;0.166101;0.311041;-0.850154;-0.391028;0.202949;1.485627;0.438563;0.277685;0.089198;-0.492812;-0.819799;0.144074;1.566953;0.447518;-0.153946;0.329595;-0.827231;0.428202;0.182364;1.530263;0.441453;-0.287263;0.276925;-0.428928;0.810440;0.194493;1.494053;0.453224;0.277685;0.089198;-0.492812;-0.819799;0.145667;1.515441;0.424311;-0.445424;0.106717;-0.432115;0.776843;0.138606;1.503294;0.463823;0.009937;0.344088;-0.862080;-0.371919;0.174252;1.469728;0.440382;0.166612;0.308515;-0.434636;-0.829548;0.128631;1.526469;0.437406;-0.281420;0.315475;-0.819494;0.386922;0.161062;1.500315;0.439006;-0.445424;0.106717;-0.432115;0.776843;2023/04/28 09:42:37.8678;0.155485;1.527843;0.426934;-0.381387;0.156249;-0.370419;0.832418;0.153700;1.521328;0.474860;0.105023;0.335334;-0.866927;-0.353496;0.183290;1.474075;0.443056;0.277685;0.089198;-0.492812;-0.819799;0.134262;1.546483;0.441101;-0.240426;0.311373;-0.791960;0.466949;0.171973;1.512390;0.445097;-0.381387;0.156249;-0.370419;0.832418;4fad4b11-e082-4450-bc91-cd45055286dd;0.251494;1.579427;0.438430;0.386241;-0.591876;-0.334305;-0.623491;0.228030;1.505069;0.428305;0.436373;-0.553351;-0.408120;-0.580361;0.239091;1.542056;0.430411;0.403633;-0.483002;-0.408569;-0.660955;0.266596;1.604335;0.441393;0.386241;-0.591876;-0.334305;-0.623491;434;0.218078;1.449818;0.426310;0.277685;0.089198;-0.492812;-0.819799
NA;126597;40;0.071760;1.603703;-0.001767;0.990986;0.128581;-0.028241;-0.024831;0.148856;1.614395;0.483601;0.276184;0.200527;-0.647811;-0.681067;0.190640;1.554963;0.472117;0.297485;0.127631;-0.602690;-0.729369;0.217706;1.498546;0.436411;0.276974;0.087666;-0.492915;-0.820144;0.166070;1.591189;0.482984;0.264520;0.179198;-0.676173;-0.663858;0.131949;1.634682;0.486976;0.276184;0.200527;-0.647811;-0.681067;0.162032;1.547322;0.428312;-0.285505;0.277118;-0.429387;0.810753;0.171329;1.538566;0.480129;0.166305;0.309360;-0.850716;-0.391051;0.203145;1.485788;0.438526;0.276974;0.087666;-0.492915;-0.820144;0.144535;1.567277;0.447518;-0.152449;0.328755;-0.827677;0.428521;0.182704;1.530460;0.441412;-0.285505;0.277118;-0.429387;0.810753;0.194738;1.494248;0.453197;0.276974;0.087666;-0.492915;-0.820144;0.145925;1.515747;0.424351;-0.443617;0.106901;-0.432424;0.777680;0.138897;1.503656;0.463893;0.010249;0.342237;-0.862830;-0.371878;0.174404;1.469974;0.440406;0.165894;0.307089;-0.435159;-0.829947;0.128953;1.526843;0.437474;-0.279802;0.314569;-0.820187;0.387364;0.161296;1.500580;0.439029;-0.443617;0.106901;-0.432424;0.777680;2023/04/28 09:42:37.8780;0.155795;1.528114;0.426943;-0.379699;0.156653;-0.370864;0.832916;0.154063;1.521652;0.474893;0.105288;0.333675;-0.867570;-0.353410;0.183459;1.474297;0.443061;0.276974;0.087666;-0.492915;-0.820144;0.134655;1.546830;0.441133;-0.238882;0.310670;-0.792467;0.467351;0.172274;1.512619;0.445078;-0.379699;0.156653;-0.370864;0.832916;4fad4b11-e082-4450-bc91-cd45055286dd;0.251969;1.579435;0.438321;0.385535;-0.592821;-0.333050;-0.623702;0.228268;1.505149;0.428216;0.435787;-0.554363;-0.406873;-0.580711;0.239450;1.542099;0.430314;0.403018;-0.483998;-0.407577;-0.661214;0.267153;1.604295;0.441266;0.385535;-0.592821;-0.333050;-0.623702;444;0.218147;1.449931;0.426266;0.276974;0.087666;-0.492915;-0.820144
NA;126598;41;0.071805;1.603759;-0.001748;0.991020;0.128244;-0.028075;-0.025390;0.147779;1.614418;0.484045;0.278170;0.201450;-0.646934;-0.680820;0.189804;1.555176;0.472453;0.299559;0.128426;-0.601958;-0.728984;0.217017;1.498903;0.436624;0.279101;0.087851;-0.491943;-0.819986;0.165094;1.591288;0.483381;0.266514;0.180176;-0.675312;-0.663672;0.130789;1.634628;0.487461;0.278170;0.201450;-0.646934;-0.680820;0.161174;1.547426;0.428696;-0.287050;0.278457;-0.428863;0.810025;0.170577;1.538694;0.480490;0.167675;0.310941;-0.849867;-0.391060;0.202510;1.486086;0.438754;0.279101;0.087851;-0.491943;-0.819986;0.143614;1.567302;0.447927;-0.152889;0.330780;-0.827108;0.427905;0.181931;1.530656;0.441778;-0.287050;0.278457;-0.428863;0.810025;0.194097;1.494500;0.453453;0.279101;0.087851;-0.491943;-0.819986;0.145165;1.515804;0.424726;-0.444642;0.108310;-0.432842;0.776666;0.138245;1.503676;0.464289;0.011542;0.343475;-0.862189;-0.372185;0.173829;1.470161;0.440680;0.167847;0.307084;-0.433879;-0.830227;0.128178;1.526831;0.437888;-0.279794;0.316362;-0.819988;0.386329;0.160618;1.500685;0.439367;-0.444642;0.108310;-0.432842;0.776666;2023/04/28 09:42:37.8892;0.154990;1.528213;0.427306;-0.381061;0.158061;-0.371239;0.831860;0.153365;1.521719;0.475274;0.106603;0.335132;-0.866758;-0.353628;0.182873;1.474516;0.443320;0.279101;0.087851;-0.491943;-0.819986;0.133804;1.546832;0.441554;-0.239141;0.312632;-0.792285;0.466216;0.171567;1.512771;0.445396;-0.381061;0.158061;-0.371239;0.831860;4fad4b11-e082-4450-bc91-cd45055286dd;0.251005;1.579902;0.438608;0.387530;-0.592393;-0.333339;-0.622717;0.227541;1.505552;0.428417;0.437589;-0.553841;-0.406876;-0.579852;0.238607;1.542535;0.430560;0.404981;-0.483513;-0.407530;-0.660398;0.266098;1.604815;0.441568;0.387530;-0.592393;-0.333339;-0.622717;456;0.217617;1.450306;0.426416;0.279101;0.087851;-0.491943;-0.819986
NA;126599;42;0.071846;1.603811;-0.001772;0.991020;0.128210;-0.028027;-0.025598;0.146790;1.614446;0.484442;0.279991;0.202295;-0.646165;-0.680553;0.189035;1.555379;0.472758;0.301458;0.129155;-0.601325;-0.728595;0.216377;1.499235;0.436816;0.281040;0.087980;-0.491054;-0.819843;0.164196;1.591386;0.483738;0.268341;0.181072;-0.674556;-0.663461;0.129723;1.634586;0.487893;0.279991;0.202295;-0.646165;-0.680553;0.160387;1.547524;0.429045;-0.288465;0.279663;-0.428304;0.809403;0.169884;1.538821;0.480819;0.168922;0.312386;-0.849107;-0.391021;0.201919;1.486366;0.438960;0.281040;0.087980;-0.491054;-0.819843;0.142770;1.567330;0.448296;-0.153300;0.332624;-0.826552;0.427403;0.181221;1.530841;0.442115;-0.288465;0.279663;-0.428304;0.809403;0.193502;1.494739;0.453685;0.281040;0.087980;-0.491054;-0.819843;0.144465;1.515860;0.425067;-0.445518;0.109603;-0.433185;0.775791;0.137641;1.503705;0.464651;0.012710;0.344551;-0.861656;-0.372386;0.173293;1.470341;0.440930;0.169626;0.307040;-0.432717;-0.830488;0.127467;1.526828;0.438263;-0.279735;0.317968;-0.819803;0.385446;0.159992;1.500786;0.439676;-0.445518;0.109603;-0.433185;0.775791;2023/04/28 09:42:37.9009;0.154249;1.528309;0.427634;-0.382273;0.159366;-0.371578;0.830903;0.152721;1.521790;0.475622;0.107802;0.336439;-0.866043;-0.353775;0.182327;1.474725;0.443555;0.281040;0.087980;-0.491054;-0.819843;0.133024;1.546841;0.441936;-0.239343;0.314420;-0.792118;0.465192;0.170915;1.512915;0.445684;-0.382273;0.159366;-0.371578;0.830903;4fad4b11-e082-4450-bc91-cd45055286dd;0.250124;1.580329;0.438871;0.389350;-0.591995;-0.333580;-0.621830;0.226869;1.505924;0.428599;0.439211;-0.553379;-0.406825;-0.579102;0.237832;1.542935;0.430784;0.406752;-0.483078;-0.407448;-0.659678;0.265134;1.605290;0.441847;0.389350;-0.591995;-0.333580;-0.621830;467;0.217120;1.450656;0.426550;0.281040;0.087980;-0.491054;-0.819843
NA;126600;43;0.071904;1.603850;-0.001827;0.991033;0.128148;-0.028017;-0.025427;0.147761;1.614500;0.483392;0.277674;0.200760;-0.647565;-0.680626;0.189687;1.555171;0.471887;0.298968;0.127778;-0.602598;-0.728812;0.216825;1.498833;0.436106;0.278563;0.087444;-0.492360;-0.819962;0.165037;1.591340;0.482761;0.266013;0.179473;-0.675926;-0.663439;0.130805;1.634744;0.486779;0.277674;0.200760;-0.647565;-0.680626;0.161047;1.547428;0.428136;-0.286394;0.278309;-0.428886;0.810296;0.170437;1.538722;0.479936;0.167519;0.310334;-0.850213;-0.390856;0.202301;1.486038;0.438247;0.278563;0.087444;-0.492360;-0.819962;0.143513;1.567341;0.447352;-0.152508;0.330288;-0.827160;0.428320;0.181785;1.530636;0.441222;-0.286394;0.278309;-0.428886;0.810296;0.193901;1.494474;0.452938;0.278563;0.087444;-0.492360;-0.819962;0.145047;1.515752;0.424170;-0.443750;0.108237;-0.432380;0.777444;0.138060;1.503733;0.463761;0.011069;0.342625;-0.863060;-0.370963;0.173601;1.470151;0.440184;0.167397;0.306763;-0.434441;-0.830142;0.128076;1.526848;0.437293;-0.279323;0.315563;-0.819811;0.387698;0.160471;1.500624;0.438833;-0.443750;0.108237;-0.432380;0.777444;2023/04/28 09:42:37.9115;0.154863;1.528182;0.426742;-0.380257;0.158007;-0.371035;0.832329;0.153203;1.521765;0.474733;0.106325;0.334386;-0.867377;-0.352899;0.182651;1.474496;0.442821;0.278563;0.087444;-0.492360;-0.819962;0.133706;1.546856;0.440960;-0.238633;0.312053;-0.792204;0.467002;0.171418;1.512728;0.444843;-0.380257;0.158007;-0.371035;0.832329;4fad4b11-e082-4450-bc91-cd45055286dd;0.250877;1.579805;0.438018;0.387537;-0.592294;-0.334071;-0.622414;0.227357;1.505463;0.427894;0.437029;-0.554249;-0.406808;-0.579933;0.238464;1.542435;0.430006;0.404596;-0.483770;-0.407763;-0.660301;0.265940;1.604738;0.440958;0.387537;-0.592294;-0.334071;-0.622414;478;0.217364;1.450225;0.425940;0.278563;0.087444;-0.492360;-0.819962
NA;126601;44;0.071962;1.603875;-0.001899;0.991091;0.127821;-0.028007;-0.024806;0.147433;1.614379;0.484178;0.279595;0.201416;-0.646170;-0.680973;0.189550;1.555236;0.472420;0.301052;0.128227;-0.601045;-0.729157;0.216757;1.499076;0.436397;0.280590;0.087208;-0.490594;-0.820355;0.164795;1.591286;0.483452;0.267987;0.180158;-0.674514;-0.663896;0.130408;1.634551;0.487647;0.279595;0.201416;-0.646170;-0.680973;0.160821;1.547484;0.428722;-0.287477;0.279826;-0.429607;0.809007;0.170380;1.538704;0.480489;0.168982;0.311417;-0.849085;-0.391815;0.202278;1.486231;0.438545;0.280590;0.087208;-0.490594;-0.820355;0.143275;1.567296;0.448031;-0.152424;0.332110;-0.827284;0.426697;0.181650;1.530736;0.441720;-0.287477;0.279826;-0.429607;0.809007;0.193891;1.494606;0.453287;0.280590;0.087208;-0.490594;-0.820355;0.144891;1.515787;0.424724;-0.444341;0.109632;-0.433940;0.776040;0.138058;1.503657;0.464326;0.012491;0.343361;-0.862164;-0.372319;0.173625;1.470254;0.440534;0.169034;0.306260;-0.432503;-0.831007;0.127932;1.526796;0.437935;-0.278910;0.317127;-0.820317;0.385642;0.160410;1.500669;0.439297;-0.444341;0.109632;-0.433940;0.776040;2023/04/28 09:42:37.9232;0.154682;1.528232;0.427295;-0.381136;0.159482;-0.372456;0.831010;0.153182;1.521707;0.475297;0.107742;0.335324;-0.866363;-0.354069;0.182670;1.474621;0.443152;0.280590;0.087208;-0.490594;-0.820355;0.133514;1.546805;0.441628;-0.238445;0.313755;-0.792690;0.465129;0.171345;1.512785;0.445303;-0.381136;0.159482;-0.372456;0.831010;4fad4b11-e082-4450-bc91-cd45055286dd;0.250657;1.580099;0.438537;0.389674;-0.592034;-0.332811;-0.622002;0.227252;1.505754;0.428175;0.439236;-0.553696;-0.405674;-0.579587;0.238289;1.542740;0.430406;0.406665;-0.483442;-0.406340;-0.660148;0.265686;1.605046;0.441538;0.389674;-0.592034;-0.332811;-0.622002;489;0.217402;1.450508;0.426084;0.280590;0.087208;-0.490594;-0.820355
NA;126602;45;0.072017;1.603912;-0.001962;0.991111;0.127638;-0.027890;-0.025096;0.147111;1.614263;0.484902;0.281410;0.202127;-0.644928;-0.681191;0.189417;1.555303;0.472917;0.303033;0.128724;-0.599626;-0.729417;0.216687;1.499308;0.436669;0.282489;0.086959;-0.488938;-0.820718;0.164557;1.591237;0.484091;0.269853;0.180890;-0.673236;-0.664238;0.130018;1.634365;0.488441;0.281410;0.202127;-0.644928;-0.681191;0.160615;1.547529;0.429267;-0.288524;0.281200;-0.430114;0.807888;0.170322;1.538693;0.481005;0.170314;0.312466;-0.848083;-0.392573;0.202250;1.486418;0.438823;0.282489;0.086959;-0.488938;-0.820718;0.143053;1.567250;0.448654;-0.152389;0.333812;-0.827329;0.425293;0.181527;1.530828;0.442191;-0.288524;0.281200;-0.430114;0.807888;0.193874;1.494736;0.453612;0.282489;0.086959;-0.488938;-0.820718;0.144740;1.515826;0.425240;-0.444883;0.110938;-0.435368;0.774743;0.138052;1.503593;0.464857;0.013817;0.344047;-0.861342;-0.373538;0.173639;1.470358;0.440862;0.170569;0.305763;-0.430692;-0.831817;0.127793;1.526753;0.438535;-0.278490;0.318608;-0.820801;0.383689;0.160347;1.500718;0.439729;-0.444883;0.110938;-0.435368;0.774743;2023/04/28 09:42:37.9338;0.154511;1.528280;0.427808;-0.381957;0.160866;-0.373743;0.829788;0.153158;1.521659;0.475825;0.109052;0.336208;-0.865441;-0.355082;0.182679;1.474744;0.443461;0.282489;0.086959;-0.488938;-0.820718;0.133333;1.546759;0.442250;-0.238256;0.315358;-0.793131;0.463387;0.171274;1.512841;0.445730;-0.381957;0.160866;-0.373743;0.829788;4fad4b11-e082-4450-bc91-cd45055286dd;0.250476;1.580363;0.439048;0.391558;-0.591784;-0.331408;-0.621805;0.227152;1.506027;0.428441;0.441244;-0.553137;-0.404485;-0.579427;0.238134;1.543022;0.430794;0.408495;-0.483110;-0.404848;-0.660178;0.265486;1.605312;0.442116;0.391558;-0.591784;-0.331408;-0.621805;501;0.217427;1.450779;0.426218;0.282489;0.086959;-0.488938;-0.820718
