Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23150;113;-0.014992;1.616971;0.036186;0.995128;0.096299;0.019356;0.008471;0.000191;1.556555;0.410790;0.799712;0.217687;-0.555712;0.065248;0.067508;1.553245;0.388131;0.807932;-0.088134;-0.572678;-0.107323;0.089483;1.487430;0.381649;0.695708;-0.386991;-0.478541;-0.370441;0.026626;1.565212;0.402948;0.796355;0.159883;-0.582040;0.038552;-0.022980;1.546412;0.419096;0.799712;0.217687;-0.555712;0.065248;0.035894;1.522168;0.417241;0.013980;0.853427;-0.103735;0.510594;0.079637;1.551527;0.411707;0.803224;0.060202;-0.583181;-0.105386;0.099688;1.484297;0.398541;0.695708;-0.386991;-0.478541;-0.370441;0.031167;1.552865;0.427662;0.435438;0.680664;-0.442430;0.389034;0.061589;1.516932;0.403255;0.013980;0.853427;-0.103735;0.510594;0.102812;1.501238;0.398618;0.695708;-0.386991;-0.478541;-0.370441;0.049618;1.502411;0.442190;-0.070425;0.785557;-0.339195;0.512725;0.087598;1.520686;0.450689;0.727987;0.131253;-0.646442;-0.186870;0.108019;1.478394;0.423464;0.671026;-0.210820;-0.452515;-0.548188;0.051424;1.522530;0.455430;0.389657;0.673360;-0.566281;0.272176;0.071125;1.495306;0.429201;-0.070425;0.785557;-0.339195;0.512725;2023/04/28 09:23:24.8119;0.043087;1.509678;0.429664;-0.068971;0.818398;-0.204165;0.532714;0.084678;1.538814;0.432313;0.781549;0.113954;-0.600108;-0.126754;0.108741;1.482245;0.413853;0.695708;-0.386991;-0.478541;-0.370441;0.039841;1.537609;0.444081;0.388206;0.696814;-0.492514;0.348104;0.068733;1.504792;0.417057;-0.068971;0.818398;-0.204165;0.532714;4fad4b11-e082-4450-bc91-cd45055286dd;0.001439;1.502992;0.389656;0.488201;-0.582749;-0.382109;0.525411;0.076371;1.482992;0.376729;0.521862;-0.549393;-0.356329;0.546678;0.038769;1.490099;0.382235;0.606050;-0.536118;-0.346758;0.474385;-0.027336;1.508370;0.389122;0.488201;-0.582749;-0.382109;0.525411;1258;0.125987;1.450950;0.385528;0.695708;-0.386991;-0.478541;-0.370441
NA;23151;114;-0.014876;1.617008;0.036397;0.995049;0.097153;0.018996;0.008817;0.000455;1.556515;0.411486;0.799862;0.217805;-0.555492;0.064898;0.067740;1.553122;0.388774;0.808095;-0.088618;-0.572257;-0.107940;0.089619;1.487276;0.382272;0.695629;-0.387485;-0.477996;-0.370776;0.026891;1.565153;0.403627;0.796566;0.159788;-0.581808;0.038083;-0.022715;1.546376;0.419803;0.799862;0.217805;-0.555492;0.064898;0.036137;1.522101;0.417904;0.013979;0.853514;-0.103877;0.510419;0.079886;1.551387;0.412341;0.803360;0.059643;-0.582954;-0.105921;0.099831;1.484128;0.399156;0.695629;-0.387485;-0.477996;-0.370776;0.031429;1.552799;0.428329;0.435592;0.680662;-0.442514;0.388769;0.061826;1.516863;0.403907;0.013979;0.853514;-0.103877;0.510419;0.102979;1.501065;0.399234;0.695629;-0.387485;-0.477996;-0.370776;0.049823;1.502305;0.442843;-0.069740;0.785565;-0.339964;0.512297;0.087834;1.520535;0.451317;0.728105;0.130885;-0.646233;-0.187392;0.108173;1.478214;0.424077;0.670813;-0.211365;-0.452106;-0.548575;0.051665;1.522421;0.456084;0.390008;0.673141;-0.566570;0.271613;0.071301;1.495161;0.429827;-0.069740;0.785565;-0.339964;0.512297;2023/04/28 09:23:24.8231;0.043288;1.509589;0.430328;-0.068259;0.818472;-0.204910;0.532406;0.084925;1.538668;0.432943;0.781690;0.113448;-0.599901;-0.127315;0.108893;1.482064;0.414465;0.695629;-0.387485;-0.477996;-0.370776;0.040095;1.537526;0.444744;0.388703;0.696560;-0.492859;0.347570;0.068913;1.504650;0.417697;-0.068259;0.818472;-0.204910;0.532406;4fad4b11-e082-4450-bc91-cd45055286dd;0.001589;1.502913;0.390333;0.488474;-0.582754;-0.381779;0.525390;0.076498;1.482858;0.377358;0.522173;-0.549358;-0.355972;0.546649;0.038904;1.489993;0.382885;0.606354;-0.536073;-0.346356;0.474339;-0.027182;1.508311;0.389813;0.488474;-0.582754;-0.381779;0.525390;1269;0.126072;1.450744;0.386127;0.695629;-0.387485;-0.477996;-0.370776
NA;23152;115;-0.014836;1.616893;0.036678;0.995018;0.097479;0.018779;0.009198;0.000578;1.557183;0.409857;0.799623;0.214872;-0.556820;0.066215;0.067946;1.553597;0.387393;0.806813;-0.090850;-0.573931;-0.106783;0.089880;1.487731;0.381298;0.693896;-0.388478;-0.480251;-0.370071;0.027053;1.565736;0.402037;0.796069;0.156984;-0.583159;0.039448;-0.022637;1.547133;0.418156;0.799623;0.214872;-0.556820;0.066215;0.036248;1.522720;0.416574;0.015966;0.852612;-0.102533;0.512138;0.080009;1.551988;0.411011;0.802523;0.057846;-0.584590;-0.104235;0.100034;1.484673;0.398234;0.693896;-0.388478;-0.480251;-0.370071;0.031497;1.553469;0.426826;0.436526;0.678932;-0.442187;0.391110;0.061985;1.517412;0.402691;0.015966;0.852612;-0.102533;0.512138;0.103173;1.501612;0.398241;0.693896;-0.388478;-0.480251;-0.370071;0.049883;1.503011;0.441637;-0.068613;0.784945;-0.338075;0.514644;0.087835;1.521338;0.450171;0.727255;0.129847;-0.648097;-0.184962;0.108291;1.478889;0.423218;0.669615;-0.211990;-0.454726;-0.547631;0.051645;1.523197;0.454782;0.390412;0.671968;-0.566202;0.274687;0.071418;1.495822;0.428740;-0.068613;0.784945;-0.338075;0.514644;2023/04/28 09:23:24.8344;0.043374;1.510252;0.429075;-0.066717;0.817775;-0.203269;0.534299;0.084982;1.539376;0.431695;0.780947;0.111993;-0.601552;-0.125359;0.109043;1.482691;0.413589;0.693896;-0.388478;-0.480251;-0.370071;0.040111;1.538258;0.443343;0.389428;0.695159;-0.492455;0.350127;0.069044;1.505264;0.416557;-0.066717;0.817775;-0.203269;0.534299;4fad4b11-e082-4450-bc91-cd45055286dd;0.001808;1.503346;0.388943;0.486055;-0.584864;-0.381595;0.525424;0.076781;1.483282;0.376356;0.519902;-0.551578;-0.355770;0.546710;0.039161;1.490416;0.381706;0.604139;-0.538400;-0.346514;0.474416;-0.026965;1.508720;0.388286;0.486055;-0.584864;-0.381595;0.525424;1280;0.126336;1.451236;0.385471;0.693896;-0.388478;-0.480251;-0.370071
NA;23153;116;-0.014755;1.616866;0.036903;0.995018;0.097609;0.018235;0.008946;0.000698;1.557832;0.408354;0.799458;0.211867;-0.558088;0.067210;0.068143;1.554037;0.386120;0.805601;-0.093036;-0.575463;-0.105800;0.090126;1.488155;0.380399;0.692291;-0.389393;-0.482321;-0.369424;0.027214;1.566290;0.400569;0.795640;0.154139;-0.584428;0.040529;-0.022565;1.547882;0.416639;0.799458;0.211867;-0.558088;0.067210;0.036353;1.523294;0.415347;0.017864;0.851779;-0.101375;0.513690;0.080130;1.552544;0.409784;0.801749;0.056184;-0.586082;-0.102711;0.100225;1.485180;0.397382;0.692291;-0.389393;-0.482321;-0.369424;0.031569;1.554091;0.425440;0.437428;0.677308;-0.441922;0.393213;0.062132;1.517918;0.401570;0.017864;0.851779;-0.101375;0.513690;0.103356;1.502120;0.397324;0.692291;-0.389393;-0.482321;-0.369424;0.049950;1.503659;0.440519;-0.067648;0.784368;-0.336242;0.516848;0.087843;1.522081;0.449112;0.726447;0.128946;-0.649837;-0.182645;0.108404;1.479516;0.422423;0.668503;-0.212567;-0.457132;-0.546763;0.051632;1.523909;0.453575;0.390717;0.670920;-0.565812;0.277604;0.071540;1.496434;0.427736;-0.067648;0.784368;-0.336242;0.516848;2023/04/28 09:23:24.8461;0.043461;1.510865;0.427916;-0.065356;0.817127;-0.201736;0.536036;0.085042;1.540031;0.430542;0.780256;0.110693;-0.603061;-0.123554;0.109185;1.483273;0.412779;0.692291;-0.389393;-0.482321;-0.369424;0.040134;1.538931;0.442049;0.390050;0.693893;-0.492067;0.352481;0.069174;1.505835;0.415502;-0.065356;0.817127;-0.201736;0.536036;4fad4b11-e082-4450-bc91-cd45055286dd;0.002015;1.503749;0.387657;0.483796;-0.586837;-0.381441;0.525421;0.077046;1.483677;0.375431;0.517806;-0.553627;-0.355580;0.546752;0.039403;1.490811;0.380616;0.602078;-0.540564;-0.346672;0.474459;-0.026759;1.509100;0.386869;0.483796;-0.586837;-0.381441;0.525421;1292;0.126583;1.451695;0.384865;0.692291;-0.389393;-0.482321;-0.369424
NA;23154;117;-0.014715;1.616817;0.037160;0.995031;0.097555;0.017928;0.008664;0.000815;1.558465;0.406955;0.799351;0.208802;-0.559307;0.067937;0.068332;1.554450;0.384935;0.804446;-0.095186;-0.576878;-0.104964;0.090359;1.488552;0.379562;0.690792;-0.390243;-0.484237;-0.368824;0.027373;1.566818;0.399201;0.795264;0.151260;-0.585631;0.041372;-0.022497;1.548624;0.415230;0.799351;0.208802;-0.559307;0.067937;0.036452;1.523831;0.414207;0.019687;0.851002;-0.100370;0.515106;0.080249;1.553064;0.408642;0.801028;0.054630;-0.587455;-0.101321;0.100408;1.485655;0.396588;0.690792;-0.390243;-0.484237;-0.368824;0.031642;1.554673;0.424151;0.438303;0.675770;-0.441708;0.395119;0.062268;1.518388;0.400525;0.019687;0.851002;-0.100370;0.515106;0.103532;1.502595;0.396471;0.690792;-0.390243;-0.484237;-0.368824;0.050022;1.504257;0.439474;-0.066815;0.783827;-0.334455;0.518934;0.087855;1.522775;0.448124;0.725673;0.128162;-0.651477;-0.180420;0.108512;1.480103;0.421682;0.667461;-0.213105;-0.459362;-0.545957;0.051625;1.524568;0.452446;0.390941;0.669976;-0.565401;0.280393;0.071667;1.497003;0.426799;-0.066815;0.783827;-0.334455;0.518934;2023/04/28 09:23:24.8563;0.043551;1.511435;0.426835;-0.064143;0.816522;-0.200294;0.537643;0.085103;1.540643;0.429469;0.779608;0.109522;-0.604453;-0.121873;0.109321;1.483818;0.412025;0.690792;-0.390243;-0.484237;-0.368824;0.040161;1.539556;0.440843;0.390590;0.692741;-0.491692;0.354667;0.069303;1.506370;0.414518;-0.064143;0.816522;-0.200294;0.537643;4fad4b11-e082-4450-bc91-cd45055286dd;0.002214;1.504127;0.386457;0.481668;-0.588696;-0.381312;0.525390;0.077297;1.484049;0.374570;0.515854;-0.555534;-0.355402;0.546778;0.039633;1.491182;0.379601;0.600142;-0.542594;-0.346833;0.474477;-0.026561;1.509456;0.385545;0.481668;-0.588696;-0.381312;0.525390;1302;0.126815;1.452126;0.384300;0.690792;-0.390243;-0.484237;-0.368824
NA;23155;118;-0.014663;1.616825;0.037352;0.995057;0.097406;0.017643;0.007931;0.000733;1.558460;0.407814;0.800436;0.210031;-0.557364;0.067342;0.068133;1.554471;0.385460;0.805912;-0.094994;-0.574802;-0.105284;0.090133;1.488578;0.379920;0.692115;-0.390754;-0.482434;-0.368165;0.027250;1.566835;0.399945;0.796549;0.152110;-0.583711;0.040664;-0.022530;1.548578;0.416180;0.800436;0.210031;-0.557364;0.067342;0.036408;1.523817;0.414841;0.019186;0.852207;-0.100357;0.513131;0.080160;1.553061;0.409110;0.802364;0.054897;-0.585539;-0.101696;0.100261;1.485664;0.396896;0.692115;-0.390754;-0.482434;-0.368165;0.031626;1.554644;0.424845;0.438770;0.677059;-0.440765;0.393444;0.062166;1.518409;0.401037;0.019186;0.852207;-0.100357;0.513131;0.103385;1.502604;0.396779;0.692115;-0.390754;-0.482434;-0.368165;0.050068;1.504224;0.440036;-0.066247;0.784973;-0.334935;0.516959;0.087950;1.522732;0.448525;0.727112;0.128013;-0.649732;-0.181022;0.108483;1.480086;0.421944;0.668634;-0.214042;-0.457524;-0.545697;0.051741;1.524524;0.453016;0.392095;0.670682;-0.564700;0.278498;0.071650;1.496973;0.427253;-0.066247;0.784973;-0.334935;0.516959;2023/04/28 09:23:24.8670;0.043540;1.511409;0.427435;-0.063860;0.817724;-0.200750;0.535676;0.085111;1.540618;0.429901;0.780934;0.109553;-0.602639;-0.122341;0.109247;1.483811;0.412286;0.692115;-0.390754;-0.482434;-0.368165;0.040221;1.539522;0.441478;0.391526;0.693643;-0.490983;0.352850;0.069233;1.506345;0.414994;-0.063860;0.817724;-0.200750;0.535676;4fad4b11-e082-4450-bc91-cd45055286dd;0.002024;1.504152;0.387261;0.482966;-0.587151;-0.380349;0.526623;0.077046;1.484080;0.374988;0.517032;-0.553950;-0.354399;0.547922;0.039408;1.491211;0.380211;0.601286;-0.541147;-0.345592;0.475587;-0.026754;1.509486;0.386498;0.482966;-0.587151;-0.380349;0.526623;1314;0.126611;1.452148;0.384448;0.692115;-0.390754;-0.482434;-0.368165
NA;23156;119;-0.014548;1.616983;0.037463;0.995033;0.097692;0.017498;0.007664;0.000671;1.558844;0.408057;0.800656;0.208985;-0.557541;0.066513;0.068065;1.554696;0.385697;0.805806;-0.095800;-0.574705;-0.105896;0.090041;1.488794;0.380166;0.692037;-0.390872;-0.482374;-0.368265;0.027208;1.567149;0.400178;0.796700;0.151092;-0.583823;0.039899;-0.022616;1.549030;0.416436;0.800656;0.208985;-0.557541;0.066513;0.036330;1.524083;0.415089;0.019506;0.852156;-0.100498;0.513177;0.080092;1.553284;0.409346;0.802340;0.054451;-0.585579;-0.101893;0.100169;1.485878;0.397141;0.692037;-0.390872;-0.482374;-0.368265;0.031559;1.554915;0.425082;0.438948;0.676872;-0.440858;0.393462;0.062085;1.518654;0.401289;0.019506;0.852156;-0.100498;0.513177;0.103299;1.502818;0.397019;0.692037;-0.390872;-0.482374;-0.368265;0.049985;1.504461;0.440277;-0.066071;0.784935;-0.335123;0.516918;0.087872;1.522955;0.448765;0.727097;0.127893;-0.649738;-0.181147;0.108389;1.480300;0.422186;0.668532;-0.214156;-0.457505;-0.545795;0.051663;1.524760;0.453257;0.392133;0.670606;-0.564792;0.278440;0.071561;1.497198;0.427491;-0.066071;0.784935;-0.335123;0.516918;2023/04/28 09:23:24.8802;0.043470;1.511649;0.427674;-0.063795;0.817680;-0.200765;0.535745;0.085039;1.540841;0.430139;0.780914;0.109373;-0.602680;-0.122426;0.109154;1.484024;0.412529;0.692037;-0.390872;-0.482374;-0.368265;0.040148;1.539763;0.441715;0.391513;0.693592;-0.491009;0.352927;0.069163;1.506580;0.415238;-0.063795;0.817680;-0.200765;0.535745;4fad4b11-e082-4450-bc91-cd45055286dd;0.001918;1.504313;0.387542;0.482644;-0.587057;-0.380634;0.526818;0.076951;1.484299;0.375237;0.516920;-0.553665;-0.354495;0.548254;0.039310;1.491401;0.380479;0.601156;-0.540930;-0.345704;0.475916;-0.026865;1.509620;0.386773;0.482644;-0.587057;-0.380634;0.526818;1326;0.126506;1.452351;0.384693;0.692037;-0.390872;-0.482374;-0.368265
NA;23157;120;-0.014518;1.616822;0.037725;0.995063;0.097385;0.017612;0.007419;0.000619;1.559243;0.408252;0.800904;0.207701;-0.557771;0.065603;0.068008;1.554915;0.385891;0.805656;-0.096726;-0.574646;-0.106512;0.089962;1.489005;0.380376;0.691929;-0.391004;-0.482361;-0.368345;0.027177;1.567465;0.400362;0.796855;0.149879;-0.583978;0.039087;-0.022697;1.549508;0.416644;0.800904;0.207701;-0.557771;0.065603;0.036259;1.524349;0.415297;0.019919;0.852084;-0.100638;0.513253;0.080034;1.553503;0.409541;0.802300;0.053935;-0.585652;-0.102066;0.100089;1.486089;0.397352;0.691929;-0.391004;-0.482361;-0.368345;0.031502;1.555188;0.425274;0.439175;0.676629;-0.440954;0.393520;0.062013;1.518895;0.401503;0.019919;0.852084;-0.100638;0.513253;0.103225;1.503027;0.397224;0.691929;-0.391004;-0.482361;-0.368345;0.049912;1.504695;0.440477;-0.065901;0.784892;-0.335265;0.516913;0.087801;1.523179;0.448965;0.727069;0.127770;-0.649770;-0.181229;0.108306;1.480512;0.422396;0.668411;-0.214277;-0.457535;-0.545870;0.051593;1.524995;0.453457;0.392150;0.670533;-0.564864;0.278447;0.071484;1.497422;0.427690;-0.065901;0.784892;-0.335265;0.516913;2023/04/28 09:23:24.8899;0.043411;1.511887;0.427873;-0.063748;0.817624;-0.200719;0.535853;0.084976;1.541063;0.430336;0.780882;0.109176;-0.602747;-0.122475;0.109073;1.484234;0.412737;0.691929;-0.391004;-0.482361;-0.368345;0.040084;1.540002;0.441908;0.391478;0.693540;-0.491009;0.353069;0.069107;1.506816;0.415443;-0.063748;0.817624;-0.200719;0.535853;4fad4b11-e082-4450-bc91-cd45055286dd;0.001822;1.504456;0.387782;0.482217;-0.586987;-0.380978;0.527038;0.076870;1.484513;0.375450;0.516737;-0.553377;-0.354622;0.548635;0.039225;1.491580;0.380710;0.600954;-0.540723;-0.345856;0.476295;-0.026966;1.509730;0.387003;0.482217;-0.586987;-0.380978;0.527038;1336;0.126416;1.452551;0.384908;0.691929;-0.391004;-0.482361;-0.368345
NA;23158;121;-0.014406;1.616841;0.037919;0.995100;0.096988;0.017714;0.007406;0.001002;1.559836;0.408224;0.801591;0.206747;-0.557281;0.064387;0.068349;1.555339;0.385736;0.806062;-0.097495;-0.573824;-0.107170;0.090335;1.489445;0.380168;0.692510;-0.390998;-0.481877;-0.367895;0.027569;1.567975;0.400278;0.797520;0.148830;-0.583416;0.037918;-0.022325;1.550173;0.416666;0.801591;0.206747;-0.557281;0.064387;0.036657;1.524747;0.415183;0.019585;0.852570;-0.100547;0.512475;0.080412;1.553927;0.409366;0.802822;0.054227;-0.584903;-0.102100;0.100493;1.486530;0.397127;0.692510;-0.390998;-0.481877;-0.367895;0.031907;1.555579;0.425185;0.439314;0.677179;-0.440556;0.392864;0.062390;1.519317;0.401340;0.019585;0.852570;-0.100547;0.512475;0.103618;1.503471;0.396993;0.692510;-0.390998;-0.481877;-0.367895;0.050403;1.505079;0.440322;-0.066522;0.785382;-0.334609;0.516514;0.088263;1.523593;0.448766;0.727583;0.127999;-0.649195;-0.181067;0.108755;1.480950;0.422148;0.668998;-0.214424;-0.456975;-0.545561;0.052059;1.525377;0.453308;0.392006;0.671229;-0.564168;0.278385;0.071982;1.497857;0.427517;-0.066522;0.785382;-0.334609;0.516514;2023/04/28 09:23:24.9001;0.043854;1.512261;0.427732;-0.064098;0.818090;-0.200398;0.535220;0.085395;1.541482;0.430148;0.781346;0.109571;-0.602120;-0.122246;0.109504;1.484676;0.412490;0.692510;-0.390998;-0.481877;-0.367895;0.040521;1.540368;0.441783;0.391552;0.694093;-0.490463;0.352659;0.069539;1.507225;0.415266;-0.064098;0.818090;-0.200398;0.535220;4fad4b11-e082-4450-bc91-cd45055286dd;0.002176;1.504725;0.387787;0.482080;-0.586002;-0.381314;0.528016;0.077237;1.484945;0.375269;0.516754;-0.552190;-0.354724;0.549748;0.039590;1.491930;0.380624;0.600979;-0.539670;-0.345877;0.477442;-0.026625;1.509935;0.387060;0.482080;-0.586002;-0.381314;0.528016;1346;0.126824;1.453016;0.384621;0.692510;-0.390998;-0.481877;-0.367895
NA;23159;122;-0.014293;1.616892;0.038089;0.995113;0.096777;0.018245;0.007141;0.001212;1.560657;0.409173;0.803693;0.205756;-0.554634;0.064205;0.068403;1.556030;0.386253;0.807758;-0.099272;-0.571257;-0.106477;0.090362;1.490124;0.380705;0.693646;-0.392987;-0.480076;-0.365983;0.027735;1.568749;0.401029;0.799659;0.147585;-0.580803;0.037849;-0.022065;1.551030;0.417792;0.803693;0.205756;-0.554634;0.064205;0.036894;1.525533;0.415991;0.021123;0.854264;-0.100157;0.509662;0.080622;1.554675;0.409808;0.804853;0.052789;-0.582287;-0.101817;0.100633;1.487252;0.397604;0.693646;-0.392987;-0.480076;-0.365983;0.032227;1.556390;0.425954;0.441697;0.677898;-0.438766;0.390950;0.062527;1.520051;0.401985;0.021123;0.854264;-0.100157;0.509662;0.103755;1.504194;0.397403;0.693646;-0.392987;-0.480076;-0.365983;0.050833;1.505900;0.441074;-0.064606;0.787175;-0.334077;0.514368;0.088735;1.524436;0.449227;0.729874;0.126549;-0.647016;-0.180667;0.109059;1.481733;0.422577;0.670278;-0.216970;-0.455449;-0.544258;0.052562;1.526228;0.454002;0.394507;0.671784;-0.562440;0.277005;0.072332;1.498655;0.428149;-0.064606;0.787175;-0.334077;0.514368;2023/04/28 09:23:24.9123;0.044179;1.513049;0.428516;-0.062293;0.819946;-0.200102;0.532698;0.085743;1.542280;0.430586;0.783462;0.108268;-0.599678;-0.121869;0.109745;1.485437;0.412906;0.693646;-0.392987;-0.480076;-0.365983;0.040946;1.541191;0.442519;0.394087;0.694742;-0.488787;0.350879;0.069777;1.507972;0.415887;-0.062293;0.819946;-0.200102;0.532698;4fad4b11-e082-4450-bc91-cd45055286dd;0.002242;1.505340;0.388930;0.482404;-0.584519;-0.379372;0.530756;0.077231;1.485610;0.375910;0.517126;-0.550590;-0.352522;0.552412;0.039616;1.492568;0.381522;0.601391;-0.538408;-0.343423;0.480111;-0.026570;1.510515;0.388390;0.482404;-0.584519;-0.379372;0.530756;1358;0.126887;1.453713;0.384999;0.693646;-0.392987;-0.480076;-0.365983
