Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;120967;107;0.023570;1.620734;0.051930;0.994175;0.102212;0.026106;-0.022071;0.196461;1.616692;0.568532;0.919066;-0.392802;0.030037;-0.011025;0.196637;1.556267;0.526675;0.862548;-0.503949;0.017672;0.041641;0.219195;1.492265;0.509896;0.812191;-0.572451;-0.088110;0.069870;0.196119;1.595542;0.548840;0.916776;-0.398935;0.012760;0.014525;0.198506;1.636703;0.585973;0.919066;-0.392802;0.030037;-0.011025;0.217330;1.623958;0.580145;0.926459;-0.373951;-0.034187;-0.025815;0.221955;1.563350;0.522829;0.904885;-0.424436;-0.021282;0.024169;0.238507;1.495330;0.506629;0.812191;-0.572451;-0.088110;0.069870;0.218941;1.602507;0.555437;0.936439;-0.349924;-0.021130;0.013737;0.216488;1.645544;0.600556;0.926459;-0.373951;-0.034187;-0.025815;0.235624;1.511895;0.502755;0.812191;-0.572451;-0.088110;0.069870;0.255145;1.531446;0.572326;0.498485;0.850777;-0.165024;-0.021392;0.269462;1.548919;0.531134;0.989462;-0.065679;-0.119897;-0.047717;0.267052;1.499731;0.508295;0.823549;-0.530847;-0.088548;-0.179242;0.261023;1.554085;0.566299;0.789166;0.600627;-0.120375;-0.044435;0.249255;1.508959;0.560436;0.498485;0.850777;-0.165024;-0.021392;2023/04/28 09:41:35.1279;0.238390;1.545463;0.584292;0.593959;0.801220;-0.070527;-0.016879;0.246103;1.559068;0.526015;0.986536;-0.156699;-0.046727;0.002946;0.257534;1.499812;0.504155;0.812191;-0.572451;-0.088110;0.069870;0.241785;1.573393;0.569907;0.852985;0.518512;-0.059384;-0.005909;0.235310;1.517415;0.577634;0.593959;0.801220;-0.070527;-0.016879;4fad4b11-e082-4450-bc91-cd45055286dd;0.185456;1.537924;0.568116;0.665870;-0.084945;0.450536;0.588574;0.210158;1.485757;0.519514;0.478425;-0.440423;0.083340;0.755111;0.187526;1.506917;0.542640;0.639614;-0.322182;0.281443;0.638657;0.198948;1.557662;0.585016;0.665870;-0.084945;0.450536;0.588574;1191;0.249294;1.460441;0.482681;0.812191;-0.572451;-0.088110;0.069870
NA;120968;108;0.023639;1.620802;0.051691;0.994190;0.101845;0.026435;-0.022710;0.195672;1.616513;0.568256;0.919232;-0.392574;0.027947;-0.010866;0.196120;1.556134;0.526330;0.862877;-0.503465;0.015557;0.041531;0.218827;1.492170;0.509617;0.812113;-0.572347;-0.089906;0.069347;0.195445;1.595379;0.548545;0.916955;-0.398579;0.010657;0.014661;0.197614;1.636518;0.585715;0.919232;-0.392574;0.027947;-0.010866;0.216515;1.623803;0.579931;0.926260;-0.374265;-0.036133;-0.025757;0.221442;1.563250;0.522575;0.905127;-0.423820;-0.023257;0.024111;0.238147;1.495263;0.506413;0.812113;-0.572347;-0.089906;0.069347;0.218250;1.602356;0.555228;0.936397;-0.349910;-0.023103;0.013823;0.215567;1.645405;0.600320;0.926260;-0.374265;-0.036133;-0.025757;0.235245;1.511821;0.502528;0.812113;-0.572347;-0.089906;0.069347;0.254501;1.531301;0.572110;0.496648;0.851849;-0.165259;-0.019599;0.268937;1.548874;0.531041;0.989333;-0.064680;-0.121677;-0.047237;0.266668;1.499693;0.508174;0.823615;-0.530303;-0.090285;-0.179685;0.260366;1.553969;0.566185;0.787933;0.602166;-0.121343;-0.042825;0.248696;1.508846;0.560117;0.496648;0.851849;-0.165259;-0.019599;2023/04/28 09:41:35.1401;0.237688;1.545275;0.584033;0.592385;0.802385;-0.070933;-0.015067;0.245584;1.558997;0.525844;0.986562;-0.155961;-0.048581;0.003339;0.257166;1.499764;0.504000;0.812113;-0.572347;-0.089906;0.069347;0.241091;1.573252;0.569741;0.852124;0.519811;-0.060510;-0.004398;0.234677;1.517246;0.577261;0.592385;0.802385;-0.070933;-0.015067;4fad4b11-e082-4450-bc91-cd45055286dd;0.184959;1.537802;0.567752;0.666245;-0.085444;0.449998;0.588489;0.209777;1.485652;0.519213;0.478182;-0.441419;0.082583;0.754766;0.187068;1.506793;0.542281;0.639851;-0.322707;0.280951;0.638371;0.198423;1.557540;0.584674;0.666245;-0.085444;0.449998;0.588489;1203;0.249049;1.460392;0.482481;0.812113;-0.572347;-0.089906;0.069347
NA;120969;109;0.023644;1.620979;0.051493;0.994175;0.101745;0.026840;-0.023309;0.194959;1.616343;0.567999;0.919375;-0.392372;0.026071;-0.010722;0.195652;1.556010;0.526009;0.863183;-0.503003;0.013656;0.041435;0.218491;1.492080;0.509357;0.812036;-0.572261;-0.091499;0.068863;0.194835;1.595225;0.548270;0.917119;-0.398242;0.008769;0.014785;0.196808;1.636344;0.585474;0.919375;-0.392372;0.026071;-0.010722;0.215780;1.623657;0.579727;0.926061;-0.374587;-0.037879;-0.025707;0.220978;1.563154;0.522336;0.905348;-0.423250;-0.025029;0.024059;0.237818;1.495196;0.506211;0.812036;-0.572261;-0.091499;0.068863;0.217625;1.602213;0.555030;0.936349;-0.349913;-0.024875;0.013897;0.214737;1.645275;0.600095;0.926061;-0.374587;-0.037879;-0.025707;0.234899;1.511747;0.502314;0.812036;-0.572261;-0.091499;0.068863;0.253919;1.531159;0.571901;0.494909;0.852853;-0.165476;-0.018004;0.268461;1.548825;0.530947;0.989216;-0.063758;-0.123265;-0.046830;0.266317;1.499651;0.508054;0.823663;-0.529824;-0.091829;-0.180096;0.259771;1.553855;0.566070;0.786764;0.603615;-0.122216;-0.041396;0.248189;1.508737;0.559810;0.494909;0.852853;-0.165476;-0.018004;2023/04/28 09:41:35.1513;0.237054;1.545095;0.583784;0.590885;0.803487;-0.071297;-0.013452;0.245114;1.558925;0.525680;0.986586;-0.155278;-0.050237;0.003678;0.256827;1.499712;0.503851;0.812036;-0.572261;-0.091499;0.068863;0.240464;1.573116;0.569581;0.851306;0.521041;-0.061520;-0.003055;0.234106;1.517086;0.576906;0.590885;0.803487;-0.071297;-0.013452;4fad4b11-e082-4450-bc91-cd45055286dd;0.184522;1.537694;0.567417;0.666581;-0.085841;0.449597;0.588357;0.209430;1.485552;0.518936;0.477975;-0.442286;0.081982;0.754455;0.186658;1.506681;0.541953;0.640073;-0.323130;0.280612;0.638084;0.197966;1.557432;0.584354;0.666581;-0.085841;0.449597;0.588357;1214;0.248820;1.460340;0.482292;0.812036;-0.572261;-0.091499;0.068863
NA;120970;110;0.023778;1.620986;0.051302;0.994190;0.101493;0.026935;-0.023675;0.194343;1.616192;0.567780;0.919497;-0.392194;0.024445;-0.010575;0.195249;1.555901;0.525729;0.863469;-0.502560;0.012005;0.041374;0.218202;1.492000;0.509133;0.811968;-0.572190;-0.092855;0.068444;0.194308;1.595088;0.548035;0.917270;-0.397923;0.007132;0.014915;0.196111;1.636188;0.585267;0.919497;-0.392194;0.024445;-0.010575;0.215145;1.623527;0.579549;0.925864;-0.374923;-0.039384;-0.025651;0.220578;1.563069;0.522127;0.905552;-0.422720;-0.026560;0.024029;0.237535;1.495136;0.506034;0.811968;-0.572190;-0.092855;0.068444;0.217086;1.602084;0.554858;0.936297;-0.349935;-0.026405;0.013973;0.214021;1.645161;0.599895;0.925864;-0.374923;-0.039384;-0.025651;0.234599;1.511680;0.502127;0.811968;-0.572190;-0.092855;0.068444;0.253419;1.531028;0.571709;0.493262;0.853800;-0.165654;-0.016644;0.268051;1.548780;0.530860;0.989116;-0.062909;-0.124620;-0.046491;0.266012;1.499610;0.507947;0.823699;-0.529416;-0.093145;-0.180453;0.259259;1.553750;0.565967;0.785658;0.604986;-0.122960;-0.040173;0.247756;1.508639;0.559527;0.493262;0.853800;-0.165654;-0.016644;2023/04/28 09:41:35.1619;0.236510;1.544929;0.583559;0.589452;0.804535;-0.071594;-0.012070;0.244709;1.558861;0.525534;0.986611;-0.154646;-0.051652;0.003969;0.256534;1.499665;0.503718;0.811968;-0.572190;-0.092855;0.068444;0.239926;1.572992;0.569440;0.850530;0.522211;-0.062378;-0.001902;0.233617;1.516940;0.576579;0.589452;0.804535;-0.071594;-0.012070;4fad4b11-e082-4450-bc91-cd45055286dd;0.184165;1.537606;0.567129;0.666862;-0.086102;0.449364;0.588179;0.209133;1.485464;0.518699;0.477799;-0.442990;0.081555;0.754200;0.186311;1.506587;0.541673;0.640271;-0.323418;0.280456;0.637807;0.197599;1.557343;0.584075;0.666862;-0.086102;0.449364;0.588179;1225;0.248620;1.460292;0.482127;0.811968;-0.572190;-0.092855;0.068444
NA;120971;111;0.023915;1.620914;0.051112;0.994212;0.101237;0.027055;-0.023706;0.194734;1.616637;0.567734;0.919269;-0.392655;0.025070;-0.011740;0.195470;1.556329;0.525700;0.863489;-0.502593;0.012781;0.040299;0.218263;1.492375;0.509079;0.812114;-0.572209;-0.092129;0.067529;0.194639;1.595521;0.548002;0.917164;-0.398198;0.007771;0.013757;0.196558;1.636647;0.585199;0.919269;-0.392655;0.025070;-0.011740;0.215544;1.623923;0.579506;0.925610;-0.375531;-0.038819;-0.026748;0.220816;1.563437;0.522096;0.905573;-0.422774;-0.025947;0.022947;0.237603;1.495465;0.505981;0.812114;-0.572209;-0.092129;0.067529;0.217426;1.602463;0.554826;0.936228;-0.350205;-0.025882;0.012841;0.214479;1.645584;0.599827;0.925610;-0.375531;-0.038819;-0.026748;0.234713;1.512021;0.502083;0.812114;-0.572209;-0.092129;0.067529;0.253588;1.531289;0.571667;0.493134;0.853682;-0.166574;-0.017299;0.268257;1.549036;0.530819;0.989093;-0.062692;-0.124485;-0.047621;0.266099;1.499876;0.507896;0.823549;-0.529454;-0.092442;-0.181385;0.259479;1.554000;0.565930;0.785539;0.604953;-0.123570;-0.041131;0.247872;1.508917;0.559479;0.493134;0.853682;-0.166574;-0.017299;2023/04/28 09:41:35.1732;0.236719;1.545206;0.583509;0.589103;0.804695;-0.072503;-0.012934;0.244937;1.559173;0.525498;0.986694;-0.154250;-0.051335;0.002750;0.256620;1.499954;0.503669;0.812114;-0.572209;-0.092129;0.067529;0.240200;1.573275;0.569419;0.850262;0.522578;-0.062909;-0.003043;0.233756;1.517229;0.576506;0.589103;0.804695;-0.072503;-0.012934;4fad4b11-e082-4450-bc91-cd45055286dd;0.184270;1.537999;0.567109;0.667470;-0.085677;0.448921;0.587889;0.209172;1.485856;0.518636;0.478735;-0.442770;0.081573;0.753734;0.186386;1.507001;0.541625;0.640980;-0.323113;0.280203;0.637361;0.197721;1.557702;0.584082;0.667470;-0.085677;0.448921;0.587889;1236;0.248611;1.460604;0.482070;0.812114;-0.572209;-0.092129;0.067529
NA;120972;112;0.023969;1.620993;0.050947;0.994176;0.101486;0.027472;-0.023657;0.195007;1.617000;0.567601;0.918763;-0.393736;0.026513;-0.011990;0.195543;1.556618;0.525666;0.863155;-0.503130;0.014291;0.040242;0.218234;1.492621;0.509077;0.811905;-0.572681;-0.090827;0.067806;0.194829;1.595843;0.547914;0.916743;-0.399142;0.009243;0.013533;0.196906;1.637049;0.585015;0.918763;-0.393736;0.026513;-0.011990;0.215825;1.624308;0.579289;0.925299;-0.376418;-0.037550;-0.026857;0.220888;1.563695;0.521993;0.905177;-0.423703;-0.024608;0.022901;0.237569;1.495687;0.505928;0.811905;-0.572681;-0.090827;0.067806;0.217623;1.602792;0.554650;0.935891;-0.351202;-0.024564;0.012691;0.214833;1.646007;0.599573;0.925299;-0.376418;-0.037550;-0.026857;0.234682;1.512238;0.502012;0.811905;-0.572681;-0.090827;0.067806;0.253741;1.531551;0.571514;0.493422;0.853519;-0.166436;-0.018429;0.268333;1.549252;0.530624;0.989186;-0.063201;-0.123340;-0.047996;0.266068;1.500066;0.507767;0.823230;-0.530223;-0.091303;-0.181163;0.259641;1.554252;0.565751;0.785832;0.604619;-0.122992;-0.042160;0.247978;1.509181;0.559345;0.493422;0.853519;-0.166436;-0.018429;2023/04/28 09:41:35.1843;0.236918;1.545506;0.583384;0.589348;0.804512;-0.072301;-0.014252;0.245013;1.559408;0.525345;0.986680;-0.154769;-0.050034;0.002322;0.256580;1.500149;0.503561;0.811905;-0.572681;-0.090827;0.067806;0.240401;1.573560;0.569263;0.850542;0.522198;-0.062215;-0.004195;0.233903;1.517530;0.576399;0.589348;0.804512;-0.072301;-0.014252;4fad4b11-e082-4450-bc91-cd45055286dd;0.184454;1.538343;0.567170;0.666946;-0.085160;0.450070;0.587680;0.209164;1.486126;0.518670;0.478778;-0.441744;0.082957;0.754157;0.186475;1.507318;0.541712;0.640633;-0.322412;0.281569;0.637464;0.197955;1.558057;0.584090;0.666946;-0.085160;0.450070;0.587680;1247;0.248477;1.460782;0.482030;0.811905;-0.572681;-0.090827;0.067806
NA;120973;113;0.024097;1.620921;0.050827;0.994154;0.101618;0.027832;-0.023625;0.195252;1.617329;0.567469;0.918283;-0.394754;0.027865;-0.012222;0.195601;1.556879;0.525624;0.862850;-0.503615;0.015704;0.040190;0.218200;1.492842;0.509072;0.811700;-0.573130;-0.089617;0.068073;0.194997;1.596133;0.547825;0.916342;-0.400035;0.010621;0.013325;0.197221;1.637413;0.584834;0.918283;-0.394754;0.027865;-0.012222;0.216074;1.624663;0.579069;0.925015;-0.377223;-0.036383;-0.026948;0.220945;1.563926;0.521889;0.904780;-0.424623;-0.023370;0.022871;0.237531;1.495887;0.505873;0.811700;-0.573130;-0.089617;0.068073;0.217795;1.603094;0.554471;0.935558;-0.352178;-0.023344;0.012565;0.215149;1.646396;0.599320;0.925015;-0.377223;-0.036383;-0.026948;0.234644;1.512432;0.501938;0.811700;-0.573130;-0.089617;0.068073;0.253874;1.531786;0.571359;0.493581;0.853430;-0.166297;-0.019473;0.268394;1.549446;0.530433;0.989272;-0.063673;-0.122270;-0.048341;0.266030;1.500235;0.507639;0.822925;-0.530949;-0.090248;-0.180948;0.259782;1.554479;0.565575;0.786047;0.604383;-0.122449;-0.043108;0.248069;1.509420;0.559201;0.493581;0.853430;-0.166297;-0.019473;2023/04/28 09:41:35.1951;0.237094;1.545781;0.583256;0.589523;0.804378;-0.072107;-0.015475;0.245073;1.559618;0.525193;0.986660;-0.155288;-0.048820;0.001927;0.256532;1.500323;0.503454;0.811700;-0.573130;-0.089617;0.068073;0.240578;1.573819;0.569107;0.850801;0.521843;-0.061566;-0.005265;0.234030;1.517806;0.576286;0.589523;0.804378;-0.072107;-0.015475;4fad4b11-e082-4450-bc91-cd45055286dd;0.184642;1.538664;0.567227;0.666406;-0.084631;0.451262;0.587456;0.209153;1.486370;0.518702;0.478803;-0.440710;0.084376;0.754588;0.186562;1.507610;0.541795;0.640276;-0.321684;0.282997;0.637557;0.198194;1.558390;0.584091;0.666406;-0.084631;0.451262;0.587456;1258;0.248343;1.460938;0.481987;0.811700;-0.573130;-0.089617;0.068073
NA;120974;114;0.024181;1.621063;0.050654;0.994112;0.101816;0.028434;-0.023783;0.195435;1.617789;0.567840;0.918411;-0.394348;0.028669;-0.013793;0.195559;1.557422;0.525866;0.863559;-0.502484;0.016651;0.038717;0.217973;1.493374;0.509104;0.812713;-0.571953;-0.088934;0.066765;0.195101;1.596621;0.548166;0.916639;-0.399380;0.011415;0.011744;0.197479;1.637853;0.585219;0.918411;-0.394348;0.028669;-0.013793;0.216243;1.624953;0.579556;0.925543;-0.375884;-0.035701;-0.028407;0.220923;1.564409;0.522154;0.905600;-0.422979;-0.022721;0.021456;0.237313;1.496374;0.505917;0.812713;-0.571953;-0.088934;0.066765;0.217896;1.603466;0.554882;0.936197;-0.350561;-0.022787;0.011098;0.215388;1.646627;0.599872;0.925543;-0.375884;-0.035701;-0.028407;0.234477;1.512941;0.502038;0.812713;-0.571953;-0.088934;0.066765;0.253758;1.532024;0.571524;0.492383;0.853864;-0.167504;-0.020446;0.268331;1.549767;0.530653;0.989295;-0.062342;-0.122120;-0.049950;0.265828;1.500637;0.507701;0.823518;-0.529749;-0.089226;-0.182271;0.259732;1.554719;0.565810;0.785054;0.605413;-0.123265;-0.044413;0.247887;1.509709;0.559305;0.492383;0.853864;-0.167504;-0.020446;2023/04/28 09:41:35.2068;0.237023;1.545974;0.583437;0.587711;0.805577;-0.073265;-0.016548;0.245038;1.560023;0.525445;0.986965;-0.153441;-0.048540;0.000329;0.256331;1.500765;0.503516;0.812713;-0.571953;-0.088934;0.066765;0.240590;1.574066;0.569414;0.849605;0.523683;-0.062314;-0.006696;0.233875;1.518041;0.576342;0.587711;0.805577;-0.073265;-0.016548;4fad4b11-e082-4450-bc91-cd45055286dd;0.184492;1.539109;0.567379;0.667520;-0.083121;0.450342;0.587111;0.208904;1.486896;0.518709;0.480582;-0.440076;0.083701;0.753902;0.186360;1.508129;0.541854;0.641689;-0.320659;0.282109;0.637046;0.198094;1.558745;0.584309;0.667520;-0.083121;0.450342;0.587111;1270;0.248032;1.461473;0.481922;0.812713;-0.571953;-0.088934;0.066765
NA;120975;115;0.024289;1.621004;0.050561;0.994105;0.101740;0.028937;-0.023811;0.196016;1.618261;0.567622;0.917967;-0.395274;0.029769;-0.014475;0.195949;1.557842;0.525716;0.863391;-0.502771;0.017863;0.038182;0.218239;1.493750;0.508960;0.812693;-0.572175;-0.087888;0.066502;0.195608;1.597059;0.547987;0.916284;-0.400180;0.012541;0.011081;0.198129;1.638357;0.584957;0.917967;-0.395274;0.029769;-0.014475;0.216841;1.625371;0.579341;0.925395;-0.376300;-0.034671;-0.029012;0.221319;1.564785;0.521966;0.905546;-0.423180;-0.021641;0.020903;0.237579;1.496716;0.505743;0.812693;-0.572175;-0.087888;0.066502;0.218416;1.603861;0.554682;0.936085;-0.350946;-0.021758;0.010458;0.216057;1.647063;0.599642;0.925395;-0.376300;-0.034671;-0.029012;0.234761;1.513285;0.501857;0.812693;-0.572175;-0.087888;0.066502;0.254168;1.532352;0.571302;0.492660;0.853615;-0.167840;-0.021391;0.268715;1.550068;0.530408;0.989333;-0.062517;-0.121429;-0.050659;0.266099;1.500932;0.507483;0.823301;-0.530144;-0.088266;-0.182571;0.260169;1.555036;0.565576;0.785161;0.605209;-0.123216;-0.045407;0.248245;1.510041;0.559101;0.492660;0.853615;-0.167840;-0.021391;2023/04/28 09:41:35.2181;0.237474;1.546352;0.583249;0.588166;0.805190;-0.073603;-0.017676;0.245432;1.560360;0.525227;0.986975;-0.153643;-0.047679;-0.000465;0.256596;1.501073;0.503311;0.812693;-0.572175;-0.087888;0.066502;0.241074;1.574426;0.569198;0.849858;0.523271;-0.062181;-0.007865;0.234262;1.518417;0.576188;0.588166;0.805190;-0.073603;-0.017676;4fad4b11-e082-4450-bc91-cd45055286dd;0.184918;1.539553;0.567297;0.667458;-0.082430;0.451037;0.586746;0.209176;1.487293;0.518585;0.481046;-0.439243;0.084631;0.753988;0.186716;1.508565;0.541775;0.641747;-0.320079;0.282841;0.636956;0.198573;1.559177;0.584198;0.667458;-0.082430;0.451037;0.586746;1281;0.248202;1.461784;0.481747;0.812693;-0.572175;-0.087888;0.066502
NA;120976;116;0.024372;1.620924;0.050507;0.994120;0.101525;0.029277;-0.023679;0.196520;1.618670;0.567428;0.917566;-0.396108;0.030726;-0.015061;0.196286;1.558204;0.525583;0.863250;-0.503009;0.018916;0.037724;0.218471;1.494075;0.508835;0.812669;-0.572373;-0.086978;0.066280;0.196048;1.597436;0.547829;0.915953;-0.400919;0.013522;0.010513;0.198691;1.638794;0.584723;0.917566;-0.396108;0.030726;-0.015061;0.217361;1.625738;0.579145;0.925256;-0.376679;-0.033769;-0.029551;0.221662;1.565109;0.521800;0.905485;-0.423382;-0.020687;0.020414;0.237812;1.497014;0.505591;0.812669;-0.572373;-0.086978;0.066280;0.218868;1.604205;0.554502;0.935960;-0.351349;-0.020849;0.009892;0.216641;1.647445;0.599431;0.925256;-0.376679;-0.033769;-0.029551;0.235006;1.513581;0.501696;0.812669;-0.572373;-0.086978;0.066280;0.254523;1.532629;0.571103;0.492859;0.853426;-0.168111;-0.022204;0.269046;1.550328;0.530191;0.989370;-0.062598;-0.120835;-0.051256;0.266333;1.501185;0.507291;0.823108;-0.530494;-0.087434;-0.182826;0.260546;1.555305;0.565369;0.785218;0.605082;-0.123159;-0.046252;0.248555;1.510323;0.558915;0.492859;0.853426;-0.168111;-0.022204;2023/04/28 09:41:35.2282;0.237865;1.546689;0.583091;0.588748;0.804714;-0.073907;-0.018663;0.245772;1.560651;0.525033;0.986975;-0.153872;-0.046927;-0.001154;0.256826;1.501339;0.503130;0.812669;-0.572373;-0.086978;0.066280;0.241493;1.574741;0.569005;0.850183;0.522740;-0.062065;-0.008888;0.234596;1.518750;0.576073;0.588748;0.804714;-0.073907;-0.018663;4fad4b11-e082-4450-bc91-cd45055286dd;0.185306;1.539932;0.567242;0.667299;-0.081760;0.451697;0.586513;0.209418;1.487637;0.518482;0.481441;-0.438351;0.085497;0.754157;0.187038;1.508941;0.541721;0.641725;-0.319476;0.283520;0.636978;0.199006;1.559547;0.584117;0.667299;-0.081760;0.451697;0.586513;1291;0.248349;1.462053;0.481593;0.812669;-0.572373;-0.086978;0.066280
