Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68521;53;-0.038887;1.583285;0.107756;0.969884;0.234066;0.063752;-0.021753;0.025918;1.392824;0.552852;0.748523;0.590930;-0.260581;-0.150375;0.071889;1.446735;0.533487;0.804839;0.490094;-0.289777;-0.167545;0.113259;1.448788;0.477328;0.900954;0.181594;-0.251130;-0.303710;0.043445;1.415534;0.549347;0.733743;0.594911;-0.292305;-0.149199;0.011004;1.371508;0.558510;0.748523;0.590930;-0.260581;-0.150375;0.038345;1.371907;0.554295;0.648168;0.682273;-0.283559;-0.184325;0.092603;1.434492;0.544755;0.748479;0.561509;-0.297975;-0.188939;0.129899;1.440061;0.483850;0.900954;0.181594;-0.251130;-0.303710;0.059002;1.397333;0.554548;0.684978;0.640063;-0.306886;-0.164151;0.020049;1.348526;0.552950;0.648168;0.682273;-0.283559;-0.184325;0.126006;1.444904;0.499887;0.900954;0.181594;-0.251130;-0.303710;0.106550;1.385728;0.497596;-0.555230;0.771998;-0.291594;0.103499;0.128588;1.400318;0.536309;0.480018;0.778398;-0.332035;-0.231157;0.150351;1.422381;0.491739;0.841201;0.286905;-0.084627;-0.450450;0.103798;1.378627;0.520517;-0.159645;0.930207;-0.330466;0.004551;0.118436;1.406359;0.486880;-0.555230;0.771998;-0.291594;0.103499;2023/04/28 09:31:50.4710;0.091156;1.391410;0.499607;-0.596331;0.749716;-0.208315;0.197284;0.110827;1.417813;0.543611;0.564690;0.746033;-0.315181;-0.158807;0.145164;1.431347;0.491097;0.900954;0.181594;-0.251130;-0.303710;0.083332;1.383384;0.529152;-0.162514;0.932202;-0.313832;0.078093;0.107009;1.414343;0.491653;-0.596331;0.749716;-0.208315;0.197284;4fad4b11-e082-4450-bc91-cd45055286dd;0.048882;1.412141;0.507866;0.678563;0.292436;-0.332857;0.585867;0.102117;1.445693;0.468251;0.731151;-0.121655;-0.559552;0.370837;0.066994;1.436526;0.481558;0.778320;0.157225;-0.384627;0.470703;0.044557;1.389784;0.526269;0.678563;0.292436;-0.332857;0.585867;590;0.159410;1.455315;0.455019;0.900954;0.181594;-0.251130;-0.303710
NA;68522;54;-0.038958;1.583323;0.107844;0.969957;0.233781;0.063647;-0.021886;0.026186;1.392825;0.552743;0.748630;0.591036;-0.260675;-0.149261;0.072095;1.446786;0.533386;0.805087;0.489939;-0.289928;-0.166540;0.113472;1.448774;0.477231;0.901296;0.180911;-0.251373;-0.302901;0.043680;1.415562;0.549252;0.733803;0.595075;-0.292391;-0.148076;0.011299;1.371487;0.558392;0.748630;0.591036;-0.260675;-0.149261;0.038633;1.371968;0.554354;0.649008;0.681723;-0.283405;-0.183642;0.092822;1.434591;0.544681;0.749181;0.560867;-0.297897;-0.188184;0.130123;1.440082;0.483774;0.901296;0.180911;-0.251373;-0.302901;0.059262;1.397416;0.554551;0.685767;0.639477;-0.306733;-0.163425;0.020362;1.348563;0.553059;0.649008;0.681723;-0.283405;-0.183642;0.126220;1.444958;0.499797;0.901296;0.180911;-0.251373;-0.302901;0.106828;1.385738;0.497619;-0.554337;0.772838;-0.291062;0.103514;0.128851;1.400445;0.536305;0.480986;0.778063;-0.331884;-0.230484;0.150593;1.422449;0.491696;0.841746;0.286187;-0.084941;-0.449829;0.104086;1.378692;0.520558;-0.158454;0.930593;-0.329947;0.004809;0.118689;1.406357;0.486852;-0.554337;0.772838;-0.291062;0.103514;2023/04/28 09:31:50.4822;0.091450;1.391428;0.499613;-0.596003;0.750167;-0.207494;0.197423;0.111067;1.417932;0.543571;0.565437;0.745685;-0.315060;-0.158028;0.145395;1.431409;0.491036;0.901296;0.180911;-0.251373;-0.302901;0.083616;1.383446;0.529167;-0.161845;0.932490;-0.313202;0.078566;0.107284;1.414368;0.491640;-0.596003;0.750167;-0.207494;0.197423;4fad4b11-e082-4450-bc91-cd45055286dd;0.049153;1.411993;0.507767;0.677699;0.292192;-0.332242;0.587336;0.102337;1.445638;0.468160;0.730193;-0.121620;-0.559860;0.372269;0.067225;1.436389;0.481442;0.777538;0.156892;-0.384488;0.472217;0.044883;1.389650;0.526199;0.677699;0.292192;-0.332242;0.587336;601;0.159617;1.455325;0.454914;0.901296;0.180911;-0.251373;-0.302901
NA;68523;55;-0.039013;1.583374;0.107929;0.969987;0.233632;0.063794;-0.021741;0.026444;1.392830;0.552613;0.748591;0.591295;-0.260840;-0.148133;0.072297;1.446847;0.533292;0.805236;0.489904;-0.290141;-0.165555;0.113683;1.448774;0.477143;0.901604;0.180296;-0.251612;-0.302150;0.043907;1.415596;0.549150;0.733701;0.595406;-0.292549;-0.146937;0.011583;1.371470;0.558241;0.748591;0.591295;-0.260840;-0.148133;0.038909;1.372037;0.554405;0.649752;0.681239;-0.283288;-0.182986;0.093037;1.434695;0.544611;0.749825;0.560269;-0.297848;-0.187477;0.130344;1.440115;0.483705;0.901604;0.180296;-0.251612;-0.302150;0.059512;1.397506;0.554554;0.686474;0.638951;-0.306616;-0.162735;0.020662;1.348611;0.553153;0.649752;0.681239;-0.283288;-0.182986;0.126430;1.445022;0.499716;0.901604;0.180296;-0.251612;-0.302150;0.107100;1.385764;0.497639;-0.553602;0.773554;-0.290536;0.103573;0.129106;1.400576;0.536301;0.481857;0.777769;-0.331755;-0.229842;0.150830;1.422527;0.491658;0.842245;0.285541;-0.085242;-0.449248;0.104366;1.378765;0.520594;-0.157419;0.930941;-0.329459;0.005086;0.118941;1.406372;0.486830;-0.553602;0.773554;-0.290536;0.103573;2023/04/28 09:31:50.4940;0.091739;1.391462;0.499618;-0.595795;0.750502;-0.206685;0.197628;0.111301;1.418055;0.543534;0.566099;0.745371;-0.314990;-0.157273;0.145622;1.431479;0.490982;0.901604;0.180296;-0.251612;-0.302150;0.083891;1.383516;0.529177;-0.161303;0.932737;-0.312618;0.079075;0.107558;1.414409;0.491636;-0.595795;0.750502;-0.206685;0.197628;4fad4b11-e082-4450-bc91-cd45055286dd;0.049420;1.411864;0.507672;0.676843;0.292032;-0.331643;0.588740;0.102554;1.445600;0.468077;0.729280;-0.121573;-0.560173;0.373600;0.067453;1.436273;0.481332;0.776778;0.156622;-0.384366;0.473653;0.045207;1.389532;0.526131;0.676843;0.292032;-0.331643;0.588740;612;0.159823;1.455349;0.454821;0.901604;0.180296;-0.251612;-0.302150
NA;68524;56;-0.039081;1.583421;0.108021;0.969978;0.233648;0.063861;-0.021740;0.025680;1.393431;0.552659;0.749603;0.589984;-0.261365;-0.147316;0.071539;1.447415;0.533236;0.805668;0.489098;-0.290883;-0.164529;0.113055;1.449306;0.477181;0.901603;0.180072;-0.252824;-0.301273;0.043141;1.416188;0.549127;0.734686;0.594151;-0.293070;-0.146053;0.010819;1.372089;0.558354;0.749603;0.589984;-0.261365;-0.147316;0.038180;1.372615;0.554483;0.650472;0.680699;-0.283630;-0.181905;0.092264;1.435302;0.544624;0.750300;0.559738;-0.298346;-0.186368;0.129707;1.440672;0.483795;0.901603;0.180072;-0.252824;-0.301273;0.058761;1.398103;0.554597;0.687119;0.638362;-0.306976;-0.161637;0.019956;1.349170;0.553264;0.650472;0.680699;-0.283630;-0.181905;0.125753;1.445593;0.499792;0.901603;0.180072;-0.252824;-0.301273;0.106480;1.386295;0.497752;-0.552778;0.774417;-0.289546;0.104303;0.128388;1.401208;0.536453;0.482163;0.777827;-0.332199;-0.228360;0.150195;1.423111;0.491827;0.842600;0.285453;-0.086446;-0.448407;0.103708;1.379349;0.520718;-0.156632;0.931281;-0.328850;0.006302;0.118317;1.406885;0.486903;-0.552778;0.774417;-0.289546;0.104303;2023/04/28 09:31:50.5042;0.091107;1.391988;0.499705;-0.595513;0.750876;-0.205467;0.198328;0.110547;1.418679;0.543616;0.566497;0.745203;-0.315353;-0.155905;0.144979;1.432057;0.491125;0.901603;0.180072;-0.252824;-0.301273;0.083204;1.384087;0.529262;-0.160833;0.932958;-0.311898;0.080260;0.106919;1.414939;0.491720;-0.595513;0.750876;-0.205467;0.198328;4fad4b11-e082-4450-bc91-cd45055286dd;0.048713;1.412386;0.507562;0.676388;0.290529;-0.332496;0.589525;0.101949;1.446116;0.468092;0.728196;-0.122325;-0.561120;0.374049;0.066816;1.436775;0.481251;0.776106;0.155513;-0.385272;0.474385;0.044434;1.390077;0.526035;0.676388;0.290529;-0.332496;0.589525;623;0.159241;1.455884;0.454959;0.901603;0.180072;-0.252824;-0.301273
NA;68525;57;-0.039166;1.583469;0.108099;0.970013;0.233451;0.064107;-0.021586;0.024944;1.394040;0.552704;0.750628;0.588648;-0.261891;-0.146510;0.070810;1.447990;0.533180;0.806099;0.488287;-0.291629;-0.163506;0.112455;1.449848;0.477219;0.901600;0.179859;-0.254034;-0.300392;0.042404;1.416787;0.549104;0.735678;0.592878;-0.293594;-0.145175;0.010082;1.372716;0.558469;0.750628;0.588648;-0.261891;-0.146510;0.037481;1.373199;0.554562;0.651189;0.680162;-0.283960;-0.180828;0.091520;1.435916;0.544636;0.750779;0.559203;-0.298831;-0.185264;0.129100;1.441239;0.483883;0.901600;0.179859;-0.254034;-0.300392;0.058038;1.398706;0.554640;0.687765;0.637775;-0.307324;-0.160544;0.019280;1.349735;0.553376;0.651189;0.680162;-0.283960;-0.180828;0.125105;1.446173;0.499867;0.901600;0.179859;-0.254034;-0.300392;0.105891;1.386837;0.497863;-0.551986;0.775257;-0.288542;0.105038;0.127699;1.401847;0.536604;0.482444;0.777901;-0.332637;-0.226870;0.149590;1.423704;0.491996;0.842952;0.285373;-0.087646;-0.447562;0.103080;1.379941;0.520839;-0.155883;0.931616;-0.328232;0.007526;0.117723;1.407409;0.486975;-0.551986;0.775257;-0.288542;0.105038;2023/04/28 09:31:50.5150;0.090504;1.392522;0.499790;-0.595252;0.751232;-0.204240;0.199029;0.109823;1.419311;0.543697;0.566890;0.745038;-0.315711;-0.154536;0.144366;1.432643;0.491267;0.901600;0.179859;-0.254034;-0.300392;0.082547;1.384666;0.529345;-0.160381;0.933175;-0.311173;0.081446;0.106311;1.415477;0.491806;-0.595252;0.751232;-0.204240;0.199029;4fad4b11-e082-4450-bc91-cd45055286dd;0.048034;1.412923;0.507453;0.675965;0.289018;-0.333366;0.590261;0.101372;1.446643;0.468106;0.727140;-0.123098;-0.562050;0.374452;0.066207;1.437290;0.481170;0.775460;0.154404;-0.386173;0.475071;0.043687;1.390638;0.525938;0.675965;0.289018;-0.333366;0.590261;634;0.158689;1.456429;0.455099;0.901600;0.179859;-0.254034;-0.300392
NA;68526;58;-0.039286;1.583607;0.108168;0.970102;0.233098;0.064189;-0.021136;0.025103;1.393460;0.552898;0.749830;0.590082;-0.261159;-0.146134;0.070865;1.447551;0.533540;0.805623;0.489593;-0.290912;-0.163221;0.112398;1.449406;0.477496;0.901946;0.179534;-0.253102;-0.300332;0.042517;1.416256;0.549385;0.734712;0.594511;-0.292898;-0.144797;0.010282;1.372090;0.558593;0.749830;0.590082;-0.261159;-0.146134;0.037616;1.372735;0.554885;0.650956;0.680581;-0.283426;-0.180934;0.091605;1.435489;0.544956;0.750885;0.559329;-0.298218;-0.185442;0.129062;1.440809;0.484130;0.901946;0.179534;-0.253102;-0.300332;0.058155;1.398257;0.554983;0.687533;0.638251;-0.306811;-0.160632;0.019432;1.349259;0.553683;0.650956;0.680581;-0.283426;-0.180934;0.125093;1.445754;0.500117;0.901946;0.179534;-0.253102;-0.300332;0.105865;1.386384;0.498210;-0.551347;0.775704;-0.289056;0.103668;0.127784;1.401436;0.536856;0.483487;0.777416;-0.331583;-0.227855;0.149573;1.423295;0.492199;0.843176;0.284864;-0.086761;-0.447639;0.103129;1.379495;0.521198;-0.155215;0.931788;-0.328090;0.006128;0.117646;1.406959;0.487273;-0.551347;0.775704;-0.289056;0.103668;2023/04/28 09:31:50.5378;0.090489;1.392052;0.500135;-0.594151;0.752206;-0.204966;0.197889;0.109914;1.418893;0.543983;0.567567;0.744699;-0.314959;-0.155214;0.144344;1.432232;0.491480;0.901946;0.179534;-0.253102;-0.300332;0.082616;1.384227;0.529721;-0.159410;0.933429;-0.311203;0.080323;0.106263;1.414993;0.492049;-0.594151;0.752206;-0.204966;0.197889;4fad4b11-e082-4450-bc91-cd45055286dd;0.048073;1.412424;0.507890;0.676129;0.289559;-0.332382;0.590362;0.101300;1.446181;0.468409;0.727517;-0.122466;-0.561206;0.375192;0.066177;1.436789;0.481558;0.775698;0.154760;-0.385236;0.475327;0.043782;1.390146;0.526397;0.676129;0.289559;-0.332382;0.590362;657;0.158582;1.456018;0.455278;0.901946;0.179534;-0.253102;-0.300332
NA;68527;59;-0.039425;1.583778;0.108294;0.970239;0.232619;0.064024;-0.020653;0.025374;1.392483;0.553144;0.748129;0.592980;-0.260017;-0.145150;0.070947;1.446849;0.534153;0.804562;0.492230;-0.289818;-0.162465;0.112298;1.448695;0.477978;0.902539;0.178972;-0.251608;-0.300141;0.042701;1.415373;0.549822;0.732655;0.597811;-0.291821;-0.143806;0.010628;1.371021;0.558689;0.748129;0.592980;-0.260017;-0.145150;0.037838;1.371985;0.555402;0.650378;0.681481;-0.282630;-0.180865;0.091735;1.434812;0.545506;0.750990;0.559633;-0.297304;-0.185571;0.128996;1.440123;0.484565;0.902539;0.178972;-0.251608;-0.300141;0.058339;1.397537;0.555554;0.686951;0.639252;-0.306073;-0.160546;0.019688;1.348485;0.554154;0.650378;0.681481;-0.282630;-0.180865;0.125067;1.445089;0.500554;0.902539;0.178972;-0.251608;-0.300141;0.105814;1.385654;0.498831;-0.550230;0.776519;-0.289843;0.101268;0.127920;1.400790;0.537303;0.485432;0.776530;-0.329676;-0.229500;0.149543;1.422651;0.492566;0.843590;0.283994;-0.085345;-0.447683;0.103207;1.378777;0.521837;-0.154039;0.932119;-0.327739;0.003731;0.117501;1.406237;0.487809;-0.550230;0.776519;-0.289843;0.101268;2023/04/28 09:31:50.5490;0.090457;1.391285;0.500739;-0.592032;0.754059;-0.206160;0.195934;0.110057;1.418233;0.544481;0.568807;0.744067;-0.313697;-0.156263;0.144303;1.431582;0.491860;0.902539;0.178972;-0.251608;-0.300141;0.082726;1.383527;0.530380;-0.157596;0.933896;-0.311197;0.078476;0.106172;1.414200;0.492465;-0.592032;0.754059;-0.206160;0.195934;4fad4b11-e082-4450-bc91-cd45055286dd;0.048139;1.411611;0.508647;0.676383;0.290400;-0.330637;0.590638;0.101178;1.445431;0.468933;0.728090;-0.121414;-0.559754;0.376589;0.066129;1.435966;0.482228;0.776071;0.155260;-0.383620;0.475861;0.043948;1.389350;0.527197;0.676383;0.290400;-0.330637;0.590638;667;0.158399;1.455366;0.455602;0.902539;0.178972;-0.251608;-0.300141
NA;68528;60;-0.039510;1.583898;0.108330;0.970304;0.232480;0.063632;-0.020359;0.025692;1.391796;0.552369;0.746203;0.595880;-0.259501;-0.144109;0.071137;1.446417;0.533824;0.803014;0.495258;-0.289441;-0.161592;0.112551;1.448587;0.477708;0.902338;0.181381;-0.251284;-0.299573;0.042953;1.414763;0.549243;0.730532;0.600881;-0.291318;-0.142825;0.011000;1.370254;0.557746;0.746203;0.595880;-0.259501;-0.144109;0.038170;1.371388;0.554673;0.648631;0.683595;-0.281986;-0.180169;0.091939;1.434378;0.545149;0.749771;0.561711;-0.296804;-0.185019;0.129261;1.440026;0.484279;0.902338;0.181381;-0.251284;-0.299573;0.058610;1.396988;0.554990;0.685270;0.641458;-0.305561;-0.159906;0.020077;1.347852;0.553274;0.648631;0.683595;-0.281986;-0.180169;0.125300;1.444924;0.500281;0.902338;0.181381;-0.251284;-0.299573;0.106145;1.385410;0.498324;-0.551616;0.775930;-0.289107;0.100346;0.128209;1.400472;0.536841;0.484495;0.777614;-0.328548;-0.229428;0.149835;1.422575;0.492225;0.843423;0.286175;-0.084550;-0.446759;0.103545;1.378454;0.521307;-0.155603;0.932210;-0.326746;0.003196;0.117792;1.406053;0.487370;-0.551616;0.775930;-0.289107;0.100346;2023/04/28 09:31:50.5603;0.090763;1.390993;0.500231;-0.593173;0.753519;-0.205726;0.195016;0.110299;1.417844;0.544073;0.567669;0.745358;-0.312791;-0.156062;0.144575;1.431497;0.491551;0.902338;0.181381;-0.251284;-0.299573;0.083043;1.383130;0.529847;-0.159095;0.933964;-0.310369;0.077915;0.106431;1.413960;0.492012;-0.593173;0.753519;-0.205726;0.195016;4fad4b11-e082-4450-bc91-cd45055286dd;0.048498;1.411111;0.508107;0.674109;0.292497;-0.331683;0.591616;0.101450;1.445326;0.468638;0.727143;-0.119062;-0.561490;0.376584;0.066413;1.435670;0.481826;0.774389;0.157632;-0.384896;0.476790;0.044395;1.388742;0.526546;0.674109;0.292497;-0.331683;0.591616;678;0.158661;1.455470;0.455413;0.902338;0.181381;-0.251284;-0.299573
NA;68529;61;-0.039588;1.584016;0.108368;0.970349;0.232387;0.063308;-0.020275;0.024860;1.391932;0.551867;0.745915;0.595338;-0.261269;-0.144647;0.070521;1.446386;0.533358;0.802677;0.494597;-0.291090;-0.162328;0.112035;1.448366;0.477310;0.901719;0.180795;-0.252472;-0.300790;0.042204;1.414839;0.548750;0.730314;0.600173;-0.293054;-0.143362;0.010087;1.370442;0.557230;0.745915;0.595338;-0.261269;-0.144647;0.037273;1.371486;0.554222;0.648249;0.683142;-0.283755;-0.180481;0.091264;1.434289;0.544730;0.749494;0.561010;-0.298426;-0.185656;0.128707;1.439757;0.483917;0.901719;0.180795;-0.252472;-0.300790;0.057796;1.397019;0.554552;0.685021;0.640801;-0.307261;-0.160347;0.019108;1.348007;0.552800;0.648249;0.683142;-0.283755;-0.180481;0.124735;1.444683;0.499907;0.901719;0.180795;-0.252472;-0.300790;0.105373;1.385209;0.497985;-0.551085;0.775749;-0.289983;0.102122;0.127437;1.400257;0.536514;0.484451;0.776833;-0.330442;-0.229448;0.149209;1.422246;0.491912;0.842749;0.286014;-0.085930;-0.447869;0.102718;1.378301;0.520976;-0.155019;0.931769;-0.328263;0.004372;0.117110;1.405794;0.487019;-0.551085;0.775749;-0.289983;0.102122;2023/04/28 09:31:50.5710;0.089990;1.390828;0.499868;-0.592198;0.753633;-0.206556;0.196656;0.109572;1.417694;0.543700;0.567783;0.744460;-0.314594;-0.156313;0.143980;1.431185;0.491222;0.901719;0.180795;-0.252472;-0.300790;0.082213;1.383053;0.529492;-0.158170;0.933535;-0.311861;0.078974;0.105748;1.413724;0.491621;-0.592198;0.753633;-0.206556;0.196656;4fad4b11-e082-4450-bc91-cd45055286dd;0.047803;1.411080;0.507593;0.674597;0.291131;-0.332662;0.591183;0.100939;1.445130;0.468225;0.726936;-0.120451;-0.562056;0.375698;0.065847;1.435573;0.481338;0.774622;0.156269;-0.385881;0.476065;0.043597;1.388735;0.526037;0.674597;0.291131;-0.332662;0.591183;689;0.158205;1.455078;0.455084;0.901719;0.180795;-0.252472;-0.300790
NA;68530;62;-0.039639;1.584125;0.108372;0.970409;0.232262;0.062874;-0.020173;0.024072;1.392083;0.551435;0.745781;0.594631;-0.262941;-0.145215;0.069943;1.446363;0.532925;0.802472;0.493771;-0.292642;-0.163062;0.111550;1.448165;0.476940;0.901142;0.180239;-0.253590;-0.301909;0.041497;1.414926;0.548309;0.730314;0.599236;-0.294682;-0.143947;0.009221;1.370647;0.556796;0.745781;0.594631;-0.262941;-0.145215;0.036435;1.371583;0.553815;0.647932;0.682686;-0.285377;-0.180785;0.090631;1.434213;0.544340;0.749264;0.560330;-0.299912;-0.186247;0.128185;1.439511;0.483581;0.901142;0.180239;-0.253590;-0.301909;0.057035;1.397054;0.554149;0.684867;0.640113;-0.308808;-0.160780;0.018202;1.348158;0.552375;0.647932;0.682686;-0.285377;-0.180785;0.124203;1.444464;0.499561;0.901142;0.180239;-0.253590;-0.301909;0.104655;1.385029;0.497666;-0.550631;0.775549;-0.290764;0.103857;0.126712;1.400063;0.536211;0.484341;0.776138;-0.332263;-0.229401;0.148621;1.421945;0.491625;0.842126;0.285853;-0.087230;-0.448891;0.101946;1.378167;0.520665;-0.154475;0.931353;-0.329679;0.005536;0.116478;1.405560;0.486692;-0.550631;0.775549;-0.290764;0.103857;2023/04/28 09:31:50.5823;0.089268;1.390680;0.499531;-0.591328;0.753702;-0.207291;0.198230;0.108889;1.417561;0.543353;0.567881;0.743620;-0.316298;-0.156513;0.143421;1.430900;0.490917;0.901142;0.180239;-0.253590;-0.301909;0.081437;1.382988;0.529162;-0.157283;0.933134;-0.313248;0.079991;0.105110;1.413509;0.491262;-0.591328;0.753702;-0.207291;0.198230;4fad4b11-e082-4450-bc91-cd45055286dd;0.047137;1.411068;0.507106;0.675098;0.289725;-0.333696;0.590720;0.100459;1.444956;0.467841;0.726732;-0.121780;-0.562616;0.374825;0.065313;1.435493;0.480880;0.774855;0.154891;-0.386894;0.475312;0.042824;1.388746;0.525555;0.675098;0.289725;-0.333696;0.590720;701;0.157775;1.454716;0.454781;0.901142;0.180239;-0.253590;-0.301909
