Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;136403;53;0.056030;1.612314;0.034117;0.995297;0.095746;-0.005755;-0.013582;0.062333;1.606088;0.439485;0.817181;0.237159;-0.516887;0.093803;0.119117;1.585405;0.413744;0.794479;-0.278253;-0.502749;-0.196525;0.113766;1.516733;0.424284;0.579577;-0.578052;-0.396291;-0.415812;0.088021;1.614258;0.429062;0.823557;0.141262;-0.547461;0.045666;0.040723;1.594230;0.449544;0.817181;0.237159;-0.516887;0.093803;0.071193;1.606444;0.459933;0.712494;0.420841;-0.542675;0.144050;0.133271;1.584291;0.436202;0.766580;-0.275840;-0.517643;-0.261370;0.124717;1.513636;0.440748;0.579577;-0.578052;-0.396291;-0.415812;0.100120;1.619691;0.452124;0.784123;0.209055;-0.580608;0.065889;0.051076;1.584725;0.462547;0.712494;0.420841;-0.542675;0.144050;0.133827;1.527399;0.435649;0.579577;-0.578052;-0.396291;-0.415812;0.085520;1.577437;0.488119;0.498617;0.499823;-0.680148;0.197372;0.135232;1.562335;0.481459;0.712403;-0.162951;-0.595025;-0.334475;0.134019;1.510515;0.465335;0.541169;-0.408563;-0.429578;-0.596385;0.108244;1.585357;0.490182;0.675212;0.280300;-0.681280;-0.037140;0.071715;1.558197;0.477120;0.498617;0.499823;-0.680148;0.197372;2023/04/28 09:44:27.1939;0.077031;1.593934;0.475628;0.595691;0.481622;-0.608123;0.208276;0.136400;1.575549;0.459123;0.751598;-0.237998;-0.536302;-0.301393;0.134604;1.511519;0.455021;0.579577;-0.578052;-0.396291;-0.415812;0.105669;1.607130;0.473567;0.728949;0.255809;-0.634000;0.035208;0.060335;1.570764;0.470636;0.595691;0.481622;-0.608123;0.208276;4fad4b11-e082-4450-bc91-cd45055286dd;0.050380;1.574530;0.440599;0.786255;-0.399139;0.044517;0.469584;0.099256;1.517000;0.422013;0.584594;-0.655157;-0.101111;0.467755;0.070989;1.542959;0.426694;0.721539;-0.569892;-0.047070;0.390369;0.040963;1.594960;0.459337;0.786255;-0.399139;0.044517;0.469584;590;0.134383;1.470506;0.435097;0.579577;-0.578052;-0.396291;-0.415812
NA;136404;54;0.056208;1.612411;0.034164;0.995441;0.094292;-0.005348;-0.013354;0.062694;1.606395;0.438742;0.817332;0.235216;-0.517420;0.094437;0.119460;1.585484;0.413164;0.793336;-0.280400;-0.503357;-0.196534;0.113997;1.516869;0.424016;0.577650;-0.579432;-0.397233;-0.415674;0.088410;1.614473;0.428319;0.823531;0.139017;-0.548038;0.046100;0.041055;1.594602;0.448815;0.817332;0.235216;-0.517420;0.094437;0.071478;1.606713;0.459193;0.712991;0.419191;-0.542938;0.145397;0.133583;1.584455;0.435645;0.765602;-0.277288;-0.518707;-0.260592;0.124920;1.513835;0.440508;0.577650;-0.579432;-0.397233;-0.415674;0.100417;1.619928;0.451373;0.784112;0.207418;-0.581058;0.067216;0.051352;1.585010;0.461868;0.712991;0.419191;-0.542938;0.145397;0.134057;1.527560;0.435362;0.577650;-0.579432;-0.397233;-0.415674;0.085744;1.577886;0.487513;0.499685;0.497876;-0.680306;0.199042;0.135453;1.562711;0.481009;0.711387;-0.164802;-0.596365;-0.333342;0.134185;1.510816;0.465128;0.539488;-0.409759;-0.431044;-0.596030;0.108471;1.585800;0.489571;0.675395;0.278320;-0.682002;-0.035400;0.071921;1.558610;0.476599;0.499685;0.497876;-0.680306;0.199042;2023/04/28 09:44:27.2051;0.077281;1.594297;0.474943;0.596406;0.479927;-0.608231;0.209822;0.136669;1.575817;0.458612;0.750599;-0.239545;-0.537509;-0.300503;0.134786;1.511771;0.454810;0.577650;-0.579432;-0.397233;-0.415674;0.105927;1.607473;0.472867;0.729041;0.254036;-0.634522;0.036697;0.060578;1.571114;0.470033;0.596406;0.479927;-0.608231;0.209822;4fad4b11-e082-4450-bc91-cd45055286dd;0.050648;1.574797;0.439994;0.785536;-0.401222;0.045204;0.468946;0.099491;1.517146;0.421718;0.583174;-0.656881;-0.100181;0.467311;0.071237;1.543147;0.426240;0.720528;-0.571593;-0.046288;0.389842;0.041220;1.595318;0.458627;0.785536;-0.401222;0.045204;0.468946;601;0.134531;1.470665;0.435080;0.577650;-0.579432;-0.397233;-0.415674
NA;136405;55;0.056271;1.612375;0.034216;0.995557;0.093164;-0.004651;-0.012847;0.063036;1.606681;0.438090;0.817436;0.233516;-0.517925;0.094986;0.119782;1.585558;0.412663;0.792279;-0.282367;-0.503884;-0.196632;0.114216;1.516996;0.423792;0.575907;-0.580661;-0.398082;-0.415566;0.088780;1.614674;0.427669;0.823489;0.136997;-0.548582;0.046434;0.041371;1.594945;0.448175;0.817436;0.233516;-0.517925;0.094986;0.071744;1.606942;0.458546;0.713365;0.417831;-0.543152;0.146678;0.133876;1.584606;0.435165;0.764743;-0.278497;-0.519689;-0.259868;0.125114;1.514017;0.440311;0.575907;-0.580661;-0.398082;-0.415566;0.100690;1.620136;0.450720;0.784057;0.206072;-0.581465;0.068472;0.051616;1.585247;0.461271;0.713365;0.417831;-0.543152;0.146678;0.134275;1.527709;0.435124;0.575907;-0.580661;-0.398082;-0.415566;0.085954;1.578285;0.486981;0.500636;0.496122;-0.680429;0.200607;0.135662;1.563051;0.480622;0.710460;-0.166444;-0.597621;-0.332252;0.134346;1.511091;0.464959;0.537966;-0.410819;-0.432363;-0.595721;0.108682;1.586197;0.489035;0.675538;0.276570;-0.682657;-0.033731;0.072118;1.558975;0.476144;0.500636;0.496122;-0.680429;0.200607;2023/04/28 09:44:27.2153;0.077514;1.594609;0.474342;0.596963;0.478509;-0.608287;0.211309;0.136923;1.576061;0.458172;0.749715;-0.240850;-0.538639;-0.299646;0.134960;1.512002;0.454639;0.575907;-0.580661;-0.398082;-0.415566;0.106164;1.607776;0.472256;0.729076;0.252554;-0.634988;0.038132;0.060812;1.571411;0.469501;0.596963;0.478509;-0.608287;0.211309;4fad4b11-e082-4450-bc91-cd45055286dd;0.050887;1.575027;0.439467;0.784817;-0.403127;0.045726;0.468466;0.099714;1.517281;0.421469;0.581859;-0.658401;-0.099441;0.466969;0.071466;1.543313;0.425847;0.719584;-0.573103;-0.045675;0.389444;0.041442;1.595628;0.458004;0.784817;-0.403127;0.045726;0.468466;612;0.134675;1.470813;0.435082;0.575907;-0.580661;-0.398082;-0.415566
NA;136406;56;0.056407;1.612473;0.034166;0.995618;0.092569;-0.004399;-0.012493;0.063342;1.606935;0.437538;0.817497;0.232121;-0.518374;0.095435;0.120064;1.585622;0.412240;0.791347;-0.284095;-0.504306;-0.196813;0.114410;1.517106;0.423605;0.574405;-0.581710;-0.398811;-0.415478;0.089110;1.614853;0.427120;0.823441;0.135267;-0.549065;0.046657;0.041654;1.595247;0.447629;0.817497;0.232121;-0.518374;0.095435;0.071974;1.607119;0.457998;0.713614;0.416799;-0.543299;0.147856;0.134134;1.584735;0.434761;0.764039;-0.279427;-0.520558;-0.259200;0.125285;1.514174;0.440147;0.574405;-0.581710;-0.398811;-0.415478;0.100923;1.620306;0.450171;0.783967;0.205061;-0.581805;0.069629;0.051850;1.585425;0.460761;0.713614;0.416799;-0.543299;0.147856;0.134468;1.527839;0.434926;0.574405;-0.581710;-0.398811;-0.415478;0.086138;1.578619;0.486527;0.501463;0.494608;-0.680507;0.202012;0.135847;1.563344;0.480298;0.709658;-0.167837;-0.598752;-0.331229;0.134488;1.511329;0.464822;0.536652;-0.411724;-0.433495;-0.595459;0.108864;1.586535;0.488578;0.675648;0.275098;-0.683217;-0.032181;0.072291;1.559279;0.475757;0.501463;0.494608;-0.680507;0.202012;2023/04/28 09:44:27.2269;0.077715;1.594860;0.473830;0.597364;0.477399;-0.608286;0.212684;0.137146;1.576271;0.457802;0.748979;-0.241876;-0.539652;-0.298835;0.135114;1.512202;0.454499;0.574405;-0.581710;-0.398811;-0.415478;0.106364;1.608028;0.471739;0.729065;0.251402;-0.635376;0.039470;0.061023;1.571644;0.469046;0.597364;0.477399;-0.608286;0.212684;4fad4b11-e082-4450-bc91-cd45055286dd;0.051085;1.575212;0.439023;0.784125;-0.404787;0.046089;0.468158;0.099912;1.517397;0.421260;0.580687;-0.659677;-0.098899;0.466742;0.071663;1.543448;0.425516;0.718744;-0.574365;-0.045224;0.389188;0.041618;1.595878;0.457475;0.784125;-0.404787;0.046089;0.468158;623;0.134803;1.470942;0.435092;0.574405;-0.581710;-0.398811;-0.415478
NA;136407;57;0.056525;1.612493;0.034064;0.995664;0.092162;-0.004290;-0.011857;0.063016;1.606878;0.439747;0.818905;0.236158;-0.514559;0.094088;0.119517;1.585819;0.413811;0.794601;-0.282470;-0.500245;-0.196405;0.114152;1.517221;0.424813;0.578539;-0.581381;-0.395682;-0.413188;0.088667;1.614927;0.429142;0.825476;0.138711;-0.545242;0.045387;0.041461;1.595048;0.449957;0.818905;0.236158;-0.514559;0.094088;0.071817;1.606808;0.460122;0.714050;0.421629;-0.539445;0.146156;0.133798;1.584837;0.436195;0.767696;-0.277448;-0.516645;-0.258348;0.125187;1.514220;0.441236;0.578539;-0.581381;-0.395682;-0.413188;0.100623;1.620209;0.452131;0.785631;0.209712;-0.577988;0.068815;0.051846;1.584975;0.462905;0.714050;0.421629;-0.539445;0.146156;0.134285;1.527942;0.436017;0.578539;-0.581381;-0.395682;-0.413188;0.086343;1.578318;0.488374;0.502710;0.498016;-0.678208;0.198233;0.135991;1.563179;0.481585;0.713280;-0.166909;-0.594348;-0.331847;0.134626;1.511255;0.465812;0.540682;-0.412298;-0.429776;-0.594109;0.109064;1.586288;0.490271;0.677872;0.278100;-0.679670;-0.034629;0.072449;1.559010;0.477607;0.502710;0.498016;-0.678208;0.198233;2023/04/28 09:44:27.2381;0.077729;1.594514;0.475814;0.598176;0.481442;-0.605156;0.210204;0.137047;1.576244;0.459156;0.752572;-0.240388;-0.535761;-0.298009;0.135154;1.512190;0.455489;0.578539;-0.581381;-0.395682;-0.413188;0.106296;1.607829;0.473547;0.731029;0.255162;-0.631686;0.038244;0.061101;1.571249;0.471043;0.598176;0.481442;-0.605156;0.210204;4fad4b11-e082-4450-bc91-cd45055286dd;0.050756;1.574996;0.441184;0.784842;-0.399149;0.048122;0.471581;0.099633;1.517486;0.422597;0.582281;-0.655475;-0.098910;0.470658;0.071324;1.543399;0.427281;0.720021;-0.570135;-0.044139;0.393150;0.041444;1.595493;0.459903;0.784842;-0.399149;0.048122;0.471581;635;0.134773;1.471046;0.435839;0.578539;-0.581381;-0.395682;-0.413188
NA;136408;58;0.056646;1.612772;0.034150;0.995688;0.092005;-0.004258;-0.011105;0.063100;1.607113;0.440099;0.818689;0.236738;-0.514741;0.093520;0.119578;1.586058;0.414143;0.794681;-0.282141;-0.500006;-0.197162;0.114056;1.517467;0.425108;0.578198;-0.581665;-0.394945;-0.413971;0.088754;1.615175;0.429512;0.825314;0.139378;-0.545362;0.044836;0.041539;1.595273;0.450286;0.818689;0.236738;-0.514741;0.093520;0.071903;1.607115;0.460461;0.714218;0.420952;-0.540026;0.145137;0.133854;1.585033;0.436527;0.767505;-0.277675;-0.516382;-0.259195;0.125083;1.514433;0.441531;0.578198;-0.581665;-0.394945;-0.413971;0.100740;1.620454;0.452479;0.785642;0.209218;-0.578268;0.067828;0.051873;1.585336;0.463241;0.714218;0.420952;-0.540026;0.145137;0.134212;1.528136;0.436321;0.578198;-0.581665;-0.394945;-0.413971;0.086398;1.578691;0.488735;0.503403;0.496542;-0.679249;0.196601;0.135994;1.563347;0.481907;0.712818;-0.167884;-0.593798;-0.333331;0.134513;1.511434;0.466108;0.540092;-0.412622;-0.429183;-0.594849;0.109158;1.586552;0.490617;0.678005;0.276632;-0.680038;-0.036505;0.072398;1.559457;0.477973;0.503403;0.496542;-0.679249;0.196601;2023/04/28 09:44:27.2488;0.077813;1.594895;0.476176;0.598671;0.480247;-0.606212;0.208481;0.137081;1.576420;0.459484;0.752224;-0.240908;-0.535194;-0.299483;0.135044;1.512373;0.455785;0.578198;-0.581665;-0.394945;-0.413971;0.106435;1.608092;0.473909;0.731122;0.254108;-0.632110;0.036423;0.061073;1.571712;0.471399;0.598671;0.480247;-0.606212;0.208481;4fad4b11-e082-4450-bc91-cd45055286dd;0.050874;1.575420;0.441536;0.786555;-0.397294;0.049422;0.470156;0.099538;1.517766;0.422891;0.583025;-0.655702;-0.098074;0.469593;0.071307;1.543765;0.427564;0.721240;-0.569475;-0.042998;0.391998;0.041713;1.595909;0.460338;0.786555;-0.397294;0.049422;0.470156;645;0.134571;1.471240;0.436115;0.578198;-0.581665;-0.394945;-0.413971
NA;136409;59;0.056747;1.612796;0.034099;0.995687;0.092084;-0.004113;-0.010563;0.063183;1.607317;0.440434;0.818462;0.237361;-0.514900;0.093050;0.119643;1.586283;0.414459;0.794781;-0.281748;-0.499812;-0.197813;0.113976;1.517698;0.425393;0.577869;-0.581931;-0.394273;-0.414697;0.088839;1.615399;0.429866;0.825142;0.140110;-0.545472;0.044396;0.041619;1.595465;0.450598;0.818462;0.237361;-0.514900;0.093050;0.071988;1.607404;0.460785;0.714411;0.420239;-0.540587;0.144160;0.133915;1.585217;0.436845;0.767326;-0.277871;-0.516161;-0.259955;0.124994;1.514634;0.441816;0.577869;-0.581931;-0.394273;-0.414697;0.100854;1.620683;0.452809;0.785662;0.208701;-0.578536;0.066896;0.051899;1.585680;0.463565;0.714411;0.420239;-0.540587;0.144160;0.134153;1.528320;0.436614;0.577869;-0.581931;-0.394273;-0.414697;0.086456;1.579048;0.489081;0.504124;0.495067;-0.680248;0.195016;0.136004;1.563507;0.482215;0.712373;-0.168825;-0.593289;-0.334712;0.134416;1.511604;0.466393;0.539533;-0.412923;-0.428647;-0.595534;0.109254;1.586803;0.490947;0.678161;0.275154;-0.680382;-0.038318;0.072352;1.559887;0.478326;0.504124;0.495067;-0.680248;0.195016;2023/04/28 09:44:27.2600;0.077899;1.595263;0.476524;0.599172;0.479052;-0.607247;0.206769;0.137121;1.576588;0.459799;0.751891;-0.241391;-0.534647;-0.300904;0.134950;1.512547;0.456071;0.577869;-0.581931;-0.394273;-0.414697;0.106575;1.608341;0.474256;0.731221;0.253052;-0.632520;0.034621;0.061047;1.572161;0.471741;0.599172;0.479052;-0.607247;0.206769;4fad4b11-e082-4450-bc91-cd45055286dd;0.051002;1.575822;0.441873;0.788226;-0.395460;0.050705;0.468765;0.099459;1.518028;0.423174;0.583711;-0.655956;-0.097266;0.468554;0.071303;1.544111;0.427833;0.722428;-0.568822;-0.041874;0.390880;0.041990;1.596301;0.460756;0.788226;-0.395460;0.050705;0.468765;657;0.134392;1.471424;0.436382;0.577869;-0.581931;-0.394273;-0.414697
NA;136410;60;0.056866;1.612820;0.034037;0.995721;0.091773;-0.003819;-0.010186;0.063080;1.607085;0.439844;0.818033;0.237697;-0.515146;0.094587;0.119571;1.586093;0.413992;0.794253;-0.282201;-0.500582;-0.197335;0.113949;1.517516;0.424993;0.577439;-0.581842;-0.395142;-0.414592;0.088731;1.615222;0.429306;0.824749;0.140369;-0.545883;0.045787;0.041534;1.595180;0.449985;0.818033;0.237697;-0.515146;0.094587;0.071825;1.607181;0.460221;0.714089;0.420318;-0.540590;0.145509;0.133815;1.585067;0.436397;0.766990;-0.277800;-0.517068;-0.259218;0.124947;1.514481;0.441434;0.577439;-0.581842;-0.395142;-0.414592;0.100678;1.620503;0.452269;0.785317;0.208713;-0.578858;0.068115;0.051778;1.585417;0.462994;0.714089;0.420318;-0.540590;0.145509;0.134102;1.528170;0.436235;0.577439;-0.581842;-0.395142;-0.414592;0.086300;1.578944;0.488568;0.503975;0.494842;-0.680082;0.196543;0.135864;1.563414;0.481796;0.711919;-0.169284;-0.594122;-0.333967;0.134340;1.511490;0.466035;0.539260;-0.412680;-0.429529;-0.595314;0.109092;1.586715;0.490444;0.678074;0.274605;-0.680752;-0.037202;0.072242;1.559738;0.477833;0.503975;0.494842;-0.680082;0.196543;2023/04/28 09:44:27.2722;0.077724;1.595073;0.475954;0.598968;0.478954;-0.606871;0.208682;0.136999;1.576468;0.459365;0.751458;-0.241687;-0.535784;-0.299724;0.134886;1.512421;0.455712;0.577439;-0.581842;-0.395142;-0.414592;0.106377;1.608205;0.473696;0.731024;0.252759;-0.632767;0.036370;0.060941;1.571916;0.471199;0.598968;0.478954;-0.606871;0.208682;4fad4b11-e082-4450-bc91-cd45055286dd;0.050742;1.575483;0.441307;0.786786;-0.397178;0.049294;0.469880;0.099436;1.517830;0.422746;0.582738;-0.656171;-0.098429;0.469221;0.071193;1.543825;0.427366;0.721134;-0.569783;-0.043372;0.391705;0.041587;1.595968;0.460115;0.786786;-0.397178;0.049294;0.469880;668;0.134389;1.471273;0.436072;0.577439;-0.581842;-0.395142;-0.414592
NA;136411;61;0.057016;1.612831;0.034000;0.995844;0.090474;-0.002915;-0.010074;0.062999;1.606881;0.439319;0.817624;0.238059;-0.515359;0.096044;0.119515;1.585928;0.413581;0.793755;-0.282661;-0.501278;-0.196917;0.113930;1.517357;0.424642;0.577039;-0.581770;-0.395916;-0.414511;0.088645;1.615070;0.428810;0.824382;0.140651;-0.546255;0.047101;0.041472;1.594923;0.449438;0.817624;0.238059;-0.515359;0.096044;0.071685;1.606982;0.459722;0.713788;0.420403;-0.540585;0.146756;0.133733;1.584936;0.436005;0.766684;-0.277730;-0.517901;-0.258535;0.124909;1.514348;0.441100;0.577039;-0.581770;-0.395916;-0.414511;0.100526;1.620345;0.451793;0.785001;0.208726;-0.579150;0.069236;0.051677;1.585181;0.462490;0.713788;0.420403;-0.540585;0.146756;0.134061;1.528040;0.435904;0.577039;-0.581770;-0.395916;-0.414511;0.086167;1.578857;0.488114;0.503855;0.494613;-0.679914;0.198005;0.135744;1.563334;0.481430;0.711487;-0.169760;-0.594903;-0.333255;0.134276;1.511392;0.465723;0.538996;-0.412469;-0.430318;-0.595129;0.108953;1.586643;0.489998;0.678014;0.274038;-0.681097;-0.036156;0.072152;1.559609;0.477399;0.503855;0.494613;-0.679914;0.198005;2023/04/28 09:44:27.2840;0.077573;1.594904;0.475446;0.598784;0.478868;-0.606483;0.210526;0.136896;1.576365;0.458986;0.751049;-0.241994;-0.536858;-0.298577;0.134834;1.512312;0.455400;0.577039;-0.581770;-0.395916;-0.414511;0.106202;1.608087;0.473196;0.730855;0.252463;-0.632982;0.038051;0.060856;1.571693;0.470719;0.598784;0.478868;-0.606483;0.210526;4fad4b11-e082-4450-bc91-cd45055286dd;0.050493;1.575167;0.440807;0.785331;-0.398873;0.047869;0.471024;0.099421;1.517657;0.422369;0.581822;-0.656308;-0.099575;0.469924;0.071093;1.543565;0.426958;0.719869;-0.570679;-0.044852;0.392558;0.041194;1.595655;0.459540;0.785331;-0.398873;0.047869;0.471024;680;0.134389;1.471143;0.435804;0.577039;-0.581770;-0.395916;-0.414511
NA;136412;62;0.057215;1.612780;0.033943;0.995993;0.088859;-0.001640;-0.009975;0.062937;1.606708;0.438884;0.817251;0.238483;-0.515504;0.097382;0.119469;1.585793;0.413245;0.793322;-0.283101;-0.501851;-0.196568;0.113915;1.517226;0.424352;0.576712;-0.581711;-0.396549;-0.414445;0.088577;1.614949;0.428398;0.824059;0.140991;-0.546548;0.048305;0.041430;1.594698;0.448983;0.817251;0.238483;-0.515504;0.097382;0.071567;1.606809;0.459311;0.713515;0.420533;-0.540543;0.147857;0.133666;1.584829;0.435682;0.766445;-0.277642;-0.518610;-0.257917;0.124878;1.514238;0.440824;0.576712;-0.581711;-0.396549;-0.414445;0.100396;1.620209;0.451400;0.784733;0.208776;-0.579376;0.070224;0.051596;1.584974;0.462074;0.713515;0.420533;-0.540543;0.147857;0.134027;1.527932;0.435633;0.576712;-0.581711;-0.396549;-0.414445;0.086058;1.578788;0.487739;0.503775;0.494409;-0.679731;0.199339;0.135646;1.563268;0.481129;0.711111;-0.170239;-0.595578;-0.332604;0.134223;1.511311;0.465466;0.538781;-0.412295;-0.430963;-0.594978;0.108840;1.586586;0.489626;0.678002;0.273481;-0.681381;-0.035228;0.072081;1.559500;0.477044;0.503775;0.494409;-0.679731;0.199339;2023/04/28 09:44:27.2941;0.077445;1.594755;0.475022;0.598631;0.478827;-0.606068;0.212245;0.136812;1.576280;0.458674;0.750700;-0.242295;-0.537816;-0.297484;0.134791;1.512222;0.455143;0.576712;-0.581711;-0.396549;-0.414445;0.106053;1.607987;0.472776;0.730732;0.252197;-0.633134;0.039616;0.060793;1.571493;0.470323;0.598631;0.478827;-0.606068;0.212245;4fad4b11-e082-4450-bc91-cd45055286dd;0.050255;1.574878;0.440393;0.783891;-0.400475;0.046464;0.472204;0.099409;1.517514;0.422057;0.581000;-0.656324;-0.100688;0.470681;0.070999;1.543335;0.426627;0.718668;-0.571462;-0.046287;0.393454;0.040814;1.595366;0.459056;0.783891;-0.400475;0.046464;0.472204;690;0.134389;1.471036;0.435584;0.576712;-0.581711;-0.396549;-0.414445
