Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35718;61;0.069183;1.572243;-0.023539;0.986182;0.151791;-0.058252;0.031799;0.238092;1.595812;0.396202;-0.254490;0.105926;0.716111;0.641249;0.251369;1.534046;0.405001;-0.257954;0.151512;0.734850;0.608686;0.253829;1.476443;0.388029;-0.291027;0.080834;0.602535;0.738729;0.243799;1.571872;0.400104;-0.250323;0.122427;0.750547;0.599191;0.233095;1.618216;0.396160;-0.254490;0.105926;0.716111;0.641249;0.215797;1.594930;0.425709;-0.243131;0.052462;0.622780;0.741809;0.235739;1.525756;0.419554;-0.274664;0.072081;0.670304;0.685606;0.243012;1.468390;0.398872;-0.291027;0.080834;0.602535;0.738729;0.223883;1.567952;0.423559;-0.270479;0.058678;0.677129;0.681832;0.210257;1.619016;0.432477;-0.243131;0.052462;0.622780;0.741809;0.247043;1.479369;0.408280;-0.291027;0.080834;0.602535;0.738729;0.175552;1.538890;0.438662;-0.263149;-0.114150;0.554733;0.781021;0.203091;1.497352;0.422898;-0.288779;-0.108866;0.587095;0.748381;0.225897;1.458893;0.409061;-0.214825;-0.155500;0.572699;0.775684;0.187279;1.523049;0.431936;-0.286786;-0.159061;0.559648;0.761083;0.165548;1.556845;0.447846;-0.263149;-0.114150;0.554733;0.781021;2023/05/02 14:42:08.1345;0.195709;1.574188;0.438363;-0.236742;0.000328;0.625655;0.743309;0.219146;1.512958;0.423499;-0.281020;0.003440;0.622649;0.730290;0.234282;1.461933;0.408332;-0.291027;0.080834;0.602535;0.738729;0.205355;1.549397;0.432479;-0.258050;-0.021136;0.625761;0.735790;0.188679;1.597124;0.445389;-0.236742;0.000328;0.625655;0.743309;ef56be10-2163-4bff-98c3-707b4f06901b;0.214331;1.522323;0.384041;-0.845731;-0.065971;0.471976;-0.240054;0.252102;1.479477;0.375855;-0.601959;0.650592;0.421796;0.190953;0.243456;1.510957;0.369109;-0.845825;0.198744;0.494988;-0.008247;0.194811;1.514955;0.398251;-0.845731;-0.065971;0.471976;-0.240054;679;0.258348;1.432982;0.397006;-0.291027;0.080834;0.602535;0.738729
NA;35719;62;0.069146;1.572152;-0.023509;0.986178;0.151818;-0.058344;0.031615;0.238643;1.595914;0.397189;-0.254600;0.106320;0.714204;0.643263;0.251825;1.534081;0.405668;-0.258257;0.151829;0.733158;0.610517;0.254250;1.476536;0.388498;-0.291332;0.080842;0.601120;0.739760;0.244308;1.571942;0.400957;-0.250526;0.122866;0.748670;0.601361;0.233688;1.618327;0.397269;-0.254600;0.106320;0.714204;0.643263;0.216356;1.594918;0.426711;-0.243254;0.052815;0.620865;0.743348;0.236207;1.525749;0.420209;-0.274915;0.072332;0.668526;0.687214;0.243440;1.468451;0.399324;-0.291332;0.080842;0.601120;0.739760;0.224405;1.567940;0.424420;-0.270698;0.058983;0.675258;0.683572;0.210855;1.618979;0.433597;-0.243254;0.052815;0.620865;0.743348;0.247482;1.479396;0.408766;-0.291332;0.080842;0.601120;0.739760;0.176046;1.538855;0.439387;-0.262961;-0.114099;0.553601;0.781895;0.203551;1.497346;0.423491;-0.288618;-0.108852;0.585998;0.749305;0.226328;1.458926;0.409500;-0.214708;-0.155350;0.571307;0.776773;0.187759;1.523027;0.432610;-0.286543;-0.159047;0.558548;0.761985;0.166057;1.556791;0.448628;-0.262961;-0.114099;0.553601;0.781895;2023/05/02 14:42:08.1458;0.196232;1.574135;0.439238;-0.236869;0.000511;0.624260;0.744442;0.219613;1.512944;0.424128;-0.281159;0.003565;0.621174;0.731492;0.234713;1.461965;0.408773;-0.291332;0.080842;0.601120;0.739760;0.205856;1.549359;0.433254;-0.258146;-0.020965;0.624297;0.737004;0.189223;1.597051;0.446351;-0.236869;0.000511;0.624260;0.744442;ef56be10-2163-4bff-98c3-707b4f06901b;0.214773;1.522451;0.384687;-0.845862;-0.067260;0.472071;-0.239047;0.252516;1.479613;0.376335;-0.603105;0.649808;0.421103;0.191538;0.243881;1.511118;0.369697;-0.846326;0.197516;0.494637;-0.007315;0.195258;1.515049;0.398887;-0.845862;-0.067260;0.472071;-0.239047;690;0.258756;1.433043;0.397324;-0.291332;0.080842;0.601120;0.739760
NA;35720;63;0.069129;1.572075;-0.023466;0.986166;0.151914;-0.058422;0.031404;0.239134;1.595987;0.398082;-0.254764;0.106708;0.712465;0.645060;0.252233;1.534097;0.406269;-0.258597;0.152146;0.731611;0.612147;0.254625;1.476604;0.388920;-0.291663;0.080892;0.599816;0.740683;0.244762;1.571988;0.401726;-0.250776;0.123292;0.746951;0.603303;0.234216;1.618408;0.398271;-0.254764;0.106708;0.712465;0.645060;0.216863;1.594888;0.427622;-0.243407;0.053196;0.619097;0.744743;0.236628;1.525726;0.420801;-0.275191;0.072616;0.666882;0.688670;0.243824;1.468490;0.399732;-0.291663;0.080892;0.599816;0.740683;0.224876;1.567911;0.425202;-0.270944;0.059320;0.673524;0.685154;0.211399;1.618926;0.434618;-0.243407;0.053196;0.619097;0.744743;0.247876;1.479404;0.409204;-0.291663;0.080892;0.599816;0.740683;0.176491;1.538806;0.440047;-0.262838;-0.114024;0.552590;0.782661;0.203967;1.497323;0.424032;-0.288520;-0.108812;0.585017;0.750114;0.226716;1.458938;0.409898;-0.214655;-0.155167;0.570024;0.777765;0.188193;1.522989;0.433223;-0.286372;-0.159006;0.557563;0.762779;0.166517;1.556723;0.449338;-0.262838;-0.114024;0.552590;0.782661;2023/05/02 14:42:08.1571;0.196706;1.574068;0.440037;-0.237039;0.000723;0.622975;0.745463;0.220035;1.512914;0.424699;-0.281342;0.003724;0.619806;0.732580;0.235102;1.461977;0.409171;-0.291663;0.080892;0.599816;0.740683;0.206309;1.549306;0.433961;-0.258289;-0.020764;0.622942;0.738105;0.189717;1.596965;0.447228;-0.237039;0.000723;0.622975;0.745463;ef56be10-2163-4bff-98c3-707b4f06901b;0.215166;1.522550;0.385274;-0.846007;-0.068451;0.472099;-0.238137;0.252883;1.479720;0.376768;-0.604173;0.649104;0.420438;0.192021;0.244258;1.511248;0.370227;-0.846812;0.196396;0.494263;-0.006490;0.195660;1.515118;0.399468;-0.846007;-0.068451;0.472099;-0.238137;701;0.259123;1.433083;0.397608;-0.291663;0.080892;0.599816;0.740683
NA;35721;64;0.069104;1.572013;-0.023405;0.986142;0.152027;-0.058489;0.031469;0.239380;1.595869;0.397366;-0.252442;0.106121;0.713211;0.645246;0.252312;1.533960;0.405668;-0.256233;0.151669;0.732260;0.612484;0.254717;1.476448;0.388385;-0.289758;0.079760;0.600788;0.740765;0.244945;1.571863;0.401063;-0.248424;0.122798;0.747736;0.603404;0.234508;1.618300;0.397513;-0.252442;0.106121;0.713211;0.645246;0.216997;1.594832;0.426871;-0.241256;0.052312;0.619727;0.744982;0.236631;1.525624;0.420137;-0.273009;0.071968;0.667395;0.689108;0.243854;1.468360;0.399154;-0.289758;0.079760;0.600788;0.740765;0.224958;1.567837;0.424486;-0.268752;0.058689;0.674038;0.685566;0.211555;1.618885;0.433833;-0.241256;0.052312;0.619727;0.744982;0.247868;1.479276;0.408637;-0.289758;0.079760;0.600788;0.740765;0.176402;1.538807;0.439053;-0.261108;-0.115523;0.553977;0.782040;0.203917;1.497269;0.423247;-0.286719;-0.110189;0.586439;0.749493;0.226678;1.458839;0.409255;-0.212910;-0.156440;0.571000;0.777274;0.188122;1.522967;0.432315;-0.284677;-0.160432;0.559017;0.762050;0.166400;1.556750;0.448262;-0.261108;-0.115523;0.553977;0.782040;2023/05/02 14:42:08.1683;0.196701;1.574046;0.439140;-0.235046;-0.000347;0.623923;0.745301;0.220002;1.512839;0.423972;-0.279366;0.002712;0.620825;0.732477;0.235071;1.461866;0.408563;-0.289758;0.079760;0.600788;0.740765;0.206292;1.549262;0.433134;-0.256315;-0.021799;0.623931;0.737928;0.189715;1.596962;0.446274;-0.235046;-0.000347;0.623923;0.745301;ef56be10-2163-4bff-98c3-707b4f06901b;0.215357;1.522461;0.384467;-0.845026;-0.066504;0.474299;-0.237800;0.253046;1.479555;0.376221;-0.602440;0.649377;0.421622;0.193932;0.244508;1.511089;0.369591;-0.845373;0.197428;0.496321;-0.005620;0.195755;1.515097;0.398567;-0.845026;-0.066504;0.474299;-0.237800;712;0.259105;1.432928;0.397138;-0.289758;0.079760;0.600788;0.740765
NA;35722;65;0.069082;1.571956;-0.023335;0.986127;0.151945;-0.058627;0.032073;0.239658;1.596340;0.397603;-0.251957;0.107155;0.712209;0.646370;0.252432;1.534381;0.405775;-0.255886;0.152641;0.731419;0.613392;0.254686;1.476898;0.388373;-0.289225;0.080471;0.599810;0.741688;0.245158;1.572310;0.401243;-0.248038;0.123856;0.746789;0.604519;0.234851;1.618785;0.397806;-0.251957;0.107155;0.712209;0.646370;0.217312;1.595289;0.427250;-0.240710;0.053175;0.618235;0.746336;0.236743;1.526051;0.420240;-0.272589;0.072860;0.665813;0.690710;0.243813;1.468813;0.399134;-0.289225;0.080471;0.599810;0.741688;0.225197;1.568280;0.424763;-0.268329;0.059541;0.672627;0.687043;0.211943;1.619332;0.434301;-0.240710;0.053175;0.618235;0.746336;0.247862;1.479701;0.408636;-0.289225;0.080471;0.599810;0.741688;0.176551;1.539346;0.439190;-0.260227;-0.114935;0.553533;0.782735;0.203965;1.497766;0.423319;-0.285885;-0.109587;0.586006;0.750238;0.226625;1.459312;0.409229;-0.212078;-0.155670;0.570293;0.778175;0.188233;1.523487;0.432427;-0.283790;-0.159858;0.558634;0.762783;0.166593;1.557299;0.448427;-0.260227;-0.114935;0.553533;0.782735;2023/05/02 14:42:08.1795;0.196998;1.574521;0.439484;-0.234389;0.000765;0.622431;0.746753;0.220088;1.513297;0.424063;-0.278733;0.003736;0.619305;0.734000;0.235024;1.462321;0.408536;-0.289225;0.080471;0.599810;0.741688;0.206504;1.549729;0.433374;-0.255633;-0.020725;0.622456;0.739440;0.190092;1.597433;0.446709;-0.234389;0.000765;0.622431;0.746753;ef56be10-2163-4bff-98c3-707b4f06901b;0.215422;1.523005;0.384587;-0.845460;-0.066783;0.474249;-0.236275;0.253009;1.480034;0.376216;-0.603099;0.649317;0.420417;0.194702;0.244534;1.511600;0.369659;-0.845824;0.197104;0.495695;-0.004285;0.195813;1.515665;0.398689;-0.845460;-0.066783;0.474249;-0.236275;723;0.258981;1.433351;0.397031;-0.289225;0.080471;0.599810;0.741688
NA;35723;66;0.069057;1.571903;-0.023250;0.986107;0.151914;-0.058722;0.032667;0.239905;1.596766;0.397810;-0.251548;0.108135;0.711293;0.647374;0.252537;1.534762;0.405866;-0.255606;0.153555;0.730669;0.614174;0.254648;1.477309;0.388353;-0.288757;0.081160;0.598890;0.742538;0.245347;1.572716;0.401398;-0.247720;0.124854;0.745924;0.605511;0.235157;1.619223;0.398063;-0.251548;0.108135;0.711293;0.647374;0.217600;1.595702;0.427605;-0.240242;0.053998;0.616798;0.747615;0.236842;1.526439;0.420329;-0.272239;0.073712;0.664280;0.692232;0.243768;1.469226;0.399109;-0.288757;0.081160;0.598890;0.742538;0.225415;1.568682;0.425021;-0.267977;0.060346;0.671276;0.688430;0.212299;1.619736;0.434741;-0.240242;0.053998;0.616798;0.747615;0.247851;1.480087;0.408627;-0.288757;0.081160;0.598890;0.742538;0.176685;1.539837;0.439313;-0.259431;-0.114369;0.553137;0.783361;0.204006;1.498219;0.423383;-0.285132;-0.109008;0.585620;0.750910;0.226570;1.459744;0.409199;-0.211333;-0.154923;0.569626;0.779015;0.188331;1.523963;0.432527;-0.282988;-0.159304;0.558293;0.763445;0.166768;1.557801;0.448575;-0.259431;-0.114369;0.553137;0.783361;2023/05/02 14:42:08.1902;0.197276;1.574950;0.439813;-0.233807;0.001860;0.620956;0.748161;0.220163;1.513714;0.424142;-0.278172;0.004743;0.617799;0.735474;0.234976;1.462735;0.408505;-0.288757;0.081160;0.598890;0.742538;0.206699;1.550153;0.433602;-0.255024;-0.019668;0.620995;0.740906;0.190448;1.597857;0.447128;-0.233807;0.001860;0.620956;0.748161;ef56be10-2163-4bff-98c3-707b4f06901b;0.215472;1.523500;0.384698;-0.845890;-0.067068;0.474144;-0.234861;0.252965;1.480471;0.376205;-0.603750;0.649258;0.419266;0.195363;0.244545;1.512066;0.369716;-0.846278;0.196782;0.495056;-0.003072;0.195859;1.516181;0.398805;-0.845890;-0.067068;0.474144;-0.234861;735;0.258860;1.433735;0.396924;-0.288757;0.081160;0.598890;0.742538
NA;35724;67;0.069035;1.571838;-0.023157;0.986084;0.152033;-0.058551;0.033111;0.239657;1.596707;0.397789;-0.251668;0.106408;0.712274;0.646534;0.252463;1.534754;0.405960;-0.255594;0.151884;0.731583;0.613506;0.254743;1.477296;0.388480;-0.288880;0.079735;0.599490;0.742160;0.245167;1.572680;0.401427;-0.247717;0.123120;0.746891;0.604676;0.234835;1.619148;0.397995;-0.251668;0.106408;0.712274;0.646534;0.217319;1.595623;0.427571;-0.240434;0.052367;0.617562;0.747039;0.236754;1.526403;0.420392;-0.272294;0.072160;0.664928;0.691751;0.243856;1.469195;0.399215;-0.288880;0.079735;0.599490;0.742160;0.225210;1.568621;0.425027;-0.268028;0.058769;0.671953;0.687885;0.211937;1.619649;0.434668;-0.240434;0.052367;0.617562;0.747039;0.247891;1.480070;0.408737;-0.288880;0.079735;0.599490;0.742160;0.176512;1.539668;0.439237;-0.259799;-0.115907;0.553442;0.782798;0.203973;1.498112;0.423385;-0.285421;-0.110545;0.585954;0.750315;0.226654;1.459680;0.409272;-0.211588;-0.156377;0.569888;0.778463;0.188213;1.523820;0.432484;-0.283334;-0.160821;0.558565;0.762800;0.166529;1.557610;0.448469;-0.259799;-0.115907;0.553442;0.782798;2023/05/02 14:42:08.2015;0.197022;1.574834;0.439750;-0.233963;0.000253;0.621607;0.747573;0.220094;1.513643;0.424173;-0.278326;0.003219;0.618370;0.734944;0.235054;1.462689;0.408596;-0.288880;0.079735;0.599490;0.742160;0.206520;1.550055;0.433577;-0.255189;-0.021211;0.621511;0.740374;0.190119;1.597731;0.447026;-0.233963;0.000253;0.621607;0.747573;ef56be10-2163-4bff-98c3-707b4f06901b;0.215504;1.523419;0.384733;-0.845119;-0.067259;0.475134;-0.235579;0.253084;1.480449;0.376326;-0.603435;0.648649;0.420490;0.195727;0.244631;1.512032;0.369822;-0.845683;0.196340;0.496245;-0.003443;0.195869;1.516065;0.398792;-0.845119;-0.067259;0.475134;-0.235579;746;0.259029;1.433737;0.397083;-0.288880;0.079735;0.599490;0.742160
NA;35725;68;0.069055;1.571776;-0.023077;0.986062;0.152219;-0.058394;0.033173;0.239417;1.596646;0.397760;-0.251832;0.104797;0.713223;0.645686;0.252392;1.534743;0.406043;-0.255629;0.150327;0.732456;0.612832;0.254826;1.477283;0.388593;-0.289008;0.078445;0.600024;0.741817;0.244995;1.572642;0.401447;-0.247765;0.121499;0.747822;0.603832;0.234525;1.619073;0.397920;-0.251832;0.104797;0.713223;0.645686;0.217058;1.595546;0.427536;-0.240638;0.050867;0.618278;0.746484;0.236671;1.526367;0.420447;-0.272371;0.070738;0.665523;0.691296;0.243934;1.469165;0.399309;-0.289008;0.078445;0.600024;0.741817;0.225019;1.568561;0.425031;-0.268102;0.057319;0.672582;0.687364;0.211599;1.619566;0.434597;-0.240638;0.050867;0.618278;0.746484;0.247925;1.480052;0.408835;-0.289008;0.078445;0.600024;0.741817;0.176351;1.539508;0.439169;-0.260162;-0.117309;0.553693;0.782290;0.203941;1.498012;0.423387;-0.285712;-0.111947;0.586233;0.749778;0.226728;1.459619;0.409336;-0.211835;-0.157689;0.570113;0.777966;0.188103;1.523685;0.432445;-0.283676;-0.162205;0.558785;0.762219;0.166308;1.557430;0.448376;-0.260162;-0.117309;0.553693;0.782290;2023/05/02 14:42:08.2128;0.196788;1.574723;0.439693;-0.234127;-0.001218;0.622202;0.747026;0.220029;1.513575;0.424200;-0.278489;0.001829;0.618878;0.734460;0.235124;1.462645;0.408675;-0.289008;0.078445;0.600024;0.741817;0.206354;1.549963;0.433555;-0.255362;-0.022617;0.621968;0.739888;0.189815;1.597610;0.446933;-0.234127;-0.001218;0.622202;0.747026;ef56be10-2163-4bff-98c3-707b4f06901b;0.215532;1.523345;0.384769;-0.844427;-0.067480;0.476029;-0.236189;0.253188;1.480428;0.376434;-0.603185;0.648076;0.421564;0.196084;0.244707;1.512001;0.369919;-0.845160;0.195905;0.497305;-0.003736;0.195878;1.515959;0.398783;-0.844427;-0.067480;0.476029;-0.236189;757;0.259180;1.433736;0.397224;-0.289008;0.078445;0.600024;0.741817
NA;35726;69;0.069084;1.571742;-0.023012;0.986046;0.152473;-0.058157;0.032899;0.239185;1.596584;0.397724;-0.252032;0.103282;0.714144;0.644834;0.252324;1.534731;0.406118;-0.255703;0.148866;0.733294;0.612156;0.254900;1.477270;0.388694;-0.289141;0.077267;0.600503;0.741501;0.244828;1.572603;0.401460;-0.247853;0.119971;0.748725;0.602983;0.234224;1.618996;0.397839;-0.252032;0.103282;0.714144;0.644834;0.216811;1.595471;0.427501;-0.240851;0.049474;0.618955;0.745948;0.236592;1.526331;0.420496;-0.272466;0.069421;0.666073;0.690862;0.244003;1.469135;0.399393;-0.289141;0.077267;0.600503;0.741501;0.224839;1.568502;0.425032;-0.268195;0.055973;0.673171;0.686862;0.211281;1.619485;0.434526;-0.240851;0.049474;0.618955;0.745948;0.247954;1.480032;0.408923;-0.289141;0.077267;0.600503;0.741501;0.176201;1.539356;0.439109;-0.260521;-0.118599;0.553903;0.781828;0.203910;1.497916;0.423388;-0.286005;-0.113240;0.586468;0.749288;0.226795;1.459560;0.409394;-0.212074;-0.158887;0.570308;0.777514;0.187999;1.523557;0.432410;-0.284013;-0.163479;0.558965;0.761688;0.166101;1.557258;0.448292;-0.260521;-0.118599;0.553903;0.781828;2023/05/02 14:42:08.2240;0.196569;1.574617;0.439641;-0.234298;-0.002576;0.622752;0.746511;0.219967;1.513509;0.424224;-0.278660;0.000549;0.619334;0.734012;0.235186;1.462602;0.408747;-0.289141;0.077267;0.600503;0.741501;0.206199;1.549873;0.433534;-0.255541;-0.023911;0.622379;0.739440;0.189531;1.597494;0.446848;-0.234298;-0.002576;0.622752;0.746511;ef56be10-2163-4bff-98c3-707b4f06901b;0.215557;1.523277;0.384805;-0.843800;-0.067727;0.476847;-0.236711;0.253281;1.480407;0.376530;-0.602987;0.647534;0.422516;0.196434;0.244775;1.511972;0.370009;-0.844695;0.195477;0.498260;-0.003965;0.195885;1.515859;0.398778;-0.843800;-0.067727;0.476847;-0.236711;768;0.259316;1.433733;0.397350;-0.289141;0.077267;0.600503;0.741501
NA;35727;70;0.069126;1.571698;-0.022971;0.986021;0.152746;-0.058025;0.032631;0.239130;1.596769;0.397213;-0.252411;0.104304;0.714858;0.643730;0.252237;1.534925;0.405713;-0.255982;0.150014;0.733558;0.611442;0.254760;1.477416;0.388437;-0.289482;0.078411;0.601204;0.740679;0.244767;1.572794;0.400999;-0.248224;0.121018;0.749225;0.601998;0.234175;1.619182;0.397270;-0.252411;0.104304;0.714858;0.643730;0.216822;1.595735;0.427074;-0.241170;0.050735;0.619305;0.745470;0.236530;1.526567;0.420142;-0.272832;0.070682;0.666298;0.690372;0.243881;1.469313;0.399178;-0.289482;0.078411;0.601204;0.740679;0.224823;1.568755;0.424636;-0.268587;0.057201;0.673476;0.686308;0.211327;1.619765;0.434071;-0.241170;0.050735;0.619305;0.745470;0.247858;1.480235;0.408671;-0.289482;0.078411;0.601204;0.740679;0.176174;1.539667;0.438804;-0.260995;-0.117504;0.554935;0.781103;0.203846;1.498169;0.423169;-0.286501;-0.112124;0.587429;0.748514;0.226693;1.459770;0.409234;-0.212694;-0.157816;0.571161;0.776937;0.187957;1.523844;0.432136;-0.284564;-0.162361;0.559955;0.760994;0.166095;1.557601;0.447947;-0.260995;-0.117504;0.554935;0.781103;2023/05/02 14:42:08.2347;0.196582;1.574908;0.439302;-0.234773;-0.001383;0.623200;0.745991;0.219908;1.513760;0.423935;-0.279139;0.001796;0.619635;0.733575;0.235084;1.462807;0.408564;-0.289482;0.078411;0.601204;0.740679;0.206183;1.550147;0.433215;-0.256042;-0.022676;0.622717;0.739021;0.189571;1.597802;0.446481;-0.234773;-0.001383;0.623200;0.745991;ef56be10-2163-4bff-98c3-707b4f06901b;0.215432;1.523427;0.384550;-0.844502;-0.066218;0.475961;-0.236417;0.253113;1.480521;0.376269;-0.602820;0.648410;0.421839;0.195512;0.244611;1.512079;0.369710;-0.845073;0.196370;0.497265;-0.004385;0.195765;1.516090;0.398573;-0.844502;-0.066218;0.475961;-0.236417;779;0.259186;1.433902;0.397199;-0.289482;0.078411;0.601204;0.740679
